date,close,diff,open,high,low,volume
1998.07.18,7160.0,0.0,7160.0,7160.0,7160.0,0.0
1998.07.20,7200.0,40.0,7200.0,7200.0,7200.0,5908.0
1998.07.21,7000.0,200.0,7000.0,7000.0,7000.0,5163.0
1998.07.22,7100.0,100.0,7100.0,7100.0,7100.0,2630.0
1998.07.23,6900.0,200.0,7100.0,7100.0,6900.0,5274.0
1998.07.25,6500.0,400.0,6500.0,6500.0,6500.0,9952.0
1998.07.27,6800.0,300.0,6800.0,6800.0,6800.0,0.0
1998.07.28,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1998.07.29,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1998.07.30,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1998.07.31,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1998.08.01,6800.0,0.0,6800.0,6800.0,6800.0,0.0
1998.08.03,7000.0,200.0,7000.0,7000.0,7000.0,0.0
1998.08.04,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.05,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.06,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.07,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.08,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.10,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.11,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.12,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.13,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.14,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.17,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.18,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.19,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.20,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.21,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.22,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.24,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.25,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.26,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.27,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.08.28,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.01,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.02,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.03,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.04,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.05,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.07,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.08,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.09,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.10,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.11,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.12,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.14,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.15,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.16,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.17,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.18,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.19,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.21,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.22,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.23,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.24,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.25,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.26,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.28,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.29,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.09.30,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.01,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.02,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.07,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.08,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.09,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.10,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.12,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.13,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.14,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.15,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.16,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.17,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.19,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.20,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.21,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.22,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.23,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.24,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.26,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.27,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.28,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.29,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.30,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.10.31,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.11.02,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.11.03,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.11.04,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.11.05,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.11.06,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.11.07,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.11.09,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.11.10,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.11.11,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.11.12,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.11.13,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.11.14,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1998.11.16,7840.0,840.0,7840.0,7840.0,7840.0,1.0
1998.11.17,8780.0,940.0,8780.0,8780.0,8780.0,1.0
1998.11.18,9830.0,1050.0,9830.0,9830.0,9830.0,1.0
1998.11.19,11000.0,1170.0,11000.0,11000.0,11000.0,1.0
1998.11.20,12300.0,1300.0,12300.0,12300.0,12300.0,3.0
1998.11.21,13750.0,1450.0,13750.0,13750.0,13750.0,1.0
1998.11.23,15400.0,1650.0,15400.0,15400.0,15400.0,1.0
1998.11.24,17200.0,1800.0,17200.0,17200.0,17200.0,1.0
1998.11.25,19250.0,2050.0,19250.0,19250.0,19250.0,20.0
1998.11.26,21550.0,2300.0,21550.0,21550.0,21550.0,4.0
1998.11.27,24100.0,2550.0,24100.0,24100.0,24100.0,10.0
1998.11.28,24100.0,0.0,24100.0,24100.0,24100.0,0.0
1998.11.30,26950.0,2850.0,26950.0,26950.0,26950.0,1.0
1998.12.01,30150.0,3200.0,30150.0,30150.0,30150.0,1.0
1998.12.02,30150.0,0.0,30150.0,30150.0,30150.0,0.0
1998.12.03,30150.0,0.0,30150.0,30150.0,30150.0,1.0
1998.12.04,26550.0,3600.0,26550.0,26550.0,26550.0,0.0
1998.12.05,26550.0,0.0,26550.0,26550.0,26550.0,0.0
1998.12.07,23400.0,3150.0,23400.0,23400.0,23400.0,0.0
1998.12.08,20600.0,2800.0,20600.0,20600.0,20600.0,0.0
1998.12.09,23050.0,2450.0,18150.0,23050.0,18150.0,11.0
1998.12.10,25800.0,2750.0,20500.0,25800.0,20500.0,11.0
1998.12.11,25800.0,0.0,25800.0,25800.0,25800.0,0.0
1998.12.14,25800.0,0.0,25800.0,25800.0,25800.0,0.0
1998.12.15,25800.0,0.0,25800.0,25800.0,25800.0,0.0
1998.12.16,25800.0,0.0,25800.0,25800.0,25800.0,0.0
1998.12.17,25800.0,0.0,25800.0,25800.0,25800.0,0.0
1998.12.18,25800.0,0.0,25800.0,25800.0,25800.0,0.0
1998.12.21,25800.0,0.0,25800.0,25800.0,25800.0,0.0
1998.12.22,25800.0,0.0,25800.0,25800.0,25800.0,0.0
1998.12.23,25800.0,0.0,25800.0,25800.0,25800.0,0.0
1998.12.24,25000.0,800.0,25000.0,25000.0,25000.0,0.0
1998.12.28,25000.0,0.0,25000.0,25000.0,25000.0,0.0
1999.01.04,24000.0,1000.0,24000.0,24000.0,24000.0,0.0
1999.01.05,24000.0,0.0,24000.0,24000.0,24000.0,0.0
1999.01.06,24000.0,0.0,24000.0,24000.0,24000.0,0.0
1999.01.07,24000.0,0.0,24000.0,24000.0,24000.0,0.0
1999.01.08,24000.0,0.0,24000.0,24000.0,24000.0,0.0
1999.01.11,24000.0,0.0,24000.0,24000.0,24000.0,0.0
1999.01.12,24000.0,0.0,24000.0,24000.0,24000.0,0.0
1999.01.13,23500.0,500.0,23500.0,23500.0,23500.0,0.0
1999.01.14,23500.0,0.0,23500.0,23500.0,23500.0,10.0
1999.01.15,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.01.18,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.01.19,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.01.20,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.01.21,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.01.22,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.01.25,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.01.26,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.01.27,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.01.28,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.01.29,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.02.01,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.02.02,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.02.03,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.02.04,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.02.05,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.02.08,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.02.09,23500.0,0.0,23500.0,23500.0,23500.0,0.0
1999.02.10,26300.0,2800.0,26300.0,26300.0,26300.0,0.0
1999.02.11,29450.0,3150.0,29450.0,29450.0,29450.0,0.0
1999.02.12,29450.0,0.0,29450.0,29450.0,29450.0,0.0
1999.02.18,28000.0,1450.0,28000.0,28000.0,28000.0,0.0
1999.02.19,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1999.02.22,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1999.02.23,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1999.02.24,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1999.02.25,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1999.02.26,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1999.03.02,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1999.03.03,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1999.03.04,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1999.03.05,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1999.03.08,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1999.03.09,28000.0,0.0,28000.0,28000.0,28000.0,0.0
1999.03.10,31300.0,3300.0,31300.0,31300.0,31300.0,0.0
1999.03.11,35000.0,3700.0,35000.0,35000.0,35000.0,0.0
1999.03.12,39200.0,4200.0,39200.0,39200.0,39200.0,1.0
1999.03.15,43800.0,4600.0,43800.0,43800.0,43800.0,0.0
1999.03.16,43800.0,0.0,43800.0,43800.0,43800.0,0.0
1999.03.17,43800.0,0.0,43800.0,43800.0,43800.0,0.0
1999.03.18,40000.0,3800.0,40000.0,40000.0,40000.0,0.0
1999.03.19,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1999.03.22,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1999.03.23,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1999.03.24,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1999.03.25,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1999.03.26,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1999.03.29,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1999.03.30,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1999.03.31,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1999.04.01,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1999.04.02,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1999.04.06,40000.0,0.0,40000.0,40000.0,40000.0,0.0
1999.04.07,44000.0,4000.0,44000.0,44000.0,44000.0,1.0
1999.04.08,44000.0,0.0,44000.0,44000.0,44000.0,0.0
1999.04.09,44000.0,0.0,44000.0,44000.0,44000.0,0.0
1999.04.12,44000.0,0.0,44000.0,44000.0,44000.0,0.0
1999.04.13,44000.0,0.0,44000.0,44000.0,44000.0,0.0
1999.04.14,44000.0,0.0,44000.0,44000.0,44000.0,0.0
1999.04.15,44000.0,0.0,44000.0,44000.0,44000.0,0.0
1999.04.16,42000.0,2000.0,42000.0,42000.0,42000.0,0.0
1999.04.19,42000.0,0.0,42000.0,42000.0,42000.0,0.0
1999.04.20,40000.0,2000.0,40000.0,40000.0,40000.0,0.0
1999.04.21,39000.0,1000.0,39000.0,39000.0,39000.0,0.0
1999.04.22,38000.0,1000.0,38000.0,38000.0,38000.0,0.0
1999.04.23,33450.0,4550.0,33450.0,33450.0,33450.0,0.0
1999.04.26,29450.0,4000.0,29450.0,29450.0,29450.0,0.0
1999.04.27,29450.0,0.0,29450.0,29450.0,29450.0,0.0
1999.04.28,29450.0,0.0,29450.0,29450.0,29450.0,0.0
1999.04.29,29450.0,0.0,29450.0,29450.0,29450.0,0.0
1999.04.30,29000.0,450.0,29000.0,29000.0,29000.0,0.0
1999.05.03,28500.0,500.0,28500.0,28500.0,28500.0,0.0
1999.05.04,25100.0,3400.0,25100.0,25100.0,25100.0,0.0
1999.05.06,24500.0,600.0,24900.0,24900.0,24500.0,11.0
1999.05.07,22000.0,2500.0,22000.0,22000.0,22000.0,15.0
1999.05.10,21000.0,1000.0,21000.0,21000.0,21000.0,13.0
1999.05.11,19000.0,2000.0,19000.0,19000.0,19000.0,0.0
1999.05.12,19000.0,0.0,19000.0,19000.0,19000.0,10.0
1999.05.13,19000.0,0.0,19000.0,19000.0,19000.0,0.0
1999.05.14,21000.0,2000.0,21000.0,21000.0,21000.0,11.0
1999.05.17,23000.0,2000.0,21500.0,23000.0,21500.0,23.0
1999.05.18,25000.0,2000.0,25000.0,25000.0,25000.0,13.0
1999.05.19,26000.0,1000.0,26000.0,26000.0,26000.0,10.0
1999.05.20,27000.0,1000.0,27000.0,27000.0,27000.0,3.0
1999.05.21,29000.0,2000.0,28500.0,29000.0,28500.0,50.0
1999.05.24,29000.0,0.0,29000.0,29000.0,29000.0,10.0
1999.05.25,29000.0,0.0,29000.0,29000.0,29000.0,0.0
1999.05.26,29800.0,800.0,29800.0,29800.0,29800.0,10.0
1999.05.27,30000.0,200.0,30000.0,30000.0,30000.0,12.0
1999.05.28,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1999.05.31,30000.0,0.0,30000.0,30000.0,30000.0,10.0
1999.06.01,30000.0,0.0,30000.0,30000.0,30000.0,0.0
1999.06.02,33000.0,3000.0,33000.0,33000.0,33000.0,0.0
1999.06.03,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.06.04,33000.0,0.0,33000.0,33000.0,33000.0,0.0
1999.06.07,36000.0,3000.0,33000.0,36000.0,33000.0,4.0
1999.06.08,36000.0,0.0,36000.0,36000.0,36000.0,0.0
1999.06.09,40000.0,4000.0,40000.0,40000.0,40000.0,0.0
1999.06.10,44200.0,4200.0,35200.0,44200.0,35200.0,4.0
1999.06.11,49500.0,5300.0,49500.0,49500.0,49500.0,15.0
1999.06.14,49500.0,0.0,49500.0,49500.0,49500.0,0.0
1999.06.15,55400.0,5900.0,55400.0,55400.0,55400.0,11.0
1999.06.16,62000.0,6600.0,62000.0,62000.0,62000.0,11.0
1999.06.17,65000.0,3000.0,65000.0,65000.0,65000.0,0.0
1999.06.18,72800.0,7800.0,72800.0,72800.0,72800.0,11.0
1999.06.21,70000.0,2800.0,70000.0,70000.0,70000.0,20.0
1999.06.22,70000.0,0.0,70000.0,70000.0,70000.0,0.0
1999.06.23,78400.0,8400.0,78400.0,78400.0,78400.0,2.0
1999.06.24,78400.0,0.0,78400.0,78400.0,78400.0,0.0
1999.06.25,78400.0,0.0,78400.0,78400.0,78400.0,0.0
1999.06.28,78400.0,0.0,78400.0,78400.0,78400.0,0.0
1999.06.29,80000.0,1600.0,80000.0,80000.0,80000.0,0.0
1999.06.30,89600.0,9600.0,89600.0,89600.0,89600.0,8.0
1999.07.01,89600.0,0.0,89600.0,89600.0,89600.0,0.0
1999.07.02,99000.0,9400.0,99000.0,99000.0,99000.0,0.0
1999.07.05,110500.0,11500.0,110500.0,110500.0,110500.0,13.0
1999.07.06,123500.0,13000.0,123500.0,123500.0,123500.0,119.0
1999.07.07,134000.0,10500.0,134000.0,134000.0,132500.0,21.0
1999.07.08,130000.0,4000.0,130000.0,130000.0,130000.0,0.0
1999.07.09,128000.0,2000.0,128000.0,128000.0,128000.0,0.0
1999.07.12,113000.0,15000.0,113000.0,113000.0,113000.0,0.0
1999.07.13,123000.0,10000.0,99500.0,123000.0,99500.0,3.0
1999.07.14,123000.0,0.0,123000.0,123000.0,123000.0,0.0
1999.07.15,123000.0,0.0,123000.0,123000.0,123000.0,0.0
1999.07.16,123000.0,0.0,123000.0,123000.0,123000.0,0.0
1999.07.19,123000.0,0.0,123000.0,123000.0,123000.0,0.0
1999.07.20,108500.0,14500.0,108500.0,108500.0,108500.0,10.0
1999.07.21,108500.0,0.0,108500.0,108500.0,108500.0,1.0
1999.07.22,100000.0,8500.0,100000.0,100000.0,100000.0,0.0
1999.07.23,95500.0,4500.0,95500.0,95500.0,95500.0,0.0
1999.07.26,84100.0,11400.0,84100.0,84100.0,84100.0,0.0
1999.07.27,84000.0,100.0,84000.0,84000.0,84000.0,0.0
1999.07.28,94000.0,10000.0,94000.0,94000.0,94000.0,0.0
1999.07.29,99000.0,5000.0,100000.0,100000.0,82800.0,36.0
1999.07.30,88000.0,11000.0,87500.0,90000.0,87500.0,48.0
1999.08.02,90000.0,2000.0,90000.0,90000.0,90000.0,2.0
1999.08.03,80000.0,10000.0,80000.0,80000.0,80000.0,3.0
1999.08.04,70500.0,9500.0,73000.0,73000.0,70500.0,12.0
1999.08.05,78900.0,8400.0,78900.0,78900.0,78900.0,2.0
1999.08.06,87000.0,8100.0,87000.0,87000.0,87000.0,0.0
1999.08.09,87000.0,0.0,87000.0,87000.0,87000.0,0.0
1999.08.10,77000.0,10000.0,77000.0,77000.0,77000.0,1.0
1999.08.11,77000.0,0.0,77000.0,77000.0,77000.0,0.0
1999.08.12,77000.0,0.0,77000.0,77000.0,77000.0,0.0
1999.08.13,77000.0,0.0,77000.0,77000.0,77000.0,0.0
1999.08.16,77000.0,0.0,77000.0,77000.0,77000.0,0.0
1999.08.17,77000.0,0.0,77000.0,77000.0,77000.0,0.0
1999.08.18,77000.0,0.0,77000.0,77000.0,77000.0,0.0
1999.08.19,77000.0,0.0,77000.0,77000.0,77000.0,0.0
1999.08.20,77000.0,0.0,77000.0,77000.0,77000.0,0.0
1999.08.23,77000.0,0.0,77000.0,77000.0,77000.0,0.0
1999.08.24,67800.0,9200.0,67800.0,67800.0,67800.0,0.0
1999.08.25,59700.0,8100.0,59700.0,59700.0,59700.0,97.0
1999.08.26,59700.0,0.0,59700.0,59700.0,59700.0,5.0
1999.08.27,60000.0,300.0,60000.0,60000.0,60000.0,0.0
1999.08.30,52800.0,7200.0,52800.0,52800.0,52800.0,52.0
1999.08.31,52800.0,0.0,52800.0,52800.0,52800.0,5.0
1999.09.01,52800.0,0.0,52800.0,52800.0,52800.0,0.0
1999.09.02,52800.0,0.0,52800.0,52800.0,52800.0,0.0
1999.09.03,52800.0,0.0,52800.0,52800.0,52800.0,0.0
1999.09.06,52800.0,0.0,52800.0,52800.0,52800.0,0.0
1999.09.07,59100.0,6300.0,50000.0,59100.0,50000.0,7.0
1999.09.08,66100.0,7000.0,66100.0,66100.0,66100.0,1.0
1999.09.09,74000.0,7900.0,66100.0,74000.0,66100.0,7.0
1999.09.10,75000.0,1000.0,65200.0,75000.0,65200.0,17.0
1999.09.13,75000.0,0.0,75000.0,75000.0,75000.0,0.0
1999.09.14,75000.0,0.0,75000.0,75000.0,75000.0,0.0
1999.09.15,75000.0,0.0,75000.0,75000.0,75000.0,0.0
1999.09.16,74000.0,1000.0,74000.0,74000.0,74000.0,0.0
1999.09.17,73500.0,500.0,73500.0,73500.0,73500.0,0.0
1999.09.20,73500.0,0.0,73500.0,73500.0,73500.0,0.0
1999.09.21,64700.0,8800.0,64700.0,64700.0,64700.0,8.0
1999.09.22,64700.0,0.0,64700.0,64700.0,64700.0,0.0
1999.09.27,64700.0,0.0,64700.0,64700.0,64700.0,0.0
1999.09.28,64700.0,0.0,64700.0,64700.0,64700.0,0.0
1999.09.29,64700.0,0.0,64700.0,64700.0,64700.0,0.0
1999.09.30,64700.0,0.0,64700.0,64700.0,64700.0,0.0
1999.10.01,64700.0,0.0,64700.0,64700.0,64700.0,0.0
1999.10.04,64000.0,700.0,64000.0,64000.0,64000.0,0.0
1999.10.05,63000.0,1000.0,63000.0,63000.0,63000.0,0.0
1999.10.06,62000.0,1000.0,62000.0,62000.0,62000.0,0.0
1999.10.07,59000.0,3000.0,59000.0,59000.0,59000.0,0.0
1999.10.08,59000.0,0.0,59000.0,59000.0,59000.0,0.0
1999.10.11,55000.0,4000.0,55000.0,55000.0,55000.0,0.0
1999.10.12,52500.0,2500.0,52500.0,52500.0,52500.0,0.0
1999.10.13,46200.0,6300.0,46200.0,46200.0,46200.0,10.0
1999.10.14,46000.0,200.0,46000.0,46000.0,46000.0,110.0
1999.10.15,46000.0,0.0,46000.0,46000.0,46000.0,110.0
1999.10.18,38000.0,8000.0,38000.0,38000.0,38000.0,1.0
1999.10.19,36000.0,2000.0,36000.0,36000.0,36000.0,10.0
1999.10.20,36000.0,0.0,32000.0,40000.0,32000.0,883.0
1999.10.21,36000.0,0.0,36000.0,36000.0,36000.0,20.0
1999.10.22,35000.0,1000.0,32000.0,35000.0,32000.0,32.0
1999.10.25,34000.0,1000.0,35000.0,35000.0,33000.0,469.0
1999.10.26,34000.0,0.0,29950.0,34000.0,29950.0,451.0
1999.10.27,38000.0,4000.0,35900.0,38000.0,34000.0,191.0
1999.10.28,42400.0,4400.0,40000.0,42400.0,34600.0,30.0
1999.10.29,47450.0,5050.0,45000.0,47450.0,39000.0,344.0
1999.11.01,53100.0,5650.0,53000.0,53100.0,53000.0,74.0
1999.11.02,59400.0,6300.0,59400.0,59400.0,47000.0,565.0
