date,close,diff,open,high,low,volume
2015.08.03,4500.0,100.0,4500.0,4500.0,4500.0,1.0
2015.08.04,4630.0,130.0,4630.0,4630.0,4630.0,1.0
2015.08.05,4750.0,120.0,4750.0,4750.0,4750.0,1.0
2015.08.06,4890.0,140.0,4890.0,4890.0,4890.0,1.0
2015.08.07,4300.0,590.0,4160.0,4300.0,4160.0,1001.0
2015.08.10,4420.0,120.0,4420.0,4420.0,4420.0,2.0
2015.08.11,4550.0,130.0,4550.0,4550.0,4550.0,300.0
2015.08.12,4420.0,130.0,4680.0,4680.0,4420.0,301.0
2015.08.13,4600.0,180.0,4600.0,4600.0,4600.0,100.0
2015.08.17,4500.0,100.0,4500.0,4500.0,4500.0,5902.0
2015.08.18,5100.0,600.0,4500.0,5100.0,4500.0,3996.0
2015.08.19,5250.0,150.0,5250.0,5250.0,5250.0,10.0
2015.08.20,6000.0,750.0,5800.0,6020.0,5800.0,200.0
2015.08.21,5830.0,170.0,5830.0,5830.0,5830.0,200.0
2015.08.24,5670.0,160.0,5670.0,5670.0,5670.0,200.0
2015.08.25,5800.0,130.0,6200.0,6200.0,5800.0,1201.0
2015.08.26,5970.0,170.0,6200.0,6200.0,5640.0,102.0
2015.08.27,6000.0,30.0,6200.0,6200.0,5970.0,3.0
2015.08.28,6150.0,150.0,6200.0,6200.0,5100.0,4.0
2015.08.31,5980.0,170.0,5980.0,5980.0,5980.0,202.0
2015.09.01,6050.0,70.0,5810.0,6050.0,5810.0,200.0
2015.09.02,5150.0,900.0,5880.0,5880.0,5150.0,202.0
2015.09.03,5010.0,140.0,5910.0,5910.0,5010.0,2.0
2015.09.04,4805.0,205.0,5700.0,5700.0,4805.0,2.0
2015.09.07,5000.0,195.0,5000.0,5000.0,5000.0,4.0
2015.09.08,5140.0,140.0,5140.0,5140.0,5140.0,3.0
2015.09.09,4370.0,770.0,5300.0,5300.0,4370.0,2.0
2015.09.10,5000.0,630.0,5000.0,5000.0,5000.0,4.0
2015.09.11,4500.0,500.0,5740.0,5740.0,4500.0,4.0
2015.09.14,4990.0,490.0,5170.0,5170.0,4990.0,6.0
2015.09.15,5000.0,10.0,5700.0,5700.0,5000.0,6.0
2015.09.16,4855.0,145.0,5140.0,5140.0,4855.0,304.0
2015.09.17,5000.0,145.0,5000.0,5000.0,5000.0,4.0
2015.09.18,5100.0,100.0,5100.0,5100.0,5100.0,3.0
2015.09.21,5000.0,100.0,5000.0,5000.0,4460.0,903.0
2015.09.22,5000.0,0.0,4850.0,5000.0,4850.0,3.0
2015.09.23,5000.0,0.0,5000.0,5000.0,5000.0,0.0
2015.09.24,4300.0,700.0,4250.0,5200.0,4250.0,204.0
2015.09.25,4300.0,0.0,4420.0,4945.0,4300.0,1304.0
2015.09.30,3655.0,645.0,4000.0,4425.0,3655.0,1706.0
2015.10.01,4020.0,365.0,3800.0,4020.0,3800.0,310.0
2015.10.02,4100.0,80.0,4100.0,4100.0,4100.0,8.0
2015.10.05,4100.0,0.0,4100.0,4100.0,4100.0,0.0
2015.10.06,4500.0,400.0,4230.0,4500.0,4230.0,503.0
2015.10.07,5100.0,600.0,5100.0,5100.0,5100.0,1.0
2015.10.08,5500.0,400.0,5800.0,5800.0,5500.0,3.0
2015.10.12,5450.0,50.0,4690.0,5450.0,4690.0,401.0
2015.10.13,5440.0,10.0,4800.0,5440.0,4800.0,301.0
2015.10.14,5430.0,10.0,5290.0,5430.0,5290.0,201.0
2015.10.15,5400.0,30.0,4620.0,5400.0,4620.0,101.0
2015.10.16,5200.0,200.0,5200.0,5200.0,5200.0,200.0
2015.10.19,4430.0,770.0,5000.0,5000.0,4430.0,205.0
2015.10.20,5080.0,650.0,5080.0,5080.0,5080.0,1.0
2015.10.21,4850.0,230.0,4850.0,4850.0,4850.0,264.0
2015.10.22,4200.0,650.0,5450.0,5450.0,4200.0,13.0
2015.10.23,4400.0,200.0,4400.0,4400.0,4400.0,1.0
2015.10.26,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2015.10.27,4400.0,0.0,4400.0,4400.0,4400.0,0.0
2015.10.28,4530.0,130.0,4010.0,4530.0,4010.0,1201.0
2015.10.29,4450.0,80.0,4450.0,4450.0,4450.0,250.0
2015.10.30,4550.0,100.0,4550.0,4550.0,4550.0,1.0
2015.11.02,4550.0,0.0,4550.0,4550.0,4550.0,0.0
2015.11.03,4650.0,100.0,4650.0,4650.0,4650.0,1.0
2015.11.04,4650.0,0.0,4650.0,4650.0,4650.0,0.0
2015.11.05,5000.0,350.0,5000.0,5000.0,5000.0,1.0
2015.11.06,5010.0,10.0,5010.0,5010.0,5010.0,1.0
2015.11.09,4740.0,270.0,4740.0,4740.0,4740.0,300.0
2015.11.10,4040.0,700.0,4300.0,4300.0,4040.0,310.0
2015.11.11,4030.0,10.0,3500.0,4030.0,3500.0,401.0
2015.11.12,4150.0,120.0,3950.0,4150.0,3950.0,301.0
2015.11.13,4180.0,30.0,3980.0,4180.0,3980.0,301.0
2015.11.16,4190.0,10.0,3980.0,4190.0,3980.0,301.0
2015.11.17,4300.0,110.0,4100.0,4300.0,4100.0,301.0
2015.11.18,4120.0,180.0,4120.0,4120.0,4120.0,500.0
2015.11.19,3930.0,190.0,3930.0,3930.0,3930.0,300.0
2015.11.20,4000.0,70.0,3500.0,4000.0,3350.0,252.0
2015.11.23,3900.0,100.0,4600.0,4600.0,3900.0,6.0
2015.11.24,3680.0,220.0,3680.0,3680.0,3680.0,300.0
2015.11.25,3600.0,80.0,3300.0,3600.0,3300.0,1551.0
2015.11.26,3810.0,210.0,3600.0,3810.0,3600.0,301.0
2015.11.27,4000.0,190.0,3800.0,4000.0,3800.0,301.0
2015.11.30,4230.0,230.0,4000.0,4230.0,4000.0,301.0
2015.12.01,3990.0,240.0,3990.0,3990.0,3990.0,300.0
2015.12.02,4180.0,190.0,3980.0,4180.0,3980.0,301.0
2015.12.03,3980.0,200.0,3980.0,3980.0,3980.0,300.0
2015.12.04,3865.0,115.0,3865.0,3865.0,3865.0,300.0
2015.12.07,3850.0,15.0,3850.0,3850.0,3850.0,300.0
2015.12.08,3740.0,110.0,3740.0,3740.0,3740.0,300.0
2015.12.09,3800.0,60.0,3300.0,3800.0,3300.0,1000.0
2015.12.10,3800.0,0.0,3800.0,3800.0,3800.0,0.0
2015.12.11,3880.0,80.0,3880.0,3880.0,3880.0,0.0
2015.12.14,4000.0,120.0,3400.0,4400.0,3300.0,2403.0
2015.12.15,3885.0,115.0,3885.0,3885.0,3885.0,100.0
2015.12.16,3990.0,105.0,3790.0,3990.0,3790.0,301.0
2015.12.17,3990.0,0.0,3875.0,3990.0,3875.0,201.0
2015.12.18,4000.0,10.0,4585.0,4585.0,4000.0,302.0
2015.12.21,3700.0,300.0,3800.0,3800.0,3700.0,800.0
2015.12.22,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.12.23,3700.0,0.0,3700.0,3700.0,3700.0,0.0
2015.12.24,3920.0,220.0,3920.0,3920.0,3920.0,1.0
2015.12.28,3920.0,0.0,3920.0,3920.0,3920.0,300.0
2015.12.29,4150.0,230.0,3920.0,4150.0,3920.0,96.0
2015.12.30,4770.0,620.0,3600.0,4770.0,3600.0,1002.0
2016.01.04,5400.0,630.0,4910.0,5400.0,4910.0,1002.0
2016.01.05,5100.0,300.0,5100.0,5100.0,5100.0,200.0
2016.01.06,5000.0,100.0,5000.0,5000.0,5000.0,200.0
2016.01.07,4855.0,145.0,4855.0,4855.0,4855.0,300.0
2016.01.08,4590.0,265.0,4590.0,4590.0,4590.0,300.0
2016.01.11,4800.0,210.0,4530.0,4800.0,4530.0,101.0
2016.01.12,4790.0,10.0,4665.0,4790.0,4665.0,301.0
2016.01.13,4600.0,190.0,4075.0,4600.0,4075.0,282.0
2016.01.14,4000.0,600.0,4000.0,4600.0,4000.0,3.0
2016.01.15,4250.0,250.0,3500.0,4250.0,3500.0,3.0
2016.01.18,4500.0,250.0,4250.0,4500.0,4250.0,301.0
2016.01.19,4600.0,100.0,4000.0,4600.0,4000.0,2.0
2016.01.20,4570.0,30.0,4000.0,4570.0,4000.0,2.0
2016.01.21,5200.0,630.0,5200.0,5200.0,5200.0,1.0
2016.01.22,4795.0,405.0,4795.0,4795.0,4795.0,300.0
2016.01.25,5000.0,205.0,5500.0,5500.0,5000.0,11.0
2016.01.26,4800.0,200.0,4720.0,4800.0,4720.0,301.0
2016.01.27,4500.0,300.0,4500.0,4500.0,4500.0,300.0
2016.01.28,4400.0,100.0,4000.0,4400.0,4000.0,1001.0
2016.01.29,4660.0,260.0,4400.0,4660.0,4400.0,301.0
2016.02.01,4485.0,175.0,4485.0,4485.0,4485.0,300.0
2016.02.02,4500.0,15.0,4435.0,4500.0,3815.0,1301.0
2016.02.03,5170.0,670.0,5170.0,5170.0,5170.0,2.0
2016.02.04,5170.0,0.0,5170.0,5170.0,5170.0,30.0
2016.02.05,4500.0,670.0,4500.0,4500.0,4500.0,46.0
2016.02.11,4290.0,210.0,3825.0,4290.0,3825.0,2501.0
2016.02.12,4545.0,255.0,4290.0,4545.0,4290.0,301.0
2016.02.15,4460.0,85.0,4460.0,4460.0,4460.0,300.0
2016.02.16,4460.0,0.0,4460.0,4460.0,4460.0,300.0
2016.02.17,4335.0,125.0,4335.0,4335.0,4335.0,300.0
2016.02.18,4300.0,35.0,4210.0,4300.0,4210.0,301.0
2016.02.19,4390.0,90.0,4150.0,4390.0,4150.0,301.0
2016.02.22,4265.0,125.0,4265.0,4265.0,4265.0,300.0
2016.02.23,4300.0,35.0,3850.0,4300.0,3630.0,3551.0
2016.02.24,4175.0,125.0,4175.0,4175.0,4175.0,300.0
2016.02.25,4420.0,245.0,4175.0,4420.0,4175.0,301.0
2016.02.26,4300.0,120.0,3765.0,4300.0,3765.0,331.0
2016.02.29,4300.0,0.0,4300.0,4300.0,4300.0,25.0
2016.03.02,4175.0,125.0,4175.0,4175.0,4175.0,300.0
2016.03.03,4175.0,0.0,4175.0,4175.0,4175.0,0.0
2016.03.04,4055.0,120.0,4055.0,4055.0,4055.0,300.0
2016.03.07,4000.0,55.0,3950.0,4000.0,3700.0,1348.0
2016.03.08,4200.0,200.0,4200.0,4200.0,4200.0,1.0
2016.03.09,3970.0,230.0,4000.0,4000.0,3970.0,261.0
2016.03.10,4000.0,30.0,3855.0,4000.0,3855.0,261.0
2016.03.11,3400.0,600.0,3400.0,3800.0,3400.0,1100.0
2016.03.14,3700.0,300.0,3800.0,3800.0,3700.0,1100.0
2016.03.15,4150.0,450.0,3900.0,4255.0,3900.0,714.0
2016.03.16,4480.0,330.0,4290.0,4500.0,4290.0,1700.0
2016.03.17,4480.0,0.0,4480.0,4480.0,4480.0,0.0
2016.03.18,4480.0,0.0,5150.0,5150.0,4480.0,810.0
2016.03.21,4900.0,420.0,4220.0,5000.0,4220.0,2792.0
2016.03.22,5000.0,100.0,5500.0,5500.0,4700.0,553.0
2016.03.23,4700.0,300.0,4700.0,4710.0,4700.0,120.0
2016.03.24,4700.0,0.0,4600.0,4990.0,4600.0,246.0
2016.03.25,4850.0,150.0,4600.0,4850.0,4600.0,1083.0
2016.03.28,4130.0,720.0,4980.0,4980.0,4130.0,1003.0
2016.03.29,4745.0,615.0,4745.0,4745.0,4500.0,302.0
2016.03.30,4800.0,55.0,4500.0,5000.0,4500.0,301.0
2016.03.31,4080.0,720.0,5200.0,5200.0,4080.0,976.0
2016.04.01,4500.0,420.0,4690.0,4690.0,4500.0,180.0
2016.04.04,4500.0,0.0,4300.0,4500.0,4300.0,400.0
2016.04.05,4400.0,100.0,4400.0,4400.0,4400.0,0.0
2016.04.06,4390.0,10.0,4250.0,4390.0,4000.0,102.0
2016.04.07,4300.0,90.0,4200.0,4300.0,4200.0,153.0
2016.04.08,4500.0,200.0,4200.0,4500.0,4200.0,605.0
2016.04.11,4600.0,100.0,5100.0,5100.0,4300.0,2605.0
2016.04.12,4500.0,100.0,4500.0,4500.0,4300.0,2024.0
2016.04.14,4500.0,0.0,4500.0,4500.0,4500.0,3.0
2016.04.15,4500.0,0.0,5170.0,5170.0,4300.0,402.0
2016.04.18,4300.0,200.0,4500.0,4500.0,4300.0,1300.0
2016.04.19,4495.0,195.0,4300.0,4495.0,4100.0,493.0
2016.04.20,4550.0,55.0,5000.0,5000.0,4300.0,67.0
2016.04.21,5100.0,550.0,5100.0,5100.0,5100.0,1.0
2016.04.22,4500.0,600.0,4340.0,4500.0,4340.0,351.0
2016.04.25,4100.0,400.0,4100.0,4100.0,4100.0,1386.0
2016.04.26,4100.0,0.0,4200.0,4200.0,4000.0,1202.0
2016.04.27,4200.0,100.0,4000.0,4200.0,4000.0,1048.0
2016.04.28,4080.0,120.0,4080.0,4080.0,4080.0,250.0
2016.04.29,4000.0,80.0,4000.0,4000.0,4000.0,700.0
2016.05.02,4115.0,115.0,4000.0,4115.0,4000.0,251.0
2016.05.03,4100.0,15.0,4100.0,4100.0,4100.0,0.0
2016.05.04,4100.0,0.0,4005.0,4100.0,4000.0,1190.0
2016.05.09,4000.0,100.0,4000.0,4000.0,4000.0,1614.0
2016.05.10,4000.0,0.0,4000.0,4000.0,3800.0,1801.0
2016.05.11,4090.0,90.0,3950.0,4090.0,3950.0,1920.0
2016.05.12,3900.0,190.0,3950.0,4000.0,3900.0,1400.0
2016.05.13,4390.0,490.0,4400.0,4400.0,4000.0,10501.0
2016.05.16,4390.0,0.0,4000.0,4390.0,4000.0,2001.0
2016.05.17,4300.0,90.0,5000.0,5000.0,4000.0,2003.0
2016.05.18,4300.0,0.0,4000.0,4300.0,4000.0,1429.0
2016.05.19,4300.0,0.0,4000.0,4300.0,4000.0,1399.0
2016.05.20,4800.0,500.0,4800.0,4800.0,4800.0,1.0
2016.05.23,4900.0,100.0,4800.0,4900.0,4500.0,1267.0
2016.05.24,4900.0,0.0,4900.0,4900.0,4900.0,0.0
2016.05.25,5200.0,300.0,5600.0,5600.0,4620.0,5303.0
2016.05.26,4800.0,400.0,4800.0,4800.0,4800.0,210.0
2016.05.27,4800.0,0.0,4800.0,4800.0,4800.0,0.0
2016.05.30,4650.0,150.0,4500.0,4650.0,4500.0,1250.0
2016.05.31,4650.0,0.0,4650.0,4650.0,4650.0,0.0
2016.06.01,4890.0,240.0,4900.0,4900.0,4890.0,2.0
2016.06.02,4870.0,20.0,4870.0,4870.0,4870.0,1000.0
2016.06.03,5000.0,130.0,5000.0,5000.0,5000.0,1.0
2016.06.07,5400.0,400.0,5400.0,5400.0,5400.0,1.0
2016.06.08,4800.0,600.0,4600.0,5000.0,4600.0,2751.0
2016.06.09,4700.0,100.0,4600.0,4700.0,4550.0,1001.0
2016.06.10,5000.0,300.0,5000.0,5000.0,5000.0,1.0
