date,close,diff,open,high,low,volume
2012.11.29,63600.0,600.0,64100.0,64700.0,63400.0,50399.0
2012.11.30,64000.0,400.0,64000.0,64400.0,62900.0,81315.0
2012.12.03,65700.0,1700.0,64300.0,66400.0,64100.0,114514.0
2012.12.04,66100.0,400.0,65300.0,66400.0,64500.0,72414.0
2012.12.05,66400.0,300.0,66100.0,66600.0,64600.0,75654.0
2012.12.06,65000.0,1400.0,66200.0,66300.0,62700.0,95114.0
2012.12.07,63500.0,1500.0,64900.0,65100.0,62600.0,86358.0
2012.12.10,62700.0,800.0,63400.0,63400.0,61600.0,89719.0
2012.12.11,61200.0,1500.0,62200.0,62900.0,61200.0,63763.0
2012.12.12,62400.0,1200.0,61600.0,62500.0,61000.0,52349.0
2012.12.13,62800.0,400.0,62100.0,63300.0,61600.0,47523.0
2012.12.14,61700.0,1100.0,62800.0,63600.0,61300.0,50877.0
2012.12.17,59400.0,2300.0,61400.0,62000.0,59100.0,75411.0
2012.12.18,60000.0,600.0,60000.0,60800.0,59400.0,57492.0
2012.12.20,59000.0,1000.0,60900.0,60900.0,58600.0,72703.0
2012.12.21,61400.0,2400.0,58700.0,61500.0,58700.0,102663.0
2012.12.24,61700.0,300.0,61300.0,62200.0,60700.0,63484.0
2012.12.26,60900.0,800.0,61500.0,62200.0,60800.0,50517.0
2012.12.27,61500.0,600.0,60500.0,61600.0,59900.0,26431.0
2012.12.28,62900.0,1400.0,61800.0,63000.0,61100.0,86182.0
2013.01.02,61900.0,1000.0,62900.0,63200.0,61600.0,78344.0
2013.01.03,61200.0,700.0,61900.0,62200.0,60700.0,42491.0
2013.01.04,60700.0,500.0,61200.0,61800.0,60600.0,59155.0
2013.01.07,60800.0,100.0,60700.0,61500.0,60400.0,27324.0
2013.01.08,60100.0,700.0,60800.0,61000.0,59900.0,40914.0
2013.01.09,60300.0,200.0,60100.0,61000.0,59700.0,34382.0
2013.01.10,61700.0,1400.0,60200.0,61700.0,59900.0,101112.0
2013.01.11,61700.0,0.0,61400.0,61900.0,60900.0,85128.0
2013.01.14,62200.0,500.0,62000.0,62300.0,60600.0,93575.0
2013.01.15,60700.0,1500.0,62200.0,62500.0,60300.0,53070.0
2013.01.16,59500.0,1200.0,61300.0,61500.0,59500.0,54039.0
2013.01.17,59400.0,100.0,60000.0,60000.0,58700.0,44062.0
2013.01.18,60800.0,1400.0,60000.0,61000.0,58600.0,61717.0
2013.01.21,61300.0,500.0,60900.0,61400.0,60400.0,26497.0
2013.01.22,60800.0,500.0,61300.0,61300.0,60700.0,15732.0
2013.01.23,59100.0,1700.0,60800.0,61000.0,59100.0,50173.0
2013.01.24,57200.0,1900.0,59100.0,59900.0,57200.0,62069.0
2013.01.25,58000.0,800.0,57400.0,58400.0,57200.0,31187.0
2013.01.28,56300.0,1700.0,58000.0,58400.0,55600.0,43897.0
2013.01.29,57000.0,700.0,56900.0,58000.0,56400.0,35926.0
2013.01.30,58100.0,1100.0,57100.0,58100.0,56600.0,24231.0
2013.01.31,55700.0,2400.0,57700.0,58100.0,54500.0,147934.0
2013.02.01,54300.0,1400.0,54700.0,55700.0,54100.0,57342.0
2013.02.04,55900.0,1600.0,54500.0,56200.0,53000.0,159737.0
2013.02.05,54400.0,1500.0,54800.0,55600.0,53500.0,51377.0
2013.02.06,55900.0,1500.0,54400.0,56200.0,54400.0,71580.0
2013.02.07,56000.0,100.0,55800.0,56000.0,54400.0,56199.0
2013.02.08,56600.0,600.0,55800.0,57000.0,55500.0,52989.0
2013.02.12,56500.0,100.0,56600.0,57400.0,55600.0,35512.0
2013.02.13,56500.0,0.0,57300.0,57300.0,56100.0,42926.0
2013.02.14,56800.0,300.0,56300.0,56800.0,55700.0,42095.0
2013.02.15,57300.0,500.0,57200.0,57900.0,56900.0,50190.0
2013.02.18,57100.0,200.0,57300.0,58400.0,56700.0,62748.0
2013.02.19,57500.0,400.0,57100.0,57800.0,56500.0,40050.0
2013.02.20,58000.0,500.0,58100.0,58600.0,57200.0,69452.0
2013.02.21,57900.0,100.0,57200.0,58200.0,56600.0,573073.0
2013.02.22,58800.0,900.0,58400.0,59700.0,58100.0,76331.0
2013.02.25,57400.0,1400.0,59400.0,59400.0,57200.0,37182.0
2013.02.26,57200.0,200.0,57400.0,58200.0,56300.0,45379.0
2013.02.27,57400.0,200.0,57200.0,58200.0,56800.0,25770.0
2013.02.28,57600.0,200.0,58000.0,58400.0,56800.0,38923.0
2013.03.04,58500.0,900.0,57600.0,58900.0,57200.0,42346.0
2013.03.05,60600.0,2100.0,58700.0,60600.0,58700.0,68154.0
2013.03.06,61500.0,900.0,60700.0,62000.0,60100.0,61397.0
2013.03.07,61000.0,500.0,61100.0,61500.0,60600.0,30417.0
2013.03.08,62500.0,1500.0,61200.0,62800.0,61100.0,71378.0
2013.03.11,62000.0,500.0,62400.0,62400.0,60500.0,30351.0
2013.03.12,61000.0,1000.0,61800.0,62200.0,60700.0,29985.0
2013.03.13,59800.0,1200.0,61000.0,61500.0,59400.0,91373.0
2013.03.14,60100.0,300.0,59700.0,60500.0,59300.0,48228.0
2013.03.15,61200.0,1100.0,60400.0,61400.0,60400.0,44350.0
2013.03.18,62200.0,1000.0,61800.0,64200.0,61300.0,170547.0
2013.03.19,62000.0,200.0,62400.0,62800.0,61500.0,28050.0
2013.03.20,61400.0,600.0,62200.0,62400.0,60800.0,31655.0
2013.03.21,60800.0,600.0,61300.0,62000.0,60800.0,37961.0
2013.03.22,61000.0,200.0,60500.0,62200.0,60500.0,50185.0
2013.03.25,61000.0,0.0,61600.0,61900.0,61000.0,23858.0
2013.03.26,60900.0,100.0,61500.0,61700.0,60400.0,49787.0
2013.03.27,61700.0,800.0,60800.0,61900.0,60100.0,46033.0
2013.03.28,62700.0,1000.0,62100.0,63300.0,61500.0,66466.0
2013.03.29,63000.0,300.0,63000.0,63100.0,62300.0,49870.0
2013.04.01,63000.0,0.0,63200.0,63600.0,62700.0,25470.0
2013.04.02,62900.0,100.0,63300.0,63300.0,61800.0,28543.0
2013.04.03,62000.0,900.0,63000.0,63300.0,61100.0,46593.0
2013.04.04,62400.0,400.0,61300.0,62400.0,59900.0,49843.0
2013.04.05,61100.0,1300.0,61800.0,62500.0,60500.0,72710.0
2013.04.08,61500.0,400.0,61000.0,62700.0,60800.0,43228.0
2013.04.09,62600.0,1100.0,62000.0,63200.0,61700.0,91178.0
2013.04.10,63300.0,700.0,62700.0,64500.0,62700.0,84160.0
2013.04.11,64200.0,900.0,64100.0,64500.0,63200.0,66038.0
2013.04.12,66000.0,1800.0,64300.0,66300.0,64300.0,119492.0
2013.04.15,67300.0,1300.0,66800.0,68300.0,66200.0,96078.0
2013.04.16,66300.0,1000.0,67000.0,67600.0,66200.0,54366.0
2013.04.17,65800.0,500.0,66300.0,67400.0,65000.0,63128.0
2013.04.18,67500.0,1700.0,65500.0,67900.0,65100.0,49774.0
2013.04.19,67000.0,500.0,67500.0,67500.0,66200.0,68834.0
2013.04.22,69000.0,2000.0,67500.0,69200.0,67100.0,52286.0
2013.04.23,69000.0,0.0,69000.0,69300.0,68400.0,44169.0
2013.04.24,68800.0,200.0,69400.0,69400.0,67900.0,33311.0
2013.04.25,68400.0,400.0,69100.0,69200.0,67800.0,23428.0
2013.04.26,66900.0,1500.0,68300.0,68400.0,65700.0,137530.0
2013.04.29,66700.0,200.0,67700.0,67800.0,66300.0,47296.0
2013.04.30,66600.0,100.0,67000.0,67400.0,66100.0,44451.0
2013.05.02,68600.0,2000.0,66600.0,68600.0,66200.0,55759.0
2013.05.03,68700.0,100.0,68900.0,69300.0,67200.0,77748.0
2013.05.06,67600.0,1100.0,68700.0,68700.0,67300.0,56340.0
2013.05.07,67900.0,300.0,67700.0,68700.0,66900.0,36620.0
2013.05.08,67600.0,300.0,68700.0,69100.0,67300.0,31218.0
2013.05.09,66600.0,1000.0,67600.0,68100.0,65900.0,42703.0
2013.05.10,66500.0,100.0,66200.0,67500.0,66000.0,30801.0
2013.05.13,68000.0,1500.0,66700.0,68600.0,65900.0,46712.0
2013.05.14,67300.0,700.0,68000.0,68700.0,66100.0,71621.0
2013.05.15,66600.0,700.0,67100.0,68100.0,66200.0,25305.0
2013.05.16,66000.0,600.0,66500.0,66900.0,65900.0,34282.0
2013.05.20,70000.0,4000.0,66500.0,70000.0,66300.0,110165.0
2013.05.21,69900.0,100.0,69900.0,70800.0,69000.0,56205.0
2013.05.22,68900.0,1000.0,70500.0,71000.0,68600.0,33546.0
2013.05.23,69900.0,1000.0,68900.0,70400.0,68300.0,43053.0
2013.05.24,69200.0,700.0,70000.0,70300.0,68400.0,32197.0
2013.05.27,68000.0,1200.0,69000.0,69000.0,67800.0,25982.0
2013.05.28,68500.0,500.0,68000.0,69400.0,68000.0,19411.0
2013.05.29,68300.0,200.0,68600.0,69200.0,67900.0,28588.0
2013.05.30,68100.0,200.0,68000.0,68300.0,67000.0,33517.0
2013.05.31,66300.0,1800.0,68100.0,68600.0,65900.0,58912.0
2013.06.03,65200.0,1100.0,66300.0,66800.0,64400.0,42644.0
2013.06.04,64800.0,400.0,64700.0,65500.0,62900.0,45357.0
2013.06.05,64700.0,100.0,64500.0,65300.0,64000.0,21253.0
2013.06.07,64200.0,500.0,65600.0,65600.0,63900.0,21743.0
2013.06.10,64200.0,0.0,64400.0,65000.0,63500.0,20395.0
2013.06.11,64200.0,0.0,64400.0,65400.0,63500.0,36212.0
2013.06.12,63900.0,300.0,63300.0,64900.0,63100.0,31326.0
2013.06.13,64100.0,200.0,63000.0,64400.0,62000.0,31949.0
2013.06.14,63400.0,700.0,64500.0,64600.0,63100.0,15848.0
2013.06.17,63600.0,200.0,63100.0,64000.0,61100.0,55444.0
2013.06.18,63300.0,300.0,63300.0,64100.0,62900.0,32007.0
2013.06.19,63600.0,300.0,64000.0,64400.0,63200.0,13700.0
2013.06.20,64900.0,1300.0,63100.0,64900.0,62300.0,27987.0
2013.06.21,63200.0,1700.0,64500.0,64500.0,62400.0,18078.0
2013.06.24,62100.0,1100.0,63300.0,64300.0,61700.0,16651.0
2013.06.25,60000.0,2100.0,61600.0,61900.0,58500.0,44315.0
2013.06.26,58600.0,1400.0,60500.0,61000.0,57300.0,51285.0
2013.06.27,58700.0,100.0,59300.0,60300.0,58500.0,77477.0
2013.06.28,60100.0,1400.0,59000.0,60100.0,58900.0,59733.0
2013.07.01,62100.0,2000.0,60200.0,62100.0,60000.0,29322.0
2013.07.02,64000.0,1900.0,61700.0,64000.0,61700.0,42274.0
2013.07.03,62500.0,1500.0,63100.0,64400.0,61800.0,29022.0
2013.07.04,67200.0,4700.0,62100.0,71700.0,62100.0,532920.0
2013.07.05,67000.0,200.0,68500.0,69900.0,66100.0,283923.0
2013.07.08,65300.0,1700.0,67400.0,67500.0,65000.0,79469.0
2013.07.09,66900.0,1600.0,65400.0,66900.0,64600.0,68085.0
2013.07.10,66600.0,300.0,67100.0,67200.0,65900.0,55188.0
2013.07.11,68200.0,1600.0,66700.0,68300.0,66500.0,63390.0
2013.07.12,68300.0,100.0,68400.0,69600.0,68000.0,56231.0
2013.07.15,68900.0,600.0,68700.0,69300.0,67300.0,53057.0
2013.07.16,68900.0,0.0,69000.0,69200.0,68300.0,51220.0
2013.07.17,69500.0,600.0,68600.0,70600.0,68600.0,82356.0
2013.07.18,71200.0,1700.0,69300.0,72000.0,69300.0,169984.0
2013.07.19,24000.0,250.0,25100.0,26500.0,23800.0,720919.0
2013.07.22,23550.0,450.0,24050.0,24150.0,23150.0,179082.0
2013.07.23,23300.0,250.0,23600.0,23700.0,23250.0,70444.0
2013.07.24,23600.0,300.0,23450.0,24500.0,23200.0,152345.0
2013.07.25,23550.0,50.0,23450.0,23950.0,23450.0,70872.0
2013.07.26,23600.0,50.0,23550.0,23750.0,23450.0,58157.0
2013.07.29,22750.0,850.0,23600.0,23700.0,22650.0,92331.0
2013.07.30,23200.0,450.0,22750.0,23500.0,22750.0,91559.0
2013.07.31,23100.0,100.0,23000.0,23250.0,22950.0,62248.0
2013.08.01,22650.0,450.0,22900.0,23100.0,22650.0,67638.0
2013.08.02,22650.0,0.0,22750.0,22900.0,22500.0,36464.0
2013.08.05,22900.0,250.0,22500.0,23250.0,22500.0,43641.0
2013.08.06,22600.0,300.0,22850.0,22950.0,22450.0,54348.0
2013.08.07,22750.0,150.0,22500.0,23050.0,22300.0,69963.0
2013.08.08,22850.0,100.0,23000.0,23100.0,22700.0,59022.0
2013.08.09,22450.0,400.0,22450.0,22850.0,22350.0,78241.0
2013.08.12,21800.0,650.0,22000.0,22150.0,21300.0,458019.0
2013.08.13,22050.0,250.0,21900.0,22200.0,21700.0,145714.0
2013.08.14,21800.0,250.0,22200.0,22200.0,21700.0,116587.0
2013.08.16,20550.0,1250.0,20700.0,20900.0,20400.0,2379007.0
2013.08.19,21100.0,550.0,21100.0,21500.0,20900.0,465337.0
2013.08.20,21000.0,100.0,21150.0,21350.0,20850.0,306404.0
2013.08.21,20800.0,200.0,21000.0,21150.0,20500.0,177341.0
2013.08.22,20300.0,500.0,20400.0,20650.0,20100.0,207581.0
2013.08.23,20500.0,200.0,20600.0,20750.0,20400.0,184077.0
2013.08.26,20550.0,50.0,20500.0,20800.0,20300.0,195782.0
2013.08.27,20950.0,400.0,20550.0,21350.0,20500.0,275851.0
2013.08.28,20750.0,200.0,20550.0,20900.0,20300.0,141446.0
2013.08.29,20750.0,0.0,20900.0,21300.0,20750.0,114610.0
2013.08.30,20600.0,150.0,21050.0,21050.0,20500.0,102017.0
2013.09.02,20850.0,250.0,20650.0,20900.0,20450.0,94672.0
2013.09.03,20750.0,100.0,20800.0,21150.0,20650.0,162193.0
2013.09.04,20950.0,200.0,20700.0,21000.0,20650.0,100064.0
2013.09.05,21000.0,50.0,21200.0,21450.0,20950.0,116637.0
2013.09.06,20700.0,300.0,20900.0,20950.0,20700.0,88862.0
2013.09.09,20500.0,200.0,20600.0,20900.0,20150.0,302601.0
2013.09.10,20400.0,100.0,20550.0,20600.0,20250.0,112048.0
2013.09.11,20750.0,350.0,20700.0,21000.0,20450.0,165090.0
2013.09.12,20550.0,200.0,20750.0,20800.0,20450.0,91608.0
2013.09.13,20500.0,50.0,20550.0,20800.0,20450.0,92993.0
2013.09.16,20650.0,150.0,20600.0,20800.0,20450.0,87639.0
2013.09.17,20650.0,0.0,20650.0,20700.0,20400.0,83714.0
2013.09.23,20500.0,150.0,20650.0,20850.0,20450.0,114528.0
2013.09.24,20250.0,250.0,20450.0,20600.0,20050.0,201198.0
2013.09.25,20300.0,50.0,20300.0,20450.0,20250.0,50996.0
2013.09.26,20400.0,100.0,20200.0,20750.0,20200.0,217129.0
2013.09.27,20350.0,50.0,20450.0,20600.0,20300.0,88966.0
2013.09.30,20350.0,0.0,20250.0,20400.0,20250.0,111256.0
2013.10.01,20350.0,0.0,20250.0,20400.0,19850.0,165411.0
2013.10.02,20000.0,350.0,20400.0,20400.0,19950.0,121138.0
2013.10.04,19700.0,300.0,19850.0,20050.0,19550.0,128733.0
2013.10.07,19450.0,250.0,19700.0,19850.0,19400.0,149623.0
2013.10.08,19600.0,150.0,19400.0,19800.0,19300.0,113619.0
2013.10.10,19650.0,50.0,19350.0,19700.0,19350.0,84300.0
2013.10.11,20250.0,600.0,20000.0,20300.0,20000.0,100489.0
2013.10.14,20300.0,50.0,20250.0,20300.0,19950.0,95952.0
2013.10.15,20250.0,50.0,20350.0,20700.0,20200.0,101999.0
2013.10.16,20600.0,350.0,20050.0,20600.0,20050.0,113895.0
2013.10.17,20050.0,550.0,20600.0,20650.0,20050.0,112245.0
2013.10.18,20150.0,100.0,20050.0,20200.0,19850.0,100713.0
2013.10.21,20150.0,0.0,20100.0,20400.0,20050.0,61617.0
2013.10.22,20150.0,0.0,20000.0,20250.0,20000.0,63860.0
2013.10.23,20050.0,100.0,20250.0,20300.0,20050.0,79445.0
2013.10.24,21100.0,1050.0,20300.0,21100.0,20150.0,268589.0
2013.10.25,21250.0,150.0,21350.0,21750.0,21100.0,369396.0
2013.10.28,21150.0,100.0,21350.0,21550.0,21000.0,150054.0
2013.10.29,21000.0,150.0,21150.0,21400.0,20650.0,140142.0
2013.10.30,21050.0,50.0,21100.0,21300.0,20850.0,140542.0
2013.10.31,20600.0,450.0,21150.0,21150.0,20600.0,109381.0
2013.11.01,20800.0,200.0,20600.0,20900.0,20550.0,80381.0
2013.11.04,21350.0,550.0,20900.0,21600.0,20550.0,181743.0
2013.11.05,21250.0,100.0,21350.0,21550.0,20900.0,146122.0
2013.11.06,21200.0,50.0,21150.0,21400.0,20900.0,131911.0
2013.11.07,20950.0,250.0,21450.0,21900.0,20900.0,295099.0
2013.11.08,20600.0,350.0,20800.0,21000.0,20250.0,206248.0
2013.11.11,20550.0,50.0,20650.0,20950.0,20250.0,103419.0
2013.11.12,20750.0,200.0,20300.0,20750.0,20300.0,97521.0
2013.11.13,20750.0,0.0,20650.0,20950.0,20200.0,149479.0
2013.11.14,20650.0,100.0,21000.0,21000.0,20600.0,90355.0
2013.11.15,20300.0,350.0,20700.0,20800.0,20100.0,320396.0
2013.11.18,19950.0,350.0,20200.0,20400.0,19850.0,147389.0
2013.11.19,20100.0,150.0,19950.0,20300.0,19900.0,151755.0
2013.11.20,20000.0,100.0,20150.0,20150.0,19950.0,81376.0
2013.11.21,20000.0,0.0,19950.0,20200.0,19950.0,48012.0
2013.11.22,20200.0,200.0,20000.0,20200.0,19950.0,67376.0
2013.11.25,20200.0,0.0,20350.0,20350.0,20050.0,71583.0
2013.11.26,20150.0,50.0,20200.0,20200.0,20000.0,53637.0
2013.11.27,20250.0,100.0,20150.0,20450.0,20100.0,78787.0
2013.11.28,20600.0,350.0,20300.0,20750.0,20250.0,116954.0
2013.11.29,20250.0,350.0,20600.0,20650.0,20200.0,103463.0
2013.12.02,20350.0,100.0,20200.0,20400.0,20150.0,80440.0
2013.12.03,20000.0,350.0,20350.0,20400.0,19950.0,110044.0
2013.12.04,20000.0,0.0,19900.0,20200.0,19900.0,72560.0
2013.12.05,19900.0,100.0,20000.0,20150.0,19850.0,63391.0
2013.12.06,20000.0,100.0,19900.0,20100.0,19850.0,46658.0
2013.12.09,19950.0,50.0,20100.0,20250.0,19950.0,71120.0
2013.12.10,20200.0,250.0,20100.0,20350.0,19950.0,102093.0
2013.12.11,20200.0,0.0,20300.0,20450.0,20100.0,103102.0
2013.12.12,20000.0,200.0,20150.0,20250.0,19950.0,62857.0
2013.12.13,20500.0,500.0,19950.0,20500.0,19800.0,124549.0
2013.12.16,20450.0,50.0,20700.0,20800.0,20300.0,124873.0
2013.12.17,20900.0,450.0,20500.0,20900.0,20400.0,202472.0
2013.12.18,20650.0,250.0,20700.0,20900.0,20550.0,169624.0
2013.12.19,20650.0,0.0,20850.0,20850.0,20300.0,161358.0
2013.12.20,20650.0,0.0,20550.0,20700.0,20400.0,112685.0
2013.12.23,20450.0,200.0,20800.0,20800.0,20400.0,107524.0
2013.12.24,20300.0,150.0,20450.0,20450.0,20150.0,169566.0
2013.12.26,20050.0,250.0,20300.0,20400.0,20050.0,168563.0
2013.12.27,20000.0,50.0,19900.0,20200.0,19850.0,103674.0
2013.12.30,20150.0,150.0,20100.0,20200.0,20000.0,73723.0
2014.01.02,19950.0,200.0,20200.0,20200.0,19900.0,126280.0
2014.01.03,20250.0,300.0,20000.0,20300.0,19950.0,105704.0
2014.01.06,20100.0,150.0,20300.0,20300.0,20050.0,90173.0
2014.01.07,19750.0,350.0,20000.0,20150.0,19700.0,194853.0
2014.01.08,19800.0,50.0,19850.0,19850.0,19600.0,104759.0
2014.01.09,19700.0,100.0,19800.0,19900.0,19650.0,96692.0
2014.01.10,19800.0,100.0,19700.0,19900.0,19700.0,57276.0
2014.01.13,19650.0,150.0,19800.0,19850.0,19600.0,90725.0
2014.01.14,19750.0,100.0,19600.0,19850.0,19600.0,103041.0
2014.01.15,19700.0,50.0,19950.0,19950.0,19650.0,91117.0
2014.01.16,19350.0,350.0,19650.0,19750.0,19100.0,300741.0
2014.01.17,19350.0,0.0,19500.0,19500.0,19200.0,93568.0
2014.01.20,19500.0,150.0,19350.0,19550.0,19100.0,98508.0
2014.01.21,19550.0,50.0,19400.0,19650.0,19400.0,75493.0
2014.01.22,19500.0,50.0,19450.0,19600.0,19400.0,63756.0
2014.01.23,19550.0,50.0,19550.0,19600.0,19400.0,73959.0
2014.01.24,19350.0,200.0,19500.0,19550.0,18900.0,215900.0
2014.01.27,19200.0,150.0,18800.0,19250.0,18450.0,168803.0
2014.01.28,17300.0,1900.0,19250.0,19250.0,17300.0,637115.0
2014.01.29,16500.0,800.0,17300.0,17600.0,16450.0,792760.0
2014.02.03,15700.0,800.0,16250.0,16350.0,15500.0,611065.0
2014.02.04,16050.0,350.0,15400.0,16200.0,15300.0,418928.0
2014.02.05,16550.0,500.0,16100.0,16600.0,15950.0,349610.0
2014.02.06,16600.0,50.0,16500.0,16650.0,16250.0,186679.0
2014.02.07,16150.0,450.0,16200.0,16650.0,16100.0,200874.0
2014.02.10,16550.0,400.0,16100.0,16600.0,16100.0,161019.0
2014.02.11,16650.0,100.0,16550.0,16750.0,16350.0,84841.0
2014.02.12,16650.0,0.0,16750.0,16800.0,16450.0,106433.0
2014.02.13,16900.0,250.0,16600.0,17100.0,16550.0,97068.0
2014.02.14,17350.0,450.0,16800.0,17400.0,16800.0,166181.0
2014.02.17,17650.0,300.0,17350.0,17650.0,17150.0,210682.0
2014.02.18,17700.0,50.0,17750.0,17750.0,17350.0,129493.0
2014.02.19,17300.0,400.0,17650.0,17750.0,17250.0,90056.0
2014.02.20,18000.0,700.0,17250.0,18050.0,17250.0,164605.0
2014.02.21,18200.0,200.0,17900.0,18300.0,17700.0,159377.0
2014.02.24,18600.0,400.0,18200.0,18650.0,17600.0,250452.0
2014.02.25,18700.0,100.0,18650.0,18750.0,18350.0,103378.0
2014.02.26,18400.0,300.0,18550.0,18750.0,18400.0,74073.0
2014.02.27,18100.0,300.0,18550.0,18550.0,18000.0,73236.0
2014.02.28,18100.0,0.0,18150.0,18500.0,18050.0,72150.0
2014.03.03,18500.0,400.0,18050.0,18600.0,18050.0,74491.0
2014.03.04,18450.0,50.0,18450.0,18550.0,18200.0,99688.0
2014.03.05,18500.0,50.0,18500.0,18550.0,18000.0,124507.0
2014.03.06,18500.0,0.0,18600.0,18600.0,18250.0,91816.0
2014.03.07,18750.0,250.0,18400.0,18800.0,18350.0,103095.0
2014.03.10,19800.0,1050.0,18850.0,20600.0,18850.0,747648.0
2014.03.11,20100.0,300.0,19850.0,20550.0,19700.0,395242.0
2014.03.12,20100.0,0.0,19900.0,20150.0,19500.0,165783.0
2014.03.13,20450.0,350.0,19800.0,20600.0,19650.0,192646.0
2014.03.14,19950.0,500.0,20000.0,20600.0,19750.0,218894.0
2014.03.17,19950.0,0.0,19650.0,20000.0,19200.0,157020.0
2014.03.18,19750.0,200.0,19950.0,20050.0,19550.0,121249.0
2014.03.19,20450.0,700.0,19650.0,20800.0,19650.0,186183.0
2014.03.20,21250.0,800.0,20350.0,21350.0,20150.0,363444.0
2014.03.21,22000.0,750.0,21100.0,22000.0,21100.0,409629.0
2014.03.24,21500.0,500.0,22000.0,22200.0,21500.0,165698.0
2014.03.25,20850.0,650.0,21650.0,21700.0,20700.0,211439.0
2014.03.26,21250.0,400.0,20950.0,21250.0,20700.0,91135.0
2014.03.27,20850.0,400.0,21050.0,21250.0,20450.0,114430.0
2014.03.28,21500.0,650.0,20900.0,21550.0,20900.0,79075.0
2014.03.31,21100.0,400.0,21850.0,21950.0,20950.0,72473.0
2014.04.01,21300.0,200.0,21100.0,21500.0,21000.0,93564.0
2014.04.02,21800.0,500.0,21450.0,21800.0,21250.0,101823.0
2014.04.03,21200.0,600.0,21750.0,21800.0,21200.0,97595.0
2014.04.04,21150.0,50.0,21200.0,21350.0,20850.0,96454.0
2014.04.07,21100.0,50.0,21050.0,21150.0,20650.0,75687.0
2014.04.08,20450.0,650.0,20850.0,21050.0,20350.0,136526.0
2014.04.09,20400.0,50.0,20450.0,20850.0,20400.0,102438.0
2014.04.10,20100.0,300.0,20500.0,20700.0,19950.0,165754.0
2014.04.11,19500.0,600.0,19900.0,20050.0,19250.0,239800.0
2014.04.14,19700.0,200.0,19550.0,19850.0,19450.0,134187.0
2014.04.15,19450.0,250.0,19600.0,19800.0,19400.0,79099.0
2014.04.16,19500.0,50.0,19500.0,19700.0,19350.0,74686.0
2014.04.17,19200.0,300.0,19600.0,19650.0,19200.0,85645.0
2014.04.18,19200.0,0.0,19200.0,19400.0,19050.0,94486.0
2014.04.21,19250.0,50.0,19300.0,19450.0,19100.0,65540.0
2014.04.22,19000.0,250.0,19250.0,19350.0,18950.0,99065.0
2014.04.23,18750.0,250.0,19200.0,19250.0,18500.0,172071.0
2014.04.24,18700.0,50.0,18850.0,18900.0,18550.0,90306.0
2014.04.25,18500.0,200.0,18700.0,18800.0,18350.0,86813.0
2014.04.28,18400.0,100.0,18550.0,18600.0,18400.0,47539.0
2014.04.29,18700.0,300.0,18400.0,18750.0,18200.0,120589.0
2014.04.30,18800.0,100.0,18850.0,19100.0,18700.0,72315.0
2014.05.02,19100.0,300.0,18700.0,19300.0,18650.0,88935.0
2014.05.07,19250.0,150.0,19050.0,19250.0,18800.0,74175.0
2014.05.08,21000.0,1750.0,19250.0,21250.0,19250.0,860687.0
2014.05.09,21700.0,700.0,20900.0,21700.0,20600.0,320707.0
2014.05.12,21750.0,50.0,21650.0,22150.0,20750.0,705429.0
2014.05.13,20350.0,1400.0,21600.0,21600.0,19950.0,848705.0
2014.05.14,20800.0,450.0,20700.0,21050.0,20450.0,292224.0
2014.05.15,20300.0,500.0,20950.0,20950.0,20300.0,118382.0
2014.05.16,19850.0,450.0,20300.0,20500.0,19600.0,224018.0
2014.05.19,19850.0,0.0,20100.0,20350.0,19700.0,133244.0
2014.05.20,19450.0,400.0,19900.0,20300.0,19000.0,214857.0
2014.05.21,19500.0,50.0,19200.0,19750.0,19200.0,120734.0
2014.05.22,19150.0,350.0,19650.0,19650.0,19100.0,121615.0
2014.05.23,19550.0,400.0,19250.0,19550.0,19100.0,100341.0
2014.05.26,19300.0,250.0,19600.0,19700.0,19000.0,111000.0
2014.05.27,19400.0,100.0,19250.0,19450.0,19200.0,59720.0
2014.05.28,20350.0,950.0,19400.0,20350.0,19100.0,232676.0
2014.05.29,20250.0,100.0,20350.0,20400.0,20000.0,80336.0
2014.05.30,19950.0,300.0,20450.0,20450.0,19650.0,113671.0
2014.06.02,19950.0,0.0,20000.0,20000.0,19150.0,184766.0
2014.06.03,19600.0,350.0,19950.0,20000.0,19300.0,166095.0
2014.06.05,19550.0,50.0,19350.0,19600.0,19200.0,94399.0
2014.06.09,19300.0,250.0,19700.0,19700.0,19300.0,59825.0
2014.06.10,19650.0,350.0,19350.0,19700.0,19200.0,53421.0
2014.06.11,20150.0,500.0,19500.0,20200.0,19500.0,119190.0
2014.06.12,20200.0,50.0,20600.0,20800.0,20200.0,118197.0
2014.06.13,19150.0,1050.0,19800.0,19800.0,18550.0,1533710.0
2014.06.16,19050.0,100.0,19250.0,19450.0,19050.0,186965.0
2014.06.17,18900.0,150.0,19300.0,19300.0,18900.0,87725.0
2014.06.18,18750.0,150.0,18850.0,19150.0,18750.0,109513.0
2014.06.19,18650.0,100.0,18800.0,18950.0,18550.0,119639.0
2014.06.20,18900.0,250.0,18800.0,18900.0,18300.0,114688.0
2014.06.23,18500.0,400.0,18750.0,18900.0,18500.0,73160.0
2014.06.24,18850.0,350.0,18800.0,19000.0,18400.0,135454.0
2014.06.25,19400.0,550.0,19050.0,19400.0,18800.0,106423.0
2014.06.26,19350.0,50.0,19250.0,19500.0,19150.0,95324.0
