date,close,diff,open,high,low,volume
1998.07.13,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.07.14,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.07.15,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.07.16,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.07.18,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.07.20,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.07.21,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.07.22,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.07.23,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.07.25,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.07.27,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.07.28,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.07.29,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.07.30,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.07.31,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.01,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.03,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.04,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.05,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.06,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.07,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.08,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.10,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.11,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.12,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.13,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.14,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.17,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.18,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.19,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.20,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.21,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.22,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.24,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.25,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.26,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.27,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.08.28,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.01,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.02,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.03,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.04,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.05,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.07,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.08,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.09,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.10,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.11,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.12,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.14,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.15,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.16,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.17,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.18,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.19,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.21,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.22,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.23,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.24,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.25,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.26,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.28,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.29,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.09.30,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.01,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.02,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.07,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.08,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.09,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.10,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.12,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.13,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.14,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.15,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.16,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.17,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.19,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.20,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.21,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.22,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.23,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.24,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.26,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.27,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.28,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.29,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.30,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.10.31,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.02,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.03,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.04,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.05,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.06,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.07,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.09,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.10,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.11,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.12,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.13,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.14,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.16,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.17,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.18,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.19,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.20,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.21,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.23,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.24,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.25,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.26,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.27,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.28,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.11.30,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.01,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.02,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.03,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.04,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.05,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.07,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.08,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.09,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.10,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.11,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.14,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.15,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.16,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.17,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.18,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.21,62000.0,0.0,62000.0,62000.0,62000.0,0.0
1998.12.22,54600.0,7400.0,54600.0,54600.0,54600.0,0.0
1998.12.23,48100.0,6500.0,48100.0,48100.0,48100.0,0.0
1998.12.24,42400.0,5700.0,42400.0,42400.0,42400.0,0.0
1998.12.28,37400.0,5000.0,37400.0,37400.0,37400.0,0.0
1999.01.04,33000.0,4400.0,33000.0,33000.0,33000.0,0.0
1999.01.05,29100.0,3900.0,29100.0,29100.0,29100.0,0.0
1999.01.06,25650.0,3450.0,25650.0,25650.0,25650.0,0.0
1999.01.07,22600.0,3050.0,22600.0,22600.0,22600.0,0.0
1999.01.08,20000.0,2600.0,20000.0,20000.0,20000.0,0.0
1999.01.11,17600.0,2400.0,17600.0,17600.0,17600.0,0.0
1999.01.12,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1999.01.13,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1999.01.14,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1999.01.15,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1999.01.18,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1999.01.19,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1999.01.20,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1999.01.21,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1999.01.22,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1999.01.25,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1999.01.26,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1999.01.27,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1999.01.28,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1999.01.29,17600.0,0.0,17600.0,17600.0,17600.0,0.0
1999.02.01,15500.0,2100.0,15500.0,15500.0,15500.0,50.0
1999.02.02,14300.0,1200.0,15500.0,15500.0,14300.0,50.0
1999.02.03,13100.0,1200.0,13200.0,13200.0,13100.0,50.0
1999.02.04,12000.0,1100.0,12100.0,12100.0,12000.0,50.0
1999.02.05,13400.0,1400.0,13400.0,13400.0,13400.0,10.0
1999.02.08,11800.0,1600.0,15000.0,15000.0,11800.0,22.0
1999.02.09,13200.0,1400.0,13200.0,13200.0,13200.0,5.0
1999.02.10,12200.0,1000.0,12200.0,12200.0,12200.0,700.0
1999.02.11,10800.0,1400.0,10800.0,10800.0,10800.0,0.0
1999.02.12,10800.0,0.0,10800.0,10800.0,10800.0,0.0
1999.02.18,10800.0,0.0,10800.0,10800.0,10800.0,0.0
1999.02.19,12050.0,1250.0,12050.0,12050.0,12050.0,0.0
1999.02.22,12050.0,0.0,12050.0,12050.0,12050.0,0.0
1999.02.23,13450.0,1400.0,13450.0,13450.0,13450.0,1.0
1999.02.24,15050.0,1600.0,15050.0,15050.0,15050.0,1.0
1999.02.25,16850.0,1800.0,16850.0,16850.0,16850.0,1.0
1999.02.26,18800.0,1950.0,18800.0,18800.0,18800.0,1.0
1999.03.02,21000.0,2200.0,21000.0,21000.0,21000.0,1.0
1999.03.03,23400.0,2400.0,23400.0,23400.0,23400.0,1.0
1999.03.04,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1999.03.05,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1999.03.08,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1999.03.09,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1999.03.10,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1999.03.11,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1999.03.12,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1999.03.15,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1999.03.16,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1999.03.17,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1999.03.18,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1999.03.19,23400.0,0.0,23400.0,23400.0,23400.0,0.0
1999.03.22,20600.0,2800.0,20600.0,20600.0,20600.0,0.0
1999.03.23,18200.0,2400.0,18200.0,18200.0,18200.0,0.0
1999.03.24,18200.0,0.0,18200.0,18200.0,18200.0,0.0
1999.03.25,18200.0,0.0,18200.0,18200.0,18200.0,0.0
1999.03.26,16100.0,2100.0,16100.0,16100.0,16100.0,0.0
1999.03.29,14200.0,1900.0,14200.0,14200.0,14200.0,0.0
1999.03.30,14200.0,0.0,14200.0,14200.0,14200.0,0.0
1999.03.31,12500.0,1700.0,12500.0,12500.0,12500.0,0.0
1999.04.01,11000.0,1500.0,11000.0,11000.0,11000.0,0.0
1999.04.02,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.04.06,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.04.07,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.04.08,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.04.09,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.04.12,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.04.13,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.04.14,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.04.15,12300.0,1300.0,12300.0,12300.0,12300.0,6.0
1999.04.16,13700.0,1400.0,13700.0,13700.0,13700.0,2.0
1999.04.19,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1999.04.20,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1999.04.21,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1999.04.22,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1999.04.23,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1999.04.26,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1999.04.27,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1999.04.28,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1999.04.29,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1999.04.30,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1999.05.03,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1999.05.04,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1999.05.06,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1999.05.07,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1999.05.10,13700.0,0.0,13700.0,13700.0,13700.0,0.0
1999.05.11,13500.0,200.0,13500.0,13500.0,13500.0,0.0
1999.05.12,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.05.13,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.05.14,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.05.17,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.05.18,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.05.19,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.05.20,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.05.21,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.05.24,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.05.25,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1999.05.26,15100.0,1600.0,15100.0,15100.0,15100.0,45.0
1999.05.27,16900.0,1800.0,16900.0,16900.0,16900.0,102.0
1999.05.28,18900.0,2000.0,18900.0,18900.0,18900.0,0.0
1999.05.31,21150.0,2250.0,21150.0,21150.0,21150.0,0.0
1999.06.01,23650.0,2500.0,23650.0,23650.0,23650.0,0.0
1999.06.02,26450.0,2800.0,26450.0,26450.0,26450.0,0.0
1999.06.03,29600.0,3150.0,29600.0,29600.0,29600.0,1.0
1999.06.04,26600.0,3000.0,26600.0,26600.0,26600.0,10.0
1999.06.07,26600.0,0.0,26600.0,26600.0,26600.0,0.0
1999.06.08,29750.0,3150.0,28800.0,29750.0,28800.0,11.0
1999.06.09,29750.0,0.0,29750.0,29750.0,29750.0,0.0
1999.06.10,33300.0,3550.0,33300.0,33300.0,33300.0,12.0
1999.06.11,37250.0,3950.0,37250.0,37250.0,37250.0,143.0
1999.06.14,41700.0,4450.0,41700.0,41700.0,41700.0,2.0
1999.06.15,46700.0,5000.0,46700.0,46700.0,46700.0,0.0
1999.06.16,52300.0,5600.0,52300.0,52300.0,52300.0,1.0
1999.06.17,58500.0,6200.0,52000.0,58500.0,52000.0,3.0
1999.06.18,65500.0,7000.0,65500.0,65500.0,65500.0,1.0
1999.06.21,57700.0,7800.0,57700.0,57700.0,57700.0,0.0
1999.06.22,59000.0,1300.0,60000.0,60000.0,59000.0,2.0
1999.06.23,66000.0,7000.0,66000.0,66000.0,66000.0,11.0
1999.06.24,58100.0,7900.0,58100.0,58100.0,58100.0,0.0
1999.06.25,51200.0,6900.0,51200.0,51200.0,51200.0,0.0
1999.06.28,45100.0,6100.0,45100.0,45100.0,45100.0,0.0
1999.06.29,50500.0,5400.0,39700.0,50500.0,39700.0,56.0
1999.06.30,44500.0,6000.0,44500.0,44500.0,44500.0,0.0
1999.07.01,39200.0,5300.0,39200.0,39200.0,39200.0,0.0
1999.07.02,35050.0,4150.0,43000.0,43000.0,35050.0,10.0
1999.07.05,30900.0,4150.0,30900.0,30900.0,30900.0,0.0
1999.07.06,32200.0,1300.0,27200.0,32200.0,27200.0,51.0
1999.07.07,28350.0,3850.0,28350.0,28350.0,28350.0,11.0
1999.07.08,24950.0,3400.0,24950.0,25000.0,24950.0,110.0
1999.07.09,22000.0,2950.0,22000.0,22000.0,22000.0,1.0
1999.07.12,22000.0,0.0,22000.0,22000.0,22000.0,108.0
1999.07.13,19500.0,2500.0,19500.0,19500.0,19500.0,52.0
1999.07.14,21800.0,2300.0,17200.0,21800.0,17200.0,2.0
1999.07.15,24400.0,2600.0,24400.0,24400.0,24400.0,1.0
1999.07.16,27300.0,2900.0,26400.0,27300.0,26400.0,110.0
1999.07.19,27300.0,0.0,27300.0,27300.0,27300.0,21.0
1999.07.20,27300.0,0.0,27300.0,27300.0,27300.0,0.0
1999.07.21,27300.0,0.0,27300.0,27300.0,27300.0,0.0
1999.07.22,27300.0,0.0,28500.0,28500.0,27300.0,366.0
1999.07.23,27250.0,50.0,27250.0,27250.0,27250.0,450.0
1999.07.26,24000.0,3250.0,24000.0,24000.0,24000.0,0.0
1999.07.27,24000.0,0.0,24000.0,24000.0,24000.0,0.0
1999.07.28,24300.0,300.0,24300.0,24300.0,24300.0,250.0
1999.07.29,26400.0,2100.0,26400.0,26400.0,26400.0,2.0
1999.07.30,23300.0,3100.0,23300.0,23300.0,23300.0,183.0
1999.08.02,25000.0,1700.0,25000.0,25000.0,21050.0,67.0
1999.08.03,28000.0,3000.0,24950.0,28000.0,24950.0,99.0
1999.08.04,31300.0,3300.0,28000.0,31350.0,28000.0,148.0
1999.08.05,35000.0,3700.0,31300.0,35050.0,31300.0,56.0
1999.08.06,30800.0,4200.0,31000.0,35000.0,30800.0,18.0
1999.08.09,27150.0,3650.0,30500.0,30500.0,27150.0,101.0
1999.08.10,26000.0,1150.0,24000.0,26000.0,24000.0,201.0
1999.08.11,22900.0,3100.0,22900.0,25000.0,22900.0,259.0
1999.08.12,21900.0,1000.0,20200.0,21900.0,20200.0,177.0
1999.08.13,22600.0,700.0,22500.0,23300.0,22450.0,546.0
1999.08.16,24000.0,1400.0,22600.0,25300.0,22600.0,501.0
1999.08.17,21500.0,2500.0,22000.0,22000.0,21500.0,201.0
1999.08.18,19100.0,2400.0,22300.0,22300.0,19100.0,83.0
1999.08.19,16900.0,2200.0,17200.0,17200.0,16900.0,8124.0
1999.08.20,16900.0,0.0,16900.0,16900.0,16900.0,0.0
1999.08.23,18600.0,1700.0,18600.0,18600.0,18600.0,0.0
1999.08.24,20800.0,2200.0,20400.0,20800.0,20400.0,11.0
1999.08.25,23250.0,2450.0,23250.0,23250.0,23250.0,29.0
1999.08.26,20650.0,2600.0,25000.0,26000.0,20650.0,28.0
1999.08.27,23100.0,2450.0,22700.0,23100.0,18350.0,14.0
1999.08.30,24000.0,900.0,25850.0,25850.0,24000.0,12.0
1999.08.31,26850.0,2850.0,24900.0,26850.0,21300.0,33.0
1999.09.01,30000.0,3150.0,30000.0,30000.0,30000.0,11.0
1999.09.02,28500.0,1500.0,26400.0,30500.0,26400.0,688.0
1999.09.03,25100.0,3400.0,25100.0,25100.0,25100.0,0.0
1999.09.06,22100.0,3000.0,27850.0,27850.0,22100.0,3.0
1999.09.07,22000.0,100.0,22000.0,22000.0,22000.0,0.0
1999.09.08,19400.0,2600.0,19400.0,19400.0,19400.0,1.0
1999.09.09,20900.0,1500.0,20900.0,20900.0,20900.0,1.0
1999.09.10,18400.0,2500.0,18400.0,18400.0,18400.0,0.0
1999.09.13,16200.0,2200.0,20600.0,20600.0,16200.0,5.0
1999.09.14,14300.0,1900.0,15800.0,15800.0,14300.0,139.0
1999.09.15,12750.0,1550.0,16000.0,16000.0,12750.0,2.0
1999.09.16,14250.0,1500.0,11450.0,14250.0,11450.0,2.0
1999.09.17,13050.0,1200.0,15900.0,15950.0,13050.0,23.0
1999.09.20,12000.0,1050.0,14600.0,14600.0,12000.0,9.0
1999.09.21,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1999.09.22,13400.0,1400.0,13400.0,13400.0,13400.0,4.0
1999.09.27,12000.0,1400.0,15000.0,15000.0,11800.0,51.0
1999.09.28,13400.0,1400.0,10600.0,13400.0,10600.0,167.0
1999.09.29,15000.0,1600.0,15000.0,15000.0,11800.0,371.0
1999.09.30,16750.0,1750.0,16750.0,16750.0,16750.0,0.0
1999.10.01,14750.0,2000.0,17100.0,18650.0,14750.0,456.0
1999.10.04,16500.0,1750.0,16500.0,16500.0,13000.0,77.0
1999.10.05,14550.0,1950.0,18450.0,18450.0,14550.0,232.0
1999.10.06,13200.0,1350.0,13000.0,16250.0,13000.0,21.0
1999.10.07,11650.0,1550.0,14750.0,14750.0,11650.0,11.0
1999.10.08,11100.0,550.0,13000.0,13000.0,10850.0,6.0
1999.10.11,12400.0,1300.0,12400.0,12400.0,12400.0,2.0
1999.10.12,13850.0,1450.0,13850.0,13850.0,10950.0,3.0
1999.10.13,15500.0,1650.0,15500.0,15500.0,15000.0,270.0
1999.10.14,13950.0,1550.0,17350.0,17350.0,13650.0,94.0
1999.10.15,13950.0,0.0,17350.0,17350.0,13650.0,94.0
1999.10.18,15600.0,1650.0,15600.0,15600.0,15600.0,0.0
1999.10.19,13800.0,1800.0,13800.0,13800.0,13800.0,1.0
1999.10.20,12150.0,1650.0,12550.0,15450.0,12150.0,1003.0
1999.10.21,13600.0,1450.0,13600.0,13600.0,12150.0,18.0
1999.10.22,15200.0,1600.0,15200.0,15200.0,15200.0,21.0
1999.10.25,17000.0,1800.0,17000.0,17000.0,17000.0,12.0
1999.10.26,15000.0,2000.0,19000.0,19000.0,15000.0,64.0
1999.10.27,13200.0,1800.0,16800.0,16800.0,13200.0,2.0
1999.10.28,14750.0,1550.0,14750.0,14750.0,14750.0,450.0
1999.10.29,16500.0,1750.0,16500.0,16500.0,16500.0,1.0
1999.11.01,18450.0,1950.0,18450.0,18450.0,14550.0,40.0
1999.11.02,16550.0,1900.0,16250.0,20650.0,16250.0,135.0
