date,close,diff,open,high,low,volume
2012.03.16,27000.0,1200.0,26250.0,27000.0,26150.0,362511.0
2012.03.19,26600.0,400.0,27000.0,27350.0,26500.0,247231.0
2012.03.20,26350.0,250.0,26600.0,27000.0,25850.0,237816.0
2012.03.21,25600.0,750.0,26150.0,26550.0,25500.0,277181.0
2012.03.22,24600.0,1000.0,25450.0,25750.0,24600.0,396644.0
2012.03.23,25300.0,700.0,24450.0,25300.0,24450.0,202513.0
2012.03.26,24450.0,850.0,25400.0,25400.0,24400.0,146915.0
2012.03.27,24250.0,200.0,24650.0,24700.0,23800.0,259840.0
2012.03.28,23900.0,350.0,24200.0,24200.0,23650.0,210982.0
2012.03.29,24150.0,250.0,23700.0,24200.0,23650.0,167135.0
2012.03.30,24800.0,650.0,24150.0,24900.0,24150.0,155772.0
2012.04.02,24600.0,200.0,24750.0,25000.0,24200.0,91249.0
2012.04.03,23350.0,1250.0,24850.0,24900.0,23250.0,349294.0
2012.04.04,23150.0,200.0,23300.0,23650.0,22850.0,167401.0
2012.04.05,23250.0,100.0,23000.0,23550.0,22750.0,86058.0
2012.04.06,23200.0,50.0,23300.0,23500.0,22900.0,93751.0
2012.04.09,22300.0,900.0,23000.0,23000.0,22250.0,157669.0
2012.04.10,22150.0,150.0,22100.0,22750.0,21950.0,119650.0
2012.04.12,22450.0,300.0,22200.0,22550.0,22150.0,67997.0
2012.04.13,23200.0,750.0,22550.0,23250.0,22400.0,138627.0
2012.04.16,22900.0,300.0,22850.0,23100.0,22700.0,40172.0
2012.04.17,23150.0,250.0,22850.0,23800.0,22450.0,107851.0
2012.04.18,22350.0,800.0,23400.0,23500.0,22350.0,203720.0
2012.04.19,21650.0,700.0,22350.0,22450.0,21500.0,254648.0
2012.04.20,20950.0,700.0,21850.0,21850.0,20800.0,326337.0
2012.04.23,20900.0,50.0,21300.0,21450.0,20900.0,175469.0
2012.04.24,20650.0,250.0,20550.0,20800.0,20000.0,282306.0
2012.04.25,20600.0,50.0,20850.0,21300.0,20600.0,170891.0
2012.04.26,20000.0,600.0,20850.0,21100.0,19950.0,204924.0
2012.04.27,21200.0,1200.0,20100.0,21450.0,19850.0,242407.0
2012.04.30,21900.0,700.0,21250.0,22400.0,21200.0,304143.0
2012.05.02,21750.0,150.0,21900.0,22150.0,21350.0,243375.0
2012.05.03,20800.0,950.0,21750.0,21800.0,20650.0,272004.0
2012.05.04,21000.0,200.0,20550.0,21300.0,20150.0,443369.0
2012.05.07,21200.0,200.0,20850.0,21500.0,20700.0,218916.0
2012.05.08,21450.0,250.0,21500.0,21500.0,21050.0,123821.0
2012.05.09,21000.0,450.0,21300.0,21400.0,20850.0,144785.0
2012.05.10,20650.0,350.0,21150.0,21150.0,20550.0,92935.0
2012.05.11,20300.0,350.0,20450.0,20850.0,20200.0,103181.0
2012.05.14,20350.0,50.0,20250.0,20650.0,20150.0,119186.0
2012.05.15,19500.0,850.0,20100.0,20250.0,19100.0,200527.0
2012.05.16,18550.0,950.0,19450.0,19450.0,18550.0,273883.0
2012.05.17,18300.0,250.0,18400.0,18900.0,18100.0,282800.0
2012.05.18,17400.0,900.0,17850.0,18050.0,17400.0,279151.0
2012.05.21,18600.0,1200.0,17600.0,18800.0,17350.0,197165.0
2012.05.22,19650.0,1050.0,19200.0,19650.0,18700.0,275141.0
2012.05.23,19900.0,250.0,19650.0,20200.0,19400.0,236407.0
2012.05.24,19700.0,200.0,19700.0,20000.0,19450.0,212119.0
2012.05.25,19700.0,0.0,19700.0,19900.0,19600.0,121405.0
2012.05.29,19800.0,100.0,19600.0,19800.0,18800.0,136558.0
2012.05.30,19650.0,150.0,19800.0,19800.0,19100.0,161424.0
2012.05.31,20300.0,650.0,19150.0,20300.0,18850.0,218314.0
2012.06.01,18750.0,1550.0,20300.0,20300.0,18600.0,440492.0
2012.06.04,18450.0,300.0,18150.0,18750.0,17800.0,224538.0
2012.06.05,19400.0,950.0,18450.0,19400.0,18450.0,184701.0
2012.06.07,20150.0,750.0,20000.0,20450.0,19900.0,235789.0
2012.06.08,20150.0,0.0,20200.0,20400.0,19950.0,193624.0
2012.06.11,20450.0,300.0,20300.0,20700.0,20300.0,197461.0
2012.06.12,21050.0,600.0,20100.0,21350.0,20100.0,253645.0
2012.06.13,21350.0,300.0,21100.0,21600.0,20750.0,241685.0
2012.06.14,22150.0,800.0,21350.0,22200.0,21200.0,304094.0
2012.06.15,21900.0,250.0,22250.0,22400.0,21600.0,190933.0
2012.06.18,21600.0,300.0,22200.0,22300.0,21500.0,160600.0
2012.06.19,22100.0,500.0,21650.0,22200.0,21100.0,170631.0
2012.06.20,21650.0,450.0,22200.0,22200.0,21650.0,57386.0
2012.06.21,21850.0,200.0,21650.0,21850.0,21400.0,41140.0
2012.06.22,21800.0,50.0,21500.0,22050.0,21350.0,67175.0
2012.06.25,22200.0,400.0,21800.0,22350.0,21500.0,103123.0
2012.06.26,22650.0,450.0,22000.0,22800.0,22000.0,105150.0
2012.06.27,22900.0,250.0,22650.0,23050.0,22600.0,128186.0
2012.06.28,22850.0,50.0,22900.0,23150.0,22250.0,84213.0
2012.06.29,22650.0,200.0,22800.0,23100.0,22400.0,107981.0
2012.07.02,22800.0,150.0,22700.0,22950.0,22600.0,98431.0
2012.07.03,23650.0,850.0,23050.0,23900.0,22850.0,187857.0
2012.07.04,23650.0,0.0,23900.0,23900.0,23300.0,117576.0
2012.07.05,23850.0,200.0,23500.0,24150.0,23500.0,123180.0
2012.07.06,23800.0,50.0,24000.0,24100.0,23700.0,67239.0
2012.07.09,24400.0,600.0,23800.0,24650.0,23800.0,171229.0
2012.07.10,24400.0,0.0,24400.0,24750.0,24200.0,146296.0
2012.07.11,25400.0,1000.0,24550.0,25800.0,24550.0,490857.0
2012.07.12,25100.0,300.0,25200.0,25450.0,25000.0,112936.0
2012.07.13,25100.0,0.0,25100.0,25800.0,23950.0,311159.0
2012.07.16,25100.0,0.0,25000.0,25700.0,25000.0,93733.0
2012.07.17,24300.0,800.0,24800.0,24900.0,24100.0,161373.0
2012.07.18,24950.0,650.0,24100.0,25000.0,24100.0,120231.0
2012.07.19,25300.0,350.0,25150.0,25600.0,24900.0,174070.0
2012.07.20,25900.0,600.0,25450.0,26000.0,25350.0,202171.0
2012.07.23,26300.0,400.0,25950.0,26350.0,25700.0,189396.0
2012.07.24,26100.0,200.0,25650.0,26500.0,25650.0,180726.0
2012.07.25,25600.0,500.0,26000.0,26000.0,25600.0,163028.0
2012.07.26,24400.0,1200.0,25800.0,25800.0,23950.0,268837.0
2012.07.27,23400.0,1000.0,24800.0,24800.0,23050.0,571680.0
2012.07.30,23800.0,400.0,23500.0,24050.0,23400.0,145639.0
2012.07.31,25300.0,1500.0,24250.0,25400.0,24100.0,244317.0
2012.08.01,25000.0,300.0,25200.0,25500.0,24850.0,98638.0
2012.08.02,25100.0,100.0,24850.0,25500.0,24850.0,53240.0
2012.08.03,24450.0,650.0,24900.0,25250.0,24100.0,64412.0
2012.08.06,24650.0,200.0,25000.0,25250.0,24550.0,90650.0
2012.08.07,25650.0,1000.0,24600.0,25700.0,24400.0,123263.0
2012.08.08,25800.0,150.0,25700.0,25900.0,25050.0,119401.0
2012.08.09,24600.0,1200.0,25750.0,25750.0,24500.0,251407.0
2012.08.10,24000.0,600.0,24500.0,24650.0,23750.0,330206.0
2012.08.13,25000.0,1000.0,24200.0,25050.0,24200.0,194196.0
2012.08.14,24800.0,200.0,24900.0,25100.0,24650.0,100173.0
2012.08.16,25400.0,600.0,24650.0,25400.0,24550.0,151766.0
2012.08.17,25050.0,350.0,25450.0,25750.0,25050.0,98841.0
2012.08.20,24950.0,100.0,25400.0,25400.0,24800.0,38917.0
2012.08.21,24800.0,150.0,25150.0,25150.0,24650.0,116800.0
2012.08.22,24200.0,600.0,24850.0,24850.0,24000.0,214799.0
2012.08.23,25000.0,800.0,24200.0,25050.0,24050.0,124039.0
2012.08.24,25700.0,700.0,25150.0,26000.0,25100.0,327922.0
2012.08.27,26000.0,300.0,25800.0,26200.0,25400.0,180000.0
2012.08.28,26000.0,0.0,25550.0,26100.0,25150.0,179026.0
2012.08.29,25500.0,500.0,26300.0,26450.0,25500.0,145914.0
2012.08.30,26000.0,500.0,24300.0,26000.0,24300.0,464792.0
2012.08.31,25700.0,300.0,25700.0,26150.0,25500.0,172485.0
2012.09.03,26100.0,400.0,25600.0,26200.0,25600.0,150692.0
2012.09.04,27150.0,1050.0,26400.0,27200.0,26350.0,479343.0
2012.09.05,26800.0,350.0,27350.0,27500.0,26550.0,234905.0
2012.09.06,26450.0,350.0,26950.0,26950.0,26100.0,159011.0
2012.09.07,25850.0,600.0,26800.0,26800.0,25600.0,244280.0
2012.09.10,25200.0,650.0,25500.0,25800.0,24850.0,217310.0
2012.09.11,24900.0,300.0,25300.0,25500.0,24850.0,137227.0
2012.09.12,24950.0,50.0,25000.0,25350.0,24900.0,103520.0
2012.09.13,26250.0,1300.0,24950.0,26250.0,24950.0,222062.0
2012.09.14,26350.0,100.0,26050.0,26500.0,25650.0,227874.0
2012.09.17,25150.0,1200.0,26300.0,26300.0,25100.0,210614.0
2012.09.18,26600.0,1450.0,25250.0,26800.0,25250.0,285308.0
2012.09.19,27200.0,600.0,26750.0,27450.0,26150.0,318158.0
2012.09.20,27200.0,0.0,27300.0,27600.0,27000.0,199703.0
2012.09.21,29000.0,1800.0,27200.0,29050.0,27200.0,499252.0
2012.09.24,29700.0,700.0,29150.0,29700.0,28800.0,335839.0
2012.09.25,29250.0,450.0,29700.0,29700.0,29050.0,370041.0
2012.09.26,29800.0,550.0,29500.0,30150.0,29500.0,405597.0
2012.09.27,30000.0,200.0,30000.0,30300.0,29700.0,422668.0
2012.09.28,30700.0,700.0,30000.0,30700.0,29650.0,314899.0
2012.10.02,30500.0,200.0,30500.0,30700.0,30050.0,158147.0
2012.10.04,30150.0,350.0,30550.0,30550.0,29800.0,212680.0
2012.10.05,30300.0,150.0,30250.0,30600.0,30150.0,124853.0
2012.10.08,29950.0,350.0,30150.0,30450.0,29850.0,136848.0
2012.10.09,30050.0,100.0,29850.0,30300.0,29150.0,162190.0
2012.10.10,30350.0,300.0,29750.0,30700.0,29650.0,198613.0
2012.10.11,30050.0,300.0,30000.0,30350.0,29500.0,312649.0
2012.10.12,29900.0,150.0,29950.0,30250.0,29500.0,97124.0
2012.10.15,31000.0,1100.0,29700.0,31300.0,29550.0,244762.0
2012.10.16,31800.0,800.0,30850.0,32250.0,30550.0,489086.0
2012.10.17,30900.0,900.0,32000.0,32000.0,30650.0,370490.0
2012.10.18,29400.0,1500.0,30700.0,31150.0,28800.0,373146.0
2012.10.19,29450.0,50.0,29400.0,29900.0,28450.0,167614.0
2012.10.22,30050.0,600.0,29400.0,30150.0,29400.0,134799.0
2012.10.23,30900.0,850.0,30050.0,31000.0,30000.0,176656.0
2012.10.24,30650.0,250.0,30550.0,31500.0,30450.0,212456.0
2012.10.25,29300.0,1350.0,31400.0,31400.0,29250.0,274491.0
2012.10.26,28500.0,800.0,29600.0,29900.0,28300.0,164936.0
2012.10.29,28500.0,0.0,29000.0,29000.0,27950.0,219830.0
2012.10.30,30300.0,1800.0,28500.0,30300.0,28300.0,239695.0
2012.10.31,30350.0,50.0,30350.0,30750.0,29750.0,262763.0
2012.11.01,31550.0,1200.0,30350.0,31600.0,30100.0,365725.0
2012.11.02,31350.0,200.0,31000.0,31900.0,29800.0,2931832.0
2012.11.05,33500.0,2150.0,31850.0,33700.0,31400.0,747439.0
2012.11.06,33600.0,100.0,33750.0,34000.0,32750.0,364409.0
2012.11.07,32550.0,1050.0,33300.0,33600.0,32050.0,334939.0
2012.11.08,33350.0,800.0,31950.0,33400.0,31950.0,148979.0
2012.11.09,34300.0,950.0,33350.0,34450.0,33300.0,445208.0
2012.11.12,34250.0,50.0,34400.0,35000.0,33500.0,276356.0
2012.11.13,32700.0,1550.0,34250.0,34300.0,32700.0,162519.0
2012.11.14,31500.0,1200.0,32700.0,32700.0,30300.0,850862.0
2012.11.15,31500.0,0.0,30800.0,32100.0,29600.0,373774.0
2012.11.16,29900.0,1600.0,31200.0,31800.0,29900.0,256685.0
2012.11.19,29900.0,0.0,30450.0,30450.0,29250.0,232761.0
2012.11.20,30400.0,500.0,30400.0,30950.0,29700.0,250572.0
2012.11.21,30400.0,0.0,30600.0,30650.0,29700.0,275162.0
2012.11.22,32300.0,1900.0,30500.0,32450.0,30400.0,325299.0
2012.11.23,32900.0,600.0,32300.0,33200.0,32000.0,318669.0
2012.11.26,32100.0,800.0,32600.0,32900.0,30700.0,355682.0
2012.11.27,29600.0,2500.0,31950.0,32300.0,29600.0,417785.0
2012.11.28,30150.0,550.0,29600.0,30300.0,28300.0,351321.0
2012.11.29,30000.0,150.0,30450.0,30500.0,29650.0,251322.0
2012.11.30,31000.0,1000.0,30200.0,31100.0,30200.0,202916.0
2012.12.03,31250.0,250.0,31200.0,31600.0,30500.0,183655.0
2012.12.04,32050.0,800.0,31650.0,32550.0,31550.0,318000.0
2012.12.05,32000.0,50.0,32050.0,32300.0,31700.0,209646.0
2012.12.06,31850.0,150.0,32400.0,32650.0,31800.0,356175.0
2012.12.07,32150.0,300.0,32200.0,32700.0,31850.0,250057.0
2012.12.10,31850.0,300.0,32000.0,32250.0,31500.0,126316.0
2012.12.11,31900.0,50.0,32050.0,32400.0,31650.0,225638.0
2012.12.12,30450.0,1450.0,32000.0,32000.0,30050.0,282607.0
2012.12.13,30950.0,500.0,30050.0,31200.0,29800.0,157599.0
