date,close,diff,open,high,low,volume
2012.07.09,16400.0,300.0,16100.0,16400.0,15900.0,256432.0
2012.07.10,14800.0,1600.0,16500.0,16600.0,14700.0,673325.0
2012.07.11,14700.0,100.0,14900.0,15100.0,14500.0,195414.0
2012.07.12,14000.0,700.0,14700.0,14750.0,13950.0,226868.0
2012.07.13,13500.0,500.0,13500.0,13900.0,12800.0,295026.0
2012.07.16,13550.0,50.0,13750.0,13950.0,13450.0,126078.0
2012.07.17,13100.0,450.0,13500.0,13600.0,13000.0,121764.0
2012.07.18,12950.0,150.0,13250.0,13450.0,12850.0,106753.0
2012.07.19,14250.0,1300.0,13300.0,14850.0,13300.0,1626340.0
2012.07.20,14950.0,700.0,14350.0,15150.0,14000.0,420942.0
2012.07.23,15150.0,200.0,15200.0,15250.0,14650.0,318420.0
2012.07.24,14850.0,300.0,14750.0,15050.0,14450.0,177495.0
2012.07.25,14350.0,500.0,14450.0,14950.0,14250.0,188112.0
2012.07.26,14050.0,300.0,14350.0,14450.0,13800.0,151182.0
2012.07.27,13900.0,150.0,14400.0,14450.0,13850.0,123888.0
2012.07.30,13800.0,100.0,14000.0,14350.0,13800.0,95947.0
2012.07.31,13850.0,50.0,13950.0,14000.0,13600.0,66677.0
2012.08.01,15900.0,2050.0,13950.0,15900.0,13950.0,859583.0
2012.08.02,16000.0,100.0,15800.0,16200.0,15450.0,697928.0
2012.08.03,16350.0,350.0,15750.0,16450.0,15650.0,438757.0
2012.08.06,16150.0,200.0,16350.0,16350.0,15900.0,327897.0
2012.08.07,16500.0,350.0,16300.0,17500.0,16300.0,877133.0
2012.08.08,17100.0,600.0,16500.0,17150.0,16000.0,463413.0
2012.08.09,16550.0,550.0,17150.0,17200.0,16400.0,258836.0
2012.08.10,16550.0,0.0,16550.0,16700.0,16300.0,127454.0
2012.08.13,16650.0,100.0,16650.0,16950.0,16400.0,151413.0
2012.08.14,16800.0,150.0,16650.0,16800.0,16250.0,190564.0
2012.08.16,17250.0,450.0,16800.0,17350.0,16600.0,272173.0
2012.08.17,17050.0,200.0,17350.0,17650.0,17050.0,230304.0
2012.08.20,16950.0,100.0,17100.0,17750.0,16750.0,345325.0
2012.08.21,16250.0,700.0,16900.0,16950.0,16250.0,269208.0
2012.08.22,16400.0,150.0,16250.0,16600.0,16150.0,182154.0
2012.08.23,16500.0,100.0,16350.0,16700.0,16350.0,176318.0
2012.08.24,16350.0,150.0,16450.0,17000.0,16300.0,270630.0
2012.08.27,16900.0,550.0,16450.0,16950.0,16350.0,285739.0
2012.08.28,16950.0,50.0,17000.0,17450.0,16800.0,339039.0
2012.08.29,16850.0,100.0,17500.0,18000.0,16850.0,675842.0
2012.08.30,17300.0,450.0,16950.0,17350.0,16700.0,483981.0
2012.08.31,18000.0,700.0,17300.0,18150.0,17100.0,604752.0
2012.09.03,18000.0,0.0,18200.0,19000.0,17800.0,685738.0
2012.09.04,17300.0,700.0,18150.0,18350.0,17100.0,356270.0
2012.09.05,17200.0,100.0,17300.0,17500.0,17050.0,197120.0
2012.09.06,16700.0,500.0,17350.0,17350.0,16700.0,162374.0
2012.09.07,17150.0,450.0,17000.0,17300.0,16600.0,192491.0
2012.09.10,18100.0,950.0,17350.0,18100.0,17200.0,468484.0
2012.09.11,17750.0,350.0,17850.0,18050.0,17650.0,255105.0
2012.09.12,18100.0,350.0,18150.0,18950.0,17900.0,572591.0
2012.09.13,18700.0,600.0,18000.0,18700.0,17750.0,508472.0
2012.09.14,17750.0,950.0,18600.0,18900.0,17600.0,365636.0
2012.09.17,20400.0,2650.0,19450.0,20400.0,19400.0,597938.0
2012.09.18,23450.0,3050.0,23450.0,23450.0,23450.0,113848.0
2012.09.19,25950.0,2500.0,23450.0,26950.0,22350.0,3946922.0
2012.09.20,24800.0,1150.0,24900.0,26400.0,24300.0,1931844.0
2012.09.21,27200.0,2400.0,25700.0,28500.0,25400.0,4001697.0
2012.09.24,25050.0,2150.0,26400.0,30000.0,24100.0,3131470.0
2012.09.25,28800.0,3750.0,25150.0,28800.0,23700.0,3096559.0
2012.09.26,26800.0,2000.0,30000.0,31200.0,25750.0,2760191.0
2012.09.27,28000.0,1200.0,27450.0,29700.0,26150.0,3459426.0
2012.09.28,27250.0,750.0,27550.0,27900.0,26150.0,1292884.0
2012.10.02,26600.0,650.0,25800.0,27600.0,25650.0,1107272.0
2012.10.04,28750.0,2150.0,27450.0,30100.0,27400.0,2428972.0
2012.10.05,27250.0,1500.0,28650.0,29050.0,26900.0,1306403.0
2012.10.08,27750.0,500.0,27850.0,29100.0,26950.0,1076350.0
2012.10.09,26300.0,1450.0,27250.0,27500.0,25250.0,915387.0
2012.10.10,25950.0,350.0,26000.0,26500.0,25150.0,628997.0
2012.10.11,24450.0,1500.0,25300.0,27300.0,24450.0,1170684.0
2012.10.12,23750.0,700.0,24100.0,25250.0,23300.0,565788.0
2012.10.15,21750.0,2000.0,23750.0,24300.0,20600.0,912956.0
2012.10.16,22150.0,400.0,21800.0,22800.0,20900.0,821376.0
2012.10.17,21750.0,400.0,21900.0,22750.0,21750.0,429181.0
2012.10.18,20600.0,1150.0,21350.0,22100.0,19900.0,660441.0
2012.10.19,20250.0,350.0,20250.0,20750.0,19350.0,479235.0
2012.10.22,20650.0,400.0,19850.0,21350.0,19700.0,677535.0
2012.10.23,21150.0,500.0,20850.0,22200.0,20800.0,772069.0
2012.10.24,20500.0,650.0,21000.0,21700.0,20000.0,329535.0
2012.10.25,21550.0,1050.0,20900.0,22100.0,20850.0,572601.0
2012.10.26,21000.0,550.0,21550.0,21950.0,20150.0,345087.0
2012.10.29,19950.0,1050.0,20700.0,21600.0,19500.0,304798.0
2012.10.30,18700.0,1250.0,19650.0,19950.0,18550.0,537250.0
2012.10.31,19150.0,450.0,18850.0,19350.0,18500.0,373404.0
2012.11.01,21250.0,2100.0,19200.0,21250.0,18700.0,988198.0
2012.11.02,20400.0,850.0,20950.0,21250.0,20150.0,632696.0
2012.11.05,20900.0,500.0,20450.0,21200.0,20200.0,292763.0
2012.11.06,22350.0,1450.0,21000.0,22600.0,20700.0,1130109.0
2012.11.07,20700.0,1650.0,22100.0,22200.0,20550.0,584836.0
2012.11.08,21250.0,550.0,20450.0,21400.0,20450.0,325436.0
2012.11.09,21000.0,250.0,20900.0,21350.0,20250.0,241156.0
2012.11.12,21000.0,0.0,21400.0,22000.0,20750.0,443169.0
2012.11.13,19350.0,1650.0,20950.0,21300.0,19250.0,448208.0
2012.11.14,18800.0,550.0,19350.0,19850.0,18600.0,349657.0
2012.11.15,16200.0,2600.0,18000.0,18400.0,16000.0,842116.0
2012.11.16,15400.0,800.0,16350.0,16600.0,14850.0,537341.0
2012.11.19,15950.0,550.0,15450.0,16650.0,15400.0,485471.0
2012.11.20,15950.0,0.0,16150.0,16400.0,15550.0,333013.0
2012.11.21,17450.0,1500.0,16200.0,18300.0,16200.0,1713929.0
2012.11.22,17700.0,250.0,17350.0,17900.0,17000.0,644519.0
2012.11.23,17550.0,150.0,17500.0,17650.0,17000.0,255578.0
2012.11.26,20150.0,2600.0,18750.0,20150.0,18650.0,931795.0
2012.11.27,19300.0,850.0,19700.0,19950.0,18900.0,769386.0
2012.11.28,18000.0,1300.0,19100.0,19500.0,17600.0,597109.0
2012.11.29,17100.0,900.0,18000.0,18550.0,16700.0,611088.0
2012.11.30,17750.0,650.0,17400.0,17800.0,17000.0,336229.0
2012.12.03,15750.0,2000.0,17400.0,17600.0,15300.0,638240.0
2012.12.04,16350.0,600.0,15800.0,16400.0,14600.0,901769.0
2012.12.05,15200.0,1150.0,16150.0,16250.0,14750.0,702640.0
2012.12.06,15850.0,650.0,15600.0,16000.0,14950.0,570796.0
2012.12.07,15450.0,400.0,16500.0,16800.0,14650.0,578485.0
2012.12.10,14550.0,900.0,15300.0,15500.0,14250.0,480074.0
2012.12.11,12400.0,2150.0,14550.0,14700.0,12400.0,1298200.0
2012.12.12,12250.0,150.0,12000.0,13050.0,11800.0,1142136.0
2012.12.13,12750.0,500.0,12200.0,13500.0,12200.0,880543.0
2012.12.14,12850.0,100.0,12750.0,13300.0,12600.0,346657.0
2012.12.17,12550.0,300.0,12900.0,13100.0,12150.0,334131.0
2012.12.18,14150.0,1600.0,12600.0,14250.0,12550.0,1227003.0
2012.12.20,16100.0,1950.0,13600.0,16250.0,13600.0,1967854.0
2012.12.21,14000.0,2100.0,15800.0,15950.0,14000.0,1207576.0
2012.12.24,13550.0,450.0,14100.0,14750.0,13350.0,675225.0
2012.12.26,14200.0,650.0,13700.0,14500.0,13550.0,583656.0
2012.12.27,14150.0,50.0,14300.0,14600.0,13700.0,496699.0
2012.12.28,14650.0,500.0,14200.0,15000.0,13900.0,659814.0
2013.01.02,15700.0,1050.0,15200.0,16400.0,14750.0,1668405.0
2013.01.03,15250.0,450.0,15500.0,15600.0,14900.0,551373.0
2013.01.04,15400.0,150.0,15350.0,15700.0,15000.0,504746.0
2013.01.07,14700.0,700.0,15200.0,15250.0,14600.0,353052.0
2013.01.08,14650.0,50.0,14850.0,15500.0,14650.0,733087.0
2013.01.09,14750.0,100.0,14700.0,15100.0,14600.0,367852.0
2013.01.10,14200.0,550.0,14850.0,14900.0,14100.0,388071.0
2013.01.11,13900.0,300.0,14250.0,14550.0,13700.0,353743.0
2013.01.14,13500.0,400.0,14100.0,14150.0,13500.0,209711.0
2013.01.15,13200.0,300.0,13500.0,13750.0,13150.0,190248.0
2013.01.16,13300.0,100.0,13400.0,13500.0,12800.0,197227.0
2013.01.17,13800.0,500.0,13400.0,13900.0,13350.0,346723.0
2013.01.18,14600.0,800.0,13850.0,15150.0,13700.0,1225132.0
2013.01.21,14550.0,50.0,14700.0,14700.0,14150.0,191493.0
2013.01.22,14300.0,250.0,14750.0,15100.0,14300.0,433485.0
2013.01.23,14650.0,350.0,14400.0,14750.0,14100.0,270792.0
2013.01.24,13550.0,1100.0,14850.0,14900.0,13450.0,446202.0
2013.01.25,13750.0,200.0,13600.0,13900.0,13200.0,194194.0
2013.01.28,14400.0,650.0,13900.0,14450.0,13850.0,426142.0
2013.01.29,14150.0,250.0,14250.0,14450.0,14000.0,195922.0
2013.01.30,13800.0,350.0,14250.0,14400.0,13800.0,146180.0
2013.01.31,14000.0,200.0,13650.0,14150.0,13550.0,178144.0
2013.02.01,13550.0,450.0,14000.0,14100.0,13550.0,134461.0
2013.02.04,12900.0,650.0,13500.0,13600.0,12900.0,227775.0
2013.02.05,12950.0,50.0,12550.0,13600.0,12500.0,320099.0
2013.02.06,13250.0,300.0,13100.0,13450.0,13100.0,154644.0
2013.02.07,13450.0,200.0,13350.0,13450.0,13000.0,132649.0
2013.02.08,13250.0,200.0,13500.0,13550.0,12900.0,145197.0
2013.02.12,13000.0,250.0,13250.0,13350.0,12950.0,78684.0
2013.02.13,13600.0,600.0,13000.0,14150.0,13000.0,592365.0
2013.02.14,13550.0,50.0,13650.0,13850.0,13450.0,160727.0
2013.02.15,13950.0,400.0,13650.0,14050.0,13600.0,282544.0
2013.02.18,14050.0,100.0,14300.0,14500.0,13800.0,369158.0
2013.02.19,14450.0,400.0,14100.0,14500.0,13850.0,371510.0
2013.02.20,14400.0,50.0,14500.0,14550.0,14250.0,217124.0
2013.02.21,14950.0,550.0,14700.0,16050.0,14500.0,2660401.0
2013.02.22,14900.0,50.0,15000.0,15250.0,14650.0,606199.0
2013.02.25,14050.0,850.0,15150.0,15200.0,13950.0,490359.0
2013.02.26,13850.0,200.0,13800.0,14100.0,13550.0,257327.0
2013.02.27,14150.0,300.0,13950.0,14350.0,13950.0,201028.0
2013.02.28,13950.0,200.0,14250.0,14500.0,13950.0,165650.0
2013.03.04,14450.0,500.0,14050.0,14450.0,13950.0,214067.0
2013.03.05,14600.0,150.0,14600.0,14750.0,14250.0,290472.0
2013.03.06,14350.0,250.0,14650.0,14650.0,14300.0,146598.0
2013.03.07,13900.0,450.0,14450.0,14650.0,13750.0,250299.0
2013.03.08,13750.0,150.0,13900.0,14100.0,13650.0,145933.0
2013.03.11,13350.0,400.0,13800.0,14000.0,13300.0,178822.0
2013.03.12,13450.0,100.0,13350.0,13700.0,13350.0,130738.0
2013.03.13,13500.0,50.0,13450.0,13650.0,13400.0,127960.0
2013.03.14,13800.0,300.0,13550.0,14150.0,13500.0,357739.0
2013.03.15,14050.0,250.0,13950.0,14450.0,13900.0,320191.0
2013.03.18,13250.0,800.0,14100.0,14100.0,13200.0,223461.0
2013.03.19,13350.0,100.0,13400.0,13650.0,13350.0,196118.0
2013.03.20,14450.0,1100.0,14150.0,14900.0,14150.0,1577485.0
2013.03.21,14650.0,200.0,14300.0,14850.0,13950.0,652677.0
2013.03.22,14850.0,200.0,14800.0,14900.0,14450.0,463980.0
2013.03.25,14900.0,50.0,14950.0,14950.0,14500.0,378106.0
2013.03.26,14400.0,500.0,14800.0,15100.0,14350.0,357061.0
2013.03.27,15500.0,1100.0,14450.0,15700.0,14100.0,1152244.0
2013.03.28,15150.0,350.0,15650.0,15950.0,14800.0,1122461.0
2013.03.29,15450.0,300.0,15400.0,15750.0,15300.0,562388.0
2013.04.01,15850.0,400.0,15700.0,15850.0,15350.0,364095.0
2013.04.02,15500.0,350.0,14450.0,15550.0,14250.0,1182621.0
2013.04.03,16750.0,1250.0,15500.0,17450.0,15350.0,919450.0
2013.04.04,17800.0,1050.0,16700.0,18150.0,16400.0,864082.0
2013.04.05,17000.0,800.0,17850.0,17900.0,16650.0,523804.0
2013.04.08,15400.0,1600.0,16850.0,16900.0,15150.0,624789.0
2013.04.09,15750.0,350.0,15300.0,15950.0,14800.0,480803.0
2013.04.10,15650.0,100.0,15750.0,16150.0,15600.0,261118.0
2013.04.11,16800.0,1150.0,15850.0,17150.0,15600.0,527443.0
2013.04.12,16900.0,100.0,16800.0,17050.0,16350.0,571261.0
2013.04.15,16800.0,1350.0,16000.0,16950.0,15650.0,461914.0
2013.04.16,17800.0,1000.0,16500.0,17900.0,16400.0,605643.0
2013.04.17,17700.0,100.0,18200.0,18250.0,17450.0,480955.0
2013.04.18,18450.0,750.0,17400.0,19150.0,17400.0,560189.0
2013.04.19,18300.0,150.0,18800.0,19000.0,18150.0,211799.0
2013.04.22,18700.0,400.0,18600.0,18700.0,17400.0,431323.0
2013.04.23,18700.0,0.0,18700.0,19100.0,18400.0,221296.0
2013.04.24,19450.0,750.0,19000.0,19950.0,18600.0,507136.0
2013.04.25,19850.0,400.0,19550.0,20100.0,19400.0,207978.0
2013.04.26,19500.0,350.0,19800.0,20050.0,19300.0,175793.0
2013.04.29,18700.0,800.0,19300.0,19600.0,18450.0,294127.0
2013.04.30,18950.0,250.0,18900.0,19150.0,18300.0,239556.0
2013.05.02,18950.0,0.0,19000.0,19000.0,18400.0,204271.0
2013.05.03,18300.0,650.0,19050.0,19100.0,18100.0,238380.0
2013.05.06,18350.0,50.0,18150.0,18450.0,17850.0,201331.0
2013.05.07,18800.0,450.0,18400.0,18850.0,18000.0,238868.0
2013.05.08,18400.0,400.0,18800.0,18900.0,18050.0,266970.0
2013.05.09,17050.0,1350.0,18250.0,18300.0,16950.0,488953.0
2013.05.10,17250.0,200.0,17600.0,17650.0,17150.0,179843.0
2013.05.13,16700.0,550.0,17300.0,17300.0,16400.0,218667.0
2013.05.14,15950.0,750.0,16700.0,16900.0,15650.0,373776.0
2013.05.15,15650.0,300.0,15950.0,16300.0,15450.0,343557.0
2013.05.16,16150.0,500.0,15700.0,16150.0,15700.0,246843.0
2013.05.20,16600.0,450.0,16300.0,16600.0,16000.0,169133.0
2013.05.21,16400.0,200.0,16550.0,16700.0,16150.0,164256.0
2013.05.22,15950.0,450.0,16400.0,16450.0,15900.0,133968.0
2013.05.23,15500.0,450.0,15800.0,16050.0,15500.0,169166.0
2013.05.24,15750.0,250.0,15500.0,15950.0,15500.0,113946.0
2013.05.27,16450.0,700.0,15700.0,16550.0,15450.0,299798.0
2013.05.28,16500.0,50.0,16500.0,16850.0,16300.0,235986.0
2013.05.29,16400.0,100.0,16750.0,16900.0,16350.0,138126.0
2013.05.30,16050.0,350.0,16300.0,16550.0,15700.0,191992.0
2013.05.31,15600.0,450.0,16000.0,16300.0,15050.0,229059.0
2013.06.03,16100.0,500.0,15800.0,16150.0,15500.0,154003.0
2013.06.04,15400.0,700.0,15900.0,16050.0,14900.0,222717.0
2013.06.05,13950.0,1450.0,15250.0,15250.0,13900.0,328147.0
2013.06.07,13000.0,950.0,13850.0,14100.0,12850.0,346214.0
2013.06.10,13150.0,150.0,13200.0,13400.0,13050.0,87733.0
2013.06.11,13450.0,300.0,13150.0,13700.0,12900.0,133957.0
2013.06.12,13650.0,200.0,13300.0,14000.0,13200.0,124230.0
2013.06.13,13500.0,150.0,13800.0,13850.0,13250.0,70627.0
2013.06.14,13500.0,0.0,13600.0,13850.0,13200.0,82492.0
2013.06.17,13200.0,300.0,13200.0,13800.0,13100.0,108755.0
2013.06.18,13250.0,50.0,13050.0,13300.0,12850.0,238623.0
2013.06.19,12950.0,300.0,13250.0,13450.0,12950.0,88454.0
2013.06.20,11950.0,1000.0,12800.0,12900.0,11900.0,313776.0
2013.06.21,12000.0,50.0,11400.0,12050.0,11350.0,160814.0
2013.06.24,11200.0,800.0,11900.0,12200.0,11200.0,105570.0
2013.06.25,10300.0,900.0,11100.0,11400.0,10200.0,241313.0
2013.06.26,11000.0,700.0,10500.0,11050.0,10400.0,128216.0
2013.06.27,11800.0,800.0,11250.0,11850.0,11200.0,163339.0
2013.06.28,11800.0,0.0,12000.0,12000.0,11650.0,80361.0
2013.07.01,11900.0,100.0,11700.0,12100.0,11650.0,65574.0
2013.07.02,11900.0,0.0,12150.0,12150.0,11700.0,101227.0
2013.07.03,11500.0,400.0,11900.0,12000.0,11300.0,66337.0
2013.07.04,12850.0,1350.0,11500.0,13050.0,11450.0,595964.0
2013.07.05,13000.0,150.0,12800.0,13300.0,12600.0,351991.0
2013.07.08,12800.0,200.0,13000.0,13200.0,12600.0,124296.0
2013.07.09,13000.0,200.0,13000.0,13100.0,12650.0,176560.0
2013.07.10,12550.0,450.0,13000.0,13150.0,12450.0,115167.0
2013.07.11,12950.0,400.0,12700.0,13050.0,12600.0,109636.0
2013.07.12,12950.0,0.0,12950.0,13000.0,12700.0,79383.0
2013.07.15,13300.0,350.0,12900.0,13450.0,12750.0,148400.0
2013.07.16,13050.0,250.0,13400.0,13400.0,12900.0,139124.0
2013.07.17,12800.0,250.0,12950.0,13050.0,12700.0,121078.0
2013.07.18,12550.0,250.0,12900.0,12950.0,12450.0,99076.0
2013.07.19,12050.0,500.0,12550.0,12700.0,11950.0,285500.0
2013.07.22,12050.0,0.0,12150.0,12350.0,12000.0,120945.0
2013.07.23,12650.0,600.0,12250.0,12850.0,12150.0,386351.0
2013.07.24,12650.0,0.0,12650.0,12800.0,12500.0,113796.0
2013.07.25,12450.0,200.0,12700.0,12700.0,12300.0,85584.0
2013.07.26,12550.0,100.0,12450.0,12750.0,12450.0,79098.0
2013.07.29,12900.0,350.0,12700.0,13000.0,12550.0,185571.0
2013.07.30,12950.0,50.0,13000.0,13000.0,12750.0,94084.0
2013.07.31,12850.0,100.0,12950.0,13200.0,12800.0,124445.0
2013.08.01,12350.0,500.0,12900.0,12950.0,12300.0,140683.0
2013.08.02,12350.0,0.0,12500.0,12600.0,12200.0,77446.0
2013.08.05,12500.0,150.0,12400.0,12600.0,12350.0,58953.0
2013.08.06,12650.0,150.0,12750.0,13250.0,12650.0,464322.0
2013.08.07,12450.0,200.0,12650.0,12750.0,12350.0,83912.0
2013.08.08,12300.0,150.0,12450.0,12600.0,12300.0,90176.0
2013.08.09,12400.0,100.0,12300.0,12550.0,12050.0,124869.0
2013.08.12,12100.0,300.0,12250.0,12400.0,12050.0,206553.0
2013.08.13,12050.0,50.0,12200.0,12400.0,11900.0,139468.0
2013.08.14,12300.0,250.0,12050.0,12550.0,11900.0,279360.0
2013.08.16,12100.0,200.0,12150.0,12300.0,12000.0,110890.0
2013.08.19,12100.0,0.0,12200.0,12400.0,12100.0,138592.0
2013.08.20,11600.0,500.0,12050.0,12250.0,11600.0,143179.0
2013.08.21,11300.0,300.0,11650.0,11800.0,11100.0,138716.0
2013.08.22,10800.0,500.0,11100.0,11200.0,10750.0,128060.0
2013.08.23,11100.0,300.0,11000.0,11300.0,11000.0,97109.0
2013.08.26,11150.0,50.0,11300.0,11450.0,11100.0,102526.0
2013.08.27,11050.0,100.0,11150.0,11300.0,10850.0,114778.0
2013.08.28,10650.0,400.0,10650.0,10950.0,10600.0,134742.0
2013.08.29,10500.0,150.0,10800.0,10850.0,10450.0,149532.0
2013.08.30,10450.0,50.0,10550.0,10750.0,10350.0,103392.0
2013.09.02,10700.0,250.0,10450.0,10800.0,10450.0,95047.0
2013.09.03,10750.0,50.0,10800.0,10850.0,10650.0,82114.0
2013.09.04,10800.0,50.0,10800.0,10900.0,10600.0,75085.0
