date,close,diff,open,high,low,volume
2016.07.28,28700.0,300.0,28950.0,29300.0,28550.0,99023.0
2016.07.29,29100.0,400.0,28950.0,29100.0,28700.0,122801.0
2016.08.01,28650.0,450.0,29200.0,29450.0,28450.0,116212.0
2016.08.02,28700.0,50.0,28700.0,28900.0,28400.0,80901.0
2016.08.03,28150.0,550.0,28700.0,28700.0,28150.0,119810.0
2016.08.04,29400.0,1250.0,28400.0,29450.0,28350.0,228957.0
2016.08.05,29550.0,150.0,29650.0,29700.0,29100.0,183940.0
2016.08.08,30000.0,450.0,29900.0,30400.0,29650.0,228759.0
2016.08.09,29300.0,700.0,30050.0,30350.0,29200.0,279566.0
2016.08.10,30650.0,1350.0,29750.0,30850.0,29300.0,409542.0
2016.08.11,30600.0,50.0,30900.0,30900.0,30250.0,177183.0
2016.08.12,30350.0,250.0,30750.0,30750.0,30200.0,103722.0
2016.08.16,29600.0,750.0,30600.0,30700.0,29550.0,139886.0
2016.08.17,29450.0,150.0,29650.0,29850.0,29350.0,114727.0
2016.08.18,29100.0,350.0,29500.0,29750.0,28650.0,190134.0
2016.08.19,28550.0,550.0,28900.0,29300.0,28550.0,151551.0
2016.08.22,28750.0,200.0,29300.0,30000.0,28650.0,150910.0
2016.08.23,28650.0,100.0,28800.0,29100.0,28550.0,74721.0
2016.08.24,28500.0,150.0,28700.0,28900.0,28500.0,68698.0
2016.08.25,28100.0,400.0,28700.0,28750.0,27950.0,154627.0
2016.08.26,28100.0,0.0,28350.0,28350.0,28000.0,73685.0
2016.08.29,27600.0,500.0,27950.0,27950.0,27400.0,126737.0
2016.08.30,27800.0,200.0,27550.0,27850.0,27100.0,126191.0
2016.08.31,27150.0,650.0,27750.0,27750.0,26900.0,116230.0
2016.09.01,27150.0,0.0,27150.0,27400.0,27050.0,74616.0
2016.09.02,27400.0,250.0,27200.0,27650.0,27150.0,45492.0
2016.09.05,27500.0,100.0,27550.0,27750.0,27350.0,75844.0
2016.09.06,27400.0,100.0,27500.0,27550.0,27250.0,73215.0
2016.09.07,27250.0,150.0,27550.0,27550.0,27250.0,73521.0
2016.09.08,27500.0,250.0,27300.0,28000.0,27000.0,148494.0
2016.09.09,27150.0,350.0,27700.0,27700.0,27050.0,114611.0
2016.09.12,26250.0,900.0,26400.0,26850.0,26250.0,131612.0
2016.09.13,25850.0,400.0,26450.0,26700.0,25800.0,166330.0
2016.09.19,25950.0,100.0,25800.0,26200.0,25800.0,53153.0
2016.09.20,26350.0,400.0,26000.0,26450.0,25950.0,70629.0
2016.09.21,26350.0,0.0,26450.0,26600.0,26200.0,60899.0
2016.09.22,26450.0,100.0,26400.0,26700.0,26300.0,66315.0
2016.09.23,26750.0,300.0,26650.0,26750.0,26350.0,68966.0
2016.09.26,26850.0,100.0,26600.0,27000.0,26600.0,56336.0
2016.09.27,26800.0,50.0,26550.0,26800.0,26400.0,52969.0
2016.09.28,26400.0,400.0,26700.0,27050.0,26200.0,64143.0
2016.09.29,26750.0,350.0,26600.0,26750.0,26350.0,40304.0
2016.09.30,26000.0,750.0,26450.0,26800.0,25950.0,106507.0
2016.10.04,25800.0,200.0,26000.0,26300.0,25800.0,81764.0
2016.10.05,25350.0,450.0,26100.0,26150.0,25200.0,97545.0
2016.10.06,24500.0,850.0,25350.0,25450.0,24400.0,252549.0
2016.10.07,23400.0,1100.0,24600.0,24650.0,23150.0,334124.0
2016.10.10,23750.0,350.0,23400.0,24150.0,23400.0,96708.0
2016.10.11,23350.0,400.0,23800.0,24050.0,23050.0,125386.0
2016.10.12,24350.0,1000.0,23700.0,24900.0,23400.0,205103.0
2016.10.13,24000.0,350.0,24400.0,24750.0,23850.0,51021.0
2016.10.14,23500.0,500.0,23950.0,24000.0,23500.0,63630.0
2016.10.17,23200.0,300.0,23400.0,23450.0,22850.0,93119.0
2016.10.18,23750.0,550.0,23050.0,23900.0,22650.0,154729.0
2016.10.19,24250.0,500.0,24000.0,24650.0,23800.0,119805.0
2016.10.20,24150.0,100.0,24450.0,24800.0,24050.0,73736.0
2016.10.21,23600.0,550.0,23850.0,24350.0,23400.0,93061.0
2016.10.24,23050.0,550.0,23500.0,23600.0,23050.0,65637.0
2016.10.25,21950.0,1100.0,23050.0,23100.0,21850.0,247337.0
2016.10.26,20550.0,1400.0,21550.0,21800.0,20450.0,317628.0
2016.10.27,21300.0,750.0,20150.0,21500.0,20150.0,233949.0
2016.10.28,21100.0,200.0,21300.0,21400.0,20700.0,87112.0
2016.10.31,20400.0,700.0,20700.0,21100.0,20100.0,114537.0
2016.11.01,21250.0,850.0,20400.0,21400.0,20350.0,93183.0
2016.11.02,20700.0,550.0,21250.0,21250.0,20500.0,83469.0
2016.11.03,21000.0,300.0,20300.0,21150.0,20300.0,52794.0
2016.11.04,21450.0,450.0,20950.0,21600.0,20850.0,59162.0
2016.11.07,21350.0,100.0,21400.0,21500.0,21000.0,54770.0
2016.11.08,21550.0,200.0,21350.0,22100.0,21350.0,110631.0
2016.11.09,20150.0,1400.0,21850.0,21850.0,19050.0,339941.0
2016.11.10,21050.0,900.0,21050.0,21350.0,20700.0,152099.0
2016.11.11,21950.0,900.0,21200.0,22150.0,20800.0,181846.0
2016.11.14,21800.0,150.0,22000.0,22000.0,21650.0,55220.0
2016.11.15,21500.0,300.0,21700.0,21900.0,21350.0,85116.0
2016.11.16,21800.0,300.0,21400.0,21900.0,21350.0,57561.0
2016.11.17,21800.0,0.0,21850.0,21950.0,21350.0,49172.0
2016.11.18,21750.0,50.0,21600.0,22100.0,21400.0,72943.0
2016.11.21,21450.0,300.0,21750.0,21750.0,21350.0,50482.0
2016.11.22,21750.0,300.0,21450.0,21850.0,21300.0,73603.0
2016.11.23,21350.0,400.0,21800.0,21900.0,21200.0,60186.0
2016.11.24,20500.0,850.0,21200.0,21450.0,20400.0,72962.0
2016.11.25,20650.0,150.0,20200.0,21000.0,20150.0,66201.0
2016.11.28,20650.0,0.0,20650.0,20850.0,20400.0,34018.0
2016.11.29,20600.0,50.0,20500.0,20800.0,20250.0,66178.0
2016.11.30,20700.0,100.0,20650.0,20750.0,20400.0,53511.0
2016.12.01,20650.0,50.0,20650.0,20800.0,20400.0,38796.0
2016.12.02,20350.0,300.0,20650.0,20650.0,20250.0,42101.0
2016.12.05,19450.0,900.0,20050.0,20150.0,19450.0,101523.0
2016.12.06,19450.0,0.0,19500.0,19750.0,19300.0,75379.0
2016.12.07,19400.0,50.0,19500.0,19800.0,19000.0,62200.0
2016.12.08,19750.0,350.0,19300.0,20100.0,19300.0,66792.0
2016.12.09,20150.0,400.0,19600.0,20250.0,19550.0,58315.0
2016.12.12,20350.0,200.0,20500.0,21000.0,20300.0,80895.0
2016.12.13,20500.0,150.0,20350.0,20700.0,20150.0,104942.0
2016.12.14,20300.0,200.0,20550.0,20700.0,20300.0,63636.0
2016.12.15,20300.0,0.0,20250.0,20600.0,20200.0,95313.0
2016.12.16,20250.0,50.0,20350.0,20500.0,20150.0,60245.0
2016.12.19,19700.0,550.0,20250.0,20450.0,19650.0,110100.0
2016.12.20,19600.0,100.0,19800.0,19850.0,19600.0,38703.0
2016.12.21,19450.0,150.0,19650.0,19750.0,19150.0,126555.0
2016.12.22,18800.0,650.0,19200.0,19400.0,18550.0,184576.0
2016.12.23,18450.0,350.0,18700.0,18850.0,18250.0,176510.0
2016.12.26,18600.0,150.0,18650.0,18900.0,18450.0,92210.0
2016.12.27,19950.0,1350.0,18750.0,20050.0,18750.0,275892.0
2016.12.28,20250.0,300.0,20100.0,20350.0,19650.0,167811.0
2016.12.29,20650.0,400.0,20000.0,20750.0,19900.0,84270.0
2017.01.02,20300.0,350.0,20800.0,21050.0,20250.0,87707.0
2017.01.03,20800.0,500.0,20300.0,20800.0,20300.0,80942.0
2017.01.04,20950.0,150.0,20700.0,21200.0,20600.0,77543.0
2017.01.05,21600.0,650.0,20800.0,21950.0,20800.0,162400.0
2017.01.06,21700.0,100.0,21600.0,21850.0,21250.0,66792.0
2017.01.09,21250.0,450.0,21800.0,21800.0,21250.0,57261.0
2017.01.10,21000.0,250.0,21250.0,21600.0,21000.0,63496.0
2017.01.11,21150.0,150.0,20850.0,21450.0,20850.0,61880.0
2017.01.12,20650.0,500.0,21050.0,21400.0,20650.0,97262.0
2017.01.13,21100.0,450.0,20650.0,21350.0,20600.0,91109.0
2017.01.16,21000.0,100.0,21450.0,21500.0,20900.0,92577.0
2017.01.17,21800.0,800.0,21450.0,21900.0,21300.0,156699.0
2017.01.18,21950.0,150.0,21800.0,22000.0,21600.0,79883.0
2017.01.19,21600.0,350.0,21950.0,22100.0,21450.0,81511.0
2017.01.20,21100.0,500.0,21250.0,21500.0,20950.0,89408.0
2017.01.23,20200.0,900.0,20950.0,21300.0,20150.0,123716.0
2017.01.24,20300.0,100.0,20050.0,20700.0,20050.0,72887.0
2017.01.25,19950.0,350.0,20300.0,20550.0,19950.0,59486.0
2017.01.26,20350.0,400.0,19950.0,20400.0,19850.0,53490.0
2017.01.31,20350.0,0.0,20150.0,20500.0,20100.0,24795.0
2017.02.01,20250.0,100.0,20150.0,20350.0,20050.0,50111.0
2017.02.02,20500.0,250.0,20300.0,21000.0,20200.0,68420.0
2017.02.03,20850.0,350.0,20550.0,20900.0,20250.0,54444.0
2017.02.06,20550.0,300.0,20850.0,20850.0,20400.0,46108.0
2017.02.07,20350.0,200.0,20350.0,20450.0,19900.0,84013.0
2017.02.08,20000.0,350.0,20450.0,20450.0,19850.0,57917.0
2017.02.09,20100.0,100.0,20000.0,20250.0,20000.0,40019.0
2017.02.10,20300.0,200.0,20100.0,20400.0,20050.0,41823.0
2017.02.13,20550.0,250.0,20200.0,20550.0,20100.0,58133.0
2017.02.14,21300.0,750.0,20700.0,21300.0,20450.0,120429.0
2017.02.15,21400.0,100.0,21300.0,21750.0,21100.0,125898.0
2017.02.16,20500.0,900.0,21600.0,21650.0,20350.0,219303.0
2017.02.17,20500.0,0.0,20500.0,20900.0,20250.0,57759.0
2017.02.20,20300.0,200.0,20300.0,20550.0,20200.0,50820.0
2017.02.21,20500.0,200.0,20200.0,20600.0,20200.0,50035.0
2017.02.22,20350.0,150.0,20450.0,20600.0,20300.0,50674.0
2017.02.23,20150.0,200.0,20350.0,20500.0,20100.0,63850.0
2017.02.24,20300.0,150.0,20250.0,20450.0,19950.0,65201.0
2017.02.27,20700.0,400.0,20300.0,20700.0,20300.0,61890.0
2017.02.28,20700.0,0.0,20650.0,20700.0,20400.0,70383.0
2017.03.02,20650.0,50.0,20750.0,20800.0,20400.0,50681.0
2017.03.03,20100.0,550.0,20450.0,20450.0,19900.0,110516.0
2017.03.06,19950.0,150.0,20000.0,20100.0,19550.0,78525.0
2017.03.07,19800.0,150.0,19750.0,19850.0,19550.0,89740.0
2017.03.08,19000.0,800.0,19650.0,19750.0,19000.0,125456.0
2017.03.09,19250.0,250.0,18900.0,19550.0,18900.0,73094.0
2017.03.10,19400.0,150.0,19100.0,19450.0,19000.0,43008.0
2017.03.13,19550.0,150.0,19650.0,19850.0,19350.0,37373.0
2017.03.14,19300.0,250.0,19500.0,19750.0,19300.0,31979.0
2017.03.15,19500.0,200.0,19950.0,19950.0,19500.0,41743.0
2017.03.16,19300.0,200.0,19800.0,19850.0,19150.0,50715.0
2017.03.17,19400.0,100.0,19300.0,19400.0,19000.0,51866.0
2017.03.20,19500.0,100.0,19250.0,19600.0,19250.0,39815.0
2017.03.21,20250.0,750.0,19400.0,20350.0,19400.0,111964.0
2017.03.22,20000.0,250.0,20400.0,20500.0,19950.0,90095.0
2017.03.23,20000.0,0.0,20050.0,20250.0,19850.0,65870.0
2017.03.24,19700.0,300.0,20000.0,20050.0,19600.0,55463.0
2017.03.27,19150.0,550.0,19500.0,19650.0,19150.0,115437.0
2017.03.28,19450.0,300.0,19200.0,19550.0,19150.0,51037.0
2017.03.29,19700.0,250.0,19550.0,19750.0,19400.0,68408.0
2017.03.30,20000.0,300.0,19900.0,20200.0,19650.0,72633.0
2017.03.31,19950.0,50.0,19900.0,20050.0,19800.0,51843.0
2017.04.03,20150.0,200.0,20050.0,20550.0,19950.0,132760.0
2017.04.04,20850.0,700.0,20050.0,21000.0,20050.0,225579.0
2017.04.05,19500.0,500.0,19500.0,19650.0,19200.0,174042.0
2017.04.06,19500.0,0.0,19350.0,19550.0,19050.0,76830.0
2017.04.07,19400.0,100.0,19400.0,19500.0,19150.0,49891.0
2017.04.10,18700.0,700.0,19400.0,19400.0,18650.0,102778.0
2017.04.11,19000.0,300.0,18900.0,19250.0,17700.0,148956.0
2017.04.12,19100.0,100.0,19400.0,19600.0,19000.0,58498.0
2017.04.13,19100.0,0.0,19200.0,19200.0,18850.0,32904.0
2017.04.14,18850.0,250.0,19100.0,19400.0,18750.0,60725.0
2017.04.17,19100.0,250.0,18700.0,19100.0,18550.0,49254.0
2017.04.18,19200.0,100.0,19400.0,19400.0,18950.0,54228.0
2017.04.19,20100.0,900.0,19250.0,20150.0,19000.0,199615.0
2017.04.20,20550.0,450.0,20200.0,20950.0,20050.0,235388.0
2017.04.21,20700.0,150.0,20550.0,20750.0,20350.0,83465.0
2017.04.24,20150.0,550.0,20700.0,20700.0,20100.0,51477.0
2017.04.25,20150.0,0.0,20150.0,20300.0,19800.0,71697.0
2017.04.26,20250.0,100.0,20150.0,20350.0,20050.0,64307.0
2017.04.27,19900.0,350.0,20300.0,20350.0,19900.0,75694.0
2017.04.28,19300.0,600.0,19700.0,19750.0,19300.0,102484.0
2017.05.02,19000.0,300.0,19400.0,19500.0,18900.0,87220.0
2017.05.04,19450.0,450.0,19000.0,19550.0,19000.0,64398.0
2017.05.08,20000.0,550.0,19600.0,20100.0,19500.0,123406.0
2017.05.10,19750.0,250.0,19950.0,20100.0,19700.0,73075.0
2017.05.11,19950.0,200.0,19650.0,20000.0,19650.0,71317.0
2017.05.12,19600.0,350.0,20000.0,20050.0,19600.0,74545.0
2017.05.15,19300.0,300.0,19600.0,19700.0,19100.0,122514.0
2017.05.16,19050.0,250.0,19100.0,19200.0,18950.0,95700.0
2017.05.17,19100.0,50.0,19000.0,19400.0,18850.0,89973.0
2017.05.18,18900.0,200.0,18750.0,19100.0,18650.0,110337.0
2017.05.19,18800.0,100.0,19050.0,19050.0,18650.0,77045.0
2017.05.22,18500.0,300.0,18700.0,18750.0,18450.0,106956.0
2017.05.23,18600.0,100.0,18400.0,18800.0,18400.0,54886.0
2017.05.24,19000.0,400.0,18600.0,19250.0,18600.0,98890.0
2017.05.25,19000.0,0.0,19050.0,19200.0,18850.0,57426.0
2017.05.26,19050.0,50.0,19050.0,19100.0,18850.0,43188.0
2017.05.29,18750.0,300.0,19100.0,19200.0,18700.0,72797.0
2017.05.30,19250.0,500.0,18650.0,19350.0,18650.0,124765.0
2017.05.31,19300.0,50.0,19250.0,19300.0,19000.0,140812.0
2017.06.01,19150.0,150.0,19350.0,19350.0,18900.0,132451.0
2017.06.02,19450.0,300.0,19200.0,19500.0,19100.0,145519.0
2017.06.05,19550.0,100.0,19700.0,19850.0,19400.0,131303.0
2017.06.07,19350.0,200.0,19550.0,19550.0,19150.0,99320.0
2017.06.08,19350.0,0.0,19300.0,19500.0,19200.0,90271.0
2017.06.09,19250.0,100.0,19350.0,19450.0,19000.0,151580.0
2017.06.12,19150.0,100.0,19300.0,19300.0,18900.0,130885.0
2017.06.13,19100.0,50.0,19100.0,19200.0,18850.0,96398.0
2017.06.14,19200.0,100.0,19050.0,19450.0,18900.0,101676.0
2017.06.15,19650.0,450.0,19400.0,20250.0,19350.0,500261.0
2017.06.16,19300.0,350.0,19650.0,19750.0,19250.0,143712.0
2017.06.19,19150.0,150.0,19350.0,19350.0,19050.0,143099.0
2017.06.20,18750.0,400.0,19250.0,19250.0,18750.0,204975.0
2017.06.21,18750.0,0.0,18750.0,18900.0,18600.0,68916.0
2017.06.22,17600.0,1150.0,18850.0,18850.0,17500.0,448360.0
2017.06.23,17550.0,50.0,17500.0,17850.0,17350.0,158504.0
2017.06.26,17050.0,500.0,17600.0,17600.0,17050.0,167124.0
2017.06.27,17250.0,200.0,16850.0,17350.0,16850.0,124131.0
2017.06.28,16850.0,400.0,16950.0,17200.0,16750.0,133202.0
2017.06.29,16300.0,550.0,16600.0,16750.0,16150.0,263126.0
2017.06.30,16450.0,150.0,16300.0,16650.0,16200.0,127385.0
2017.07.03,16400.0,50.0,16450.0,16550.0,16250.0,69032.0
2017.07.04,15750.0,650.0,16300.0,16400.0,15750.0,185146.0
2017.07.05,15250.0,500.0,15500.0,15650.0,14900.0,525208.0
2017.07.06,15900.0,650.0,15250.0,16250.0,15250.0,346837.0
2017.07.07,15750.0,150.0,15900.0,15950.0,15550.0,95013.0
2017.07.10,15100.0,650.0,15750.0,15750.0,14900.0,179445.0
2017.07.11,15100.0,0.0,15100.0,15250.0,14950.0,77644.0
2017.07.12,15000.0,100.0,15200.0,15350.0,14950.0,76599.0
2017.07.13,14900.0,100.0,15100.0,15150.0,14700.0,138387.0
2017.07.14,15000.0,100.0,15100.0,15100.0,14800.0,80263.0
2017.07.17,15200.0,200.0,15000.0,15600.0,14900.0,179177.0
2017.07.18,15400.0,200.0,15350.0,15550.0,15200.0,115638.0
2017.07.19,15850.0,450.0,15500.0,15900.0,15400.0,154327.0
2017.07.20,15750.0,100.0,15850.0,15850.0,15600.0,84962.0
2017.07.21,15550.0,200.0,15750.0,15850.0,15500.0,74500.0
2017.07.24,15350.0,200.0,15600.0,15600.0,15250.0,80326.0
2017.07.25,15400.0,50.0,15350.0,15650.0,15350.0,58264.0
2017.07.26,15450.0,50.0,15400.0,15500.0,15300.0,60385.0
2017.07.27,16550.0,1100.0,15550.0,16600.0,15400.0,260526.0
2017.07.28,16400.0,150.0,16500.0,16650.0,16100.0,165028.0
2017.07.31,15950.0,450.0,16400.0,16500.0,15850.0,102281.0
2017.08.01,16050.0,100.0,15900.0,16200.0,15750.0,75722.0
2017.08.02,16000.0,50.0,16100.0,16100.0,15650.0,65472.0
2017.08.03,15300.0,700.0,16000.0,16000.0,15300.0,125048.0
2017.08.04,15500.0,200.0,15400.0,15550.0,15150.0,62735.0
2017.08.07,15700.0,200.0,15350.0,15700.0,15350.0,45947.0
2017.08.08,15950.0,250.0,15750.0,15950.0,15650.0,56109.0
2017.08.09,15650.0,300.0,15800.0,15850.0,15550.0,58865.0
2017.08.10,16050.0,400.0,16250.0,16400.0,15600.0,182699.0
2017.08.11,15550.0,500.0,15550.0,15900.0,15550.0,86044.0
2017.08.14,15750.0,200.0,15750.0,15800.0,15550.0,54458.0
2017.08.16,15500.0,250.0,15750.0,15800.0,15400.0,76040.0
2017.08.17,15450.0,50.0,15600.0,15650.0,15300.0,54195.0
2017.08.18,15350.0,100.0,15400.0,15600.0,15200.0,51605.0
2017.08.21,15200.0,150.0,15350.0,15450.0,15200.0,44858.0
2017.08.22,15250.0,50.0,15300.0,15400.0,15100.0,66647.0
2017.08.23,15100.0,150.0,15400.0,15400.0,15000.0,55474.0
2017.08.24,15000.0,100.0,15150.0,15200.0,14800.0,97771.0
2017.08.25,15150.0,150.0,15000.0,15250.0,14900.0,40813.0
2017.08.28,15350.0,200.0,15150.0,15350.0,15050.0,68538.0
2017.08.29,15000.0,350.0,15300.0,15400.0,15000.0,63648.0
2017.08.30,15000.0,0.0,15100.0,15100.0,14850.0,69024.0
2017.08.31,15200.0,200.0,15000.0,15200.0,14850.0,56682.0
2017.09.01,15650.0,450.0,15200.0,15750.0,15200.0,155809.0
2017.09.04,15150.0,500.0,15150.0,15400.0,15050.0,100108.0
2017.09.05,15150.0,0.0,15250.0,15400.0,15100.0,61401.0
2017.09.06,15200.0,50.0,15100.0,15350.0,15050.0,74244.0
2017.09.07,15200.0,0.0,15100.0,15500.0,15100.0,82221.0
2017.09.08,14900.0,300.0,15200.0,15200.0,14750.0,116940.0
2017.09.11,14750.0,150.0,14900.0,15400.0,14600.0,203791.0
2017.09.12,14350.0,400.0,14800.0,14900.0,14000.0,322294.0
2017.09.13,14400.0,50.0,14350.0,14650.0,14300.0,125377.0
2017.09.14,14450.0,50.0,14300.0,14550.0,14250.0,70477.0
2017.09.15,14200.0,250.0,14250.0,14400.0,14000.0,114930.0
2017.09.18,13950.0,250.0,14100.0,14200.0,13650.0,208445.0
2017.09.19,13850.0,100.0,13800.0,14250.0,13800.0,103986.0
2017.09.20,14000.0,150.0,13950.0,14150.0,13850.0,109380.0
2017.09.21,14200.0,200.0,14100.0,14200.0,13800.0,114847.0
2017.09.22,14150.0,50.0,14200.0,14200.0,13900.0,107343.0
2017.09.25,13450.0,700.0,14150.0,14150.0,13450.0,179189.0
2017.09.26,13450.0,0.0,13250.0,13600.0,12700.0,191969.0
2017.09.27,13600.0,150.0,13500.0,13650.0,13350.0,57102.0
2017.09.28,16300.0,2700.0,13750.0,17350.0,13700.0,4472406.0
2017.09.29,15300.0,1000.0,15950.0,16500.0,15200.0,784822.0
2017.10.10,14950.0,350.0,15750.0,15950.0,14850.0,516321.0
2017.10.11,15450.0,500.0,14850.0,15550.0,14700.0,502960.0
2017.10.12,15050.0,400.0,15450.0,15600.0,14900.0,292860.0
2017.10.13,14750.0,300.0,15050.0,15300.0,14700.0,272920.0
2017.10.16,15650.0,900.0,14800.0,16450.0,14550.0,1457196.0
2017.10.17,15850.0,200.0,15750.0,15950.0,15350.0,412878.0
2017.10.18,15350.0,500.0,15850.0,16050.0,15350.0,345874.0
2017.10.19,15000.0,350.0,15400.0,15500.0,14850.0,182708.0
2017.10.20,15250.0,250.0,15100.0,15350.0,14950.0,131414.0
2017.10.23,15400.0,150.0,15250.0,15550.0,15050.0,173155.0
2017.10.24,15850.0,450.0,15350.0,15850.0,15250.0,285930.0
2017.10.25,16600.0,750.0,15850.0,16800.0,15650.0,640146.0
2017.10.26,16400.0,200.0,16750.0,17200.0,16400.0,452439.0
2017.10.27,16750.0,350.0,16450.0,17100.0,16450.0,327031.0
2017.10.30,17500.0,750.0,17000.0,17550.0,16800.0,458885.0
2017.10.31,17150.0,350.0,17550.0,17650.0,17050.0,224490.0
2017.11.01,17150.0,0.0,17300.0,17400.0,16950.0,171668.0
2017.11.02,17300.0,150.0,17250.0,17750.0,17050.0,297049.0
2017.11.03,16800.0,500.0,17350.0,17400.0,16650.0,249899.0
2017.11.06,17050.0,250.0,16150.0,17100.0,16100.0,258691.0
2017.11.07,17350.0,300.0,17300.0,17600.0,17150.0,224424.0
2017.11.08,17900.0,550.0,17250.0,17900.0,17100.0,299144.0
2017.11.09,17850.0,50.0,18050.0,18350.0,17700.0,237759.0
2017.11.10,17900.0,50.0,17900.0,18200.0,17700.0,140161.0
2017.11.13,18600.0,700.0,18300.0,18750.0,18250.0,338124.0
2017.11.14,19100.0,500.0,18650.0,19150.0,18400.0,357526.0
2017.11.15,20650.0,1550.0,19700.0,20950.0,19700.0,1529373.0
2017.11.16,20650.0,0.0,20800.0,20800.0,19650.0,527214.0
2017.11.17,19550.0,1100.0,20500.0,20550.0,19500.0,448291.0
2017.11.20,19650.0,100.0,19350.0,20100.0,19300.0,263606.0
2017.11.21,19750.0,100.0,19800.0,20200.0,19450.0,296515.0
2017.11.22,18800.0,950.0,19750.0,19750.0,18650.0,396356.0
2017.11.23,19350.0,550.0,18800.0,19350.0,18500.0,171401.0
2017.11.24,18700.0,650.0,19450.0,19450.0,18700.0,198532.0
2017.11.27,18700.0,0.0,18900.0,19050.0,18550.0,142601.0
2017.11.28,18600.0,100.0,19000.0,19350.0,18600.0,314672.0
2017.11.29,18250.0,350.0,18650.0,18900.0,18100.0,196613.0
2017.11.30,17850.0,400.0,18250.0,18300.0,17850.0,151232.0
2017.12.01,18600.0,750.0,17950.0,18700.0,17700.0,226459.0
2017.12.04,19000.0,400.0,18700.0,19050.0,18450.0,225264.0
2017.12.05,18400.0,600.0,19050.0,19050.0,18250.0,156527.0
2017.12.06,17500.0,900.0,18450.0,18500.0,17500.0,206504.0
2017.12.07,16750.0,750.0,17500.0,17700.0,16650.0,227057.0
2017.12.08,16300.0,450.0,16800.0,17150.0,16300.0,194236.0
2017.12.11,17500.0,1200.0,16550.0,17500.0,16250.0,159298.0
2017.12.12,17250.0,250.0,17450.0,17450.0,16950.0,71343.0
2017.12.13,17300.0,50.0,17250.0,17700.0,17150.0,81331.0
2017.12.14,16700.0,600.0,17500.0,17500.0,16650.0,183812.0
2017.12.15,17150.0,450.0,17250.0,17250.0,16750.0,62791.0
2017.12.18,17150.0,0.0,17200.0,17400.0,17000.0,63134.0
2017.12.19,17250.0,100.0,17550.0,17550.0,16850.0,125161.0
2017.12.20,17050.0,200.0,17250.0,17350.0,16850.0,92002.0
2017.12.21,16650.0,400.0,17000.0,17200.0,16600.0,95321.0
2017.12.22,17250.0,600.0,16650.0,17250.0,16650.0,110859.0
2017.12.26,18050.0,800.0,17400.0,18050.0,17250.0,206353.0
2017.12.27,18250.0,200.0,17900.0,18250.0,17600.0,126829.0
2017.12.28,17900.0,350.0,18100.0,18200.0,17550.0,131320.0
2018.01.02,19200.0,1300.0,17900.0,19250.0,17700.0,410001.0
2018.01.03,19200.0,0.0,19250.0,19300.0,18600.0,295434.0
2018.01.04,18050.0,1150.0,19200.0,19250.0,17900.0,257652.0
2018.01.05,18700.0,650.0,18100.0,18750.0,18100.0,197240.0
2018.01.08,18250.0,450.0,18700.0,18750.0,18200.0,211219.0
2018.01.09,17550.0,700.0,18100.0,18250.0,17550.0,231976.0
2018.01.10,17850.0,300.0,17750.0,17900.0,17350.0,134727.0
2018.01.11,18300.0,450.0,17500.0,18350.0,17500.0,153526.0
2018.01.12,18700.0,400.0,18400.0,19100.0,17800.0,524176.0
2018.01.15,18850.0,150.0,19050.0,19150.0,18600.0,322118.0
2018.01.16,19700.0,850.0,18850.0,19700.0,18700.0,803757.0
2018.01.17,19600.0,100.0,19800.0,19800.0,19250.0,297512.0
2018.01.18,19400.0,200.0,19600.0,19600.0,18900.0,250478.0
2018.01.19,19450.0,50.0,19600.0,19900.0,19150.0,245077.0
2018.01.22,20250.0,800.0,19700.0,20450.0,19300.0,635470.0
2018.01.23,20150.0,100.0,20350.0,20550.0,19850.0,301447.0
2018.01.24,20900.0,750.0,22000.0,24000.0,20850.0,3769201.0
2018.01.25,21350.0,450.0,20800.0,22150.0,20200.0,819840.0
2018.01.26,21900.0,550.0,21750.0,22450.0,21300.0,567807.0
2018.01.29,21700.0,200.0,22250.0,22600.0,21650.0,386667.0
2018.01.30,20350.0,1350.0,21500.0,21550.0,20200.0,786477.0
2018.01.31,20450.0,100.0,19950.0,20700.0,19900.0,368176.0
2018.02.01,20000.0,450.0,20300.0,20600.0,19950.0,286114.0
2018.02.02,19500.0,500.0,20000.0,20100.0,19150.0,322422.0
2018.02.05,18700.0,800.0,18950.0,19350.0,18700.0,215974.0
2018.02.06,18500.0,200.0,17700.0,18650.0,17600.0,399059.0
2018.02.07,18050.0,450.0,18900.0,19150.0,18050.0,264146.0
2018.02.08,19500.0,1450.0,18100.0,19500.0,18050.0,400814.0
2018.02.09,18700.0,800.0,18550.0,19100.0,18500.0,212828.0
2018.02.12,18550.0,150.0,18900.0,19050.0,18550.0,127373.0
2018.02.13,18200.0,350.0,18800.0,19300.0,18150.0,166921.0
2018.02.14,18700.0,500.0,18250.0,18700.0,18200.0,99248.0
2018.02.19,19500.0,800.0,18750.0,19550.0,18550.0,153354.0
2018.02.20,18850.0,650.0,19450.0,19450.0,18800.0,157803.0
2018.02.21,19100.0,250.0,18900.0,19250.0,18800.0,104320.0
2018.02.22,19000.0,100.0,19100.0,19100.0,18700.0,117281.0
2018.02.23,19350.0,350.0,18700.0,19350.0,18700.0,145757.0
2018.02.26,19800.0,450.0,19550.0,20200.0,19450.0,263697.0
