date,close,diff,open,high,low,volume
1996.08.05,13100.0,200.0,12800.0,13200.0,12800.0,1850.0
1996.08.06,12800.0,300.0,13100.0,13100.0,12700.0,1150.0
1996.08.07,13200.0,400.0,13100.0,13300.0,13100.0,3890.0
1996.08.08,13200.0,0.0,13200.0,13600.0,13200.0,6070.0
1996.08.09,12900.0,300.0,13200.0,13200.0,12800.0,1770.0
1996.08.10,13100.0,200.0,12900.0,13100.0,12900.0,1290.0
1996.08.12,13000.0,100.0,13100.0,13100.0,12900.0,2780.0
1996.08.13,13700.0,700.0,13200.0,13700.0,13200.0,14880.0
1996.08.14,13700.0,0.0,13700.0,14200.0,13500.0,22150.0
1996.08.16,13000.0,700.0,13500.0,13500.0,13000.0,1930.0
1996.08.17,12800.0,200.0,13000.0,13000.0,12700.0,2130.0
1996.08.19,13100.0,300.0,12600.0,13500.0,12600.0,510.0
1996.08.20,13300.0,200.0,12800.0,13300.0,12800.0,1600.0
1996.08.21,12800.0,500.0,13300.0,13300.0,12600.0,4950.0
1996.08.22,12900.0,100.0,12900.0,13200.0,12800.0,7870.0
1996.08.23,12800.0,100.0,13000.0,13200.0,12800.0,6210.0
1996.08.24,13500.0,700.0,13000.0,13500.0,13000.0,13530.0
1996.08.26,13700.0,200.0,13700.0,14100.0,13700.0,27170.0
1996.08.27,13400.0,300.0,13700.0,13700.0,13400.0,7620.0
1996.08.28,12800.0,600.0,13700.0,13700.0,12800.0,8330.0
1996.08.29,12700.0,100.0,13000.0,13000.0,12500.0,5090.0
1996.08.30,12900.0,200.0,12900.0,13200.0,12800.0,4640.0
1996.08.31,12900.0,0.0,13000.0,13100.0,12900.0,3030.0
1996.09.02,12900.0,0.0,13100.0,13100.0,12600.0,3400.0
1996.09.03,13600.0,700.0,12800.0,13600.0,12800.0,24960.0
1996.09.04,13600.0,0.0,13700.0,14100.0,13600.0,26390.0
1996.09.05,14100.0,500.0,13700.0,14400.0,13600.0,47750.0
1996.09.06,14400.0,300.0,14100.0,14900.0,14100.0,39390.0
1996.09.07,14200.0,200.0,13600.0,14400.0,13600.0,6370.0
1996.09.09,15000.0,800.0,14100.0,15000.0,14100.0,48730.0
1996.09.10,14500.0,500.0,15400.0,15400.0,14500.0,20880.0
1996.09.11,14600.0,100.0,14000.0,14800.0,14000.0,6690.0
1996.09.12,14300.0,300.0,14600.0,15200.0,14300.0,17840.0
1996.09.13,14000.0,300.0,14300.0,14300.0,13800.0,10090.0
1996.09.14,14000.0,0.0,14000.0,14500.0,14000.0,7160.0
1996.09.16,13600.0,400.0,13800.0,14000.0,13600.0,2200.0
1996.09.17,14000.0,400.0,13500.0,14300.0,13500.0,5740.0
1996.09.18,13600.0,400.0,14100.0,14300.0,13600.0,11690.0
1996.09.19,13100.0,500.0,13800.0,14000.0,13100.0,14110.0
1996.09.20,12800.0,300.0,13000.0,13400.0,12800.0,11010.0
1996.09.21,12700.0,100.0,12900.0,13000.0,12700.0,6860.0
1996.09.23,13200.0,500.0,12800.0,13300.0,12800.0,12570.0
1996.09.24,13000.0,200.0,13400.0,13400.0,12800.0,6770.0
1996.09.25,12800.0,200.0,13100.0,13300.0,12800.0,6370.0
1996.09.30,13100.0,300.0,13000.0,13300.0,13000.0,10690.0
1996.10.01,13200.0,100.0,13100.0,13400.0,12900.0,15770.0
1996.10.02,13700.0,500.0,13300.0,13900.0,13200.0,27190.0
1996.10.04,13300.0,400.0,13600.0,13600.0,13300.0,14180.0
1996.10.05,14000.0,700.0,13300.0,14000.0,13300.0,19420.0
1996.10.07,14800.0,800.0,14800.0,14800.0,14800.0,28540.0
1996.10.08,14300.0,500.0,15500.0,15500.0,14300.0,50260.0
1996.10.09,14500.0,200.0,14500.0,14900.0,14300.0,23650.0
1996.10.10,14000.0,500.0,14600.0,14600.0,14000.0,16480.0
1996.10.11,14800.0,800.0,14200.0,14800.0,14200.0,19090.0
1996.10.12,15100.0,300.0,15300.0,15600.0,15100.0,29330.0
1996.10.14,15800.0,700.0,14900.0,16000.0,14700.0,34960.0
1996.10.15,15300.0,500.0,15100.0,16000.0,15100.0,23430.0
1996.10.16,15400.0,100.0,15300.0,15600.0,15100.0,22930.0
1996.10.17,14900.0,500.0,15600.0,15800.0,14600.0,22150.0
1996.10.18,14100.0,800.0,15000.0,15000.0,14100.0,9080.0
1996.10.19,14500.0,400.0,14000.0,14500.0,13900.0,9680.0
1996.10.21,14100.0,400.0,14300.0,14700.0,14100.0,6000.0
1996.10.22,14000.0,100.0,14100.0,14300.0,13800.0,3660.0
1996.10.23,14000.0,0.0,14100.0,14400.0,14000.0,9470.0
1996.10.24,13900.0,100.0,14300.0,14800.0,13900.0,3400.0
1996.10.25,13700.0,200.0,13600.0,14300.0,13600.0,4790.0
1996.10.26,13900.0,200.0,13900.0,14000.0,13900.0,4710.0
1996.10.28,13600.0,300.0,14300.0,14300.0,13600.0,7080.0
1996.10.29,13000.0,600.0,13500.0,13500.0,13000.0,5220.0
1996.10.30,12500.0,500.0,12700.0,13100.0,12500.0,5550.0
1996.10.31,13000.0,500.0,12700.0,13000.0,12700.0,4270.0
1996.11.01,13300.0,300.0,12900.0,13400.0,12900.0,3330.0
1996.11.02,13300.0,0.0,13300.0,13300.0,13000.0,3660.0
1996.11.04,13100.0,200.0,13500.0,13500.0,13000.0,10590.0
1996.11.05,13500.0,400.0,13000.0,13600.0,13000.0,25080.0
1996.11.06,13700.0,200.0,13600.0,14200.0,13500.0,31750.0
1996.11.07,13200.0,500.0,13700.0,13900.0,13200.0,14080.0
1996.11.08,12500.0,700.0,13300.0,13300.0,12500.0,10010.0
1996.11.09,12300.0,200.0,12500.0,12600.0,12300.0,5260.0
1996.11.11,12300.0,0.0,12900.0,12900.0,12300.0,1130.0
1996.11.12,12800.0,500.0,12400.0,12800.0,12400.0,4180.0
1996.11.13,12700.0,100.0,12900.0,13000.0,12700.0,8450.0
1996.11.14,12800.0,100.0,12700.0,13000.0,12700.0,5590.0
1996.11.15,13500.0,700.0,12800.0,13500.0,12800.0,19260.0
1996.11.16,13600.0,100.0,13700.0,14200.0,13600.0,41420.0
1996.11.18,12900.0,700.0,13700.0,13700.0,12800.0,7210.0
1996.11.19,12900.0,0.0,13000.0,13000.0,12700.0,9390.0
1996.11.20,12700.0,200.0,12700.0,13100.0,12700.0,8860.0
1996.11.21,12700.0,0.0,12700.0,12900.0,12700.0,8610.0
1996.11.22,12900.0,200.0,12700.0,12900.0,12600.0,2230.0
1996.11.25,12300.0,600.0,12700.0,12700.0,12300.0,3770.0
1996.11.26,12300.0,0.0,12900.0,12900.0,12100.0,1790.0
1996.11.27,12500.0,200.0,12500.0,12600.0,12500.0,4350.0
1996.11.28,12900.0,400.0,12600.0,13200.0,12600.0,930.0
1996.11.29,13000.0,100.0,12700.0,13000.0,12600.0,3020.0
1996.11.30,13100.0,100.0,12800.0,13300.0,12800.0,7560.0
1996.12.02,13500.0,400.0,13200.0,13500.0,13200.0,18600.0
1996.12.03,13300.0,200.0,13300.0,13600.0,13300.0,5770.0
1996.12.04,13100.0,200.0,13500.0,13500.0,12900.0,6610.0
1996.12.05,14000.0,900.0,13100.0,14100.0,13100.0,32520.0
1996.12.06,13200.0,800.0,13900.0,13900.0,13200.0,9780.0
1996.12.07,13200.0,0.0,13200.0,13600.0,13200.0,4980.0
1996.12.09,13200.0,0.0,13300.0,13800.0,13200.0,14460.0
1996.12.10,13500.0,300.0,13400.0,13600.0,13200.0,4430.0
1996.12.11,13500.0,0.0,13500.0,13800.0,13400.0,12910.0
1996.12.12,13200.0,300.0,13300.0,13500.0,13200.0,4780.0
1996.12.13,12900.0,300.0,13000.0,13000.0,12800.0,6560.0
1996.12.14,13400.0,500.0,13000.0,13400.0,13000.0,2040.0
1996.12.16,13000.0,400.0,13100.0,13100.0,12700.0,2500.0
1996.12.17,12600.0,400.0,13000.0,13000.0,12500.0,2260.0
1996.12.18,13600.0,1000.0,12700.0,13600.0,12700.0,37830.0
1996.12.19,13200.0,400.0,14100.0,14100.0,12900.0,47910.0
1996.12.20,14200.0,1000.0,13400.0,14200.0,13400.0,28990.0
1996.12.21,14600.0,400.0,14600.0,14900.0,14500.0,58910.0
1996.12.23,14800.0,200.0,14600.0,15100.0,14300.0,43150.0
1996.12.24,14300.0,500.0,14600.0,15600.0,14200.0,41440.0
1996.12.26,14700.0,400.0,14500.0,14900.0,14100.0,64530.0
1996.12.27,14200.0,500.0,14400.0,14500.0,13600.0,40380.0
1997.01.03,15100.0,900.0,14000.0,15100.0,14000.0,11520.0
1997.01.04,16300.0,1200.0,16300.0,16300.0,16000.0,37190.0
1997.01.06,15500.0,800.0,16400.0,17000.0,15500.0,35130.0
1997.01.07,14300.0,1200.0,15600.0,16000.0,14300.0,32370.0
1997.01.08,13900.0,400.0,14300.0,14500.0,13200.0,46840.0
1997.01.09,13600.0,300.0,13900.0,14300.0,13500.0,8200.0
1997.01.10,13700.0,100.0,13600.0,14200.0,13600.0,12280.0
1997.01.11,14000.0,300.0,13800.0,14200.0,13800.0,6620.0
1997.01.13,15100.0,1100.0,14000.0,15100.0,14000.0,9920.0
1997.01.14,15100.0,0.0,15400.0,15900.0,14600.0,27710.0
1997.01.15,15700.0,600.0,15500.0,16200.0,15200.0,31290.0
1997.01.16,16500.0,800.0,16000.0,16500.0,15500.0,51550.0
1997.01.17,16500.0,0.0,16800.0,17400.0,15300.0,55690.0
1997.01.18,16500.0,0.0,16500.0,16900.0,16100.0,33160.0
1997.01.20,16700.0,200.0,17000.0,17600.0,16700.0,57640.0
1997.01.21,15500.0,1200.0,16300.0,16700.0,15500.0,24530.0
1997.01.22,15700.0,200.0,15300.0,16300.0,15100.0,24040.0
1997.01.23,15100.0,600.0,15900.0,16200.0,15000.0,10030.0
1997.01.24,15500.0,400.0,14600.0,15500.0,14600.0,12140.0
1997.01.25,15700.0,200.0,15700.0,16100.0,15500.0,5420.0
1997.01.27,15400.0,300.0,15700.0,15700.0,15200.0,14920.0
1997.01.28,16300.0,900.0,15400.0,16600.0,15400.0,46900.0
1997.01.29,16100.0,200.0,16300.0,17500.0,16000.0,49620.0
1997.01.30,15800.0,300.0,16600.0,16600.0,15800.0,17990.0
1997.01.31,15300.0,500.0,15900.0,16300.0,15300.0,24940.0
1997.02.01,16500.0,1200.0,15500.0,16500.0,15500.0,33540.0
1997.02.03,16800.0,300.0,17000.0,17800.0,16500.0,79200.0
1997.02.04,16300.0,500.0,16600.0,16800.0,16200.0,11440.0
1997.02.05,16200.0,100.0,16200.0,16900.0,16000.0,18140.0
1997.02.06,16300.0,100.0,16500.0,16800.0,15700.0,15980.0
1997.02.10,16200.0,100.0,16600.0,16600.0,15900.0,11530.0
1997.02.11,17400.0,1200.0,16500.0,17400.0,16400.0,36020.0
1997.02.12,17400.0,0.0,17800.0,17900.0,17100.0,20400.0
1997.02.13,16800.0,600.0,17600.0,17600.0,16700.0,12240.0
1997.02.14,16500.0,300.0,16800.0,16800.0,16300.0,19300.0
1997.02.15,16600.0,100.0,16500.0,17000.0,16500.0,11150.0
1997.02.17,16200.0,400.0,16100.0,16500.0,16000.0,17330.0
1997.02.18,16700.0,500.0,16200.0,17100.0,16200.0,20880.0
1997.02.19,16500.0,200.0,16800.0,16800.0,16400.0,8030.0
1997.02.20,16700.0,200.0,16500.0,16900.0,16400.0,16960.0
1997.02.21,15400.0,1300.0,16500.0,16500.0,15400.0,5990.0
1997.02.22,14300.0,1100.0,14200.0,14900.0,14200.0,20470.0
1997.02.24,14400.0,100.0,14600.0,14900.0,14400.0,9550.0
1997.02.25,14300.0,100.0,14600.0,14700.0,14100.0,5380.0
1997.02.26,14500.0,200.0,14200.0,14700.0,14200.0,10090.0
1997.02.27,14600.0,100.0,14800.0,15100.0,14600.0,9890.0
1997.02.28,14700.0,100.0,14700.0,15000.0,14500.0,7200.0
1997.03.03,14900.0,200.0,14800.0,15300.0,14800.0,9350.0
1997.03.04,14600.0,300.0,14500.0,14900.0,14500.0,8000.0
1997.03.05,14600.0,0.0,14800.0,15100.0,14600.0,11360.0
1997.03.06,14500.0,100.0,14700.0,15000.0,14300.0,4750.0
1997.03.07,14900.0,400.0,14500.0,15200.0,14500.0,13590.0
1997.03.08,16000.0,1100.0,15000.0,16000.0,15000.0,25710.0
1997.03.10,15800.0,200.0,16400.0,16500.0,15700.0,53960.0
1997.03.11,15100.0,700.0,15700.0,15700.0,15100.0,11030.0
1997.03.12,14700.0,400.0,15100.0,15400.0,14700.0,9790.0
1997.03.13,14700.0,0.0,14700.0,15000.0,14500.0,16530.0
1997.03.14,14500.0,200.0,14500.0,14700.0,14500.0,3260.0
1997.03.15,14500.0,0.0,14500.0,14800.0,14500.0,4090.0
1997.03.17,14700.0,200.0,14200.0,15400.0,14200.0,9970.0
1997.03.18,15100.0,400.0,14800.0,15400.0,14700.0,9760.0
1997.03.19,14800.0,300.0,15700.0,15700.0,14700.0,6810.0
1997.03.20,15300.0,500.0,14800.0,15500.0,14600.0,19890.0
1997.03.21,15000.0,300.0,15000.0,15700.0,14800.0,13520.0
1997.03.22,13900.0,1100.0,14900.0,15000.0,13800.0,3890.0
1997.03.24,12800.0,1100.0,13900.0,13900.0,12800.0,7570.0
1997.03.25,12900.0,100.0,12800.0,13400.0,12800.0,8660.0
1997.03.26,13300.0,400.0,13100.0,13500.0,13100.0,7950.0
1997.03.27,13500.0,200.0,14000.0,14000.0,13400.0,6200.0
1997.03.28,13300.0,200.0,13500.0,13700.0,13300.0,4720.0
1997.03.29,13500.0,200.0,13300.0,13500.0,13300.0,2320.0
1997.03.31,14000.0,500.0,13600.0,14400.0,13600.0,14960.0
1997.04.01,14000.0,0.0,14200.0,14200.0,13700.0,3010.0
1997.04.02,13900.0,100.0,13800.0,14000.0,13500.0,7190.0
1997.04.03,14100.0,200.0,13900.0,14600.0,13700.0,19470.0
1997.04.04,14000.0,100.0,14300.0,14300.0,13800.0,3820.0
1997.04.07,14100.0,100.0,14300.0,14500.0,13800.0,5860.0
1997.04.08,13900.0,200.0,13800.0,14300.0,13800.0,7550.0
1997.04.09,14300.0,400.0,14000.0,14900.0,14000.0,15810.0
1997.04.10,13900.0,400.0,14300.0,14300.0,13900.0,9800.0
1997.04.11,15000.0,1100.0,13900.0,15000.0,13900.0,33160.0
1997.04.12,14800.0,200.0,15300.0,15400.0,14800.0,44710.0
1997.04.14,14700.0,100.0,15000.0,15300.0,14600.0,10230.0
1997.04.15,14400.0,300.0,14900.0,14900.0,14400.0,5250.0
1997.04.16,14700.0,300.0,14400.0,14700.0,14100.0,7000.0
1997.04.17,15800.0,1100.0,14700.0,15800.0,14700.0,42380.0
1997.04.18,15800.0,0.0,16300.0,16300.0,15300.0,65620.0
1997.04.19,15700.0,100.0,15800.0,16000.0,15300.0,11710.0
1997.04.21,15300.0,400.0,15400.0,16000.0,15300.0,17200.0
1997.04.22,14600.0,700.0,15300.0,15300.0,14500.0,10950.0
1997.04.23,14600.0,0.0,14700.0,15000.0,14400.0,12050.0
1997.04.24,14600.0,0.0,14900.0,15100.0,14600.0,11400.0
1997.04.25,15700.0,1100.0,14700.0,15700.0,14700.0,22580.0
1997.04.26,15900.0,200.0,16100.0,16300.0,15500.0,43430.0
1997.04.28,15700.0,200.0,15200.0,15900.0,15200.0,9200.0
1997.04.29,16000.0,300.0,15300.0,16000.0,15200.0,14870.0
1997.04.30,15900.0,100.0,15900.0,16500.0,15700.0,20650.0
1997.05.02,15800.0,100.0,15700.0,16500.0,15700.0,21420.0
1997.05.03,15800.0,0.0,15800.0,15800.0,15500.0,9450.0
1997.05.06,15400.0,400.0,15800.0,15800.0,15300.0,9280.0
1997.05.07,14300.0,1100.0,15400.0,15400.0,14200.0,6110.0
1997.05.08,14600.0,300.0,15400.0,15400.0,14500.0,6410.0
1997.05.09,14800.0,200.0,14600.0,15200.0,14600.0,8440.0
1997.05.10,14300.0,500.0,14800.0,14800.0,14300.0,7940.0
1997.05.12,14000.0,300.0,14400.0,14700.0,13800.0,12110.0
1997.05.13,14500.0,500.0,14100.0,14500.0,14100.0,4820.0
1997.05.15,14500.0,0.0,14200.0,14700.0,14200.0,10110.0
1997.05.16,15600.0,1100.0,14700.0,15600.0,14700.0,49750.0
1997.05.17,15900.0,300.0,15700.0,16300.0,15600.0,94400.0
1997.05.19,15400.0,500.0,15900.0,15900.0,15300.0,9000.0
1997.05.20,15100.0,300.0,15500.0,15900.0,15000.0,16400.0
1997.05.21,14600.0,500.0,15100.0,15600.0,14600.0,5180.0
1997.05.22,15700.0,1100.0,14700.0,15700.0,14600.0,36900.0
1997.05.23,15300.0,400.0,16300.0,16300.0,15200.0,37080.0
1997.05.24,15000.0,300.0,15500.0,15500.0,15000.0,6200.0
1997.05.26,14800.0,200.0,15000.0,15400.0,14700.0,7610.0
1997.05.27,14800.0,0.0,15400.0,15400.0,14800.0,3960.0
1997.05.28,15900.0,1100.0,15400.0,15900.0,15000.0,40250.0
1997.05.29,15300.0,600.0,16000.0,16100.0,15300.0,19550.0
1997.05.30,16500.0,1200.0,15500.0,16500.0,15500.0,39780.0
1997.05.31,17000.0,500.0,17800.0,17800.0,16600.0,101240.0
1997.06.02,16500.0,500.0,16500.0,16900.0,15700.0,36260.0
1997.06.03,16200.0,300.0,16500.0,17200.0,16200.0,18840.0
1997.06.04,15800.0,400.0,15300.0,15800.0,15300.0,17430.0
1997.06.05,15600.0,200.0,15500.0,16400.0,15500.0,10380.0
1997.06.07,15800.0,200.0,15700.0,15800.0,15500.0,9650.0
1997.06.09,15800.0,0.0,15600.0,16300.0,15600.0,12000.0
1997.06.10,15600.0,200.0,16000.0,16500.0,15600.0,16590.0
1997.06.11,15700.0,100.0,15800.0,16000.0,15700.0,9960.0
1997.06.12,15800.0,100.0,15800.0,16400.0,15500.0,14100.0
1997.06.13,15800.0,0.0,16000.0,16000.0,15500.0,9340.0
1997.06.14,15600.0,200.0,14900.0,15800.0,14900.0,3120.0
1997.06.16,15300.0,300.0,15800.0,16000.0,15300.0,19220.0
1997.06.17,14600.0,700.0,14100.0,15300.0,14100.0,21670.0
1997.06.18,14400.0,200.0,14700.0,14900.0,14400.0,7450.0
1997.06.19,14400.0,0.0,13800.0,14900.0,13800.0,7700.0
1997.06.20,14700.0,300.0,14500.0,15000.0,14500.0,10480.0
1997.06.21,14800.0,100.0,14800.0,15200.0,14700.0,6170.0
1997.06.23,14500.0,300.0,14700.0,14900.0,14500.0,6920.0
1997.06.24,15000.0,500.0,14500.0,15300.0,14500.0,11700.0
1997.06.25,16200.0,1200.0,15400.0,16200.0,15200.0,78180.0
1997.06.26,16200.0,0.0,16100.0,17300.0,16000.0,151010.0
1997.06.27,15600.0,600.0,16000.0,16400.0,15600.0,19360.0
1997.06.28,15000.0,600.0,15900.0,16000.0,15000.0,9680.0
1997.06.30,15400.0,400.0,15100.0,15900.0,15100.0,16530.0
1997.07.01,15400.0,0.0,15000.0,15500.0,14800.0,4530.0
1997.07.02,15000.0,400.0,14900.0,15600.0,14900.0,13740.0
1997.07.03,15300.0,300.0,15100.0,15700.0,15100.0,7510.0
1997.07.04,15300.0,0.0,15700.0,15700.0,15100.0,6560.0
1997.07.05,15500.0,200.0,15300.0,15500.0,15100.0,7070.0
1997.07.07,16700.0,1200.0,15200.0,16700.0,15200.0,43330.0
1997.07.08,16300.0,400.0,16900.0,17000.0,15800.0,57530.0
1997.07.09,16200.0,100.0,16100.0,16400.0,16000.0,13210.0
1997.07.10,16200.0,0.0,16200.0,16500.0,16000.0,10310.0
1997.07.11,16300.0,100.0,16500.0,16500.0,16000.0,10150.0
1997.07.12,16200.0,100.0,16500.0,17400.0,16200.0,18430.0
1997.07.14,15700.0,500.0,16300.0,16300.0,15700.0,3300.0
1997.07.15,16300.0,600.0,15500.0,16300.0,15500.0,11170.0
1997.07.16,15900.0,400.0,16300.0,16300.0,15800.0,7790.0
1997.07.18,16100.0,200.0,15500.0,16600.0,15500.0,10630.0
1997.07.19,15400.0,700.0,16300.0,16300.0,15400.0,6920.0
1997.07.21,15700.0,300.0,15600.0,15800.0,15400.0,11210.0
1997.07.22,15500.0,200.0,15700.0,16100.0,14600.0,11940.0
1997.07.23,16700.0,1200.0,15600.0,16700.0,15600.0,36580.0
1997.07.24,16700.0,0.0,17000.0,17500.0,16200.0,96740.0
1997.07.25,16300.0,400.0,16700.0,16900.0,16000.0,24070.0
1997.07.26,15800.0,500.0,16000.0,16500.0,15800.0,6870.0
1997.07.28,16200.0,400.0,16900.0,16900.0,16000.0,5240.0
1997.07.29,15900.0,300.0,16300.0,16400.0,15800.0,2570.0
1997.07.30,17100.0,1200.0,15900.0,17100.0,15900.0,51280.0
1997.07.31,16700.0,400.0,17600.0,17600.0,16600.0,79630.0
1997.08.01,16800.0,100.0,16900.0,17100.0,16500.0,15870.0
1997.08.02,17900.0,1100.0,17000.0,18100.0,17000.0,60310.0
1997.08.04,17900.0,0.0,17900.0,18800.0,17500.0,46170.0
1997.08.05,17900.0,0.0,18100.0,18300.0,17300.0,36580.0
1997.08.06,18100.0,200.0,18000.0,19000.0,17700.0,42190.0
1997.08.07,17300.0,800.0,18100.0,18200.0,17200.0,21910.0
1997.08.08,17200.0,100.0,17600.0,17600.0,17200.0,21520.0
1997.08.09,17000.0,200.0,17400.0,17400.0,17000.0,15170.0
1997.08.11,16900.0,100.0,17000.0,17600.0,16900.0,6370.0
1997.08.12,17200.0,300.0,17000.0,17400.0,16700.0,5580.0
1997.08.13,16900.0,300.0,16800.0,17200.0,16600.0,3680.0
1997.08.14,17100.0,200.0,16900.0,17500.0,16900.0,9450.0
1997.08.16,17200.0,100.0,17200.0,17500.0,16900.0,3480.0
1997.08.18,16900.0,300.0,17500.0,17500.0,16900.0,4500.0
1997.08.19,17500.0,600.0,17000.0,17600.0,17000.0,23820.0
1997.08.20,18000.0,500.0,17600.0,18400.0,17600.0,31560.0
1997.08.21,17800.0,200.0,18100.0,18300.0,17400.0,15940.0
1997.08.22,17600.0,200.0,17900.0,18900.0,17600.0,31690.0
1997.08.23,17500.0,100.0,17800.0,18000.0,17500.0,6660.0
1997.08.25,17300.0,200.0,17500.0,17800.0,17300.0,10210.0
1997.08.26,17500.0,200.0,17400.0,17500.0,17000.0,12210.0
1997.08.27,17300.0,200.0,17500.0,18000.0,17300.0,8960.0
1997.08.28,16000.0,1300.0,17000.0,17400.0,16000.0,10090.0
1997.08.29,14800.0,1200.0,14800.0,14900.0,14800.0,12880.0
1997.08.30,13700.0,1100.0,14800.0,14800.0,13700.0,26200.0
1997.09.01,14000.0,300.0,13600.0,14200.0,13200.0,18910.0
1997.09.02,13900.0,100.0,14000.0,14000.0,13300.0,7530.0
1997.09.03,13900.0,0.0,13700.0,14300.0,13700.0,11710.0
1997.09.04,13800.0,100.0,13500.0,14000.0,13500.0,10040.0
1997.09.05,14300.0,500.0,13900.0,14500.0,13700.0,7640.0
1997.09.06,14000.0,300.0,14000.0,14200.0,13800.0,3460.0
1997.09.08,14500.0,500.0,14100.0,14800.0,14100.0,9200.0
1997.09.09,14300.0,200.0,14300.0,14500.0,14000.0,2220.0
1997.09.10,13900.0,400.0,14000.0,14300.0,13800.0,4870.0
1997.09.11,15000.0,1100.0,14200.0,15000.0,14000.0,18150.0
1997.09.12,15000.0,0.0,15200.0,15300.0,14700.0,13520.0
1997.09.13,15000.0,0.0,14700.0,15000.0,14700.0,12320.0
1997.09.18,15400.0,400.0,15000.0,15900.0,15000.0,20480.0
1997.09.19,15400.0,0.0,15000.0,15400.0,15000.0,14610.0
1997.09.20,15300.0,100.0,15200.0,15700.0,15200.0,12660.0
1997.09.22,15100.0,200.0,15100.0,15500.0,15100.0,5480.0
1997.09.23,16300.0,1200.0,15000.0,16300.0,14800.0,45680.0
1997.09.24,16600.0,300.0,16300.0,17400.0,16300.0,36210.0
1997.09.25,15600.0,1000.0,17300.0,17300.0,15600.0,37830.0
1997.09.26,15500.0,100.0,15700.0,16700.0,15500.0,5890.0
1997.09.27,14700.0,800.0,15100.0,15200.0,14700.0,8320.0
1997.09.29,14100.0,600.0,14100.0,15400.0,14000.0,9370.0
1997.09.30,15100.0,1000.0,14200.0,15100.0,14200.0,4110.0
1997.10.01,15100.0,0.0,14700.0,15400.0,14700.0,4690.0
1997.10.02,15400.0,300.0,15100.0,15400.0,14900.0,7690.0
1997.10.04,15700.0,300.0,15400.0,15900.0,15400.0,1980.0
1997.10.06,16200.0,500.0,15400.0,16200.0,15400.0,3090.0
1997.10.07,15900.0,300.0,16200.0,16200.0,15400.0,9140.0
1997.10.08,15400.0,500.0,15600.0,17100.0,15400.0,23920.0
1997.10.09,15500.0,100.0,15500.0,15500.0,15000.0,32270.0
1997.10.10,15000.0,500.0,15000.0,15500.0,14800.0,1860.0
1997.10.11,14800.0,200.0,15200.0,15700.0,14800.0,2010.0
1997.10.13,14900.0,100.0,14800.0,15400.0,14800.0,1280.0
1997.10.14,15200.0,300.0,14900.0,15800.0,14700.0,1830.0
1997.10.15,14500.0,700.0,15200.0,15200.0,14500.0,1710.0
1997.10.16,13900.0,600.0,14600.0,14600.0,13900.0,910.0
1997.10.17,13800.0,100.0,13300.0,14000.0,13300.0,2460.0
1997.10.18,13400.0,400.0,13900.0,14500.0,13400.0,2070.0
1997.10.20,12600.0,800.0,13500.0,13500.0,12600.0,2450.0
