date,close,diff,open,high,low,volume
2008.05.19,40350.0,50.0,42400.0,42400.0,40350.0,351.0
2008.05.20,40000.0,350.0,40000.0,40000.0,40000.0,366.0
2008.05.21,40000.0,0.0,40000.0,40500.0,39900.0,310.0
2008.05.22,40000.0,0.0,39400.0,40000.0,39400.0,60.0
2008.05.23,40450.0,450.0,40450.0,40450.0,40450.0,10.0
2008.05.26,39600.0,850.0,40450.0,40450.0,39600.0,333.0
2008.05.27,40000.0,400.0,40000.0,40000.0,40000.0,640.0
2008.05.28,40050.0,50.0,40000.0,40100.0,40000.0,280.0
2008.05.29,40000.0,50.0,40100.0,40100.0,39900.0,420.0
2008.05.30,40200.0,200.0,40200.0,40200.0,40200.0,410.0
2008.06.02,40100.0,100.0,40100.0,40200.0,40100.0,361.0
2008.06.03,40000.0,100.0,40000.0,40000.0,39900.0,700.0
2008.06.04,40000.0,0.0,40000.0,40000.0,40000.0,45.0
2008.06.05,40000.0,0.0,40000.0,40050.0,40000.0,650.0
2008.06.09,39900.0,100.0,39650.0,39900.0,39650.0,495.0
2008.06.10,39900.0,0.0,39900.0,40000.0,39900.0,760.0
2008.06.11,40000.0,100.0,40000.0,40000.0,40000.0,1480.0
2008.06.12,39900.0,100.0,39900.0,39950.0,39900.0,901.0
2008.06.13,39000.0,900.0,39000.0,39000.0,39000.0,881.0
2008.06.16,39950.0,950.0,40000.0,40000.0,39000.0,700.0
2008.06.17,39150.0,800.0,39950.0,39950.0,39150.0,410.0
2008.06.18,39000.0,150.0,39500.0,41900.0,38250.0,5120.0
2008.06.19,39300.0,300.0,39000.0,39300.0,39000.0,310.0
2008.06.20,39300.0,0.0,39300.0,39300.0,39300.0,0.0
2008.06.23,39500.0,200.0,39750.0,39800.0,38100.0,140.0
2008.06.24,38600.0,900.0,42000.0,42350.0,38450.0,8100.0
2008.06.25,38600.0,0.0,38750.0,39750.0,38600.0,310.0
2008.06.26,39550.0,950.0,39850.0,41950.0,38350.0,4910.0
2008.06.27,40000.0,450.0,40400.0,40400.0,38600.0,70.0
2008.06.30,39500.0,500.0,40000.0,40000.0,39150.0,60.0
2008.07.01,39000.0,500.0,38700.0,39000.0,38700.0,31.0
2008.07.02,39400.0,400.0,39350.0,39450.0,39350.0,130.0
2008.07.03,39300.0,100.0,39800.0,39800.0,39300.0,100.0
2008.07.04,39000.0,300.0,39000.0,39000.0,39000.0,0.0
2008.07.07,38900.0,100.0,38900.0,38900.0,38900.0,0.0
2008.07.08,38500.0,400.0,38500.0,38500.0,38500.0,300.0
2008.07.09,39000.0,500.0,38500.0,39000.0,38500.0,410.0
2008.07.10,38700.0,300.0,38600.0,38900.0,38600.0,61.0
2008.07.11,38550.0,150.0,38500.0,38550.0,38500.0,180.0
2008.07.14,38200.0,350.0,38150.0,38200.0,38150.0,30.0
2008.07.15,38000.0,200.0,38850.0,38900.0,38000.0,130.0
2008.07.16,38450.0,450.0,38000.0,38450.0,37400.0,180.0
2008.07.17,38450.0,0.0,38450.0,38450.0,38450.0,0.0
2008.07.18,38500.0,50.0,38500.0,38500.0,38500.0,50.0
2008.07.21,38500.0,0.0,38500.0,38500.0,38500.0,50.0
2008.07.22,38300.0,200.0,38500.0,38500.0,38300.0,90.0
2008.07.23,38400.0,100.0,38500.0,38500.0,38400.0,50.0
2008.07.24,38500.0,100.0,38500.0,38500.0,38500.0,50.0
2008.07.25,37800.0,700.0,38500.0,38500.0,37750.0,830.0
2008.07.28,37900.0,100.0,38800.0,38800.0,37900.0,120.0
2008.07.29,37950.0,50.0,38000.0,38000.0,37950.0,40.0
2008.07.30,38200.0,250.0,37950.0,38200.0,37950.0,90.0
2008.07.31,37800.0,400.0,38000.0,38000.0,37800.0,90.0
2008.08.01,38100.0,300.0,37500.0,41600.0,37500.0,690.0
2008.08.04,37000.0,1100.0,37500.0,38000.0,36150.0,1420.0
2008.08.05,38000.0,1000.0,37000.0,38000.0,37000.0,100.0
2008.08.06,37800.0,200.0,37950.0,38000.0,37500.0,340.0
2008.08.07,36100.0,1700.0,37850.0,37850.0,36050.0,845.0
2008.08.08,35550.0,550.0,36100.0,36100.0,35500.0,873.0
2008.08.11,35900.0,350.0,35900.0,36750.0,35900.0,102.0
2008.08.12,35250.0,650.0,35800.0,36100.0,35000.0,410.0
2008.08.13,36000.0,750.0,35250.0,36000.0,35250.0,320.0
2008.08.14,36000.0,0.0,36000.0,36050.0,36000.0,520.0
2008.08.18,38350.0,2350.0,36000.0,38900.0,36000.0,7830.0
2008.08.19,35600.0,2750.0,37500.0,38900.0,35600.0,1470.0
2008.08.20,35550.0,50.0,35000.0,36000.0,35000.0,220.0
2008.08.21,35100.0,450.0,35550.0,35600.0,35100.0,160.0
2008.08.22,35100.0,0.0,36600.0,36600.0,35100.0,210.0
2008.08.25,35000.0,100.0,35000.0,35000.0,35000.0,370.0
2008.08.26,35000.0,0.0,34050.0,35000.0,34050.0,100.0
2008.08.27,34600.0,400.0,34600.0,34600.0,34600.0,280.0
2008.08.28,34600.0,0.0,34600.0,34600.0,34600.0,40.0
2008.08.29,34900.0,300.0,34550.0,34900.0,34550.0,360.0
2008.09.01,33500.0,1400.0,34100.0,34100.0,32700.0,510.0
2008.09.02,33500.0,0.0,33000.0,33800.0,33000.0,970.0
2008.09.03,33800.0,300.0,32500.0,33800.0,32500.0,170.0
2008.09.04,34800.0,1000.0,33800.0,34800.0,32600.0,920.0
2008.09.05,33100.0,1700.0,34150.0,34500.0,33000.0,1460.0
2008.09.08,34000.0,900.0,33100.0,34000.0,33100.0,3160.0
2008.09.09,33200.0,800.0,33200.0,33200.0,33200.0,150.0
2008.09.10,34400.0,1200.0,33200.0,35600.0,33200.0,160.0
2008.09.11,34400.0,0.0,34400.0,34400.0,34400.0,0.0
2008.09.12,34500.0,100.0,34500.0,34500.0,34350.0,330.0
2008.09.16,34050.0,450.0,34600.0,34600.0,33500.0,160.0
2008.09.17,34050.0,0.0,34100.0,34100.0,34000.0,170.0
2008.09.18,33250.0,800.0,33950.0,33950.0,33250.0,30.0
2008.09.19,33200.0,50.0,33100.0,33450.0,33100.0,90.0
2008.09.22,33450.0,250.0,33300.0,33500.0,33000.0,280.0
2008.09.23,33700.0,250.0,33400.0,33700.0,33400.0,360.0
2008.09.24,33200.0,500.0,33700.0,33700.0,33100.0,250.0
2008.09.25,33250.0,50.0,33200.0,34000.0,33050.0,420.0
2008.09.26,33500.0,250.0,33500.0,33500.0,33500.0,20.0
2008.09.29,33500.0,0.0,32600.0,34000.0,32600.0,1570.0
2008.09.30,33500.0,0.0,32900.0,33500.0,32900.0,240.0
2008.10.01,33500.0,0.0,33500.0,33500.0,33500.0,40.0
2008.10.02,32950.0,550.0,32700.0,33200.0,32600.0,130.0
2008.10.06,34400.0,1450.0,33500.0,34450.0,30800.0,460.0
2008.10.07,34300.0,100.0,31100.0,34300.0,31100.0,220.0
2008.10.08,33000.0,1300.0,34500.0,34500.0,31900.0,270.0
2008.10.09,32250.0,750.0,29500.0,34450.0,29500.0,420.0
2008.10.10,32100.0,150.0,30700.0,32100.0,30700.0,270.0
2008.10.13,32000.0,100.0,32100.0,34000.0,31100.0,2450.0
2008.10.14,32400.0,400.0,32400.0,32650.0,32400.0,950.0
2008.10.15,32400.0,0.0,32400.0,32700.0,32400.0,320.0
2008.10.16,32200.0,200.0,29200.0,33000.0,29200.0,1080.0
2008.10.17,32200.0,0.0,30200.0,33750.0,30200.0,610.0
2008.10.20,31850.0,350.0,31300.0,31850.0,31300.0,360.0
2008.10.21,31650.0,200.0,31650.0,31650.0,31650.0,10.0
2008.10.22,31650.0,0.0,29700.0,35150.0,29700.0,605.0
2008.10.23,30600.0,1050.0,30800.0,33500.0,30500.0,314.0
2008.10.24,28200.0,2400.0,30000.0,33050.0,27400.0,7223.0
2008.10.27,26850.0,1350.0,27500.0,27500.0,24700.0,344.0
2008.10.28,29100.0,2250.0,24750.0,29950.0,24750.0,580.0
2008.10.29,29300.0,200.0,29850.0,29850.0,29300.0,60.0
2008.10.30,32000.0,2700.0,29500.0,32050.0,29500.0,1050.0
2008.10.31,31700.0,300.0,29300.0,31700.0,29100.0,650.0
2008.11.03,32200.0,500.0,30000.0,32200.0,30000.0,110.0
2008.11.04,31600.0,600.0,31600.0,31600.0,31600.0,30.0
2008.11.05,30950.0,650.0,31950.0,31950.0,30950.0,1150.0
2008.11.06,29150.0,1800.0,28500.0,30000.0,28500.0,990.0
2008.11.07,29200.0,50.0,27800.0,33000.0,27800.0,2810.0
2008.11.10,28600.0,600.0,29200.0,29300.0,28500.0,3100.0
2008.11.11,29000.0,400.0,31500.0,31500.0,28150.0,800.0
2008.11.12,29000.0,0.0,27300.0,30200.0,27300.0,710.0
2008.11.13,28800.0,200.0,30000.0,30000.0,28100.0,7230.0
2008.11.14,28100.0,700.0,28500.0,28600.0,28000.0,4260.0
2008.11.17,32200.0,4100.0,27200.0,32200.0,27200.0,180.0
2008.11.18,29200.0,3000.0,29400.0,29750.0,29000.0,371.0
2008.11.19,28400.0,800.0,27100.0,28400.0,27100.0,400.0
2008.11.20,27300.0,1100.0,25800.0,30000.0,25800.0,542.0
2008.11.21,27100.0,200.0,25100.0,28550.0,25100.0,790.0
2008.11.24,26700.0,400.0,27700.0,27700.0,26700.0,320.0
2008.11.25,27150.0,450.0,26050.0,27150.0,26050.0,460.0
2008.11.26,26700.0,450.0,25600.0,29700.0,25600.0,460.0
2008.11.27,26850.0,150.0,26850.0,26850.0,26850.0,10.0
2008.11.28,27100.0,250.0,26900.0,27300.0,26900.0,360.0
2008.12.01,28200.0,1100.0,26600.0,28300.0,26600.0,200.0
2008.12.02,26500.0,1700.0,26200.0,27100.0,26200.0,420.0
2008.12.03,27000.0,500.0,27100.0,28450.0,26900.0,3370.0
2008.12.04,27750.0,750.0,27000.0,29750.0,26900.0,800.0
2008.12.05,26900.0,850.0,27600.0,28650.0,26900.0,378.0
2008.12.08,26900.0,0.0,26900.0,28150.0,26850.0,2410.0
2008.12.09,26600.0,300.0,26700.0,28050.0,26600.0,180.0
2008.12.10,27500.0,900.0,26900.0,27500.0,26250.0,15830.0
2008.12.11,27800.0,300.0,27500.0,27800.0,27500.0,480.0
2008.12.12,28300.0,500.0,27800.0,30900.0,27800.0,1990.0
2008.12.15,29000.0,700.0,27800.0,29450.0,27800.0,330.0
2008.12.16,30000.0,1000.0,29950.0,30000.0,28500.0,850.0
2008.12.17,30100.0,100.0,30150.0,30150.0,28900.0,350.0
2008.12.18,30100.0,0.0,29700.0,30100.0,29700.0,100.0
2008.12.19,28600.0,1500.0,28500.0,30100.0,28200.0,690.0
2008.12.22,28900.0,300.0,29200.0,29750.0,28900.0,170.0
2008.12.23,28600.0,300.0,28500.0,28600.0,28000.0,710.0
2008.12.24,29000.0,400.0,27800.0,30900.0,27800.0,520.0
2008.12.26,30100.0,1100.0,29000.0,30150.0,29000.0,470.0
2008.12.29,29200.0,900.0,26900.0,30150.0,26900.0,900.0
2008.12.30,29150.0,50.0,28100.0,29850.0,28100.0,1726.0
2009.01.02,28600.0,550.0,29050.0,29050.0,28400.0,320.0
2009.01.05,28300.0,300.0,27900.0,28300.0,27900.0,130.0
2009.01.06,28900.0,600.0,28800.0,28900.0,28800.0,30.0
2009.01.07,28900.0,0.0,28900.0,28900.0,28900.0,0.0
2009.01.08,28250.0,650.0,27800.0,28700.0,27800.0,470.0
2009.01.09,28300.0,50.0,28250.0,28300.0,28250.0,100.0
2009.01.12,28200.0,100.0,27700.0,28350.0,27700.0,50.0
2009.01.13,28300.0,100.0,28300.0,28300.0,28300.0,30.0
2009.01.14,27800.0,500.0,28200.0,28200.0,27800.0,280.0
2009.01.15,27800.0,0.0,27950.0,27950.0,27800.0,50.0
2009.01.16,28200.0,400.0,28200.0,28200.0,28200.0,30.0
2009.01.19,28200.0,0.0,28250.0,28500.0,28200.0,90.0
2009.01.20,27850.0,350.0,27850.0,28350.0,27850.0,360.0
2009.01.21,27950.0,100.0,27050.0,27950.0,27050.0,20.0
2009.01.22,28300.0,350.0,27600.0,28300.0,27600.0,180.0
2009.01.23,27450.0,850.0,28100.0,28100.0,27400.0,170.0
2009.01.28,27950.0,500.0,27450.0,27950.0,27450.0,2410.0
2009.01.29,28000.0,50.0,28000.0,28000.0,28000.0,100.0
2009.01.30,28000.0,0.0,28000.0,28050.0,28000.0,70.0
2009.02.02,28000.0,0.0,28000.0,28000.0,28000.0,80.0
2009.02.03,27700.0,300.0,27800.0,27800.0,27150.0,310.0
2009.02.04,27900.0,200.0,27950.0,27950.0,27900.0,20.0
2009.02.05,27900.0,0.0,27900.0,27900.0,27900.0,60.0
2009.02.06,27800.0,100.0,28300.0,28300.0,27800.0,160.0
2009.02.09,27800.0,0.0,27850.0,27850.0,27800.0,42.0
2009.02.10,27800.0,0.0,27800.0,27800.0,27800.0,100.0
2009.02.11,27800.0,0.0,27500.0,27800.0,27500.0,120.0
2009.02.12,27700.0,100.0,27800.0,27800.0,27700.0,110.0
2009.02.13,27800.0,100.0,27800.0,27800.0,27800.0,30.0
2009.02.16,27800.0,0.0,27400.0,27800.0,27350.0,400.0
2009.02.17,27500.0,300.0,27500.0,27500.0,27500.0,0.0
2009.02.18,27200.0,300.0,27500.0,27500.0,27200.0,52.0
2009.02.19,27200.0,0.0,27200.0,27200.0,27200.0,0.0
2009.02.20,27000.0,200.0,27200.0,27200.0,27000.0,20.0
2009.02.23,26900.0,100.0,26900.0,26900.0,26900.0,50.0
2009.02.24,26850.0,50.0,26850.0,26850.0,26850.0,20.0
2009.02.25,27200.0,350.0,26850.0,27500.0,26850.0,70.0
2009.02.26,27000.0,200.0,27450.0,27450.0,27000.0,100.0
2009.02.27,27000.0,0.0,27000.0,27000.0,27000.0,100.0
2009.03.02,26200.0,800.0,26250.0,26250.0,26200.0,20.0
2009.03.03,26200.0,0.0,26200.0,26200.0,26200.0,10.0
2009.03.04,27600.0,1400.0,26200.0,27600.0,26200.0,60.0
2009.03.05,26200.0,1400.0,27600.0,27600.0,26200.0,50.0
2009.03.06,26000.0,200.0,25150.0,26000.0,25150.0,100.0
2009.03.09,25600.0,400.0,25200.0,25800.0,25200.0,302.0
2009.03.10,25900.0,300.0,25700.0,26000.0,25150.0,170.0
2009.03.11,26500.0,600.0,25900.0,26500.0,25900.0,2420.0
2009.03.12,26400.0,100.0,26400.0,26400.0,26400.0,50.0
2009.03.13,26400.0,0.0,26400.0,26400.0,26400.0,50.0
2009.03.16,26500.0,100.0,26400.0,26500.0,26400.0,61.0
2009.03.17,28500.0,2000.0,26500.0,28500.0,26500.0,180.0
2009.03.18,27400.0,1100.0,27200.0,27850.0,27200.0,270.0
2009.03.19,27400.0,0.0,27400.0,27400.0,27400.0,0.0
2009.03.20,29150.0,1750.0,28100.0,29150.0,28100.0,250.0
2009.03.23,30100.0,950.0,31600.0,31600.0,30100.0,100.0
2009.03.24,32000.0,1900.0,31900.0,32000.0,31900.0,150.0
2009.03.25,32000.0,0.0,32000.0,32000.0,32000.0,50.0
2009.03.26,32500.0,500.0,32000.0,32500.0,32000.0,60.0
2009.03.27,33400.0,900.0,34000.0,34000.0,32500.0,60.0
2009.03.30,32000.0,0.0,32000.0,32000.0,32000.0,0.0
2009.03.31,34500.0,2500.0,32000.0,34500.0,32000.0,90.0
2009.04.01,34000.0,500.0,34000.0,34500.0,34000.0,145.0
2009.04.02,34000.0,0.0,34000.0,34000.0,34000.0,50.0
2009.04.03,33000.0,1000.0,34000.0,34000.0,33000.0,202.0
2009.04.06,33000.0,0.0,31050.0,33550.0,31050.0,220.0
2009.04.07,33650.0,650.0,32900.0,33650.0,32800.0,140.0
2009.04.08,33300.0,350.0,34000.0,34000.0,33300.0,150.0
2009.04.09,33350.0,50.0,33900.0,35000.0,33250.0,910.0
2009.04.10,34300.0,950.0,33200.0,35000.0,33200.0,310.0
2009.04.13,34200.0,100.0,34200.0,34200.0,34200.0,33.0
2009.04.14,35000.0,800.0,34400.0,35500.0,33000.0,633.0
2009.04.15,33950.0,1050.0,32000.0,34100.0,32000.0,230.0
2009.04.16,34500.0,550.0,34450.0,35000.0,33650.0,470.0
2009.04.17,35000.0,500.0,34000.0,35950.0,34000.0,310.0
2009.04.20,34600.0,400.0,38750.0,38750.0,34600.0,391.0
2009.04.21,34550.0,50.0,34500.0,34550.0,34500.0,160.0
2009.04.22,35000.0,450.0,34600.0,37800.0,34600.0,400.0
2009.04.23,34050.0,950.0,34500.0,35000.0,34050.0,300.0
2009.04.24,33700.0,350.0,33700.0,33700.0,33700.0,70.0
2009.04.27,33100.0,600.0,33200.0,34100.0,33000.0,1790.0
2009.04.28,33300.0,200.0,33350.0,34200.0,33300.0,240.0
2009.04.29,34500.0,1200.0,34000.0,36150.0,34000.0,240.0
2009.04.30,34750.0,250.0,34200.0,34750.0,34200.0,110.0
2009.05.04,34000.0,750.0,34300.0,35300.0,33750.0,621.0
2009.05.06,33950.0,50.0,33500.0,33950.0,33500.0,180.0
2009.05.07,34100.0,150.0,33950.0,34100.0,33950.0,410.0
2009.05.08,34200.0,100.0,34000.0,35500.0,34000.0,540.0
2009.05.11,34800.0,600.0,34000.0,34800.0,34000.0,270.0
2009.05.12,39750.0,4950.0,34200.0,39750.0,33400.0,560.0
2009.05.13,37700.0,2050.0,39400.0,40950.0,34750.0,3536.0
2009.05.14,37450.0,250.0,36300.0,39100.0,36300.0,200.0
2009.05.15,36900.0,550.0,36000.0,37350.0,35800.0,760.0
2009.05.18,39950.0,3050.0,36500.0,39950.0,35200.0,2390.0
2009.05.19,38050.0,1900.0,38950.0,38950.0,37000.0,810.0
2009.05.20,38000.0,50.0,37900.0,38000.0,37800.0,100.0
2009.05.21,37650.0,350.0,37500.0,37650.0,37000.0,101.0
2009.05.22,37750.0,100.0,36900.0,37800.0,36200.0,562.0
2009.05.25,37750.0,0.0,37100.0,37900.0,36600.0,1320.0
2009.05.26,36500.0,1250.0,37900.0,37900.0,36500.0,142.0
2009.05.27,36500.0,0.0,36500.0,36500.0,36500.0,52.0
2009.05.28,36500.0,0.0,36500.0,37000.0,36500.0,191.0
2009.05.29,37550.0,1050.0,37000.0,37550.0,36850.0,90.0
2009.06.01,37850.0,300.0,36700.0,37850.0,36700.0,200.0
2009.06.02,37550.0,300.0,37000.0,37550.0,36100.0,454.0
2009.06.03,38000.0,450.0,38000.0,38000.0,38000.0,3000.0
2009.06.04,37000.0,1000.0,38900.0,38900.0,34200.0,930.0
2009.06.05,37100.0,100.0,37100.0,37100.0,37100.0,10.0
2009.06.08,37000.0,100.0,36000.0,37950.0,36000.0,660.0
2009.06.09,36900.0,100.0,36950.0,36950.0,36900.0,60.0
2009.06.10,37000.0,100.0,36000.0,37100.0,36000.0,1800.0
2009.06.11,37300.0,300.0,36900.0,37300.0,36900.0,61.0
2009.06.12,37300.0,0.0,36900.0,37300.0,36900.0,150.0
2009.06.15,36900.0,400.0,36900.0,37300.0,36900.0,210.0
2009.06.16,37700.0,800.0,37000.0,37700.0,36900.0,120.0
2009.06.17,37050.0,650.0,37100.0,37500.0,37050.0,225.0
2009.06.18,37050.0,0.0,37050.0,37050.0,37050.0,0.0
2009.06.19,37550.0,500.0,36850.0,37550.0,36850.0,140.0
2009.06.22,36950.0,600.0,36100.0,37500.0,36100.0,617.0
2009.06.23,37900.0,950.0,37900.0,37900.0,37900.0,10.0
2009.06.24,37000.0,900.0,37100.0,37100.0,36900.0,160.0
2009.06.25,37900.0,900.0,37900.0,37900.0,37900.0,30.0
2009.06.26,37000.0,900.0,37000.0,37050.0,37000.0,260.0
2009.06.29,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2009.06.30,37000.0,0.0,37000.0,37000.0,37000.0,0.0
2009.07.01,37000.0,0.0,36850.0,37000.0,36850.0,20.0
2009.07.02,36900.0,100.0,34300.0,37000.0,34300.0,260.0
2009.07.03,36900.0,0.0,36900.0,37000.0,36900.0,670.0
2009.07.06,38800.0,1900.0,36000.0,38800.0,36000.0,100.0
2009.07.07,37100.0,1700.0,37100.0,37850.0,36850.0,154.0
2009.07.08,37400.0,300.0,38000.0,39850.0,36300.0,270.0
2009.07.09,38300.0,900.0,37600.0,38350.0,37600.0,150.0
2009.07.10,37000.0,1300.0,37900.0,37900.0,37000.0,370.0
2009.07.13,37400.0,400.0,38400.0,38400.0,37400.0,310.0
2009.07.14,37000.0,400.0,37100.0,37400.0,37000.0,161.0
2009.07.15,37000.0,0.0,37350.0,37400.0,37000.0,210.0
2009.07.16,37000.0,0.0,39800.0,39800.0,37000.0,125.0
2009.07.17,37200.0,200.0,37000.0,37200.0,36900.0,30.0
2009.07.20,37350.0,150.0,37300.0,37350.0,37250.0,44.0
2009.07.21,37350.0,0.0,37350.0,37350.0,37350.0,201.0
2009.07.22,37350.0,0.0,37350.0,37350.0,37350.0,20.0
2009.07.23,37000.0,350.0,37100.0,37350.0,37000.0,274.0
2009.07.24,37050.0,50.0,37300.0,37500.0,37050.0,160.0
2009.07.27,37000.0,50.0,37200.0,38350.0,37000.0,592.0
2009.07.28,37000.0,0.0,37000.0,37150.0,37000.0,140.0
2009.07.29,39300.0,2300.0,37200.0,39300.0,37100.0,460.0
2009.07.30,37450.0,1850.0,37500.0,37700.0,37000.0,663.0
2009.07.31,38750.0,1300.0,37550.0,38750.0,37050.0,650.0
2009.08.03,37200.0,1550.0,38200.0,38200.0,37000.0,4180.0
2009.08.04,37300.0,100.0,37550.0,37550.0,37300.0,961.0
2009.08.05,37100.0,200.0,37250.0,37250.0,37100.0,30.0
2009.08.06,37150.0,50.0,37050.0,37150.0,37000.0,487.0
2009.08.07,37300.0,150.0,36700.0,37300.0,36700.0,91.0
2009.08.10,37000.0,300.0,37700.0,37700.0,37000.0,680.0
2009.08.11,37000.0,0.0,37000.0,37000.0,37000.0,200.0
2009.08.12,37000.0,0.0,37350.0,37350.0,37000.0,550.0
2009.08.13,38950.0,1950.0,37500.0,39800.0,37250.0,13710.0
2009.08.14,38250.0,700.0,39000.0,39000.0,37750.0,1861.0
2009.08.17,38000.0,250.0,38250.0,39450.0,38000.0,3681.0
2009.08.18,38500.0,500.0,38500.0,38500.0,38100.0,740.0
2009.08.19,38500.0,0.0,38500.0,38500.0,38150.0,572.0
2009.08.20,38500.0,0.0,38450.0,40000.0,38450.0,2880.0
2009.08.21,38800.0,300.0,38500.0,39000.0,38450.0,580.0
2009.08.24,39000.0,200.0,38250.0,39000.0,37600.0,170.0
2009.08.25,38000.0,1000.0,38700.0,38700.0,35000.0,620.0
2009.08.26,38350.0,350.0,38200.0,38350.0,38200.0,40.0
2009.08.27,38650.0,300.0,37700.0,38650.0,37700.0,40.0
2009.08.28,38900.0,250.0,38900.0,38900.0,38900.0,10.0
2009.08.31,38000.0,900.0,38950.0,38950.0,37950.0,200.0
2009.09.01,37700.0,300.0,38700.0,38700.0,37700.0,210.0
2009.09.02,37100.0,600.0,37500.0,37500.0,37100.0,381.0
2009.09.03,37700.0,600.0,37650.0,37700.0,37650.0,100.0
2009.09.04,37500.0,200.0,37900.0,37900.0,37500.0,990.0
2009.09.07,37000.0,500.0,37200.0,37200.0,37000.0,200.0
2009.09.08,37250.0,250.0,37100.0,37900.0,37100.0,100.0
2009.09.09,37800.0,550.0,37800.0,37800.0,37800.0,10.0
2009.09.10,38500.0,700.0,37800.0,38500.0,37800.0,230.0
2009.09.11,37600.0,900.0,36800.0,38450.0,36800.0,330.0
2009.09.14,37600.0,0.0,36900.0,37900.0,36900.0,231.0
2009.09.15,38100.0,500.0,38200.0,38200.0,37100.0,330.0
2009.09.16,38450.0,350.0,38100.0,38450.0,38100.0,60.0
2009.09.17,38000.0,450.0,37500.0,38400.0,37500.0,110.0
2009.09.18,38000.0,0.0,38000.0,38000.0,38000.0,70.0
2009.09.21,37800.0,200.0,37900.0,37900.0,37000.0,400.0
2009.09.22,37950.0,150.0,37500.0,37950.0,37500.0,350.0
2009.09.23,38250.0,300.0,38000.0,38250.0,37750.0,430.0
2009.09.24,38200.0,50.0,38200.0,38200.0,38200.0,70.0
2009.09.25,38000.0,200.0,38850.0,38850.0,38000.0,102.0
2009.09.28,37900.0,100.0,37900.0,37900.0,37900.0,50.0
2009.09.29,37800.0,100.0,37950.0,37950.0,37350.0,165.0
2009.09.30,37650.0,150.0,37500.0,38100.0,37500.0,50.0
2009.10.01,37900.0,250.0,37600.0,37900.0,37600.0,33.0
2009.10.05,37950.0,0.0,37950.0,37950.0,37950.0,0.0
2009.10.06,37950.0,0.0,37500.0,37950.0,37500.0,280.0
2009.10.07,37700.0,250.0,37700.0,37700.0,37700.0,180.0
2009.10.08,38000.0,300.0,37300.0,38000.0,37300.0,1706.0
2009.10.09,38100.0,100.0,38000.0,38100.0,37900.0,2400.0
2009.10.12,38050.0,50.0,38050.0,38050.0,38050.0,150.0
2009.10.13,38300.0,250.0,38250.0,38300.0,38250.0,30.0
2009.10.14,38000.0,300.0,38700.0,38700.0,38000.0,110.0
2009.10.15,38200.0,200.0,38650.0,38650.0,37750.0,451.0
2009.10.16,38650.0,450.0,38650.0,38650.0,38650.0,10.0
2009.10.19,39050.0,400.0,38350.0,39200.0,38350.0,3810.0
2009.10.20,39000.0,50.0,39000.0,39000.0,39000.0,110.0
2009.10.21,38750.0,250.0,38750.0,38950.0,38400.0,170.0
2009.10.22,38600.0,150.0,38600.0,38650.0,38600.0,932.0
2009.10.23,38700.0,100.0,39000.0,39000.0,38000.0,80.0
2009.10.26,39000.0,300.0,38900.0,39000.0,38900.0,160.0
2009.10.27,38850.0,150.0,38950.0,38950.0,38100.0,108.0
2009.10.28,37500.0,1350.0,38400.0,38400.0,37500.0,470.0
2009.10.29,37750.0,250.0,37250.0,37750.0,37000.0,210.0
2009.10.30,37850.0,100.0,37300.0,38050.0,37000.0,190.0
2009.11.02,37250.0,600.0,37250.0,37400.0,37250.0,157.0
2009.11.03,37600.0,350.0,37700.0,37700.0,36750.0,220.0
2009.11.04,37800.0,200.0,37250.0,37800.0,37250.0,28.0
2009.11.05,37800.0,0.0,37800.0,37800.0,37800.0,0.0
2009.11.06,37500.0,300.0,38000.0,38000.0,37500.0,730.0
2009.11.09,37450.0,50.0,37300.0,37450.0,37300.0,990.0
2009.11.10,39200.0,1750.0,37000.0,39500.0,37000.0,562.0
2009.11.11,37750.0,1450.0,37250.0,38100.0,37250.0,650.0
2009.11.12,37750.0,0.0,37750.0,37750.0,37750.0,10.0
2009.11.13,38350.0,600.0,38350.0,38350.0,38350.0,10.0
2009.11.16,39700.0,1350.0,38100.0,40000.0,38100.0,1020.0
2009.11.17,38850.0,850.0,39900.0,40000.0,38500.0,360.0
2009.11.18,38300.0,550.0,38200.0,40500.0,37400.0,674.0
2009.11.19,38900.0,600.0,37900.0,38900.0,37900.0,200.0
2009.11.20,38200.0,700.0,38700.0,38700.0,37700.0,300.0
2009.11.23,38150.0,50.0,37850.0,38150.0,37850.0,32.0
2009.11.24,39000.0,850.0,37650.0,39000.0,37650.0,124.0
2009.11.25,38500.0,500.0,38400.0,38650.0,38200.0,52.0
2009.11.26,38550.0,50.0,39000.0,39400.0,38550.0,174.0
2009.11.27,37500.0,1050.0,38200.0,38900.0,37350.0,292.0
2009.11.30,39000.0,1500.0,38500.0,39000.0,38500.0,604.0
2009.12.01,39350.0,350.0,39350.0,39350.0,39350.0,50.0
2009.12.02,39300.0,50.0,36200.0,39700.0,36200.0,150.0
2009.12.03,39200.0,100.0,39000.0,39200.0,38700.0,40.0
2009.12.04,39900.0,700.0,38700.0,39900.0,38700.0,60.0
2009.12.07,39850.0,50.0,39900.0,39900.0,39000.0,80.0
2009.12.08,39500.0,350.0,39250.0,39500.0,39250.0,30.0
2009.12.09,38950.0,550.0,38950.0,38950.0,38950.0,10.0
