date,close,diff,open,high,low,volume
2015.12.11,13100.0,800.0,12600.0,13750.0,12400.0,142915.0
2015.12.14,12650.0,450.0,13100.0,13250.0,12450.0,75940.0
2015.12.15,11800.0,850.0,12950.0,12950.0,11400.0,118062.0
2015.12.16,12300.0,500.0,12000.0,12550.0,11800.0,49973.0
2015.12.17,13200.0,900.0,12550.0,13800.0,11900.0,120051.0
2015.12.18,13800.0,600.0,13450.0,14250.0,13100.0,192208.0
2015.12.21,13900.0,100.0,13600.0,14300.0,13550.0,54306.0
2015.12.22,14400.0,500.0,14050.0,14450.0,13450.0,78420.0
2015.12.23,15800.0,1400.0,14700.0,17450.0,14300.0,291354.0
2015.12.24,15600.0,200.0,15800.0,17300.0,15600.0,145656.0
2015.12.28,15150.0,450.0,15500.0,16250.0,15000.0,95972.0
2015.12.29,16300.0,1150.0,15250.0,16300.0,15100.0,97033.0
2015.12.30,16350.0,50.0,16350.0,16850.0,16300.0,38565.0
2016.01.04,16350.0,0.0,17000.0,17200.0,16200.0,57119.0
2016.01.05,16600.0,250.0,16300.0,16900.0,15800.0,53977.0
2016.01.06,16300.0,300.0,16900.0,16900.0,16300.0,250799.0
2016.01.07,16000.0,300.0,16000.0,16500.0,15850.0,27384.0
2016.01.08,15550.0,450.0,15600.0,15750.0,14350.0,145122.0
2016.01.11,15450.0,100.0,15550.0,15950.0,14950.0,33516.0
2016.01.12,15500.0,50.0,15250.0,15750.0,15250.0,30110.0
2016.01.13,16300.0,800.0,15800.0,16550.0,15500.0,59714.0
2016.01.14,16300.0,0.0,16350.0,17100.0,16000.0,60729.0
2016.01.15,16300.0,0.0,16500.0,16500.0,15500.0,46541.0
2016.01.18,16000.0,300.0,15800.0,16250.0,15600.0,23930.0
2016.01.19,15900.0,100.0,15800.0,16300.0,15800.0,13266.0
2016.01.20,16000.0,100.0,15900.0,16300.0,15000.0,30446.0
2016.01.21,15950.0,50.0,16000.0,16050.0,15350.0,28595.0
2016.01.22,16600.0,650.0,15650.0,16600.0,15500.0,59590.0
2016.01.25,16600.0,0.0,17150.0,17150.0,16400.0,27761.0
2016.01.26,17850.0,1250.0,16800.0,17900.0,16700.0,147294.0
2016.01.27,17150.0,700.0,18000.0,18400.0,17000.0,100742.0
2016.01.28,17400.0,250.0,17350.0,17600.0,17100.0,24968.0
2016.01.29,17000.0,400.0,17400.0,17400.0,16700.0,23106.0
2016.02.01,16750.0,250.0,17800.0,18000.0,16750.0,93323.0
2016.02.02,16500.0,250.0,16900.0,17300.0,16350.0,32304.0
2016.02.03,15700.0,800.0,16500.0,16700.0,15600.0,39285.0
2016.02.04,14900.0,800.0,15600.0,15600.0,14050.0,61028.0
2016.02.05,15400.0,500.0,15000.0,16250.0,14850.0,32246.0
2016.02.11,15450.0,50.0,15400.0,16900.0,14350.0,29559.0
2016.02.12,14350.0,1100.0,14950.0,15250.0,14200.0,25352.0
2016.02.15,14500.0,150.0,14350.0,14900.0,14300.0,21636.0
2016.02.16,15750.0,1250.0,15300.0,15950.0,15100.0,38992.0
2016.02.17,15750.0,0.0,15550.0,16050.0,15450.0,348099.0
2016.02.18,15700.0,50.0,15650.0,16100.0,15300.0,66357.0
2016.02.19,16150.0,450.0,15600.0,16200.0,15500.0,29176.0
2016.02.22,15850.0,300.0,16100.0,16350.0,15850.0,23295.0
2016.02.23,15850.0,0.0,16000.0,17000.0,15750.0,76492.0
2016.02.24,15750.0,100.0,16200.0,16200.0,15550.0,25648.0
2016.02.25,15750.0,0.0,16200.0,16650.0,15550.0,85064.0
2016.02.26,17050.0,1300.0,15750.0,17100.0,15600.0,186900.0
2016.02.29,17650.0,600.0,17250.0,18000.0,16950.0,163370.0
2016.03.02,17550.0,100.0,17900.0,17900.0,17400.0,63438.0
2016.03.03,17600.0,50.0,17550.0,17700.0,16750.0,63166.0
2016.03.04,17400.0,200.0,17600.0,17750.0,17200.0,33987.0
2016.03.07,16050.0,1350.0,17300.0,17400.0,16050.0,80088.0
2016.03.08,16850.0,800.0,16150.0,16900.0,16000.0,39627.0
2016.03.09,16350.0,500.0,16550.0,16800.0,16350.0,20501.0
2016.03.10,16400.0,50.0,16850.0,16900.0,16350.0,23759.0
2016.03.11,16100.0,300.0,16550.0,16550.0,15850.0,29787.0
2016.03.14,15800.0,300.0,15950.0,16100.0,15300.0,60802.0
2016.03.15,15100.0,700.0,15800.0,15900.0,15050.0,33434.0
2016.03.16,15050.0,50.0,15100.0,15650.0,14950.0,29038.0
2016.03.17,15400.0,350.0,15700.0,15700.0,15100.0,52245.0
2016.03.18,15400.0,0.0,15600.0,15600.0,15050.0,24440.0
2016.03.21,14850.0,550.0,15600.0,15600.0,14750.0,48624.0
2016.03.22,14850.0,0.0,15000.0,15250.0,14700.0,26876.0
2016.03.23,15200.0,350.0,15150.0,15350.0,14750.0,33592.0
2016.03.24,15150.0,50.0,15300.0,15350.0,14950.0,13461.0
2016.03.25,14950.0,200.0,15100.0,15150.0,14850.0,147374.0
2016.03.28,14700.0,250.0,15100.0,15200.0,14400.0,38226.0
2016.03.29,14650.0,50.0,15000.0,15000.0,14350.0,40269.0
2016.03.30,14900.0,250.0,14500.0,15000.0,14500.0,23421.0
2016.03.31,14800.0,100.0,14900.0,15000.0,14350.0,24686.0
2016.04.01,14250.0,550.0,14950.0,15000.0,14200.0,43838.0
2016.04.04,14400.0,150.0,13950.0,14500.0,13800.0,26937.0
2016.04.05,14350.0,50.0,14500.0,14500.0,14050.0,17474.0
2016.04.06,14450.0,100.0,14450.0,14750.0,14050.0,27309.0
2016.04.07,14550.0,100.0,14750.0,14750.0,14350.0,21187.0
2016.04.08,14500.0,50.0,14450.0,14650.0,14000.0,16895.0
2016.04.11,14350.0,150.0,14400.0,14800.0,14000.0,34128.0
2016.04.12,14200.0,150.0,14150.0,14350.0,13950.0,26609.0
2016.04.14,14200.0,0.0,14500.0,14500.0,14000.0,18417.0
2016.04.15,14550.0,350.0,14300.0,14700.0,14150.0,34390.0
2016.04.18,15100.0,550.0,14900.0,15100.0,14550.0,36111.0
2016.04.19,16050.0,950.0,15250.0,16050.0,15000.0,95248.0
2016.04.20,16150.0,100.0,16150.0,16550.0,15850.0,55031.0
2016.04.21,16100.0,50.0,16150.0,16250.0,15850.0,45149.0
2016.04.22,16200.0,100.0,16250.0,16400.0,16000.0,57065.0
2016.04.25,16200.0,0.0,16300.0,16350.0,16000.0,37295.0
2016.04.26,15950.0,250.0,16300.0,16300.0,15700.0,27360.0
2016.04.27,16050.0,100.0,15600.0,16200.0,15600.0,23361.0
2016.04.28,16000.0,50.0,16150.0,16150.0,15800.0,25273.0
2016.04.29,15700.0,300.0,15950.0,15950.0,15400.0,32952.0
2016.05.02,15600.0,100.0,15700.0,15900.0,15400.0,19708.0
2016.05.03,15900.0,300.0,15450.0,15900.0,15450.0,8572.0
2016.05.04,16600.0,700.0,15650.0,17200.0,15650.0,161492.0
2016.05.09,16700.0,100.0,16850.0,17000.0,16200.0,49758.0
2016.05.10,17000.0,300.0,16750.0,17000.0,16450.0,40745.0
2016.05.11,17400.0,400.0,17000.0,17500.0,16850.0,77985.0
2016.05.12,18000.0,600.0,17300.0,18050.0,17050.0,110522.0
2016.05.13,17700.0,300.0,18100.0,18150.0,17300.0,126269.0
2016.05.16,17350.0,350.0,17800.0,17850.0,17000.0,60106.0
2016.05.17,16900.0,450.0,17400.0,17450.0,16400.0,116247.0
2016.05.18,16750.0,150.0,16900.0,16900.0,16200.0,46633.0
2016.05.19,16550.0,200.0,16700.0,17100.0,16200.0,72930.0
2016.05.20,16500.0,50.0,16650.0,16700.0,16300.0,41231.0
2016.05.23,16150.0,350.0,16350.0,16650.0,16050.0,45206.0
2016.05.24,16200.0,50.0,16200.0,16350.0,15850.0,57955.0
2016.05.25,16150.0,50.0,16300.0,16450.0,15950.0,33524.0
2016.05.26,15650.0,500.0,16300.0,16300.0,15500.0,44335.0
2016.05.27,15650.0,0.0,15950.0,15950.0,15250.0,45585.0
2016.05.30,16200.0,550.0,15800.0,16400.0,15500.0,57743.0
2016.05.31,16050.0,150.0,16400.0,16450.0,15550.0,48886.0
2016.06.01,15950.0,100.0,16150.0,16150.0,15600.0,25162.0
2016.06.02,15950.0,0.0,16100.0,16100.0,15750.0,11885.0
2016.06.03,15750.0,200.0,15850.0,15950.0,15250.0,32182.0
2016.06.07,15550.0,200.0,15950.0,15950.0,15400.0,20301.0
2016.06.08,15900.0,350.0,15550.0,15900.0,15050.0,41735.0
2016.06.09,15550.0,350.0,15900.0,16150.0,15300.0,48680.0
2016.06.10,16100.0,550.0,15550.0,16150.0,15500.0,33067.0
2016.06.13,15700.0,400.0,16100.0,16100.0,15650.0,23786.0
2016.06.14,15350.0,350.0,15700.0,16000.0,14900.0,113214.0
2016.06.15,14950.0,400.0,15600.0,15600.0,14350.0,85099.0
2016.06.16,14900.0,50.0,14750.0,14950.0,14600.0,30247.0
2016.06.17,14800.0,100.0,15150.0,15150.0,14500.0,20927.0
2016.06.20,14800.0,0.0,14800.0,15000.0,14650.0,12116.0
2016.06.21,14650.0,150.0,14850.0,14950.0,14450.0,17333.0
2016.06.22,14350.0,300.0,14750.0,14750.0,14250.0,36796.0
2016.06.23,13750.0,600.0,14300.0,14300.0,13500.0,62626.0
2016.06.24,13400.0,350.0,13950.0,14100.0,13150.0,98126.0
2016.06.27,14050.0,650.0,12800.0,14100.0,12800.0,77589.0
2016.06.28,9420.0,50.0,9950.0,10900.0,9300.0,302199.0
2016.06.29,9370.0,50.0,9430.0,9960.0,9300.0,156457.0
2016.06.30,9370.0,0.0,9480.0,9540.0,9280.0,48715.0
2016.07.01,9380.0,10.0,9400.0,9400.0,9250.0,46688.0
2016.07.04,9250.0,130.0,9400.0,9400.0,9160.0,78374.0
2016.07.05,9180.0,70.0,9180.0,9250.0,9080.0,64703.0
2016.07.06,9180.0,0.0,9150.0,9270.0,9030.0,30771.0
2016.07.07,9390.0,210.0,9220.0,9440.0,9180.0,46767.0
2016.07.08,9200.0,190.0,9380.0,9400.0,9110.0,47169.0
2016.07.11,9140.0,60.0,9200.0,9250.0,9100.0,13093.0
2016.07.12,9190.0,50.0,9150.0,9190.0,9070.0,24668.0
2016.07.13,9220.0,30.0,9220.0,9260.0,9160.0,14010.0
2016.07.14,9190.0,30.0,9220.0,9390.0,8860.0,25682.0
2016.07.15,9310.0,120.0,9280.0,9340.0,9170.0,24635.0
2016.07.18,9610.0,300.0,9350.0,9800.0,9240.0,44431.0
2016.07.19,9480.0,130.0,9710.0,9710.0,9410.0,37107.0
2016.07.20,9910.0,430.0,9360.0,10250.0,9310.0,153580.0
2016.07.21,10400.0,490.0,10000.0,10850.0,9950.0,193254.0
2016.07.22,9950.0,450.0,10100.0,10250.0,9780.0,195219.0
2016.07.25,9940.0,10.0,9850.0,10100.0,9830.0,52407.0
2016.07.26,9780.0,160.0,9940.0,9940.0,9700.0,65231.0
2016.07.27,9570.0,210.0,9780.0,9860.0,9500.0,66479.0
2016.07.28,9840.0,270.0,9570.0,9890.0,9430.0,66216.0
2016.07.29,9850.0,10.0,9840.0,9940.0,9670.0,49993.0
2016.08.01,11100.0,1250.0,9990.0,11550.0,9980.0,1362526.0
2016.08.02,11100.0,0.0,10750.0,11250.0,10650.0,482965.0
2016.08.03,10750.0,350.0,11050.0,11050.0,10550.0,258760.0
2016.08.04,10550.0,200.0,10800.0,10900.0,10350.0,172446.0
2016.08.05,11550.0,1000.0,10550.0,11750.0,10350.0,924076.0
2016.08.08,11550.0,0.0,11450.0,11850.0,11050.0,370429.0
2016.08.09,11550.0,0.0,11750.0,11900.0,11250.0,208171.0
2016.08.10,13100.0,1550.0,11650.0,13600.0,11500.0,2292666.0
2016.08.11,12750.0,350.0,13000.0,13100.0,12400.0,820279.0
2016.08.12,12350.0,400.0,12750.0,12800.0,12300.0,337697.0
2016.08.16,11550.0,800.0,12000.0,12000.0,11400.0,586598.0
2016.08.17,11700.0,150.0,11600.0,11800.0,11300.0,238051.0
2016.08.18,12000.0,300.0,11700.0,12100.0,11350.0,300770.0
2016.08.19,12000.0,0.0,12000.0,12500.0,11750.0,447622.0
2016.08.22,12050.0,50.0,12050.0,12500.0,11900.0,336772.0
2016.08.23,12400.0,350.0,12200.0,12650.0,12050.0,389191.0
2016.08.24,12700.0,300.0,12500.0,12800.0,12250.0,421132.0
2016.08.25,11900.0,800.0,12500.0,12650.0,11800.0,290431.0
2016.08.26,11500.0,400.0,11950.0,11950.0,11350.0,177027.0
2016.08.29,10900.0,600.0,11550.0,11550.0,10700.0,238518.0
2016.08.30,10900.0,0.0,10900.0,11250.0,10600.0,156224.0
2016.08.31,10300.0,600.0,10900.0,10950.0,10050.0,287541.0
2016.09.01,10350.0,50.0,10150.0,10500.0,10050.0,120680.0
2016.09.02,10900.0,550.0,10400.0,10900.0,9990.0,250533.0
2016.09.05,10750.0,150.0,10900.0,11050.0,10600.0,170832.0
2016.09.06,10600.0,150.0,10800.0,10900.0,10400.0,174755.0
2016.09.07,10450.0,150.0,10750.0,11050.0,10350.0,165842.0
2016.09.08,10000.0,450.0,10450.0,10600.0,9800.0,256244.0
2016.09.09,10100.0,100.0,9890.0,10300.0,9830.0,88938.0
2016.09.12,9650.0,450.0,9750.0,9960.0,9500.0,155165.0
2016.09.13,9790.0,140.0,9950.0,9950.0,9640.0,75541.0
2016.09.19,9910.0,120.0,9670.0,10100.0,9670.0,69060.0
2016.09.20,10200.0,290.0,9830.0,10400.0,9830.0,102261.0
2016.09.21,10000.0,200.0,10150.0,10250.0,9980.0,73210.0
2016.09.22,10700.0,700.0,10050.0,10800.0,10050.0,263750.0
2016.09.23,10900.0,200.0,10900.0,10950.0,10600.0,136315.0
2016.09.26,10550.0,350.0,10850.0,10850.0,10400.0,112704.0
2016.09.27,10700.0,150.0,10400.0,10750.0,10200.0,108814.0
2016.09.28,10600.0,100.0,10700.0,10850.0,10400.0,109080.0
2016.09.29,10850.0,250.0,10600.0,11200.0,10600.0,273013.0
2016.09.30,11000.0,150.0,10750.0,11000.0,10650.0,99197.0
2016.10.04,10600.0,400.0,11150.0,11150.0,10550.0,168364.0
2016.10.05,10400.0,200.0,10600.0,10650.0,10200.0,129699.0
2016.10.06,10500.0,100.0,10500.0,10700.0,10400.0,72304.0
2016.10.07,10100.0,400.0,10500.0,10550.0,10000.0,109936.0
2016.10.10,10000.0,100.0,10100.0,10150.0,9800.0,126653.0
2016.10.11,10000.0,0.0,10200.0,10300.0,9800.0,86757.0
2016.10.12,10150.0,150.0,10000.0,10150.0,9880.0,35622.0
2016.10.13,9990.0,160.0,10150.0,10150.0,9890.0,51340.0
2016.10.14,10000.0,10.0,9990.0,10100.0,9900.0,34836.0
2016.10.17,9930.0,70.0,10000.0,10000.0,9880.0,23981.0
2016.10.18,9850.0,80.0,9800.0,9950.0,9660.0,58836.0
2016.10.19,9730.0,120.0,9850.0,9850.0,9650.0,43649.0
2016.10.20,9590.0,140.0,9600.0,9690.0,9270.0,117165.0
2016.10.21,9500.0,90.0,9590.0,9590.0,9300.0,41148.0
2016.10.24,8860.0,640.0,9500.0,9540.0,8690.0,219813.0
2016.10.25,8520.0,340.0,8710.0,8810.0,8450.0,117336.0
2016.10.26,8450.0,70.0,8400.0,8680.0,8250.0,71602.0
2016.10.27,8700.0,250.0,8450.0,8810.0,8450.0,82527.0
2016.10.28,8600.0,100.0,8760.0,8770.0,8490.0,21245.0
2016.10.31,8300.0,300.0,8690.0,8690.0,7990.0,117570.0
2016.11.01,8420.0,120.0,8070.0,8430.0,8070.0,55072.0
2016.11.02,7900.0,520.0,8210.0,8410.0,7830.0,67968.0
2016.11.03,7870.0,30.0,7800.0,7990.0,7670.0,75299.0
2016.11.04,7930.0,60.0,7780.0,7960.0,7670.0,38904.0
2016.11.07,7970.0,40.0,7950.0,8000.0,7800.0,52267.0
2016.11.08,8090.0,120.0,7990.0,8150.0,7990.0,33017.0
2016.11.09,7630.0,460.0,8040.0,8170.0,7230.0,146531.0
2016.11.10,7720.0,90.0,7630.0,7840.0,7630.0,41842.0
2016.11.11,7870.0,150.0,7650.0,7910.0,7520.0,33452.0
2016.11.14,7940.0,70.0,7940.0,7940.0,7790.0,22129.0
2016.11.15,7740.0,200.0,7970.0,8000.0,7630.0,70214.0
2016.11.16,8120.0,380.0,7810.0,8130.0,7650.0,94014.0
2016.11.17,8150.0,30.0,8130.0,8190.0,8020.0,35876.0
2016.11.18,8100.0,50.0,8190.0,8190.0,7930.0,27990.0
2016.11.21,7620.0,480.0,8140.0,8140.0,7500.0,108407.0
2016.11.22,7610.0,10.0,7780.0,7780.0,7500.0,21201.0
2016.11.23,7440.0,170.0,7700.0,7700.0,7300.0,51434.0
2016.11.24,7060.0,380.0,7470.0,7470.0,6980.0,99316.0
2016.11.25,7070.0,10.0,7050.0,7100.0,6650.0,90308.0
2016.11.28,6900.0,170.0,6950.0,7100.0,6850.0,44104.0
2016.11.29,7200.0,300.0,6760.0,7200.0,6750.0,57698.0
2016.11.30,7310.0,110.0,7200.0,7310.0,7020.0,52304.0
2016.12.01,7310.0,0.0,7280.0,7370.0,7110.0,20196.0
2016.12.02,7280.0,30.0,7210.0,7310.0,7060.0,36407.0
2016.12.05,7280.0,0.0,7260.0,7280.0,7010.0,25058.0
2016.12.06,7270.0,10.0,7190.0,7320.0,7120.0,38846.0
2016.12.07,7150.0,120.0,7210.0,7260.0,7070.0,20931.0
2016.12.08,7150.0,0.0,7230.0,7230.0,7020.0,12889.0
2016.12.09,7100.0,50.0,7150.0,7240.0,7030.0,51927.0
2016.12.12,7230.0,130.0,7130.0,7360.0,7070.0,122773.0
2016.12.13,7640.0,410.0,7270.0,7830.0,7180.0,176262.0
2016.12.14,7920.0,280.0,7720.0,8030.0,7500.0,227675.0
2016.12.15,8550.0,630.0,7900.0,9150.0,7760.0,890448.0
2016.12.16,8610.0,60.0,8610.0,8900.0,8430.0,142520.0
2016.12.19,9060.0,450.0,9000.0,9800.0,9000.0,1051512.0
2016.12.20,9200.0,140.0,9090.0,9380.0,9080.0,206620.0
2016.12.21,9230.0,30.0,9250.0,9350.0,9000.0,125064.0
2016.12.22,9300.0,70.0,9320.0,9670.0,9230.0,286610.0
2016.12.23,9810.0,510.0,9350.0,10100.0,9350.0,572978.0
2016.12.26,9870.0,60.0,9760.0,9870.0,9630.0,127857.0
2016.12.27,9900.0,30.0,9760.0,9970.0,9560.0,169369.0
2016.12.28,10350.0,450.0,9800.0,10350.0,9800.0,194623.0
2016.12.29,10350.0,0.0,10300.0,10450.0,10100.0,40536.0
2017.01.02,10150.0,200.0,10400.0,10400.0,10000.0,107418.0
2017.01.03,9890.0,260.0,10100.0,10200.0,9650.0,202998.0
2017.01.04,9820.0,70.0,9890.0,10100.0,9750.0,58207.0
2017.01.05,10250.0,430.0,9810.0,10250.0,9780.0,150872.0
2017.01.06,10350.0,100.0,10150.0,10950.0,10100.0,691381.0
2017.01.09,10000.0,350.0,10250.0,10300.0,9930.0,214397.0
2017.01.10,10050.0,50.0,9930.0,10150.0,9820.0,134739.0
2017.01.11,10050.0,0.0,9930.0,10300.0,9930.0,129961.0
2017.01.12,10050.0,0.0,10200.0,10200.0,9890.0,78551.0
2017.01.13,10550.0,500.0,10050.0,10650.0,9670.0,408682.0
2017.01.16,10100.0,450.0,10550.0,10550.0,9770.0,208983.0
2017.01.17,10100.0,0.0,9980.0,10200.0,9920.0,73751.0
