date,close,diff,open,high,low,volume
2008.03.24,13250.0,350.0,13000.0,13650.0,12800.0,11520.0
2008.03.25,13000.0,250.0,13250.0,13300.0,13000.0,6509.0
2008.03.26,13200.0,200.0,13200.0,13250.0,13000.0,2306.0
2008.03.27,12900.0,300.0,13150.0,13150.0,12700.0,6060.0
2008.03.28,13100.0,200.0,12900.0,13100.0,12750.0,845232.0
2008.03.31,13400.0,300.0,13650.0,14100.0,13200.0,46550.0
2008.04.01,13600.0,200.0,13600.0,13700.0,13400.0,8406.0
2008.04.02,13350.0,250.0,13800.0,13850.0,13250.0,10450.0
2008.04.03,13200.0,150.0,13250.0,13650.0,13050.0,9015.0
2008.04.04,13700.0,500.0,13500.0,13950.0,13250.0,15808.0
2008.04.07,14250.0,550.0,13500.0,14550.0,13450.0,26498.0
2008.04.08,14650.0,400.0,13900.0,15050.0,13800.0,37951.0
2008.04.10,15000.0,350.0,14550.0,15300.0,14550.0,19657.0
2008.04.11,15150.0,150.0,15000.0,15400.0,14850.0,10625.0
2008.04.14,15000.0,150.0,14900.0,15450.0,14650.0,23120.0
2008.04.15,15000.0,0.0,14700.0,15250.0,14700.0,22092.0
2008.04.16,16100.0,1100.0,15100.0,16150.0,15000.0,28340.0
2008.04.17,17300.0,1200.0,16350.0,18300.0,15850.0,64273.0
2008.04.18,17100.0,200.0,17400.0,18000.0,16500.0,35388.0
2008.04.21,15850.0,1250.0,17100.0,17100.0,15850.0,39638.0
2008.04.22,16050.0,200.0,15850.0,16300.0,15550.0,10310.0
2008.04.23,15850.0,200.0,16050.0,16100.0,15650.0,8420.0
2008.04.24,15600.0,250.0,15950.0,16050.0,15500.0,6260.0
2008.04.25,15550.0,50.0,15650.0,15900.0,15400.0,5730.0
2008.04.28,15200.0,350.0,15550.0,15850.0,15200.0,5860.0
2008.04.29,15500.0,300.0,15100.0,15850.0,15100.0,4917.0
2008.04.30,15050.0,450.0,15500.0,15550.0,14900.0,10110.0
2008.05.02,14900.0,150.0,15250.0,15350.0,14750.0,20840.0
2008.05.06,15100.0,200.0,14950.0,15150.0,14900.0,7751.0
2008.05.07,14600.0,500.0,15250.0,15250.0,14250.0,13129.0
2008.05.08,15000.0,400.0,14700.0,15100.0,14500.0,7893.0
2008.05.09,15500.0,500.0,15150.0,15600.0,15000.0,10950.0
2008.05.13,15450.0,50.0,15500.0,15500.0,15050.0,6121.0
2008.05.14,15900.0,450.0,15400.0,16000.0,15400.0,24808.0
2008.05.15,15850.0,50.0,15800.0,16050.0,15350.0,9910.0
2008.05.16,15550.0,300.0,15600.0,16000.0,15100.0,8594.0
2008.05.19,14850.0,700.0,15300.0,15550.0,14600.0,24428.0
2008.05.20,14250.0,600.0,14900.0,14900.0,14250.0,20382.0
2008.05.21,14600.0,350.0,14250.0,14650.0,14250.0,3720.0
2008.05.22,14350.0,250.0,14650.0,14650.0,14250.0,7672.0
2008.05.23,14250.0,100.0,14350.0,14450.0,13800.0,7668.0
2008.05.26,14350.0,100.0,13900.0,14400.0,13900.0,11707.0
2008.05.27,14400.0,50.0,14050.0,14400.0,14000.0,3418.0
2008.05.28,14350.0,50.0,14400.0,14450.0,14200.0,1740.0
2008.05.29,14500.0,150.0,14350.0,14500.0,13950.0,3880.0
2008.05.30,14050.0,450.0,14200.0,14600.0,14050.0,9100.0
2008.06.02,14350.0,300.0,14100.0,14350.0,14100.0,3420.0
2008.06.03,14850.0,500.0,14400.0,14850.0,14200.0,23860.0
2008.06.04,14600.0,250.0,15150.0,15150.0,14600.0,6088.0
2008.06.05,14700.0,100.0,14600.0,15000.0,14600.0,5036.0
2008.06.09,15150.0,450.0,14600.0,15200.0,14500.0,19210.0
2008.06.10,15300.0,150.0,15300.0,15450.0,15000.0,8315.0
2008.06.11,15300.0,0.0,15100.0,15450.0,14700.0,6322.0
2008.06.12,15400.0,100.0,14900.0,15500.0,14900.0,8423.0
2008.06.13,16350.0,950.0,15550.0,16350.0,15550.0,27193.0
2008.06.16,16550.0,200.0,16350.0,17900.0,16350.0,84108.0
2008.06.17,16700.0,150.0,16550.0,16950.0,16300.0,11042.0
2008.06.18,16100.0,600.0,16450.0,16850.0,16050.0,12545.0
2008.06.19,16200.0,100.0,15850.0,16500.0,15850.0,7560.0
2008.06.20,16600.0,400.0,16050.0,16750.0,16050.0,11268.0
2008.06.23,16250.0,350.0,16250.0,16500.0,14200.0,10917.0
2008.06.24,16300.0,50.0,16100.0,16450.0,16100.0,6020.0
2008.06.25,16400.0,100.0,16100.0,16400.0,15800.0,8663.0
2008.06.26,16200.0,200.0,16350.0,16600.0,16200.0,10543.0
2008.06.27,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.06.30,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.01,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.02,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.03,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.04,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.07,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.08,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.09,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.10,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.11,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.14,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.15,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.16,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.17,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.18,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.21,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.22,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.23,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.24,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.25,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.28,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.29,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.30,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.07.31,16200.0,0.0,16200.0,16200.0,16200.0,0.0
2008.08.01,13350.0,3600.0,15000.0,16800.0,13000.0,99244.0
2008.08.04,13500.0,150.0,13300.0,13850.0,12300.0,21164.0
2008.08.05,13650.0,150.0,14000.0,14050.0,13050.0,32924.0
2008.08.06,13700.0,50.0,13700.0,13950.0,13500.0,10346.0
2008.08.07,13500.0,200.0,13800.0,13900.0,13450.0,7252.0
2008.08.08,13650.0,150.0,13500.0,13650.0,13200.0,9629.0
2008.08.11,14500.0,850.0,13700.0,14500.0,13700.0,50896.0
2008.08.12,14400.0,100.0,14200.0,14450.0,13750.0,9930.0
2008.08.13,14900.0,500.0,14300.0,15100.0,14300.0,11540.0
2008.08.14,14950.0,50.0,14550.0,15100.0,14550.0,7080.0
2008.08.18,14650.0,300.0,14950.0,14950.0,14200.0,5650.0
2008.08.19,14350.0,300.0,14350.0,14700.0,13900.0,4090.0
2008.08.20,14400.0,50.0,14950.0,14950.0,14250.0,2410.0
2008.08.21,14300.0,100.0,15050.0,15050.0,14300.0,2930.0
2008.08.22,14200.0,100.0,14300.0,14300.0,13700.0,1100.0
2008.08.25,14300.0,100.0,13900.0,14300.0,13850.0,1186.0
2008.08.26,14300.0,0.0,14500.0,14500.0,14050.0,42.0
2008.08.27,14350.0,50.0,14550.0,14550.0,13700.0,2430.0
2008.08.28,14000.0,350.0,14500.0,14500.0,14000.0,2569.0
2008.08.29,14000.0,0.0,14500.0,14500.0,13750.0,3058.0
2008.09.01,13450.0,550.0,14100.0,14150.0,12750.0,8382.0
2008.09.02,13200.0,250.0,12900.0,13450.0,12500.0,1080.0
2008.09.03,13200.0,0.0,12600.0,13200.0,12550.0,6764.0
2008.09.04,14500.0,1300.0,13200.0,14500.0,13200.0,35830.0
2008.09.05,15050.0,550.0,13600.0,15050.0,13600.0,33507.0
2008.09.08,15400.0,350.0,15350.0,15500.0,15100.0,6925.0
2008.09.09,15100.0,300.0,15150.0,15400.0,14700.0,4215.0
2008.09.10,15200.0,100.0,15000.0,15200.0,15000.0,920.0
2008.09.11,15050.0,150.0,15100.0,15200.0,14950.0,1730.0
2008.09.12,14450.0,600.0,14400.0,14950.0,13800.0,19100.0
2008.09.16,13000.0,1450.0,13300.0,13300.0,12800.0,11881.0
2008.09.17,14250.0,1250.0,13200.0,14950.0,12850.0,83908.0
2008.09.18,13600.0,650.0,13600.0,13850.0,13050.0,11290.0
2008.09.19,13600.0,0.0,14200.0,14200.0,13550.0,9280.0
2008.09.22,13450.0,150.0,13650.0,13750.0,13200.0,6474.0
2008.09.23,13600.0,150.0,13700.0,13700.0,13200.0,4010.0
2008.09.24,13600.0,0.0,13350.0,13750.0,13350.0,3450.0
2008.09.25,13750.0,150.0,13600.0,13800.0,13550.0,1952.0
2008.09.26,13800.0,50.0,14150.0,14150.0,13300.0,2110.0
2008.09.29,13600.0,200.0,13900.0,13900.0,13400.0,990.0
2008.09.30,13350.0,250.0,13350.0,13500.0,12800.0,931.0
2008.10.01,13700.0,350.0,13600.0,13900.0,13150.0,3624.0
2008.10.02,13650.0,50.0,13200.0,13700.0,13200.0,3580.0
2008.10.06,13450.0,200.0,13000.0,13450.0,12950.0,2270.0
2008.10.07,13300.0,150.0,12400.0,13400.0,12400.0,410.0
2008.10.08,12400.0,900.0,13000.0,13000.0,12000.0,3110.0
2008.10.09,12650.0,250.0,12500.0,13450.0,12200.0,1301.0
2008.10.10,11150.0,1500.0,12000.0,12400.0,10800.0,13803.0
2008.10.13,11400.0,250.0,11300.0,11500.0,10750.0,7410.0
2008.10.14,11900.0,500.0,11900.0,12000.0,11650.0,5170.0
2008.10.15,11800.0,100.0,11950.0,11950.0,11250.0,2930.0
2008.10.16,10800.0,1000.0,11200.0,11200.0,10350.0,5198.0
2008.10.17,10400.0,400.0,11050.0,11600.0,10050.0,4630.0
2008.10.20,10400.0,0.0,10800.0,10800.0,10000.0,2010.0
2008.10.21,10300.0,100.0,10700.0,11350.0,10000.0,8470.0
2008.10.22,9750.0,550.0,10250.0,10500.0,9600.0,3690.0
2008.10.23,8310.0,1440.0,9400.0,9880.0,8300.0,9410.0
2008.10.24,7070.0,1240.0,8620.0,8620.0,7070.0,11180.0
2008.10.27,6050.0,1020.0,6010.0,6390.0,6010.0,37766.0
2008.10.28,6000.0,50.0,5630.0,6280.0,5450.0,11005.0
2008.10.29,6480.0,480.0,6900.0,6900.0,5820.0,13190.0
2008.10.30,7280.0,800.0,6290.0,7370.0,6290.0,7670.0
2008.10.31,7300.0,20.0,7280.0,7330.0,7000.0,9480.0
2008.11.03,7490.0,190.0,7580.0,7580.0,7200.0,7370.0
2008.11.04,8290.0,800.0,7500.0,8540.0,7300.0,33910.0
2008.11.05,8460.0,170.0,8300.0,9000.0,8160.0,12473.0
2008.11.06,7330.0,1130.0,8220.0,8220.0,7220.0,10780.0
2008.11.07,7480.0,150.0,6750.0,7480.0,6750.0,3100.0
2008.11.10,7500.0,20.0,7520.0,7600.0,7300.0,3185.0
2008.11.11,7590.0,90.0,7300.0,7970.0,7300.0,275.0
2008.11.12,7450.0,140.0,7830.0,7830.0,7310.0,2420.0
2008.11.13,6870.0,580.0,7170.0,7170.0,6810.0,2957.0
2008.11.14,6190.0,680.0,7360.0,7360.0,6190.0,5696.0
2008.11.17,6650.0,460.0,6360.0,6670.0,6300.0,7300.0
2008.11.18,6710.0,60.0,6650.0,6790.0,6650.0,3565.0
2008.11.19,6690.0,20.0,6710.0,6900.0,6320.0,3460.0
2008.11.20,6330.0,360.0,6690.0,6690.0,6220.0,10640.0
2008.11.21,6290.0,40.0,5800.0,6380.0,5800.0,1670.0
2008.11.24,6390.0,100.0,6300.0,6400.0,6300.0,2250.0
2008.11.25,6480.0,90.0,6500.0,6580.0,6200.0,3270.0
2008.11.26,6620.0,140.0,6790.0,6790.0,6210.0,2950.0
2008.11.27,6830.0,210.0,6520.0,6840.0,6520.0,1701.0
2008.11.28,6800.0,30.0,7000.0,7000.0,6700.0,770.0
2008.12.01,6710.0,90.0,6990.0,6990.0,6510.0,4630.0
2008.12.02,6610.0,100.0,6600.0,6610.0,6300.0,2329.0
2008.12.03,6500.0,110.0,6410.0,6630.0,6410.0,1675.0
2008.12.04,6450.0,50.0,6500.0,6540.0,6370.0,671.0
2008.12.05,6540.0,90.0,6450.0,6540.0,6330.0,1335.0
2008.12.08,6800.0,260.0,6850.0,6930.0,6520.0,5302.0
2008.12.09,7100.0,300.0,6840.0,7210.0,6800.0,6990.0
2008.12.10,7160.0,60.0,7180.0,7180.0,6800.0,5842.0
2008.12.11,7630.0,470.0,7200.0,7800.0,7200.0,28699.0
2008.12.12,7560.0,70.0,7780.0,7800.0,7310.0,3890.0
2008.12.15,7570.0,10.0,7300.0,7570.0,7300.0,24820.0
2008.12.16,7540.0,30.0,7210.0,7570.0,7210.0,2631.0
2008.12.17,7740.0,200.0,7400.0,7850.0,7400.0,9965.0
2008.12.18,7760.0,20.0,7790.0,7790.0,7510.0,2650.0
2008.12.19,7790.0,30.0,7790.0,7800.0,7520.0,6980.0
2008.12.22,7880.0,90.0,7790.0,7990.0,7620.0,1240.0
2008.12.23,7700.0,180.0,7510.0,7700.0,7510.0,797.0
2008.12.24,7640.0,60.0,7510.0,7640.0,7270.0,2685.0
2008.12.26,7550.0,90.0,7370.0,7550.0,7360.0,2365.0
2008.12.29,7500.0,50.0,7550.0,7550.0,7330.0,130.0
2008.12.30,7600.0,100.0,7600.0,7600.0,7500.0,2283.0
2009.01.02,7070.0,530.0,7350.0,7420.0,6960.0,16301.0
2009.01.05,7000.0,70.0,6760.0,7010.0,6760.0,1698.0
2009.01.06,7100.0,100.0,6860.0,7280.0,6860.0,3750.0
2009.01.07,7050.0,50.0,7200.0,7200.0,6950.0,6836.0
2009.01.08,7040.0,10.0,6900.0,7040.0,6900.0,4094.0
2009.01.09,7020.0,20.0,7100.0,7100.0,7000.0,643.0
2009.01.12,6780.0,240.0,7010.0,7010.0,6720.0,3480.0
2009.01.13,6800.0,20.0,6730.0,6840.0,6570.0,4981.0
2009.01.14,7200.0,400.0,6700.0,7340.0,6700.0,8099.0
2009.01.15,6850.0,350.0,7000.0,7250.0,6700.0,5177.0
2009.01.16,7000.0,150.0,6890.0,7040.0,6850.0,7300.0
2009.01.19,7290.0,290.0,7500.0,7500.0,7200.0,6270.0
2009.01.20,7220.0,70.0,7290.0,7340.0,7020.0,1580.0
2009.01.21,7000.0,220.0,7220.0,7220.0,6720.0,5396.0
2009.01.22,7000.0,0.0,6950.0,7210.0,6950.0,3734.0
2009.01.23,7000.0,0.0,6890.0,7000.0,6860.0,524.0
2009.01.28,7110.0,110.0,6870.0,7110.0,6870.0,1050.0
2009.01.29,7120.0,10.0,7000.0,7200.0,6950.0,3150.0
2009.01.30,7200.0,80.0,7090.0,7200.0,6930.0,1117.0
2009.02.02,7160.0,40.0,7160.0,7160.0,7160.0,2010.0
2009.02.03,7240.0,80.0,7000.0,7240.0,7000.0,1293.0
2009.02.04,7270.0,30.0,7250.0,7300.0,7110.0,515.0
2009.02.05,7200.0,70.0,7300.0,7390.0,7030.0,1550.0
2009.02.06,7280.0,80.0,7110.0,7340.0,7110.0,3292.0
2009.02.09,7600.0,320.0,7350.0,7600.0,7240.0,5610.0
2009.02.10,7570.0,30.0,7700.0,7800.0,7360.0,4571.0
2009.02.11,7500.0,70.0,7360.0,7560.0,7320.0,2150.0
2009.02.12,7630.0,130.0,7730.0,7730.0,7480.0,1650.0
2009.02.13,7850.0,220.0,7790.0,7860.0,7500.0,13110.0
2009.02.16,8150.0,300.0,7870.0,8150.0,7730.0,15470.0
2009.02.17,7750.0,400.0,8070.0,8190.0,7600.0,10800.0
2009.02.18,7950.0,200.0,7620.0,7970.0,7620.0,1071.0
2009.02.19,7890.0,60.0,7940.0,8000.0,7540.0,1600.0
2009.02.20,7740.0,150.0,8080.0,8080.0,7400.0,2853.0
2009.02.23,7640.0,100.0,7650.0,7660.0,7420.0,5365.0
2009.02.24,7440.0,200.0,7520.0,7520.0,7130.0,4550.0
2009.02.25,7400.0,40.0,7500.0,7580.0,7390.0,2710.0
2009.02.26,7370.0,30.0,7430.0,7770.0,7210.0,1850.0
2009.02.27,7370.0,0.0,6850.0,7440.0,6850.0,1971.0
2009.03.02,7300.0,70.0,6910.0,7300.0,6910.0,551.0
2009.03.03,7200.0,100.0,6980.0,7200.0,6950.0,273.0
2009.03.04,7240.0,40.0,7060.0,7240.0,6960.0,3430.0
2009.03.05,7240.0,0.0,6980.0,7250.0,6980.0,3439.0
2009.03.06,7870.0,630.0,7200.0,8260.0,7100.0,58505.0
2009.03.09,7850.0,20.0,8040.0,8180.0,7670.0,17430.0
2009.03.10,8100.0,250.0,7820.0,8260.0,7640.0,29700.0
2009.03.11,8090.0,10.0,8190.0,8380.0,7970.0,9360.0
2009.03.12,7990.0,100.0,8020.0,8020.0,7800.0,6810.0
2009.03.13,7940.0,50.0,8000.0,8280.0,7940.0,14290.0
2009.03.16,8000.0,60.0,7910.0,8130.0,7900.0,11330.0
2009.03.17,8570.0,570.0,8050.0,8660.0,8010.0,34460.0
2009.03.18,8740.0,170.0,8600.0,8800.0,8450.0,8595.0
2009.03.19,8610.0,130.0,8970.0,8970.0,8460.0,16070.0
2009.03.20,8490.0,120.0,8600.0,8800.0,8420.0,6682.0
2009.03.23,8500.0,10.0,8680.0,8700.0,8350.0,5750.0
2009.03.24,8810.0,310.0,8690.0,8880.0,8550.0,19308.0
2009.03.25,9060.0,250.0,8810.0,9200.0,8800.0,6446.0
2009.03.26,9370.0,310.0,9060.0,9370.0,9000.0,11287.0
2009.03.27,8990.0,380.0,9390.0,9400.0,8910.0,8904.0
2009.03.30,9030.0,40.0,8830.0,9280.0,8400.0,22880.0
2009.03.31,8890.0,140.0,9000.0,9000.0,8670.0,11880.0
2009.04.01,8950.0,60.0,9000.0,9070.0,8800.0,19221.0
2009.04.02,9220.0,270.0,8950.0,9230.0,8900.0,18559.0
2009.04.03,9170.0,50.0,9370.0,9370.0,9050.0,7470.0
2009.04.06,9240.0,70.0,9140.0,9370.0,9100.0,7350.0
2009.04.07,9250.0,10.0,9270.0,9270.0,9150.0,7513.0
2009.04.08,9130.0,120.0,9300.0,9300.0,9070.0,6340.0
2009.04.09,9440.0,310.0,9440.0,9500.0,9200.0,14505.0
2009.04.10,10000.0,560.0,9540.0,10400.0,9500.0,56285.0
2009.04.13,11500.0,1500.0,10150.0,11500.0,10000.0,26522.0
2009.04.14,13200.0,1700.0,12700.0,13200.0,12350.0,49289.0
2009.04.15,12700.0,500.0,13500.0,14100.0,12400.0,78230.0
2009.04.16,13000.0,300.0,12700.0,13450.0,12600.0,47150.0
2009.04.17,12100.0,900.0,13150.0,13250.0,11800.0,25020.0
2009.04.20,11950.0,150.0,12000.0,12000.0,11500.0,8080.0
2009.04.21,12500.0,550.0,11900.0,12500.0,11700.0,13210.0
2009.04.22,12950.0,450.0,12500.0,14200.0,12450.0,93918.0
2009.04.23,13000.0,50.0,12850.0,13300.0,12550.0,14420.0
2009.04.24,13250.0,250.0,12600.0,13250.0,12500.0,11590.0
2009.04.27,12650.0,600.0,13500.0,13500.0,12650.0,29313.0
2009.04.28,11950.0,700.0,12700.0,13000.0,11950.0,26146.0
2009.04.29,12250.0,300.0,12000.0,12300.0,11800.0,6252.0
2009.04.30,12650.0,400.0,12350.0,12750.0,12250.0,6110.0
2009.05.04,12700.0,50.0,12950.0,12950.0,12550.0,3095.0
2009.05.06,12700.0,0.0,12900.0,13050.0,12600.0,7000.0
2009.05.07,12600.0,100.0,13150.0,13150.0,12450.0,4760.0
2009.05.08,12900.0,300.0,12550.0,12900.0,12300.0,4940.0
2009.05.11,12600.0,300.0,13100.0,13100.0,12500.0,4936.0
2009.05.12,12750.0,150.0,12600.0,12750.0,12300.0,4240.0
2009.05.13,13500.0,750.0,12650.0,13550.0,12550.0,19353.0
2009.05.14,13350.0,150.0,13050.0,13500.0,13000.0,7610.0
2009.05.15,13350.0,0.0,13650.0,13650.0,13250.0,12982.0
2009.05.18,12650.0,700.0,12850.0,13500.0,12350.0,25757.0
2009.05.19,12300.0,350.0,12800.0,12800.0,12200.0,16443.0
2009.05.20,12600.0,300.0,12350.0,12600.0,12100.0,31813.0
2009.05.21,13400.0,800.0,12600.0,13500.0,12600.0,37913.0
2009.05.22,13800.0,400.0,13000.0,14500.0,13000.0,21570.0
2009.05.25,13800.0,0.0,13800.0,13800.0,13000.0,17136.0
2009.05.26,13350.0,450.0,14050.0,14500.0,13200.0,12744.0
2009.05.27,13350.0,0.0,13400.0,13900.0,12850.0,10215.0
2009.05.28,12900.0,450.0,12650.0,13000.0,12650.0,1383.0
2009.05.29,12350.0,550.0,13050.0,13200.0,12300.0,14198.0
2009.06.01,12450.0,100.0,12400.0,12600.0,12050.0,5790.0
2009.06.02,12750.0,300.0,12400.0,12850.0,12400.0,8408.0
2009.06.03,12950.0,200.0,13000.0,13550.0,12350.0,12590.0
2009.06.04,12700.0,250.0,12950.0,13400.0,12450.0,22060.0
2009.06.05,13000.0,300.0,13200.0,13200.0,12700.0,1500.0
2009.06.08,12950.0,50.0,12800.0,13100.0,12800.0,6010.0
2009.06.09,12650.0,300.0,12600.0,13250.0,12250.0,10400.0
2009.06.10,13000.0,350.0,12600.0,13200.0,12600.0,8180.0
2009.06.11,13100.0,100.0,13000.0,13450.0,12600.0,6190.0
2009.06.12,13100.0,0.0,13100.0,13200.0,12800.0,4461.0
2009.06.15,12950.0,150.0,13000.0,13100.0,12850.0,5170.0
2009.06.16,14100.0,1150.0,12950.0,14750.0,12800.0,49234.0
2009.06.17,13600.0,500.0,14300.0,14700.0,13500.0,45027.0
2009.06.18,13900.0,300.0,13550.0,14000.0,13300.0,17289.0
2009.06.19,13900.0,0.0,14000.0,14350.0,13900.0,20652.0
2009.06.22,13900.0,0.0,13950.0,14150.0,13350.0,11330.0
2009.06.23,13900.0,0.0,13500.0,13900.0,13200.0,16681.0
2009.06.24,14500.0,600.0,14000.0,15900.0,13800.0,78361.0
2009.06.25,13900.0,600.0,14300.0,14550.0,13850.0,29398.0
2009.06.26,13850.0,50.0,13800.0,14300.0,13700.0,14105.0
2009.06.29,13900.0,50.0,13800.0,13900.0,13300.0,14918.0
2009.06.30,13800.0,100.0,13900.0,14100.0,13550.0,5310.0
2009.07.01,13600.0,200.0,13800.0,13800.0,13200.0,25674.0
2009.07.02,14350.0,750.0,13800.0,14800.0,13450.0,12610.0
2009.07.03,14850.0,500.0,14000.0,14900.0,14000.0,15530.0
2009.07.06,14550.0,300.0,15150.0,16300.0,14550.0,128760.0
2009.07.07,14400.0,150.0,14700.0,15000.0,14100.0,30861.0
2009.07.08,13900.0,500.0,14400.0,14900.0,13750.0,42495.0
2009.07.09,14000.0,100.0,13950.0,14300.0,13600.0,21596.0
2009.07.10,13800.0,200.0,14200.0,14200.0,13500.0,26415.0
2009.07.13,13250.0,550.0,13650.0,13900.0,12950.0,21945.0
2009.07.14,13300.0,50.0,13300.0,13500.0,12950.0,15789.0
2009.07.15,13450.0,150.0,13250.0,13700.0,13100.0,7053.0
2009.07.16,13200.0,250.0,13600.0,13700.0,13100.0,8297.0
2009.07.17,13400.0,200.0,13200.0,13400.0,13100.0,5055.0
2009.07.20,13800.0,400.0,13500.0,13850.0,13200.0,16760.0
2009.07.21,13650.0,150.0,13600.0,13800.0,13450.0,6955.0
2009.07.22,13600.0,50.0,13650.0,13800.0,13300.0,10145.0
2009.07.23,13550.0,50.0,13500.0,13700.0,13500.0,5456.0
2009.07.24,13700.0,150.0,13500.0,14200.0,13500.0,8631.0
2009.07.27,13450.0,250.0,13650.0,13700.0,13350.0,13820.0
2009.07.28,13000.0,450.0,13350.0,13450.0,12950.0,15400.0
2009.07.29,12500.0,500.0,13000.0,13050.0,12300.0,15301.0
2009.07.30,12850.0,350.0,12450.0,12850.0,12400.0,11424.0
2009.07.31,12900.0,50.0,12900.0,12900.0,12600.0,3500.0
2009.08.03,12850.0,50.0,12800.0,12900.0,12600.0,3490.0
2009.08.04,12700.0,150.0,12750.0,12900.0,12650.0,9975.0
2009.08.05,12800.0,100.0,12700.0,12800.0,12500.0,9670.0
2009.08.06,13800.0,1000.0,13050.0,14600.0,13000.0,251878.0
2009.08.07,13650.0,150.0,13900.0,14050.0,13250.0,45958.0
2009.08.10,13500.0,150.0,13600.0,14250.0,13200.0,23375.0
2009.08.11,13350.0,150.0,13300.0,13550.0,13200.0,9935.0
2009.08.12,13350.0,0.0,13300.0,13500.0,13200.0,11930.0
2009.08.13,13400.0,50.0,13450.0,13600.0,13300.0,7020.0
2009.08.14,13100.0,300.0,13300.0,13650.0,13100.0,15680.0
2009.08.17,12000.0,1100.0,12950.0,12950.0,12000.0,43974.0
2009.08.18,12000.0,0.0,12000.0,12200.0,11850.0,7897.0
2009.08.19,12250.0,250.0,12300.0,12300.0,12000.0,7676.0
2009.08.20,12200.0,50.0,12200.0,12300.0,11900.0,6396.0
2009.08.21,12300.0,100.0,12150.0,12300.0,11850.0,9300.0
2009.08.24,12600.0,300.0,12300.0,12600.0,11800.0,16111.0
2009.08.25,12200.0,400.0,12500.0,12650.0,12200.0,3300.0
2009.08.26,12650.0,450.0,12000.0,12950.0,12000.0,8020.0
2009.08.27,12350.0,300.0,12350.0,12750.0,12350.0,5680.0
2009.08.28,12850.0,500.0,12450.0,14200.0,12150.0,85581.0
2009.08.31,12950.0,100.0,13000.0,13500.0,12450.0,49300.0
2009.09.01,12300.0,650.0,12600.0,13050.0,12300.0,53745.0
2009.09.02,11700.0,600.0,12100.0,12300.0,11650.0,25860.0
2009.09.03,11700.0,0.0,11800.0,12050.0,11500.0,19770.0
2009.09.04,11450.0,250.0,11700.0,11800.0,11350.0,27767.0
2009.09.07,12000.0,550.0,11500.0,12200.0,11500.0,14223.0
2009.09.08,12300.0,300.0,12300.0,12350.0,12000.0,6060.0
2009.09.09,12500.0,200.0,12300.0,12500.0,12100.0,10350.0
2009.09.10,12500.0,0.0,12300.0,12500.0,12250.0,4116.0
2009.09.11,12850.0,350.0,12400.0,13350.0,12400.0,20330.0
2009.09.14,13100.0,250.0,13200.0,13600.0,12800.0,9550.0
2009.09.15,14450.0,1350.0,13200.0,14650.0,13200.0,41340.0
2009.09.16,15000.0,550.0,14100.0,16200.0,14050.0,61056.0
2009.09.17,14650.0,350.0,15500.0,15500.0,14100.0,28526.0
2009.09.18,14000.0,650.0,14400.0,15300.0,14000.0,17963.0
2009.09.21,13800.0,200.0,14000.0,14100.0,13500.0,18335.0
2009.09.22,13850.0,50.0,13950.0,14150.0,13850.0,5010.0
2009.09.23,13350.0,500.0,13750.0,14150.0,13350.0,10810.0
2009.09.24,13000.0,350.0,13500.0,13650.0,12900.0,13563.0
2009.09.25,12700.0,300.0,13350.0,13350.0,12600.0,12060.0
2009.09.28,12750.0,50.0,12600.0,12800.0,12500.0,4551.0
2009.09.29,13200.0,450.0,12800.0,13400.0,12800.0,5220.0
2009.09.30,13200.0,0.0,13400.0,13500.0,13200.0,4722.0
2009.10.01,13250.0,50.0,13100.0,13300.0,12750.0,5860.0
2009.10.05,13000.0,250.0,12900.0,13300.0,12900.0,6423.0
2009.10.06,13400.0,400.0,12750.0,13500.0,12750.0,3684.0
2009.10.07,13650.0,250.0,13400.0,13850.0,13400.0,5497.0
2009.10.08,13650.0,0.0,13600.0,14000.0,13600.0,7220.0
2009.10.09,13750.0,100.0,13900.0,13950.0,13600.0,2467.0
