date,close,diff,open,high,low,volume
1996.10.18,38600.0,2400.0,40900.0,40900.0,38600.0,19310.0
1996.10.19,38000.0,600.0,38100.0,38600.0,36600.0,9840.0
1996.10.21,39000.0,1000.0,38100.0,39400.0,38100.0,34530.0
1996.10.22,37400.0,1600.0,39000.0,39200.0,37400.0,18090.0
1996.10.23,37000.0,400.0,37500.0,37900.0,36500.0,24710.0
1996.10.24,36800.0,200.0,37500.0,37500.0,36700.0,24360.0
1996.10.25,37000.0,200.0,36500.0,37500.0,36100.0,15560.0
1996.10.26,36800.0,200.0,37000.0,37500.0,36800.0,15390.0
1996.10.28,34700.0,2100.0,35500.0,37300.0,34600.0,25660.0
1996.10.29,35100.0,400.0,35300.0,35900.0,34800.0,29160.0
1996.10.30,34000.0,1100.0,35900.0,35900.0,33000.0,15630.0
1996.10.31,34300.0,300.0,33100.0,34500.0,33100.0,14660.0
1996.11.01,34300.0,0.0,34400.0,35500.0,34300.0,10660.0
1996.11.02,35300.0,1000.0,34600.0,35400.0,34300.0,15690.0
1996.11.04,33600.0,1700.0,35000.0,35500.0,33600.0,14180.0
1996.11.05,31600.0,2000.0,32500.0,33000.0,31600.0,15450.0
1996.11.06,31700.0,100.0,31600.0,32400.0,30900.0,11630.0
1996.11.07,29800.0,1900.0,31800.0,31800.0,29800.0,9220.0
1996.11.08,28100.0,1700.0,29000.0,29500.0,28100.0,49770.0
1996.11.09,26500.0,1600.0,27900.0,27900.0,26500.0,14890.0
1996.11.11,25700.0,800.0,26000.0,26400.0,25000.0,41060.0
1996.11.12,27200.0,1500.0,25700.0,27200.0,25700.0,20900.0
1996.11.13,28800.0,1600.0,27600.0,28800.0,27300.0,45240.0
1996.11.14,28600.0,200.0,29500.0,29500.0,28500.0,28980.0
1996.11.15,29600.0,1000.0,29000.0,30200.0,29000.0,36490.0
1996.11.16,29700.0,100.0,29600.0,30500.0,29600.0,23820.0
1996.11.18,28000.0,1700.0,29800.0,29800.0,28000.0,16390.0
1996.11.19,28600.0,600.0,29000.0,29000.0,28000.0,17640.0
1996.11.20,29700.0,1100.0,28600.0,30300.0,28200.0,61210.0
1996.11.21,29700.0,0.0,29700.0,30500.0,29000.0,27360.0
1996.11.22,28800.0,900.0,28700.0,29700.0,28300.0,22340.0
1996.11.25,27000.0,1800.0,28000.0,28800.0,26600.0,8800.0
1996.11.26,27500.0,500.0,27000.0,28000.0,27000.0,12560.0
1996.11.27,28900.0,1400.0,27700.0,29300.0,27700.0,12150.0
1996.11.28,31200.0,2300.0,29300.0,31200.0,29300.0,35870.0
1996.11.29,31100.0,100.0,32000.0,32600.0,30500.0,35440.0
1996.11.30,31200.0,100.0,31200.0,31500.0,30700.0,19730.0
1996.12.02,30500.0,700.0,31200.0,31900.0,30200.0,24460.0
1996.12.03,30000.0,500.0,30500.0,30900.0,29500.0,19140.0
1996.12.04,29600.0,400.0,30200.0,30500.0,29600.0,10430.0
1996.12.05,30200.0,600.0,29500.0,30500.0,29500.0,20010.0
1996.12.06,29800.0,400.0,32500.0,32500.0,29500.0,12770.0
1996.12.07,29700.0,100.0,29000.0,30100.0,29000.0,5970.0
1996.12.09,30500.0,800.0,30000.0,31000.0,30000.0,32150.0
1996.12.10,30400.0,100.0,30100.0,31000.0,29800.0,13830.0
1996.12.11,30000.0,400.0,30700.0,31000.0,30000.0,13570.0
1996.12.12,29000.0,1000.0,30000.0,30500.0,28500.0,10760.0
1996.12.13,28000.0,1000.0,30000.0,30000.0,26800.0,13890.0
1996.12.14,28200.0,200.0,28000.0,28700.0,28000.0,8410.0
1996.12.16,27400.0,800.0,28200.0,28200.0,27100.0,9190.0
1996.12.17,26800.0,600.0,27500.0,28000.0,26500.0,18060.0
1996.12.18,26500.0,300.0,26800.0,27300.0,25900.0,15960.0
1996.12.19,26200.0,300.0,26900.0,26900.0,25600.0,11070.0
1996.12.20,26600.0,400.0,26200.0,27500.0,26200.0,5910.0
1996.12.21,27100.0,500.0,27500.0,27500.0,27000.0,6510.0
1996.12.23,27400.0,300.0,27400.0,27600.0,27000.0,16550.0
1996.12.24,27600.0,200.0,27400.0,28200.0,27000.0,13980.0
1996.12.26,25400.0,2200.0,27500.0,27500.0,25400.0,11480.0
1996.12.27,23400.0,2000.0,23400.0,24000.0,23400.0,22700.0
1997.01.03,23800.0,400.0,21800.0,23800.0,21800.0,13850.0
1997.01.04,22000.0,1800.0,21900.0,23500.0,21900.0,12100.0
1997.01.06,20300.0,1700.0,21000.0,21700.0,20300.0,19440.0
1997.01.07,18700.0,1600.0,19100.0,20000.0,18700.0,45990.0
1997.01.08,18300.0,400.0,18700.0,19200.0,17300.0,60720.0
1997.01.09,19000.0,700.0,17900.0,19300.0,17200.0,41790.0
1997.01.10,19600.0,600.0,19000.0,20000.0,18600.0,50980.0
1997.01.11,21100.0,1500.0,19000.0,21100.0,19000.0,38380.0
1997.01.13,22700.0,1600.0,22500.0,22700.0,21900.0,54400.0
1997.01.14,23900.0,1200.0,21500.0,24300.0,21500.0,105060.0
1997.01.15,24800.0,900.0,23900.0,24900.0,23500.0,63030.0
1997.01.16,26300.0,1500.0,24800.0,26500.0,24500.0,63240.0
1997.01.17,25500.0,800.0,26500.0,27300.0,25000.0,45390.0
1997.01.18,25000.0,500.0,25300.0,25800.0,25000.0,29640.0
1997.01.20,27000.0,2000.0,25600.0,27000.0,25600.0,43190.0
1997.01.21,26700.0,300.0,28000.0,28500.0,26700.0,96710.0
1997.01.22,26700.0,0.0,26600.0,27500.0,25500.0,64530.0
1997.01.23,28800.0,2100.0,28000.0,28800.0,27500.0,84480.0
1997.01.24,31100.0,2300.0,28500.0,31100.0,28000.0,208090.0
1997.01.25,30000.0,1100.0,31800.0,32300.0,30000.0,91430.0
1997.01.27,31200.0,1200.0,30500.0,32400.0,30000.0,137660.0
1997.01.28,29500.0,1700.0,30500.0,31800.0,29500.0,98120.0
1997.01.29,27500.0,2000.0,29000.0,30000.0,27200.0,88740.0
1997.01.30,29000.0,1500.0,27800.0,29500.0,27800.0,51570.0
1997.01.31,29400.0,400.0,28100.0,29900.0,28100.0,50240.0
1997.02.01,28500.0,900.0,28500.0,29500.0,28200.0,21220.0
1997.02.03,28100.0,400.0,28600.0,29300.0,28000.0,38460.0
1997.02.04,28500.0,400.0,28000.0,28600.0,27900.0,42170.0
1997.02.05,28100.0,400.0,29000.0,29000.0,28000.0,33630.0
1997.02.06,29200.0,1100.0,28100.0,29300.0,27700.0,58250.0
1997.02.10,31000.0,1800.0,29700.0,31200.0,29600.0,85100.0
1997.02.11,30500.0,500.0,31300.0,31500.0,30000.0,50870.0
1997.02.12,29000.0,1500.0,30200.0,30300.0,29000.0,41400.0
1997.02.13,28500.0,500.0,30000.0,30000.0,28400.0,48140.0
1997.02.14,28800.0,300.0,28500.0,29300.0,28500.0,26080.0
1997.02.15,28800.0,0.0,28900.0,29500.0,28800.0,19500.0
1997.02.17,28600.0,200.0,29100.0,29200.0,28600.0,31480.0
1997.02.18,28000.0,600.0,28600.0,29100.0,28000.0,22960.0
1997.02.19,28800.0,800.0,28200.0,28900.0,28000.0,28100.0
1997.02.20,28300.0,500.0,28900.0,29500.0,28100.0,22600.0
1997.02.21,27000.0,1300.0,28700.0,28700.0,27000.0,30950.0
1997.02.22,26400.0,600.0,26500.0,26800.0,25500.0,29450.0
1997.02.24,25400.0,1000.0,26500.0,27500.0,25100.0,90850.0
1997.02.25,25000.0,400.0,25400.0,26000.0,23400.0,61410.0
1997.02.26,26300.0,1300.0,25300.0,26800.0,25300.0,62350.0
1997.02.27,24800.0,1500.0,26800.0,26800.0,24800.0,23580.0
1997.02.28,25800.0,1000.0,24800.0,26000.0,24500.0,30580.0
1997.03.03,25700.0,100.0,26100.0,26300.0,25700.0,21020.0
1997.03.04,25900.0,200.0,25500.0,25900.0,25100.0,22380.0
1997.03.05,26700.0,800.0,26500.0,27000.0,26400.0,40050.0
1997.03.06,26000.0,700.0,26700.0,26700.0,26000.0,18630.0
1997.03.07,26700.0,700.0,26000.0,27200.0,26000.0,36460.0
1997.03.08,26000.0,700.0,27000.0,27000.0,25900.0,20220.0
1997.03.10,25500.0,500.0,26000.0,26000.0,25300.0,15520.0
1997.03.11,24900.0,600.0,25500.0,25500.0,24800.0,18790.0
1997.03.12,25500.0,600.0,25000.0,26100.0,25000.0,19360.0
1997.03.13,24500.0,1000.0,26000.0,26000.0,24500.0,14110.0
1997.03.14,23900.0,600.0,24700.0,25000.0,23900.0,20460.0
1997.03.15,23400.0,500.0,23000.0,24300.0,23000.0,18900.0
1997.03.17,24200.0,800.0,23700.0,24600.0,23500.0,40340.0
1997.03.18,25200.0,1000.0,25000.0,25700.0,24700.0,44850.0
1997.03.19,24500.0,700.0,25400.0,25400.0,24500.0,21870.0
1997.03.20,24000.0,500.0,24100.0,24800.0,23500.0,23720.0
1997.03.21,24800.0,800.0,24000.0,25000.0,24000.0,32390.0
1997.03.22,25200.0,400.0,25700.0,25800.0,25000.0,28670.0
1997.03.24,23200.0,2000.0,25100.0,25100.0,23200.0,17590.0
1997.03.25,24000.0,800.0,22000.0,24200.0,22000.0,32120.0
1997.03.26,24100.0,100.0,23900.0,24500.0,23600.0,18590.0
1997.03.27,24100.0,0.0,23900.0,24700.0,23900.0,17150.0
1997.03.28,24100.0,0.0,24300.0,24700.0,24000.0,18400.0
1997.03.29,24500.0,400.0,24300.0,24700.0,24300.0,16130.0
1997.03.31,26400.0,1900.0,25000.0,26400.0,24700.0,45550.0
1997.04.01,27200.0,800.0,27000.0,28400.0,26700.0,98750.0
1997.04.02,27800.0,600.0,27200.0,28400.0,26500.0,67120.0
1997.04.03,27200.0,600.0,27800.0,28300.0,26800.0,48740.0
1997.04.04,27000.0,200.0,27200.0,27500.0,26500.0,42110.0
1997.04.07,26200.0,800.0,27000.0,27000.0,25600.0,54480.0
1997.04.08,26900.0,700.0,25500.0,27300.0,25500.0,56720.0
1997.04.09,27300.0,400.0,27300.0,27800.0,27000.0,70940.0
1997.04.10,26200.0,1100.0,27300.0,27300.0,26200.0,28090.0
1997.04.11,27300.0,1100.0,26600.0,27400.0,26200.0,39340.0
1997.04.12,27000.0,300.0,27600.0,27900.0,26800.0,24620.0
1997.04.14,28800.0,1800.0,27500.0,29000.0,27200.0,138410.0
1997.04.15,28300.0,500.0,29100.0,29300.0,28000.0,44420.0
1997.04.16,29700.0,1400.0,28500.0,30200.0,28500.0,166960.0
1997.04.17,29500.0,200.0,30000.0,30000.0,28000.0,73380.0
1997.04.18,29300.0,200.0,29900.0,30500.0,28700.0,74350.0
1997.04.19,28800.0,500.0,29600.0,29600.0,28700.0,33900.0
1997.04.21,28300.0,500.0,29000.0,29300.0,28300.0,36040.0
1997.04.22,28300.0,0.0,28000.0,29000.0,27700.0,48260.0
1997.04.23,28400.0,100.0,28800.0,28900.0,28300.0,34250.0
1997.04.24,28600.0,200.0,28400.0,29500.0,28400.0,57190.0
1997.04.25,28200.0,400.0,29000.0,29000.0,28200.0,26680.0
1997.04.26,28300.0,100.0,28300.0,29000.0,28300.0,15290.0
1997.04.28,27800.0,500.0,28300.0,28700.0,27800.0,28760.0
1997.04.29,27500.0,300.0,27900.0,27900.0,27300.0,21740.0
1997.04.30,27200.0,300.0,27800.0,27800.0,27000.0,19150.0
1997.05.02,27300.0,100.0,27000.0,27900.0,27000.0,22090.0
1997.05.03,27100.0,200.0,27300.0,27500.0,27000.0,17490.0
1997.05.06,27300.0,200.0,27200.0,27300.0,26800.0,13540.0
1997.05.07,26500.0,800.0,27300.0,27300.0,26000.0,15700.0
1997.05.08,26800.0,300.0,27000.0,27000.0,26500.0,16400.0
1997.05.09,28200.0,1400.0,27000.0,28800.0,27000.0,54000.0
1997.05.10,26500.0,1700.0,28500.0,28500.0,26500.0,12770.0
1997.05.12,25800.0,700.0,26500.0,27000.0,25700.0,20820.0
1997.05.13,26100.0,300.0,26500.0,26900.0,25800.0,9250.0
1997.05.15,26600.0,500.0,26500.0,27200.0,26300.0,20690.0
1997.05.16,26600.0,0.0,26800.0,27000.0,26100.0,9270.0
1997.05.17,27500.0,900.0,26700.0,27500.0,26700.0,14500.0
1997.05.19,28100.0,600.0,28000.0,28500.0,27500.0,40210.0
1997.05.20,28000.0,100.0,28100.0,28100.0,27600.0,38530.0
1997.05.21,30200.0,2200.0,28300.0,30200.0,28200.0,142780.0
1997.05.22,30300.0,100.0,32000.0,32300.0,30300.0,210290.0
1997.05.23,31800.0,1500.0,30800.0,32000.0,29700.0,214360.0
1997.05.24,31800.0,0.0,32300.0,32800.0,31500.0,94260.0
1997.05.26,32000.0,200.0,32000.0,32700.0,31500.0,118080.0
1997.05.27,33800.0,1800.0,32200.0,34500.0,32100.0,177530.0
1997.05.28,32900.0,900.0,34500.0,34500.0,32900.0,112980.0
1997.05.29,30300.0,2600.0,32800.0,32800.0,30300.0,76080.0
1997.05.30,30800.0,500.0,30100.0,32000.0,29400.0,104170.0
1997.05.31,33200.0,2400.0,33200.0,33200.0,32000.0,101020.0
1997.06.02,34100.0,900.0,35800.0,35800.0,34000.0,244410.0
1997.06.03,31500.0,2600.0,34000.0,34000.0,31400.0,62780.0
1997.06.04,32300.0,800.0,31800.0,33800.0,30800.0,98520.0
1997.06.05,31200.0,1100.0,31800.0,33000.0,30800.0,40110.0
1997.06.07,30900.0,300.0,32000.0,32000.0,30700.0,20420.0
1997.06.09,31100.0,200.0,31000.0,31800.0,31000.0,26670.0
1997.06.10,31100.0,0.0,31100.0,31500.0,30500.0,34680.0
1997.06.11,31300.0,200.0,31100.0,32000.0,31100.0,42730.0
1997.06.12,31100.0,200.0,31500.0,31800.0,30800.0,30690.0
1997.06.13,29800.0,1300.0,31200.0,31300.0,29100.0,38220.0
1997.06.14,28400.0,1400.0,29300.0,29400.0,28000.0,37400.0
1997.06.16,29300.0,900.0,28600.0,29700.0,28600.0,28290.0
1997.06.17,31600.0,2300.0,29300.0,31600.0,29300.0,72050.0
1997.06.18,30500.0,1100.0,31800.0,32000.0,29500.0,43500.0
1997.06.19,31500.0,1000.0,30600.0,32000.0,30600.0,36330.0
1997.06.20,31300.0,200.0,32100.0,32800.0,31300.0,59860.0
1997.06.21,30600.0,700.0,31300.0,31800.0,30500.0,21650.0
1997.06.23,29900.0,700.0,30100.0,30400.0,29700.0,13500.0
1997.06.24,30200.0,300.0,30000.0,30200.0,29000.0,12300.0
1997.06.25,29600.0,600.0,30200.0,30500.0,29600.0,12360.0
1997.06.26,29100.0,500.0,29800.0,30000.0,29100.0,17090.0
1997.06.27,29200.0,100.0,29100.0,30800.0,29000.0,28720.0
1997.06.28,29300.0,100.0,29500.0,30000.0,29000.0,9760.0
1997.06.30,29300.0,0.0,29600.0,29900.0,29200.0,13070.0
1997.07.01,29000.0,300.0,29300.0,29600.0,29000.0,26710.0
1997.07.02,28700.0,300.0,29300.0,29500.0,28400.0,21490.0
1997.07.03,28500.0,200.0,28700.0,29000.0,28500.0,16670.0
1997.07.04,28500.0,0.0,28800.0,29000.0,28300.0,24890.0
1997.07.05,29000.0,500.0,29000.0,29500.0,28700.0,10210.0
1997.07.07,29000.0,0.0,29500.0,29500.0,28500.0,18710.0
1997.07.08,28500.0,500.0,29000.0,29000.0,28300.0,15620.0
1997.07.09,28900.0,400.0,28500.0,29300.0,28500.0,17840.0
1997.07.10,29300.0,400.0,29500.0,29900.0,29100.0,22560.0
1997.07.11,28500.0,800.0,29500.0,29500.0,28500.0,11250.0
1997.07.12,28600.0,100.0,28600.0,29500.0,28600.0,13320.0
1997.07.14,29000.0,400.0,28600.0,29100.0,28600.0,14010.0
1997.07.15,28400.0,600.0,29400.0,29400.0,28000.0,22220.0
1997.07.16,26900.0,1500.0,27400.0,27400.0,26300.0,47590.0
1997.07.18,26400.0,500.0,26000.0,26800.0,25500.0,20640.0
1997.07.19,25500.0,900.0,26100.0,26100.0,25300.0,16410.0
1997.07.21,25800.0,300.0,25500.0,26500.0,25500.0,12920.0
1997.07.22,24600.0,1200.0,26000.0,26200.0,24500.0,18050.0
1997.07.23,24500.0,100.0,24000.0,25200.0,23500.0,11280.0
1997.07.24,25200.0,700.0,24000.0,25500.0,24000.0,20870.0
1997.07.25,24500.0,700.0,25000.0,26000.0,24500.0,20090.0
1997.07.26,25500.0,1000.0,24500.0,25500.0,24500.0,6280.0
1997.07.28,25000.0,500.0,25100.0,25800.0,25000.0,16480.0
1997.07.29,24700.0,300.0,25300.0,25300.0,24700.0,12660.0
1997.07.30,25200.0,500.0,24700.0,25200.0,24700.0,9880.0
1997.07.31,25200.0,0.0,25200.0,25200.0,24700.0,5000.0
1997.08.01,25700.0,500.0,25200.0,25900.0,25100.0,12230.0
1997.08.02,25500.0,200.0,25800.0,26000.0,25500.0,6120.0
1997.08.04,25500.0,0.0,25500.0,25800.0,25200.0,7920.0
1997.08.05,25300.0,200.0,25200.0,25400.0,24900.0,15880.0
1997.08.06,25400.0,100.0,25300.0,25800.0,25300.0,15450.0
1997.08.07,25900.0,500.0,25500.0,26400.0,25500.0,21170.0
1997.08.08,26900.0,1000.0,25900.0,27300.0,25900.0,55580.0
1997.08.09,26700.0,200.0,27000.0,27200.0,26700.0,9970.0
1997.08.11,26600.0,100.0,26500.0,27000.0,26500.0,7800.0
1997.08.12,26000.0,600.0,26900.0,26900.0,26000.0,9740.0
1997.08.13,26400.0,400.0,26200.0,26600.0,26100.0,13920.0
1997.08.14,26300.0,100.0,26700.0,26800.0,26000.0,9320.0
1997.08.16,26100.0,200.0,26400.0,26600.0,26100.0,7870.0
1997.08.18,25700.0,400.0,26100.0,26100.0,25700.0,8480.0
1997.08.19,25900.0,200.0,25600.0,26300.0,25500.0,11470.0
1997.08.20,25700.0,200.0,26000.0,26000.0,25600.0,11320.0
1997.08.21,25800.0,100.0,25500.0,26200.0,25500.0,16940.0
1997.08.22,25000.0,800.0,25800.0,25800.0,24800.0,6470.0
1997.08.23,25000.0,0.0,24700.0,25200.0,24700.0,6580.0
1997.08.25,25900.0,900.0,25200.0,26100.0,25200.0,14830.0
1997.08.26,25900.0,0.0,25500.0,26000.0,25500.0,12490.0
1997.08.27,25600.0,300.0,25900.0,25900.0,25300.0,11130.0
1997.08.28,25000.0,600.0,25600.0,25700.0,25000.0,13780.0
1997.08.29,25000.0,0.0,25000.0,25300.0,24700.0,9970.0
1997.08.30,24900.0,100.0,23300.0,24900.0,23300.0,7670.0
1997.09.01,23600.0,1300.0,23800.0,25000.0,23600.0,12170.0
1997.09.02,24600.0,1000.0,23000.0,24900.0,22400.0,22770.0
1997.09.03,24000.0,600.0,23700.0,24900.0,23700.0,7390.0
1997.09.04,23900.0,100.0,24300.0,24300.0,23700.0,8920.0
1997.09.05,24200.0,300.0,23900.0,24400.0,23800.0,14000.0
1997.09.06,26100.0,1900.0,25800.0,26100.0,25000.0,45040.0
1997.09.08,27100.0,1000.0,28100.0,28100.0,26600.0,90930.0
1997.09.09,26000.0,1100.0,26600.0,26600.0,25700.0,22230.0
1997.09.10,26500.0,500.0,26500.0,26900.0,25700.0,28830.0
1997.09.11,26900.0,400.0,26700.0,27600.0,26400.0,32140.0
1997.09.12,26500.0,400.0,26500.0,27000.0,26400.0,17960.0
1997.09.13,25800.0,700.0,25100.0,27000.0,25100.0,6020.0
1997.09.18,25300.0,500.0,25100.0,26200.0,25100.0,16140.0
1997.09.19,25300.0,0.0,25400.0,25700.0,25000.0,7520.0
1997.09.20,24700.0,600.0,25300.0,25400.0,24600.0,7360.0
1997.09.22,25000.0,300.0,24800.0,25500.0,24700.0,20410.0
1997.09.23,24500.0,500.0,25000.0,25100.0,24500.0,10080.0
1997.09.24,24300.0,200.0,24400.0,24900.0,23800.0,11980.0
1997.09.25,24200.0,100.0,24300.0,24500.0,24200.0,10220.0
1997.09.26,24000.0,200.0,24200.0,24300.0,23900.0,9360.0
1997.09.27,22100.0,1900.0,24000.0,24000.0,22100.0,10070.0
1997.09.29,20500.0,1600.0,22000.0,22600.0,20500.0,17430.0
1997.09.30,22100.0,1600.0,20700.0,22100.0,20700.0,13520.0
1997.10.01,22700.0,600.0,22400.0,23800.0,22400.0,21380.0
1997.10.02,22700.0,0.0,21500.0,23200.0,21500.0,5990.0
1997.10.04,23500.0,800.0,22100.0,23500.0,22100.0,7620.0
1997.10.06,23600.0,100.0,23300.0,24300.0,23300.0,12220.0
1997.10.07,23100.0,500.0,23600.0,23600.0,22900.0,5010.0
1997.10.08,22100.0,1000.0,23400.0,23400.0,22100.0,9250.0
1997.10.09,23000.0,900.0,22000.0,23600.0,21800.0,15350.0
1997.10.10,23200.0,200.0,23500.0,23800.0,23200.0,11410.0
1997.10.11,23000.0,200.0,23200.0,23300.0,23000.0,3840.0
1997.10.13,22500.0,500.0,22700.0,23000.0,22200.0,6910.0
1997.10.14,22900.0,400.0,22800.0,23300.0,22800.0,16330.0
1997.10.15,22200.0,700.0,23100.0,23100.0,22200.0,7760.0
1997.10.16,21100.0,1100.0,22100.0,22100.0,21000.0,11830.0
