date,close,diff,open,high,low,volume
2014.03.13,9100.0,500.0,8600.0,9100.0,8600.0,14000.0
2014.03.14,9200.0,100.0,9000.0,9200.0,9000.0,4800.0
2014.03.17,8900.0,300.0,9190.0,9190.0,8900.0,5000.0
2014.03.18,10200.0,1300.0,8900.0,10200.0,8900.0,52200.0
2014.03.19,11000.0,800.0,11400.0,11400.0,11000.0,9100.0
2014.03.20,10850.0,150.0,11000.0,11000.0,10850.0,1100.0
2014.03.21,10500.0,350.0,11550.0,11550.0,10500.0,14000.0
2014.03.24,10200.0,300.0,10500.0,10500.0,10200.0,4300.0
2014.03.25,10100.0,100.0,0.0,0.0,0.0,0.0
2014.03.26,9500.0,600.0,9900.0,9900.0,9500.0,6700.0
2014.03.27,9390.0,110.0,9500.0,9500.0,9200.0,4900.0
2014.03.28,10100.0,710.0,9400.0,10100.0,9400.0,2900.0
2014.03.31,10100.0,0.0,10000.0,10100.0,10000.0,5000.0
2014.04.01,10000.0,100.0,9900.0,10000.0,9700.0,4100.0
2014.04.02,10000.0,0.0,10000.0,10000.0,9600.0,22200.0
2014.04.03,10150.0,150.0,10300.0,10300.0,9990.0,21100.0
2014.04.04,10250.0,100.0,10200.0,10250.0,10150.0,25800.0
2014.04.07,9900.0,350.0,10150.0,10150.0,9900.0,3000.0
2014.04.08,9900.0,0.0,9900.0,10000.0,9900.0,10000.0
2014.04.09,10000.0,100.0,10000.0,10000.0,10000.0,100.0
2014.04.10,10000.0,0.0,0.0,0.0,0.0,0.0
2014.04.11,10000.0,0.0,0.0,0.0,0.0,0.0
2014.04.14,10000.0,0.0,10000.0,10000.0,9810.0,4200.0
2014.04.15,10000.0,0.0,10000.0,10000.0,10000.0,6000.0
2014.04.16,9950.0,50.0,9950.0,9950.0,9950.0,15000.0
2014.04.17,10000.0,50.0,10100.0,10100.0,10000.0,5000.0
2014.04.18,9900.0,100.0,0.0,0.0,0.0,0.0
2014.04.21,9840.0,60.0,9500.0,9850.0,9400.0,23000.0
2014.04.22,9740.0,100.0,9740.0,9740.0,9740.0,3000.0
2014.04.23,9600.0,140.0,9300.0,9600.0,9300.0,12500.0
2014.04.24,9700.0,100.0,9800.0,9800.0,9700.0,9300.0
2014.04.25,9650.0,50.0,0.0,0.0,0.0,0.0
2014.04.28,9700.0,50.0,9650.0,9700.0,9600.0,13600.0
2014.04.29,9650.0,50.0,9490.0,9800.0,9490.0,8200.0
2014.04.30,10000.0,350.0,10000.0,10000.0,10000.0,100.0
2014.05.02,10200.0,200.0,9000.0,10200.0,9000.0,4100.0
2014.05.07,9000.0,1200.0,9900.0,9900.0,9000.0,11400.0
2014.05.08,8600.0,400.0,8990.0,9000.0,8600.0,14100.0
2014.05.09,8700.0,100.0,8490.0,8700.0,7500.0,22300.0
2014.05.12,9200.0,500.0,8500.0,9200.0,8500.0,1500.0
2014.05.13,9100.0,100.0,0.0,0.0,0.0,0.0
2014.05.14,9000.0,100.0,7800.0,9000.0,7800.0,16100.0
2014.05.15,9100.0,100.0,9100.0,9100.0,8300.0,5700.0
2014.05.16,9200.0,100.0,9200.0,9200.0,9200.0,6000.0
2014.05.19,9000.0,200.0,0.0,0.0,0.0,0.0
2014.05.20,9000.0,0.0,0.0,0.0,0.0,0.0
2014.05.21,8250.0,750.0,8150.0,8850.0,8150.0,20200.0
2014.05.22,8500.0,250.0,8500.0,8500.0,8500.0,3000.0
2014.05.23,8070.0,430.0,8070.0,8070.0,8070.0,2400.0
2014.05.26,7800.0,270.0,8000.0,8000.0,7700.0,14000.0
2014.05.27,7900.0,100.0,7800.0,7910.0,7700.0,7300.0
2014.05.28,8600.0,700.0,7900.0,8600.0,7810.0,12900.0
2014.05.29,8100.0,500.0,8100.0,8100.0,8100.0,5900.0
2014.05.30,8100.0,0.0,8300.0,8300.0,7900.0,3700.0
2014.06.02,7510.0,590.0,7510.0,7510.0,7510.0,8700.0
2014.06.03,7950.0,440.0,7950.0,7950.0,7950.0,500.0
2014.06.05,8150.0,200.0,8150.0,8150.0,8150.0,100.0
2014.06.09,8150.0,0.0,0.0,0.0,0.0,0.0
2014.06.10,8150.0,0.0,0.0,0.0,0.0,0.0
2014.06.11,8300.0,150.0,8200.0,8300.0,8200.0,10500.0
2014.06.12,8800.0,500.0,8800.0,8800.0,8800.0,14000.0
2014.06.13,9000.0,200.0,9100.0,9100.0,9000.0,26100.0
2014.06.16,9020.0,20.0,9000.0,9020.0,9000.0,38800.0
2014.06.17,9000.0,20.0,9050.0,9050.0,8990.0,7100.0
2014.06.18,9000.0,0.0,9000.0,9000.0,9000.0,5700.0
2014.06.19,9000.0,0.0,8990.0,9090.0,8990.0,14100.0
2014.06.20,9000.0,0.0,9000.0,9000.0,8800.0,13300.0
2014.06.23,9200.0,200.0,8800.0,9700.0,8800.0,19200.0
2014.06.24,10550.0,1350.0,9200.0,10550.0,9130.0,113900.0
2014.06.25,10600.0,50.0,10000.0,10600.0,9900.0,137700.0
2014.06.26,10350.0,250.0,10400.0,10650.0,10200.0,20350.0
2014.06.27,10200.0,150.0,10100.0,10800.0,10100.0,25500.0
2014.06.30,10450.0,250.0,10200.0,10500.0,10200.0,7400.0
2014.07.01,10200.0,250.0,10200.0,10450.0,10200.0,18800.0
2014.07.02,9700.0,500.0,10000.0,10000.0,9700.0,16000.0
2014.07.03,9700.0,0.0,9400.0,9700.0,9000.0,40400.0
2014.07.04,9580.0,120.0,9600.0,9600.0,9580.0,200.0
2014.07.07,9400.0,180.0,9000.0,9400.0,9000.0,9300.0
2014.07.08,9000.0,400.0,9100.0,9200.0,9000.0,32900.0
2014.07.09,9300.0,300.0,9300.0,9300.0,9300.0,200.0
2014.07.10,9300.0,0.0,9300.0,9300.0,9300.0,3000.0
2014.07.11,9300.0,0.0,9300.0,9300.0,9300.0,1800.0
2014.07.14,9800.0,500.0,9700.0,9800.0,9700.0,5000.0
2014.07.15,10000.0,200.0,9990.0,10000.0,9990.0,900.0
2014.07.16,9980.0,20.0,9980.0,9980.0,9980.0,1900.0
2014.07.17,10000.0,20.0,9660.0,10400.0,9660.0,6800.0
2014.07.18,9700.0,300.0,9900.0,10000.0,9700.0,7800.0
2014.07.21,9700.0,0.0,10000.0,10000.0,9700.0,1700.0
2014.07.22,9800.0,100.0,9800.0,9800.0,9800.0,600.0
2014.07.23,9800.0,0.0,9800.0,9800.0,9800.0,1200.0
2014.07.24,9800.0,0.0,9100.0,9800.0,9100.0,3600.0
2014.07.25,9800.0,0.0,9800.0,9800.0,9800.0,200.0
2014.07.28,9800.0,0.0,9800.0,9800.0,9800.0,0.0
2014.07.29,9800.0,0.0,9800.0,9800.0,9800.0,0.0
2014.07.30,9700.0,100.0,9300.0,9900.0,9300.0,10300.0
2014.07.31,10400.0,700.0,9700.0,10400.0,9500.0,6900.0
2014.08.01,10250.0,150.0,9990.0,10250.0,9980.0,9600.0
2014.08.04,10200.0,50.0,10250.0,10250.0,9400.0,62900.0
2014.08.05,10000.0,200.0,9800.0,10450.0,9800.0,17700.0
2014.08.06,11300.0,1300.0,10400.0,11300.0,10050.0,4100.0
2014.08.07,12300.0,1000.0,12300.0,12300.0,11000.0,600.0
2014.08.08,12450.0,150.0,12700.0,12700.0,12450.0,700.0
2014.08.11,12900.0,450.0,12500.0,12900.0,12500.0,200.0
2014.08.12,12900.0,0.0,12900.0,12900.0,12900.0,0.0
2014.08.13,12500.0,400.0,12500.0,12500.0,12500.0,300.0
2014.08.14,12450.0,50.0,12600.0,12600.0,12450.0,2000.0
2014.08.18,12450.0,0.0,11000.0,12450.0,11000.0,6600.0
2014.08.19,12350.0,100.0,11750.0,12350.0,11750.0,600.0
2014.08.20,12050.0,300.0,12500.0,14050.0,12000.0,2500.0
2014.08.21,12100.0,50.0,12500.0,12500.0,12100.0,700.0
2014.08.22,11500.0,600.0,11500.0,11500.0,11300.0,7200.0
2014.08.25,11700.0,200.0,11700.0,11700.0,11700.0,100.0
2014.08.26,12500.0,800.0,12500.0,12500.0,12500.0,500.0
2014.08.27,12400.0,100.0,12400.0,12400.0,12400.0,0.0
2014.08.28,12400.0,0.0,12400.0,12400.0,12400.0,1000.0
2014.08.29,12500.0,100.0,11350.0,12500.0,11350.0,2000.0
2014.09.01,12500.0,0.0,12500.0,12500.0,12500.0,1800.0
2014.09.02,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2014.09.03,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2014.09.04,11600.0,900.0,11550.0,12450.0,11550.0,3300.0
2014.09.05,12500.0,900.0,12500.0,12500.0,12500.0,1200.0
2014.09.11,12500.0,0.0,12500.0,12500.0,12500.0,0.0
2014.09.12,12900.0,400.0,12100.0,12900.0,12100.0,2200.0
2014.09.15,13000.0,100.0,13000.0,13000.0,13000.0,1000.0
2014.09.16,11050.0,1950.0,12500.0,12500.0,11050.0,8200.0
2014.09.17,9400.0,1650.0,9400.0,9410.0,9400.0,33400.0
2014.09.18,9000.0,400.0,9200.0,9200.0,8800.0,10500.0
2014.09.19,8900.0,100.0,9000.0,9000.0,8900.0,17800.0
2014.09.22,8900.0,0.0,8900.0,8900.0,8900.0,1000.0
2014.09.23,8900.0,0.0,8900.0,8900.0,8900.0,100.0
2014.09.24,9000.0,100.0,8900.0,9000.0,8900.0,1100.0
2014.09.25,9990.0,990.0,9500.0,9990.0,8900.0,8500.0
2014.09.26,9700.0,290.0,9700.0,9700.0,9700.0,0.0
2014.09.29,9600.0,100.0,9500.0,9700.0,9000.0,11600.0
2014.09.30,9600.0,0.0,9700.0,9700.0,9310.0,1800.0
2014.10.01,9600.0,0.0,9600.0,9600.0,9600.0,0.0
2014.10.02,9000.0,600.0,9000.0,9000.0,9000.0,1000.0
2014.10.06,9500.0,500.0,8100.0,9500.0,8100.0,200.0
2014.10.07,9500.0,0.0,9500.0,9500.0,9500.0,200.0
2014.10.08,9500.0,0.0,9500.0,9500.0,9400.0,9300.0
2014.10.10,9500.0,0.0,9500.0,9500.0,9500.0,500.0
2014.10.13,9300.0,200.0,9500.0,9500.0,9300.0,5800.0
2014.10.14,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2014.10.15,9300.0,0.0,9300.0,9300.0,9300.0,1300.0
2014.10.16,9300.0,0.0,9300.0,9300.0,9300.0,500.0
2014.10.17,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2014.10.20,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2014.10.21,9200.0,100.0,9200.0,9200.0,9200.0,0.0
2014.10.22,9400.0,200.0,9200.0,9400.0,9200.0,2000.0
2014.10.23,9300.0,100.0,9300.0,9500.0,9300.0,6500.0
2014.10.24,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2014.10.27,9300.0,0.0,9300.0,9300.0,9300.0,2000.0
2014.10.28,9290.0,10.0,9290.0,9290.0,9290.0,2000.0
2014.10.29,9300.0,10.0,9000.0,9300.0,9000.0,1400.0
2014.10.30,9280.0,20.0,9290.0,9290.0,8500.0,2200.0
2014.10.31,9100.0,180.0,9100.0,9100.0,9100.0,1000.0
2014.11.03,8700.0,400.0,8700.0,8700.0,8700.0,6200.0
2014.11.04,9000.0,300.0,9000.0,9000.0,9000.0,300.0
2014.11.05,9220.0,220.0,9200.0,9250.0,9190.0,7100.0
2014.11.06,9180.0,40.0,9180.0,9180.0,9180.0,2900.0
2014.11.07,9500.0,320.0,9200.0,9500.0,9200.0,7200.0
2014.11.10,9300.0,200.0,9000.0,9300.0,9000.0,800.0
2014.11.11,9400.0,100.0,9300.0,9400.0,9300.0,1000.0
2014.11.12,9400.0,0.0,9700.0,9700.0,9400.0,1300.0
2014.11.13,9400.0,0.0,9400.0,9400.0,9400.0,300.0
2014.11.14,9300.0,100.0,9300.0,9300.0,9300.0,500.0
2014.11.17,9300.0,0.0,9200.0,9300.0,9200.0,1500.0
2014.11.18,10600.0,1300.0,10600.0,10600.0,10600.0,100.0
2014.11.19,9050.0,1550.0,11000.0,11000.0,9050.0,8200.0
2014.11.20,9100.0,50.0,9100.0,9200.0,9100.0,1270.0
2014.11.21,9200.0,100.0,9000.0,9200.0,9000.0,910.0
2014.11.24,9000.0,200.0,9500.0,9500.0,8800.0,1211.0
2014.11.25,9300.0,300.0,9500.0,9500.0,8800.0,6003.0
2014.11.26,9250.0,50.0,8850.0,9300.0,8800.0,4632.0
2014.11.27,9200.0,50.0,9000.0,9200.0,9000.0,5501.0
2014.11.28,9300.0,100.0,9300.0,9300.0,8900.0,16002.0
2014.12.01,9200.0,100.0,9300.0,9300.0,8850.0,1000.0
2014.12.02,9200.0,0.0,9300.0,9300.0,8850.0,630.0
2014.12.03,9200.0,0.0,8900.0,9200.0,8850.0,3472.0
2014.12.04,9300.0,100.0,9300.0,9300.0,9300.0,1.0
2014.12.05,8980.0,320.0,9400.0,9400.0,8850.0,10494.0
2014.12.08,8980.0,0.0,8980.0,8980.0,8980.0,0.0
2014.12.09,8900.0,80.0,9300.0,9300.0,8700.0,1703.0
2014.12.10,8940.0,40.0,9000.0,9000.0,8700.0,2006.0
2014.12.11,8610.0,330.0,9200.0,9200.0,8610.0,3.0
2014.12.12,8980.0,370.0,9300.0,9300.0,8400.0,3010.0
2014.12.15,8890.0,90.0,8500.0,8900.0,8400.0,4476.0
2014.12.16,8490.0,400.0,8200.0,8490.0,8200.0,1002.0
2014.12.17,8900.0,410.0,8500.0,8900.0,8000.0,1004.0
2014.12.18,8900.0,0.0,8900.0,8900.0,8900.0,0.0
2014.12.19,8900.0,0.0,8200.0,8900.0,8000.0,3003.0
2014.12.22,9000.0,100.0,9000.0,9000.0,9000.0,1.0
2014.12.23,9800.0,800.0,9800.0,9800.0,9800.0,1.0
2014.12.24,8330.0,1470.0,8330.0,8330.0,8330.0,1396.0
2014.12.26,8890.0,560.0,8900.0,9550.0,8340.0,19503.0
2014.12.29,9480.0,590.0,9900.0,9900.0,7560.0,32.0
2014.12.30,9890.0,410.0,9890.0,9890.0,9890.0,1.0
2015.01.02,9000.0,890.0,9300.0,9300.0,8500.0,2111.0
2015.01.05,8800.0,200.0,8800.0,8800.0,8800.0,10.0
2015.01.06,9700.0,900.0,9700.0,9700.0,9700.0,1.0
2015.01.07,10000.0,300.0,10000.0,10000.0,10000.0,1.0
2015.01.08,9790.0,210.0,10500.0,10500.0,8500.0,11697.0
2015.01.09,9310.0,480.0,9890.0,9890.0,8330.0,5543.0
2015.01.12,9390.0,80.0,9390.0,9390.0,9390.0,1.0
2015.01.13,9300.0,90.0,9590.0,9590.0,7990.0,12123.0
2015.01.14,8980.0,320.0,9390.0,9390.0,7910.0,7586.0
2015.01.15,9270.0,290.0,9000.0,9490.0,7660.0,15269.0
2015.01.16,9190.0,80.0,9480.0,9480.0,8190.0,16600.0
2015.01.19,8790.0,400.0,9390.0,9390.0,8160.0,15553.0
2015.01.20,8000.0,790.0,8790.0,8790.0,8000.0,11091.0
2015.01.21,8300.0,300.0,8790.0,8790.0,8000.0,17004.0
2015.01.22,8370.0,70.0,8690.0,8690.0,8200.0,23399.0
2015.01.23,8800.0,430.0,8990.0,8990.0,8300.0,25818.0
2015.01.26,9500.0,700.0,8800.0,9500.0,8050.0,133888.0
2015.01.27,9200.0,300.0,9200.0,9210.0,9200.0,5310.0
2015.01.28,9350.0,150.0,9490.0,9490.0,9000.0,15514.0
2015.01.29,9950.0,600.0,10000.0,10000.0,9000.0,11425.0
2015.01.30,10300.0,350.0,10500.0,10500.0,9200.0,18247.0
2015.02.02,10500.0,200.0,10500.0,10500.0,10300.0,46337.0
2015.02.03,11300.0,800.0,10700.0,11400.0,10400.0,16536.0
2015.02.04,11500.0,200.0,11700.0,11700.0,10900.0,3502.0
2015.02.05,11800.0,300.0,11850.0,12000.0,11500.0,17610.0
2015.02.06,12100.0,300.0,11800.0,12500.0,11800.0,46209.0
2015.02.09,12100.0,0.0,12400.0,12400.0,11100.0,18063.0
2015.02.10,12900.0,800.0,12500.0,13000.0,12500.0,27864.0
2015.02.11,13200.0,300.0,13200.0,13400.0,13000.0,12680.0
2015.02.12,13200.0,0.0,13500.0,13500.0,13000.0,17153.0
2015.02.13,14000.0,800.0,13500.0,14000.0,13400.0,32569.0
2015.02.16,14850.0,850.0,14400.0,15350.0,14000.0,37315.0
2015.02.17,15500.0,650.0,15200.0,15600.0,14500.0,17309.0
2015.02.23,14850.0,650.0,15700.0,15800.0,13800.0,45987.0
2015.02.24,14750.0,100.0,14900.0,15000.0,14000.0,11305.0
2015.02.25,14950.0,200.0,15000.0,15000.0,13200.0,56862.0
2015.02.26,15900.0,950.0,15250.0,15900.0,14750.0,8557.0
2015.02.27,14750.0,1150.0,16200.0,16500.0,14750.0,36575.0
2015.03.02,15400.0,650.0,15400.0,15700.0,14850.0,24606.0
2015.03.03,15750.0,350.0,15700.0,15800.0,15450.0,7944.0
2015.03.04,15750.0,0.0,15850.0,15900.0,15500.0,7330.0
2015.03.05,15800.0,50.0,15850.0,15850.0,15700.0,16163.0
2015.03.06,15750.0,50.0,15800.0,15800.0,15150.0,7964.0
2015.03.09,15400.0,350.0,15800.0,15800.0,15050.0,23785.0
2015.03.10,15200.0,200.0,15850.0,15850.0,15050.0,9965.0
2015.03.11,15300.0,100.0,15700.0,15700.0,14900.0,8862.0
2015.03.12,15250.0,50.0,15900.0,15900.0,14000.0,6011.0
2015.03.13,14500.0,750.0,15450.0,15450.0,14000.0,7890.0
2015.03.16,15000.0,500.0,15550.0,15550.0,13300.0,3303.0
2015.03.17,15200.0,200.0,16300.0,16300.0,14000.0,1703.0
2015.03.18,15450.0,250.0,16700.0,16700.0,14000.0,4305.0
2015.03.19,14100.0,1350.0,15850.0,15850.0,13900.0,2098.0
2015.03.20,14000.0,100.0,14800.0,14800.0,13200.0,11286.0
2015.03.23,15000.0,1000.0,15000.0,15000.0,13800.0,226.0
2015.03.24,14750.0,250.0,15900.0,15900.0,13300.0,4056.0
2015.03.25,14750.0,0.0,15100.0,15100.0,13400.0,9.0
2015.03.26,12750.0,2000.0,14950.0,14950.0,12750.0,3504.0
2015.03.27,10850.0,1900.0,14100.0,14100.0,10850.0,8044.0
2015.03.30,12300.0,1450.0,12100.0,12400.0,11500.0,5443.0
2015.03.31,13300.0,1000.0,13300.0,13300.0,13300.0,1.0
2015.04.01,13500.0,200.0,14100.0,14100.0,13500.0,14465.0
2015.04.02,13600.0,100.0,14500.0,14500.0,13000.0,6472.0
2015.04.03,13500.0,100.0,14100.0,14100.0,13450.0,1312.0
2015.04.06,13200.0,300.0,13500.0,13500.0,12600.0,1004.0
2015.04.07,12000.0,1200.0,13800.0,13800.0,11250.0,10824.0
2015.04.08,12850.0,850.0,12950.0,12950.0,11600.0,1517.0
2015.04.09,11950.0,900.0,12900.0,12900.0,11200.0,16432.0
2015.04.10,12200.0,250.0,12700.0,12700.0,11550.0,3726.0
2015.04.13,11800.0,400.0,12900.0,12900.0,11700.0,3238.0
2015.04.14,12050.0,250.0,12450.0,12450.0,11500.0,10323.0
2015.04.15,12050.0,0.0,12700.0,12700.0,11500.0,3824.0
2015.04.16,12000.0,50.0,11200.0,12100.0,11000.0,11168.0
2015.04.17,12950.0,950.0,12200.0,13200.0,11800.0,11744.0
2015.04.20,13800.0,850.0,14250.0,14250.0,12400.0,5.0
2015.04.21,13700.0,100.0,14700.0,14700.0,12350.0,3626.0
2015.04.22,13400.0,300.0,13800.0,14500.0,12650.0,5996.0
2015.04.23,13000.0,400.0,12050.0,13200.0,12050.0,2017.0
2015.04.24,13600.0,600.0,12500.0,13600.0,12500.0,2809.0
2015.04.27,12900.0,700.0,13600.0,13800.0,12800.0,9109.0
2015.04.28,13200.0,300.0,12900.0,13500.0,12000.0,7886.0
2015.04.29,12400.0,800.0,12350.0,12800.0,11500.0,6412.0
2015.04.30,12400.0,0.0,13400.0,13400.0,12200.0,1205.0
2015.05.04,11650.0,750.0,11050.0,12200.0,10550.0,7518.0
2015.05.06,11450.0,200.0,11800.0,11800.0,9950.0,8449.0
2015.05.07,10000.0,1450.0,10800.0,11000.0,9750.0,3730.0
2015.05.08,10000.0,0.0,9450.0,10750.0,9450.0,14126.0
2015.05.11,10950.0,950.0,10000.0,11000.0,9500.0,7455.0
2015.05.12,11000.0,50.0,10950.0,11000.0,10650.0,4734.0
2015.05.13,11950.0,950.0,11300.0,11950.0,10100.0,1732.0
2015.05.14,12200.0,250.0,12850.0,12850.0,11800.0,1704.0
2015.05.15,12450.0,250.0,12400.0,12450.0,12350.0,701.0
2015.05.18,12200.0,250.0,13300.0,13300.0,11100.0,8890.0
2015.05.19,12000.0,200.0,13100.0,13100.0,11800.0,3404.0
2015.05.20,12100.0,100.0,11700.0,12100.0,11000.0,13598.0
2015.05.21,13900.0,1800.0,12500.0,13900.0,12500.0,15293.0
2015.05.22,14600.0,700.0,14500.0,15750.0,14500.0,2333.0
2015.05.26,14350.0,250.0,14650.0,14650.0,13000.0,2054.0
2015.05.27,13850.0,500.0,12500.0,13850.0,12500.0,4526.0
2015.05.28,14100.0,250.0,13000.0,14100.0,13000.0,397.0
2015.05.29,14600.0,500.0,14400.0,15000.0,13700.0,9906.0
2015.06.01,15000.0,400.0,15050.0,15050.0,13900.0,98.0
2015.06.02,14650.0,350.0,13500.0,14800.0,13500.0,5149.0
2015.06.03,15000.0,350.0,15500.0,15500.0,14000.0,6503.0
2015.06.04,14850.0,150.0,14500.0,15400.0,14000.0,27385.0
2015.06.05,14750.0,100.0,14900.0,14900.0,14100.0,8187.0
2015.06.08,14200.0,550.0,15000.0,15000.0,13300.0,7602.0
2015.06.09,14550.0,350.0,14500.0,14850.0,13800.0,3210.0
2015.06.10,14400.0,150.0,14300.0,14550.0,13000.0,11723.0
2015.06.11,14700.0,300.0,14400.0,14700.0,14300.0,6301.0
2015.06.12,14850.0,150.0,15000.0,15500.0,14850.0,600.0
2015.06.15,14500.0,350.0,15500.0,15500.0,13800.0,30270.0
2015.06.16,14800.0,300.0,14800.0,14800.0,14250.0,2546.0
2015.06.17,14800.0,0.0,14850.0,14950.0,14400.0,7168.0
2015.06.18,14600.0,200.0,14450.0,14900.0,14200.0,13462.0
2015.06.19,15000.0,400.0,14750.0,15100.0,14000.0,28609.0
2015.06.22,16200.0,1200.0,15800.0,16200.0,15350.0,33243.0
2015.06.23,17000.0,800.0,17450.0,17450.0,15550.0,31741.0
2015.06.24,18900.0,1900.0,17600.0,18900.0,17000.0,17397.0
2015.06.25,20550.0,1650.0,19850.0,20800.0,19850.0,31463.0
2015.06.26,21500.0,950.0,21000.0,23400.0,21000.0,39877.0
2015.06.29,23500.0,2000.0,23000.0,23700.0,21600.0,62031.0
2015.06.30,23450.0,50.0,24100.0,24100.0,22000.0,35625.0
2015.07.01,22750.0,700.0,23900.0,23900.0,21000.0,18516.0
2015.07.02,26150.0,3400.0,23200.0,26150.0,23200.0,151330.0
2015.07.03,25300.0,850.0,27300.0,27600.0,25000.0,53877.0
