date,close,diff,open,high,low,volume
2001.08.02,43650.0,1650.0,45500.0,45600.0,43650.0,14950.0
2001.08.03,43300.0,350.0,43700.0,43700.0,43100.0,7420.0
2001.08.06,44400.0,1100.0,42500.0,44900.0,42500.0,18140.0
2001.08.07,43800.0,600.0,44000.0,44200.0,43600.0,20430.0
2001.08.08,47000.0,3200.0,44500.0,47000.0,44050.0,13790.0
2001.08.09,46000.0,1000.0,45700.0,46900.0,45500.0,10960.0
2001.08.10,46900.0,900.0,47500.0,47500.0,46000.0,6160.0
2001.08.13,46600.0,300.0,46000.0,47000.0,46000.0,3067.0
2001.08.14,47900.0,1300.0,46100.0,47900.0,46100.0,5671.0
2001.08.16,46800.0,1100.0,47000.0,47600.0,46800.0,3720.0
2001.08.17,45900.0,900.0,46200.0,47000.0,45650.0,6543.0
2001.08.20,45500.0,400.0,45500.0,45500.0,44100.0,4431.0
2001.08.21,45300.0,200.0,45500.0,45900.0,44500.0,15620.0
2001.08.22,44600.0,700.0,43600.0,46500.0,43600.0,17020.0
2001.08.23,44600.0,0.0,0.0,0.0,0.0,0.0
2001.08.24,44600.0,0.0,0.0,0.0,0.0,0.0
2001.08.27,9500.0,35100.0,9350.0,10250.0,9000.0,187100.0
2001.08.28,9260.0,240.0,9400.0,9410.0,8900.0,646520.0
2001.08.29,9700.0,440.0,9570.0,9920.0,9400.0,386420.0
2001.08.30,9650.0,50.0,9700.0,10200.0,9500.0,472180.0
2001.08.31,9150.0,500.0,9600.0,9600.0,8900.0,145000.0
2001.09.03,8920.0,230.0,9010.0,9200.0,8820.0,36080.0
2001.09.04,9000.0,80.0,8800.0,9190.0,8800.0,41000.0
2001.09.05,8690.0,310.0,8530.0,8910.0,8530.0,62660.0
2001.09.06,8900.0,210.0,8700.0,8930.0,8690.0,53240.0
2001.09.07,9110.0,210.0,8700.0,9110.0,8650.0,41420.0
2001.09.10,9000.0,110.0,9000.0,9000.0,8810.0,42880.0
2001.09.11,9100.0,100.0,9000.0,9200.0,8940.0,89120.0
2001.09.12,7740.0,1360.0,7740.0,8550.0,7740.0,65080.0
2001.09.13,8150.0,410.0,8130.0,8300.0,7750.0,39430.0
2001.09.14,8510.0,360.0,8150.0,8510.0,7700.0,50000.0
2001.09.17,7270.0,1240.0,8450.0,8450.0,7240.0,67380.0
2001.09.18,7750.0,480.0,8340.0,8340.0,7500.0,48660.0
2001.09.19,7840.0,90.0,7550.0,8110.0,7550.0,21570.0
2001.09.20,7600.0,240.0,7830.0,7830.0,7420.0,25920.0
2001.09.21,6950.0,650.0,7400.0,7400.0,6830.0,112800.0
2001.09.24,7000.0,50.0,7000.0,7200.0,6880.0,33980.0
2001.09.25,6830.0,170.0,7200.0,7220.0,6830.0,43350.0
2001.09.26,6950.0,120.0,6910.0,7080.0,6800.0,71810.0
2001.09.27,7590.0,640.0,7000.0,7600.0,6970.0,102020.0
2001.09.28,8000.0,410.0,7590.0,8000.0,7360.0,37390.0
2001.10.04,7990.0,10.0,8010.0,8300.0,7870.0,74170.0
2001.10.05,7800.0,190.0,7990.0,7990.0,7750.0,85800.0
2001.10.08,8000.0,200.0,7800.0,8000.0,7700.0,66130.0
2001.10.09,8450.0,450.0,7900.0,8680.0,7900.0,124620.0
2001.10.10,8800.0,350.0,8600.0,8840.0,8440.0,174050.0
2001.10.11,8750.0,50.0,9000.0,9000.0,8620.0,86070.0
2001.10.12,8350.0,400.0,8610.0,8790.0,8210.0,37640.0
2001.10.15,8160.0,190.0,8420.0,8420.0,8100.0,34610.0
2001.10.16,8350.0,190.0,8250.0,8350.0,8110.0,74440.0
2001.10.17,8260.0,90.0,8300.0,8420.0,8200.0,35270.0
2001.10.18,8200.0,60.0,8200.0,8260.0,8100.0,40810.0
2001.10.19,8100.0,100.0,8200.0,8230.0,7990.0,173310.0
2001.10.22,8150.0,50.0,8130.0,8150.0,7960.0,151740.0
2001.10.23,8400.0,250.0,8160.0,8490.0,8150.0,174170.0
2001.10.24,8530.0,130.0,8310.0,8820.0,8310.0,66750.0
2001.10.25,9100.0,570.0,8780.0,9240.0,8780.0,449560.0
2001.10.26,9900.0,800.0,9490.0,9980.0,9400.0,416310.0
2001.10.29,9900.0,0.0,9960.0,10000.0,9500.0,144430.0
2001.10.30,9540.0,360.0,9900.0,9900.0,9310.0,90410.0
2001.10.31,9590.0,50.0,9400.0,9600.0,9330.0,49950.0
2001.11.01,9800.0,210.0,9400.0,9950.0,9400.0,118060.0
2001.11.02,9960.0,160.0,9800.0,10500.0,9800.0,224000.0
2001.11.05,10300.0,340.0,9960.0,10400.0,9960.0,214720.0
2001.11.06,10200.0,100.0,10500.0,10500.0,10150.0,111210.0
2001.11.07,10650.0,450.0,10500.0,10750.0,10300.0,298770.0
2001.11.08,10800.0,150.0,10700.0,10800.0,10500.0,123550.0
2001.11.09,10550.0,250.0,10800.0,10800.0,10300.0,96730.0
2001.11.12,10600.0,50.0,10350.0,10600.0,10250.0,93020.0
2001.11.13,10650.0,50.0,10400.0,10650.0,10300.0,100300.0
2001.11.14,10300.0,350.0,10700.0,10750.0,10300.0,62380.0
2001.11.15,11200.0,900.0,10500.0,11500.0,10500.0,329410.0
2001.11.16,11200.0,0.0,11200.0,11950.0,10800.0,261560.0
2001.11.19,12100.0,900.0,12000.0,12650.0,11750.0,444450.0
2001.11.20,13650.0,1550.0,12300.0,13900.0,12300.0,827190.0
2001.11.21,13200.0,450.0,13200.0,13550.0,12700.0,617150.0
2001.11.22,13500.0,300.0,13000.0,13700.0,13000.0,503020.0
2001.11.23,13800.0,300.0,13000.0,14400.0,13000.0,409470.0
2001.11.26,13950.0,150.0,13900.0,14250.0,13400.0,462930.0
2001.11.27,14000.0,50.0,14500.0,15700.0,13700.0,432600.0
2001.11.28,13250.0,750.0,13500.0,13800.0,13250.0,199680.0
2001.11.29,13100.0,150.0,13000.0,13700.0,12600.0,117180.0
2001.11.30,14000.0,900.0,13200.0,14300.0,13200.0,270980.0
2001.12.03,15500.0,1500.0,14250.0,15600.0,14250.0,359200.0
2001.12.04,15000.0,500.0,15400.0,15400.0,14400.0,659520.0
2001.12.05,14850.0,150.0,15200.0,15450.0,14600.0,411210.0
2001.12.06,15900.0,1050.0,15000.0,16350.0,14350.0,681050.0
2001.12.07,16500.0,600.0,16100.0,16900.0,15500.0,743580.0
2001.12.10,14800.0,1700.0,15800.0,16150.0,14800.0,366230.0
2001.12.11,15000.0,200.0,14700.0,15250.0,14000.0,174320.0
2001.12.12,14700.0,300.0,14800.0,15500.0,14500.0,213690.0
2001.12.13,15200.0,500.0,14500.0,15400.0,14400.0,195840.0
2001.12.14,15500.0,300.0,15000.0,15850.0,14600.0,222890.0
2001.12.17,14800.0,700.0,15300.0,15300.0,14550.0,177490.0
2001.12.18,13600.0,1200.0,14600.0,15000.0,13600.0,195740.0
2001.12.19,13950.0,350.0,14500.0,14500.0,13800.0,207230.0
2001.12.20,14300.0,350.0,13700.0,14300.0,13700.0,88150.0
2001.12.21,13250.0,1050.0,13900.0,14050.0,13150.0,133230.0
2001.12.24,13300.0,50.0,13500.0,13650.0,13200.0,161460.0
2001.12.26,13550.0,250.0,13500.0,13750.0,13250.0,92100.0
