date,close,diff,open,high,low,volume
1997.07.04,32500.0,1000.0,32600.0,34000.0,32000.0,2120.0
1997.07.05,31500.0,1000.0,32000.0,32000.0,31000.0,1800.0
1997.07.07,32500.0,1000.0,31000.0,32500.0,31000.0,2110.0
1997.07.08,31600.0,900.0,33500.0,33500.0,31600.0,1110.0
1997.07.09,31800.0,200.0,31800.0,32400.0,31600.0,5140.0
1997.07.10,32500.0,700.0,31800.0,33000.0,31800.0,3320.0
1997.07.11,33400.0,900.0,33000.0,33400.0,32900.0,2520.0
1997.07.12,33500.0,100.0,33500.0,34000.0,33500.0,2810.0
1997.07.14,32900.0,600.0,33000.0,33000.0,32000.0,1990.0
1997.07.15,32000.0,900.0,31500.0,32700.0,31000.0,780.0
1997.07.16,30500.0,1500.0,31500.0,31500.0,29500.0,1730.0
1997.07.18,30700.0,200.0,31500.0,31900.0,28300.0,630.0
1997.07.19,29100.0,1600.0,29200.0,30600.0,28800.0,2560.0
1997.07.21,28800.0,300.0,29100.0,29500.0,28800.0,1580.0
1997.07.22,26900.0,1900.0,28000.0,28000.0,26900.0,460.0
1997.07.23,26200.0,700.0,27000.0,27000.0,25000.0,5790.0
1997.07.24,27200.0,1000.0,25700.0,27500.0,25700.0,3020.0
1997.07.25,27500.0,300.0,27200.0,28500.0,27200.0,3090.0
1997.07.26,29700.0,2200.0,25500.0,29700.0,25500.0,1070.0
1997.07.28,28300.0,1400.0,29500.0,29600.0,28300.0,3690.0
1997.07.29,29000.0,700.0,29000.0,29900.0,28500.0,9320.0
1997.07.30,29500.0,500.0,29000.0,30400.0,29000.0,4850.0
1997.07.31,29000.0,500.0,29000.0,30200.0,29000.0,1040.0
1997.08.01,27600.0,1400.0,28600.0,29500.0,27600.0,2100.0
1997.08.02,29200.0,1600.0,28000.0,29700.0,28000.0,1440.0
1997.08.04,29000.0,200.0,27500.0,29800.0,27500.0,2710.0
1997.08.05,31300.0,2300.0,30100.0,31300.0,30000.0,10900.0
1997.08.06,33000.0,1700.0,33500.0,33800.0,32500.0,21840.0
1997.08.07,31600.0,1400.0,33000.0,33000.0,31000.0,4210.0
1997.08.08,31500.0,100.0,31500.0,31500.0,30200.0,3480.0
1997.08.09,31500.0,0.0,32000.0,33900.0,31500.0,1610.0
1997.08.11,31900.0,400.0,31500.0,33000.0,31500.0,3660.0
1997.08.12,30900.0,1000.0,30600.0,31900.0,30600.0,2290.0
1997.08.13,30800.0,100.0,30500.0,31000.0,30500.0,2530.0
1997.08.14,30800.0,0.0,29000.0,32000.0,29000.0,1800.0
1997.08.16,30800.0,0.0,30800.0,30800.0,30700.0,790.0
1997.08.18,29600.0,1200.0,29200.0,30700.0,29200.0,850.0
1997.08.19,29500.0,100.0,29500.0,29600.0,29500.0,780.0
1997.08.20,29400.0,100.0,28700.0,29500.0,28600.0,2060.0
1997.08.21,28900.0,500.0,29100.0,30000.0,28800.0,900.0
1997.08.22,28500.0,400.0,29300.0,29400.0,28500.0,1600.0
1997.08.23,28500.0,0.0,28500.0,30000.0,28500.0,900.0
1997.08.25,28500.0,0.0,28500.0,29000.0,28000.0,2170.0
1997.08.26,28600.0,100.0,28500.0,28900.0,28500.0,740.0
1997.08.27,28000.0,600.0,28000.0,28600.0,28000.0,1350.0
1997.08.28,27400.0,600.0,28000.0,28000.0,27400.0,2250.0
1997.08.29,29000.0,1600.0,27000.0,29000.0,27000.0,3020.0
1997.08.30,28500.0,500.0,28500.0,28500.0,28500.0,110.0
1997.09.01,29200.0,700.0,28000.0,29200.0,28000.0,1500.0
1997.09.02,29000.0,200.0,28500.0,29000.0,28500.0,690.0
1997.09.03,29000.0,0.0,27000.0,30000.0,27000.0,3960.0
1997.09.04,30000.0,1000.0,29400.0,30000.0,29000.0,4150.0
1997.09.05,31200.0,1200.0,30100.0,31900.0,30100.0,5670.0
1997.09.06,31200.0,0.0,31100.0,33600.0,31100.0,9020.0
1997.09.08,30800.0,400.0,31200.0,32000.0,30600.0,5010.0
1997.09.09,30800.0,0.0,31300.0,31300.0,29900.0,2140.0
1997.09.10,30100.0,700.0,30800.0,31200.0,30000.0,5520.0
1997.09.11,31300.0,1200.0,30300.0,31300.0,30200.0,5460.0
1997.09.12,31500.0,200.0,31400.0,32000.0,31300.0,5460.0
1997.09.13,30600.0,900.0,30600.0,32400.0,30600.0,4750.0
1997.09.18,30000.0,600.0,30800.0,31100.0,30000.0,2470.0
1997.09.19,31900.0,1900.0,31000.0,32000.0,30000.0,9770.0
1997.09.20,33000.0,1100.0,31900.0,33800.0,31900.0,14420.0
1997.09.22,32600.0,400.0,33500.0,33500.0,32300.0,10400.0
1997.09.23,35200.0,2600.0,32500.0,35200.0,32500.0,18520.0
1997.09.24,37000.0,1800.0,36000.0,38000.0,36000.0,56340.0
1997.09.25,37500.0,500.0,37300.0,38000.0,37000.0,18910.0
1997.09.26,38500.0,1000.0,37800.0,39300.0,37600.0,12400.0
1997.09.27,39000.0,500.0,37000.0,39500.0,37000.0,14910.0
1997.09.29,36100.0,2900.0,39000.0,39000.0,36000.0,16150.0
1997.09.30,37700.0,1600.0,35900.0,38500.0,35200.0,9140.0
1997.10.01,38300.0,600.0,37700.0,39000.0,37700.0,5500.0
1997.10.02,38700.0,400.0,38600.0,41000.0,38600.0,19240.0
1997.10.04,39000.0,300.0,39100.0,39100.0,37300.0,6720.0
1997.10.06,39200.0,200.0,39000.0,40000.0,38100.0,9660.0
1997.10.07,39200.0,0.0,39400.0,39800.0,38900.0,8650.0
1997.10.08,39000.0,200.0,38000.0,39500.0,38000.0,4780.0
1997.10.09,40900.0,1900.0,38600.0,40900.0,38600.0,14670.0
1997.10.10,41200.0,300.0,40500.0,41200.0,40100.0,11120.0
1997.10.11,40900.0,300.0,41000.0,41000.0,40000.0,2760.0
1997.10.13,40500.0,400.0,40600.0,40900.0,39600.0,6490.0
1997.10.14,39500.0,1000.0,40000.0,40000.0,38800.0,6500.0
1997.10.15,42600.0,3100.0,39000.0,42600.0,39000.0,14790.0
1997.10.16,42700.0,100.0,42600.0,43000.0,42000.0,6080.0
1997.10.17,44500.0,1800.0,42500.0,45000.0,42200.0,10340.0
1997.10.18,44400.0,100.0,44200.0,45000.0,44100.0,7060.0
1997.10.20,42500.0,1900.0,44400.0,44400.0,40900.0,14430.0
1997.10.21,44000.0,1500.0,42500.0,44000.0,41100.0,5580.0
1997.10.22,43500.0,500.0,43000.0,44000.0,42600.0,4050.0
1997.10.23,44000.0,500.0,43500.0,44500.0,43000.0,8820.0
1997.10.24,43300.0,700.0,42000.0,44500.0,42000.0,4000.0
