date,close,diff,open,high,low,volume
2015.06.16,92000.0,2900.0,90400.0,92000.0,87500.0,111398.0
2015.06.17,95000.0,3000.0,93500.0,97800.0,91000.0,213372.0
2015.06.18,96300.0,1300.0,96500.0,97200.0,92700.0,167841.0
2015.06.19,111300.0,15000.0,100500.0,111300.0,100500.0,756184.0
2015.06.22,111700.0,400.0,114800.0,117800.0,110300.0,394661.0
2015.06.23,112500.0,800.0,113500.0,115600.0,111700.0,229330.0
2015.06.24,115100.0,2600.0,113900.0,120000.0,110300.0,398670.0
2015.06.25,119700.0,4600.0,116400.0,120000.0,113400.0,293582.0
2015.06.26,115600.0,4100.0,120600.0,121200.0,115500.0,257765.0
2015.06.29,107200.0,8400.0,111200.0,113600.0,105700.0,250404.0
2015.06.30,107800.0,600.0,105200.0,109100.0,102300.0,175214.0
2015.07.01,111000.0,3200.0,109500.0,112500.0,108100.0,139141.0
2015.07.02,111100.0,100.0,113200.0,113200.0,110800.0,95624.0
2015.07.03,109500.0,1600.0,111800.0,112800.0,107000.0,126445.0
2015.07.06,106400.0,3100.0,105800.0,111400.0,105800.0,125772.0
2015.07.07,100000.0,6400.0,109200.0,109200.0,96400.0,242778.0
2015.07.08,97000.0,3000.0,100000.0,101500.0,94000.0,155402.0
2015.07.09,97500.0,500.0,94100.0,97600.0,90200.0,171219.0
2015.07.10,96900.0,600.0,98500.0,102300.0,96000.0,135785.0
2015.07.13,100300.0,3400.0,95700.0,100400.0,94500.0,98465.0
2015.07.14,102800.0,2500.0,101400.0,105900.0,99800.0,140614.0
2015.07.15,102600.0,200.0,103600.0,105100.0,101400.0,61921.0
2015.07.16,101500.0,1100.0,103200.0,104300.0,101300.0,77570.0
2015.07.17,99200.0,2300.0,101500.0,101500.0,98500.0,89980.0
2015.07.20,103000.0,3800.0,100000.0,103100.0,98600.0,71629.0
2015.07.21,103500.0,500.0,104800.0,106500.0,101700.0,74080.0
2015.07.22,100800.0,2700.0,102900.0,103100.0,99500.0,76017.0
2015.07.23,102500.0,1700.0,100100.0,102900.0,99700.0,52048.0
2015.07.24,101000.0,1500.0,101900.0,103400.0,100700.0,48444.0
2015.07.27,100200.0,800.0,102500.0,105700.0,99700.0,125915.0
2015.07.28,104400.0,4200.0,97200.0,104900.0,97200.0,125965.0
2015.07.29,84300.0,2700.0,89900.0,90400.0,82500.0,121352.0
2015.07.30,78500.0,5800.0,84000.0,85800.0,78500.0,87584.0
2015.07.31,80100.0,1600.0,78500.0,80300.0,73800.0,83771.0
2015.08.03,74800.0,5300.0,80100.0,80200.0,74500.0,76649.0
2015.08.04,75500.0,700.0,73500.0,75900.0,72500.0,73316.0
2015.08.05,78800.0,3300.0,76100.0,79100.0,74200.0,57523.0
2015.08.06,88000.0,9200.0,79500.0,89500.0,78300.0,361466.0
2015.08.07,84300.0,3700.0,85500.0,86500.0,83600.0,94207.0
2015.08.10,81000.0,3300.0,83000.0,84600.0,80800.0,88555.0
2015.08.11,78900.0,2100.0,82400.0,84800.0,77100.0,110519.0
2015.08.12,72200.0,6700.0,77000.0,79100.0,68300.0,299357.0
2015.08.13,73400.0,1200.0,72000.0,74800.0,69900.0,95562.0
2015.08.17,70200.0,3200.0,73400.0,75500.0,70200.0,104685.0
2015.08.18,66700.0,3500.0,70200.0,71600.0,66600.0,148855.0
2015.08.19,59200.0,7500.0,65300.0,66400.0,57800.0,281531.0
2015.08.20,61600.0,2400.0,58500.0,70000.0,57400.0,485028.0
2015.08.21,61600.0,0.0,57500.0,64800.0,57500.0,249558.0
2015.08.24,59300.0,2300.0,61600.0,64000.0,59300.0,158885.0
2015.08.25,63000.0,3700.0,61100.0,64300.0,59700.0,180745.0
2015.08.26,67900.0,4900.0,63400.0,68600.0,63100.0,283865.0
2015.08.27,67600.0,300.0,70500.0,71100.0,67100.0,170973.0
2015.08.28,68100.0,500.0,69200.0,70600.0,68100.0,88525.0
2015.08.31,66800.0,1300.0,68500.0,68600.0,66100.0,98129.0
2015.09.01,64000.0,2800.0,67000.0,68000.0,64000.0,100274.0
2015.09.02,64000.0,0.0,62400.0,64600.0,62400.0,162084.0
2015.09.03,63200.0,800.0,64800.0,66000.0,63100.0,86229.0
2015.09.04,59000.0,4200.0,63500.0,64200.0,58800.0,176426.0
2015.09.07,58900.0,100.0,59000.0,61000.0,57300.0,122952.0
2015.09.08,57000.0,1900.0,58900.0,60200.0,56200.0,122027.0
2015.09.09,60800.0,3800.0,59000.0,61700.0,57900.0,130650.0
2015.09.10,61700.0,900.0,59800.0,62300.0,59200.0,110902.0
2015.09.11,61700.0,0.0,61000.0,62100.0,60000.0,57099.0
2015.09.14,61000.0,700.0,62000.0,62000.0,59600.0,53017.0
2015.09.15,60500.0,500.0,61000.0,62500.0,60100.0,63939.0
2015.09.16,62900.0,2400.0,61800.0,63000.0,61100.0,88869.0
2015.09.17,63000.0,100.0,64100.0,64500.0,62500.0,70652.0
2015.09.18,67100.0,4100.0,63800.0,67400.0,63300.0,169114.0
2015.09.21,65300.0,1800.0,65700.0,66300.0,64400.0,87562.0
2015.09.22,64900.0,400.0,65000.0,65200.0,63800.0,58935.0
2015.09.23,60400.0,4500.0,63600.0,64200.0,60300.0,154336.0
2015.09.24,61800.0,1400.0,61600.0,63400.0,60800.0,101778.0
2015.09.25,62500.0,700.0,62800.0,63300.0,60100.0,63983.0
2015.09.30,60600.0,1900.0,60000.0,61400.0,60000.0,60714.0
2015.10.01,60800.0,200.0,61200.0,61900.0,60500.0,49263.0
2015.10.02,60700.0,100.0,60900.0,61600.0,60600.0,43282.0
2015.10.05,64500.0,3800.0,61700.0,65400.0,61400.0,161220.0
2015.10.06,64600.0,100.0,67100.0,67500.0,64600.0,129306.0
2015.10.07,61200.0,3400.0,64000.0,64500.0,61200.0,96309.0
2015.10.08,60900.0,300.0,62000.0,62600.0,60600.0,59924.0
2015.10.12,60200.0,700.0,60900.0,61800.0,59500.0,60414.0
2015.10.13,59300.0,900.0,59800.0,60700.0,58500.0,75942.0
2015.10.14,59100.0,200.0,58800.0,59600.0,58500.0,39550.0
2015.10.15,60600.0,1500.0,58800.0,60800.0,58800.0,44883.0
2015.10.16,61700.0,1100.0,61900.0,62800.0,60800.0,80393.0
2015.10.19,62300.0,600.0,62200.0,62500.0,61200.0,50176.0
2015.10.20,63400.0,1100.0,62700.0,63400.0,62200.0,59320.0
2015.10.21,62100.0,1300.0,63100.0,64000.0,62000.0,53098.0
2015.10.22,60900.0,1200.0,61600.0,62300.0,60800.0,52155.0
2015.10.23,60900.0,0.0,61700.0,61900.0,60100.0,84380.0
2015.10.26,62600.0,1700.0,61200.0,62700.0,60800.0,59356.0
2015.10.27,62600.0,0.0,62700.0,64400.0,62300.0,87888.0
2015.10.28,67800.0,5200.0,64500.0,68100.0,63800.0,331998.0
2015.10.29,68900.0,1100.0,68800.0,69000.0,66400.0,193696.0
2015.10.30,66700.0,2200.0,68400.0,68900.0,66500.0,116511.0
2015.11.02,64700.0,2000.0,66000.0,66400.0,64600.0,69287.0
2015.11.03,65100.0,400.0,65800.0,65900.0,63100.0,84372.0
2015.11.04,67100.0,2000.0,64800.0,67300.0,64500.0,85139.0
2015.11.05,71200.0,4100.0,67300.0,72200.0,66400.0,317080.0
2015.11.06,72500.0,1300.0,72600.0,74300.0,71600.0,201377.0
2015.11.09,68000.0,4500.0,72000.0,72400.0,67300.0,181399.0
2015.11.10,69600.0,1600.0,67000.0,72000.0,64000.0,191205.0
2015.11.11,70500.0,900.0,71200.0,71600.0,69900.0,78691.0
2015.11.12,73000.0,2500.0,70700.0,75300.0,70500.0,294216.0
2015.11.13,73500.0,500.0,72200.0,73800.0,70900.0,143404.0
2015.11.16,69300.0,4200.0,71200.0,73200.0,69300.0,112929.0
2015.11.17,69900.0,600.0,70600.0,71500.0,69700.0,65889.0
2015.11.18,70100.0,200.0,70000.0,71000.0,68300.0,72182.0
2015.11.19,71000.0,900.0,71100.0,71400.0,69200.0,61397.0
2015.11.20,73900.0,2900.0,71000.0,75000.0,70500.0,159103.0
2015.11.23,73600.0,300.0,74100.0,74700.0,72900.0,73324.0
2015.11.24,73600.0,0.0,73600.0,73900.0,72200.0,47251.0
2015.11.25,71600.0,2000.0,73800.0,73900.0,70800.0,78774.0
2015.11.26,70500.0,1100.0,72100.0,72400.0,70200.0,77232.0
2015.11.27,70600.0,100.0,70600.0,72600.0,70100.0,65765.0
2015.11.30,70700.0,100.0,69400.0,70700.0,67500.0,87276.0
2015.12.01,69500.0,1200.0,70500.0,71200.0,69300.0,58542.0
2015.12.02,67800.0,1700.0,69600.0,70300.0,67800.0,71675.0
2015.12.03,67300.0,500.0,67100.0,69000.0,65800.0,91442.0
2015.12.04,67500.0,200.0,66600.0,67800.0,65900.0,38702.0
2015.12.07,65700.0,1800.0,67600.0,68000.0,65500.0,54270.0
2015.12.08,60300.0,5400.0,64700.0,65700.0,59800.0,210207.0
2015.12.09,60400.0,100.0,60000.0,62000.0,59900.0,76719.0
2015.12.10,61600.0,1200.0,60000.0,62000.0,60000.0,82009.0
2015.12.11,59000.0,2600.0,61700.0,61700.0,59000.0,86042.0
2015.12.14,54300.0,4700.0,57600.0,57900.0,54300.0,127590.0
2015.12.15,56200.0,1900.0,54400.0,56500.0,54000.0,97045.0
2015.12.16,56900.0,700.0,57200.0,58100.0,56200.0,60344.0
2015.12.17,57500.0,600.0,57600.0,58500.0,57000.0,46174.0
2015.12.18,59200.0,1700.0,56900.0,59500.0,56300.0,60450.0
2015.12.21,58200.0,1000.0,58800.0,60000.0,58200.0,49930.0
2015.12.22,58000.0,200.0,58800.0,58800.0,57200.0,33849.0
2015.12.23,56900.0,1100.0,58400.0,58400.0,56900.0,39984.0
2015.12.24,57100.0,200.0,58200.0,58200.0,57100.0,35216.0
2015.12.28,56400.0,700.0,56700.0,57500.0,56200.0,37299.0
2015.12.29,61800.0,5400.0,56100.0,61800.0,56100.0,99062.0
2015.12.30,61800.0,0.0,62100.0,63500.0,61000.0,53112.0
2016.01.04,59500.0,2300.0,62800.0,62800.0,59500.0,57931.0
2016.01.05,60700.0,1200.0,58600.0,60800.0,58400.0,64458.0
2016.01.06,61800.0,1100.0,61100.0,62800.0,60200.0,118841.0
2016.01.07,60700.0,1100.0,61400.0,63300.0,60200.0,122637.0
2016.01.08,61800.0,1100.0,59600.0,61800.0,58600.0,108596.0
2016.01.11,60400.0,1400.0,61300.0,62700.0,60400.0,80398.0
2016.01.12,60200.0,200.0,60700.0,61600.0,59900.0,53599.0
2016.01.13,61600.0,1400.0,60500.0,62000.0,60500.0,73661.0
2016.01.14,61900.0,300.0,60400.0,61900.0,59200.0,78553.0
2016.01.15,64700.0,2800.0,62900.0,66300.0,62400.0,286347.0
2016.01.18,64700.0,0.0,65200.0,66500.0,64300.0,183381.0
2016.01.19,67500.0,2800.0,64800.0,67800.0,63700.0,204881.0
2016.01.20,67400.0,100.0,68400.0,69300.0,64800.0,171157.0
2016.01.21,65000.0,2400.0,67300.0,67700.0,64400.0,108648.0
2016.01.22,64400.0,600.0,65800.0,66000.0,63400.0,79992.0
2016.01.25,68500.0,4100.0,66400.0,68500.0,65600.0,153967.0
2016.01.26,69700.0,1200.0,68100.0,69900.0,67900.0,189256.0
2016.01.27,69300.0,400.0,70500.0,70800.0,67600.0,181250.0
2016.01.28,69000.0,300.0,70500.0,70500.0,68200.0,92790.0
2016.01.29,68800.0,200.0,69600.0,71200.0,68500.0,145809.0
2016.02.01,67000.0,1800.0,69500.0,69700.0,67000.0,145534.0
2016.02.02,67400.0,400.0,67300.0,68100.0,66700.0,54520.0
2016.02.03,68800.0,1400.0,67100.0,68900.0,66600.0,69941.0
2016.02.04,67200.0,1600.0,69200.0,69500.0,66900.0,81249.0
2016.02.05,65800.0,1400.0,67000.0,67900.0,65600.0,63064.0
2016.02.11,60000.0,5800.0,63500.0,63500.0,59800.0,166429.0
2016.02.12,51700.0,8300.0,58200.0,59000.0,51000.0,353802.0
2016.02.15,52600.0,900.0,51900.0,54700.0,51300.0,168392.0
2016.02.16,55600.0,3000.0,53400.0,56100.0,53000.0,124433.0
2016.02.17,52800.0,2800.0,55400.0,56300.0,52600.0,111243.0
2016.02.18,54000.0,1200.0,53600.0,54700.0,52800.0,66050.0
2016.02.19,54500.0,500.0,53900.0,54500.0,53100.0,42829.0
2016.02.22,55200.0,700.0,54500.0,55600.0,54500.0,37933.0
2016.02.23,53700.0,1500.0,55600.0,56000.0,53300.0,61002.0
2016.02.24,52900.0,800.0,52900.0,54000.0,52600.0,47689.0
2016.02.25,52400.0,500.0,53100.0,53900.0,52100.0,95275.0
2016.02.26,53800.0,1400.0,53300.0,54200.0,52600.0,47143.0
2016.02.29,54900.0,1100.0,54500.0,55000.0,53100.0,60078.0
2016.03.02,55000.0,100.0,55600.0,55700.0,54500.0,54975.0
2016.03.03,55100.0,100.0,55500.0,55500.0,54300.0,49354.0
2016.03.04,55700.0,600.0,55400.0,56200.0,54800.0,69354.0
2016.03.07,54800.0,900.0,55900.0,56500.0,54500.0,60393.0
2016.03.08,54300.0,500.0,55300.0,55300.0,53200.0,46226.0
2016.03.09,54800.0,500.0,54200.0,55600.0,53900.0,52636.0
2016.03.10,57200.0,2400.0,55000.0,57400.0,55000.0,127082.0
2016.03.11,57000.0,200.0,57100.0,57300.0,56000.0,62057.0
2016.03.14,57200.0,200.0,57200.0,57300.0,56500.0,35378.0
2016.03.15,56800.0,400.0,57300.0,58300.0,56600.0,50418.0
2016.03.16,56600.0,200.0,56900.0,57300.0,56200.0,40332.0
2016.03.17,57200.0,600.0,56700.0,57900.0,56700.0,43197.0
2016.03.18,58600.0,1400.0,59400.0,60400.0,58200.0,150962.0
2016.03.21,57200.0,1400.0,59700.0,59700.0,57100.0,66209.0
2016.03.22,57600.0,400.0,57600.0,58300.0,57200.0,46971.0
2016.03.23,56300.0,1300.0,57600.0,57800.0,56200.0,47388.0
2016.03.24,55900.0,400.0,56700.0,56800.0,55600.0,35356.0
2016.03.25,55300.0,600.0,55400.0,56300.0,54700.0,63142.0
2016.03.28,54500.0,800.0,55200.0,55500.0,54200.0,42655.0
2016.03.29,54900.0,400.0,54200.0,55300.0,54100.0,49685.0
2016.03.30,54800.0,100.0,55100.0,55300.0,54600.0,40554.0
2016.03.31,55300.0,500.0,55200.0,55300.0,54600.0,33442.0
2016.04.01,55800.0,500.0,55500.0,56700.0,55000.0,46206.0
2016.04.04,57500.0,1700.0,56500.0,57700.0,56000.0,72330.0
2016.04.05,57000.0,500.0,57500.0,57500.0,56400.0,37385.0
2016.04.06,55400.0,1600.0,57100.0,57200.0,55300.0,75194.0
2016.04.07,56900.0,1500.0,56000.0,57500.0,56000.0,90102.0
2016.04.08,56300.0,600.0,56500.0,56900.0,55600.0,34229.0
2016.04.11,55200.0,1100.0,56300.0,56400.0,55200.0,34907.0
2016.04.12,53800.0,1400.0,54900.0,55300.0,53600.0,89668.0
2016.04.14,53700.0,100.0,54100.0,54500.0,53500.0,54078.0
2016.04.15,53200.0,500.0,54000.0,54300.0,53000.0,59828.0
2016.04.18,54100.0,900.0,53700.0,54700.0,53300.0,42106.0
2016.04.19,53700.0,400.0,54000.0,54400.0,53300.0,43539.0
2016.04.20,53900.0,200.0,53700.0,54300.0,53600.0,38744.0
2016.04.21,54300.0,400.0,54500.0,54500.0,53800.0,47569.0
2016.04.22,53700.0,600.0,54400.0,54700.0,53200.0,57426.0
2016.04.25,54000.0,300.0,53700.0,54000.0,53000.0,59622.0
2016.04.26,53500.0,500.0,54100.0,54400.0,53300.0,46301.0
2016.04.27,53200.0,300.0,53800.0,53800.0,52800.0,45940.0
2016.04.28,52600.0,600.0,53400.0,53800.0,52600.0,34130.0
2016.04.29,51800.0,800.0,52400.0,52600.0,51500.0,55041.0
2016.05.02,50300.0,1500.0,51800.0,52200.0,50200.0,62817.0
2016.05.03,53800.0,3500.0,50200.0,54000.0,50200.0,103470.0
2016.05.04,54300.0,500.0,54000.0,54900.0,53300.0,111050.0
2016.05.09,54300.0,0.0,55000.0,55000.0,53300.0,41988.0
2016.05.10,55400.0,1100.0,54800.0,55900.0,54500.0,86138.0
2016.05.11,55600.0,200.0,55900.0,56000.0,55100.0,74009.0
2016.05.12,55900.0,300.0,55400.0,56200.0,55000.0,45970.0
2016.05.13,54900.0,1000.0,55500.0,55900.0,54400.0,46358.0
2016.05.16,56900.0,2000.0,54400.0,57200.0,54100.0,135307.0
2016.05.17,52400.0,4500.0,56800.0,56800.0,52000.0,275952.0
2016.05.18,50400.0,2000.0,51900.0,52000.0,50100.0,171422.0
2016.05.19,48200.0,2200.0,50100.0,50700.0,47850.0,173952.0
2016.05.20,49850.0,1650.0,47650.0,49900.0,47450.0,92957.0
2016.05.23,49700.0,150.0,49300.0,50300.0,49150.0,65984.0
2016.05.24,48600.0,1100.0,49700.0,49950.0,48300.0,70261.0
2016.05.25,49450.0,850.0,49000.0,49600.0,48700.0,44873.0
2016.05.26,49100.0,350.0,49900.0,50400.0,49000.0,36684.0
2016.05.27,49550.0,450.0,49900.0,50100.0,49050.0,31811.0
2016.05.30,49050.0,500.0,49600.0,49650.0,48900.0,33623.0
2016.05.31,48800.0,250.0,48950.0,49650.0,48800.0,45549.0
2016.06.01,50400.0,1600.0,48900.0,50800.0,48900.0,55354.0
2016.06.02,51400.0,1000.0,50800.0,51400.0,50000.0,80223.0
2016.06.03,50600.0,800.0,51700.0,51700.0,49150.0,151238.0
2016.06.07,49050.0,1550.0,50200.0,50600.0,48750.0,133888.0
2016.06.08,49950.0,900.0,48750.0,50100.0,48750.0,85847.0
2016.06.09,50000.0,50.0,50600.0,50600.0,49300.0,83271.0
2016.06.10,50900.0,900.0,50200.0,51200.0,49850.0,81286.0
2016.06.13,49550.0,1350.0,50500.0,50600.0,49350.0,60708.0
2016.06.14,49000.0,550.0,49350.0,49450.0,48600.0,45218.0
2016.06.15,49350.0,350.0,48700.0,49750.0,48700.0,39760.0
2016.06.16,47750.0,1600.0,49350.0,49600.0,47700.0,58508.0
2016.06.17,47950.0,200.0,48200.0,48750.0,47650.0,44411.0
2016.06.20,48900.0,950.0,48100.0,49300.0,48100.0,36865.0
2016.06.21,49750.0,850.0,49100.0,50300.0,49000.0,71868.0
2016.06.22,49000.0,750.0,49850.0,50000.0,49000.0,37228.0
2016.06.23,48100.0,900.0,48800.0,49200.0,47800.0,41849.0
2016.06.24,44200.0,3900.0,48450.0,48700.0,43000.0,159302.0
2016.06.27,43500.0,700.0,42150.0,43850.0,42000.0,120143.0
2016.06.28,44000.0,500.0,42700.0,44700.0,42400.0,56666.0
2016.06.29,45350.0,1350.0,44450.0,45750.0,44200.0,50225.0
2016.06.30,45100.0,250.0,45800.0,46300.0,45000.0,41516.0
2016.07.01,45600.0,500.0,45500.0,45950.0,45300.0,36489.0
2016.07.04,45500.0,100.0,46150.0,46200.0,45350.0,33048.0
2016.07.05,45650.0,150.0,45300.0,45950.0,45200.0,35429.0
2016.07.06,45000.0,650.0,45850.0,45950.0,44800.0,34701.0
2016.07.07,46850.0,1850.0,45050.0,47200.0,45050.0,65424.0
2016.07.08,46500.0,350.0,47450.0,47950.0,46400.0,49238.0
2016.07.11,45450.0,1050.0,46600.0,47050.0,45200.0,56335.0
2016.07.12,45000.0,450.0,46000.0,46000.0,44300.0,50601.0
2016.07.13,45350.0,350.0,45150.0,45800.0,45000.0,33164.0
