date,close,diff,open,high,low,volume
2015.07.07,8050.0,160.0,8210.0,8220.0,8040.0,23416.0
2015.07.08,7920.0,130.0,8070.0,8100.0,7910.0,38066.0
2015.07.09,7920.0,0.0,7860.0,8010.0,7740.0,50205.0
2015.07.10,7920.0,0.0,7830.0,7990.0,7830.0,51340.0
2015.07.13,8160.0,240.0,7960.0,8240.0,7930.0,34625.0
2015.07.14,8170.0,10.0,8160.0,8290.0,8080.0,39080.0
2015.07.15,8050.0,120.0,8180.0,8200.0,8020.0,42463.0
2015.07.16,8100.0,50.0,8090.0,8210.0,8020.0,52185.0
2015.07.17,8140.0,40.0,8110.0,8150.0,8050.0,36532.0
2015.07.20,8030.0,110.0,8140.0,8150.0,7960.0,63671.0
2015.07.21,8050.0,20.0,7970.0,8100.0,7930.0,82668.0
2015.07.22,7970.0,80.0,8040.0,8060.0,7930.0,48374.0
2015.07.23,8000.0,30.0,8000.0,8100.0,7910.0,40862.0
2015.07.24,7790.0,210.0,8000.0,8000.0,7780.0,59769.0
2015.07.27,7400.0,390.0,7800.0,7800.0,7390.0,152448.0
2015.07.28,7430.0,30.0,7290.0,7540.0,7180.0,67744.0
2015.07.29,7290.0,140.0,7540.0,7540.0,7290.0,78234.0
2015.07.30,7420.0,130.0,7300.0,7470.0,7210.0,45668.0
2015.07.31,7500.0,80.0,7420.0,7540.0,7330.0,24825.0
2015.08.03,7540.0,40.0,7570.0,7570.0,7300.0,65043.0
2015.08.04,7520.0,20.0,7500.0,7570.0,7400.0,26781.0
2015.08.05,7860.0,340.0,7520.0,7860.0,7520.0,69323.0
2015.08.06,7700.0,160.0,7860.0,7860.0,7630.0,34806.0
2015.08.07,7790.0,90.0,7710.0,7830.0,7700.0,27911.0
2015.08.10,7680.0,110.0,7790.0,7790.0,7500.0,31355.0
2015.08.11,7330.0,350.0,7600.0,7680.0,7330.0,35642.0
2015.08.12,7160.0,170.0,7330.0,7350.0,7090.0,43559.0
2015.08.13,7370.0,210.0,7110.0,7460.0,7110.0,25231.0
2015.08.17,7070.0,300.0,7240.0,7240.0,6600.0,188991.0
2015.08.18,6840.0,230.0,7080.0,7120.0,6590.0,103585.0
2015.08.19,6660.0,180.0,6660.0,6860.0,6630.0,50786.0
2015.08.20,6700.0,40.0,6550.0,6870.0,6550.0,30948.0
2015.08.21,6050.0,650.0,6600.0,6610.0,5900.0,101076.0
2015.08.24,5840.0,210.0,5920.0,6040.0,5600.0,117741.0
2015.08.25,5830.0,10.0,5900.0,6140.0,5800.0,104388.0
2015.08.26,6060.0,230.0,5830.0,6150.0,5800.0,43578.0
2015.08.27,6170.0,110.0,6200.0,6330.0,6100.0,52347.0
2015.08.28,6340.0,170.0,6180.0,6370.0,6170.0,21269.0
2015.08.31,6300.0,40.0,6470.0,6470.0,6260.0,17822.0
2015.09.01,6190.0,110.0,6450.0,6450.0,6110.0,15699.0
2015.09.02,6280.0,90.0,6170.0,6290.0,6090.0,12893.0
2015.09.03,6280.0,0.0,6300.0,6380.0,6200.0,20192.0
2015.09.04,6000.0,280.0,6280.0,6280.0,6000.0,42496.0
2015.09.07,6030.0,30.0,6060.0,6060.0,5970.0,16226.0
2015.09.08,6000.0,30.0,6030.0,6060.0,5880.0,24133.0
2015.09.09,6050.0,50.0,6080.0,6140.0,5940.0,52462.0
2015.09.10,6080.0,30.0,6000.0,6080.0,5980.0,19312.0
2015.09.11,6010.0,70.0,6050.0,6100.0,5970.0,20117.0
2015.09.14,5920.0,90.0,6040.0,6050.0,5860.0,25223.0
2015.09.15,5900.0,20.0,5900.0,5970.0,5850.0,24265.0
2015.09.16,6000.0,100.0,5900.0,6000.0,5900.0,16392.0
2015.09.17,5970.0,30.0,6000.0,6010.0,5970.0,17489.0
2015.09.18,6100.0,130.0,6000.0,6140.0,5970.0,27288.0
2015.09.21,6070.0,30.0,6120.0,6160.0,6010.0,16758.0
2015.09.22,6220.0,150.0,6070.0,6390.0,6050.0,64573.0
2015.09.23,6160.0,60.0,6130.0,6250.0,6060.0,47667.0
2015.09.24,6110.0,50.0,6190.0,6200.0,6110.0,20857.0
2015.09.25,6080.0,30.0,6110.0,6180.0,6000.0,13374.0
2015.09.30,6050.0,30.0,6060.0,6070.0,6000.0,9899.0
2015.10.01,6060.0,10.0,6040.0,6090.0,5970.0,18738.0
2015.10.02,6070.0,10.0,6060.0,6090.0,5990.0,21212.0
2015.10.05,6080.0,10.0,6060.0,6090.0,6020.0,17539.0
2015.10.06,6100.0,20.0,6400.0,6440.0,6070.0,98627.0
2015.10.07,5960.0,140.0,6100.0,6140.0,5920.0,116820.0
2015.10.08,6030.0,70.0,5960.0,6070.0,5950.0,39068.0
2015.10.12,6050.0,20.0,6200.0,6200.0,6030.0,16319.0
2015.10.13,6250.0,200.0,6080.0,6400.0,6080.0,81703.0
2015.10.14,6000.0,250.0,6360.0,6360.0,5990.0,88354.0
2015.10.15,5960.0,40.0,6010.0,6060.0,5910.0,51932.0
2015.10.16,5900.0,60.0,5940.0,5950.0,5850.0,43530.0
2015.10.19,5800.0,100.0,5930.0,5940.0,5770.0,49530.0
2015.10.20,5740.0,60.0,5790.0,5830.0,5720.0,68649.0
2015.10.21,5760.0,20.0,5720.0,5780.0,5680.0,37192.0
2015.10.22,5650.0,110.0,5770.0,5770.0,5640.0,36350.0
2015.10.23,5670.0,20.0,5670.0,5710.0,5630.0,37454.0
2015.10.26,5680.0,10.0,5700.0,5750.0,5660.0,25682.0
2015.10.27,5730.0,50.0,5690.0,5730.0,5660.0,14873.0
2015.10.28,5790.0,60.0,5740.0,5930.0,5690.0,64719.0
2015.10.29,5710.0,80.0,5830.0,5970.0,5710.0,40922.0
2015.10.30,5620.0,90.0,5710.0,5760.0,5510.0,61661.0
2015.11.02,5540.0,80.0,5570.0,5620.0,5500.0,32184.0
2015.11.03,5520.0,20.0,5540.0,5570.0,5510.0,18090.0
2015.11.04,5550.0,30.0,5550.0,5550.0,5510.0,15168.0
2015.11.05,5580.0,30.0,5520.0,5600.0,5520.0,15537.0
2015.11.06,5520.0,60.0,5550.0,5590.0,5510.0,19441.0
2015.11.09,5270.0,250.0,5510.0,5540.0,5260.0,63096.0
2015.11.10,5120.0,150.0,5250.0,5250.0,5020.0,48018.0
2015.11.11,5330.0,210.0,5120.0,5500.0,5030.0,47210.0
2015.11.12,5400.0,70.0,5390.0,5440.0,5220.0,17239.0
2015.11.13,5120.0,280.0,5380.0,5380.0,5090.0,23392.0
2015.11.16,5010.0,110.0,5050.0,5100.0,4950.0,57496.0
2015.11.17,5000.0,10.0,5050.0,5150.0,4995.0,46229.0
2015.11.18,4995.0,5.0,5010.0,5080.0,4995.0,26964.0
2015.11.19,5110.0,115.0,5000.0,5210.0,5000.0,34922.0
2015.11.20,5270.0,160.0,5130.0,5370.0,5130.0,44314.0
2015.11.23,5150.0,120.0,5270.0,5340.0,5140.0,25937.0
2015.11.24,5290.0,140.0,5170.0,5400.0,5170.0,42800.0
2015.11.25,5410.0,120.0,5260.0,5430.0,5250.0,36170.0
2015.11.26,5370.0,40.0,5350.0,5440.0,5280.0,21282.0
2015.11.27,5460.0,90.0,5330.0,5480.0,5330.0,23483.0
2015.11.30,5480.0,20.0,5460.0,5490.0,5360.0,14642.0
2015.12.01,5450.0,30.0,5430.0,5520.0,5430.0,12719.0
2015.12.02,5360.0,90.0,5390.0,5450.0,5310.0,14594.0
2015.12.03,5340.0,20.0,5320.0,5380.0,5300.0,17197.0
2015.12.04,5340.0,0.0,5300.0,5340.0,5210.0,18167.0
2015.12.07,5340.0,0.0,5340.0,5400.0,5280.0,7585.0
2015.12.08,5280.0,60.0,5340.0,5360.0,5260.0,27231.0
2015.12.09,5150.0,130.0,5230.0,5300.0,5130.0,13538.0
2015.12.10,5040.0,110.0,5120.0,5170.0,5040.0,16073.0
2015.12.11,5070.0,30.0,5020.0,5100.0,5020.0,9697.0
2015.12.14,4965.0,105.0,5070.0,5080.0,4930.0,29553.0
2015.12.15,4905.0,60.0,4865.0,5010.0,4865.0,22019.0
2015.12.16,4960.0,55.0,4945.0,5000.0,4910.0,10903.0
2015.12.17,5020.0,60.0,4970.0,5030.0,4960.0,16702.0
2015.12.18,5180.0,160.0,4980.0,5190.0,4945.0,62670.0
2015.12.21,5130.0,50.0,5200.0,5230.0,5110.0,1562306.0
2015.12.22,5160.0,30.0,5410.0,6660.0,5110.0,4115987.0
2015.12.23,5060.0,100.0,5220.0,5260.0,4985.0,574027.0
2015.12.24,5040.0,20.0,5090.0,5290.0,5030.0,278813.0
2015.12.28,5050.0,10.0,5040.0,5180.0,5020.0,162756.0
2015.12.29,5060.0,10.0,5050.0,5130.0,5020.0,87056.0
2015.12.30,5320.0,260.0,5100.0,5330.0,5040.0,199984.0
2016.01.04,5230.0,90.0,5330.0,5340.0,5190.0,124621.0
2016.01.05,5300.0,70.0,5150.0,5370.0,5150.0,237381.0
2016.01.06,5190.0,110.0,5270.0,5320.0,5170.0,165612.0
2016.01.07,4960.0,230.0,5220.0,5230.0,4885.0,305411.0
2016.01.08,4900.0,60.0,4890.0,4965.0,4735.0,191385.0
2016.01.11,4795.0,105.0,4900.0,4900.0,4780.0,106512.0
2016.01.12,4700.0,95.0,4795.0,4845.0,4675.0,121204.0
2016.01.13,4735.0,35.0,4705.0,4775.0,4700.0,30903.0
2016.01.14,4600.0,135.0,4690.0,4720.0,4550.0,84468.0
2016.01.15,4425.0,175.0,4625.0,4635.0,4425.0,163506.0
2016.01.18,4355.0,70.0,4320.0,4430.0,4320.0,54451.0
2016.01.19,4300.0,55.0,4355.0,4380.0,4245.0,124825.0
2016.01.20,4180.0,120.0,4305.0,4330.0,4155.0,83307.0
2016.01.21,4100.0,80.0,4120.0,4200.0,4090.0,118851.0
2016.01.22,4125.0,25.0,4100.0,4275.0,4100.0,140087.0
2016.01.25,4110.0,15.0,4190.0,4300.0,4040.0,158028.0
2016.01.26,4050.0,60.0,4080.0,4130.0,4020.0,83328.0
2016.01.27,4165.0,115.0,4050.0,4165.0,4035.0,148216.0
2016.01.28,4325.0,160.0,4085.0,4330.0,4060.0,219814.0
2016.01.29,4260.0,65.0,4325.0,4390.0,4230.0,94568.0
2016.02.01,4255.0,5.0,4290.0,4305.0,4200.0,64192.0
2016.02.02,4255.0,0.0,4240.0,4320.0,4215.0,64332.0
2016.02.03,4140.0,115.0,4230.0,4280.0,4140.0,59878.0
2016.02.04,4165.0,25.0,4180.0,4235.0,4150.0,83708.0
2016.02.05,4105.0,60.0,4165.0,4200.0,4100.0,54544.0
2016.02.11,3950.0,155.0,4065.0,4065.0,3930.0,106598.0
2016.02.12,3880.0,70.0,3890.0,3985.0,3770.0,128659.0
2016.02.15,3880.0,0.0,3800.0,3900.0,3800.0,109818.0
2016.02.16,3970.0,90.0,3940.0,4020.0,3920.0,103908.0
2016.02.17,4020.0,50.0,3970.0,4155.0,3945.0,100706.0
2016.02.18,4100.0,80.0,4025.0,4295.0,4025.0,132534.0
2016.02.19,4250.0,150.0,4100.0,4250.0,4060.0,170634.0
2016.02.22,4255.0,5.0,4510.0,4525.0,4210.0,303618.0
2016.02.23,4290.0,35.0,4320.0,4340.0,4255.0,134698.0
2016.02.24,4410.0,120.0,4290.0,4465.0,4165.0,210970.0
2016.02.25,4565.0,155.0,4440.0,4660.0,4385.0,234342.0
2016.02.26,4565.0,0.0,4990.0,4990.0,4555.0,318097.0
2016.02.29,4565.0,0.0,4505.0,4590.0,4490.0,81494.0
2016.03.02,4620.0,55.0,4600.0,4670.0,4600.0,111881.0
2016.03.03,4635.0,15.0,4625.0,4680.0,4550.0,105290.0
2016.03.04,4650.0,15.0,4640.0,4675.0,4580.0,113267.0
2016.03.07,4655.0,5.0,4650.0,4840.0,4600.0,101024.0
2016.03.08,4650.0,5.0,4675.0,4690.0,4600.0,135449.0
2016.03.09,4740.0,90.0,4740.0,4845.0,4705.0,197260.0
2016.03.10,4750.0,10.0,4720.0,4760.0,4480.0,87287.0
2016.03.11,4780.0,30.0,4750.0,4900.0,4705.0,155244.0
2016.03.14,4760.0,20.0,4785.0,4865.0,4715.0,47190.0
2016.03.15,4800.0,40.0,4760.0,4840.0,4755.0,113160.0
2016.03.16,4775.0,25.0,4805.0,4820.0,4710.0,100675.0
2016.03.17,4720.0,55.0,4780.0,4790.0,4720.0,50667.0
2016.03.18,4675.0,45.0,4650.0,4735.0,4650.0,90199.0
2016.03.21,4600.0,75.0,4660.0,4675.0,4600.0,73406.0
2016.03.22,4600.0,0.0,4610.0,4665.0,4600.0,53776.0
2016.03.23,4650.0,50.0,4610.0,4795.0,4585.0,122494.0
2016.03.24,4655.0,5.0,4680.0,4685.0,4595.0,103981.0
2016.03.25,4770.0,115.0,4635.0,4785.0,4635.0,83511.0
2016.03.28,4835.0,65.0,4770.0,4865.0,4715.0,96167.0
2016.03.29,4840.0,5.0,4835.0,4880.0,4795.0,94114.0
2016.03.30,4885.0,45.0,4875.0,4930.0,4840.0,111601.0
2016.03.31,4840.0,45.0,4890.0,4895.0,4780.0,90765.0
2016.04.01,4725.0,115.0,4850.0,4850.0,4720.0,50779.0
2016.04.04,4755.0,30.0,4725.0,4760.0,4720.0,31116.0
2016.04.05,4665.0,90.0,4715.0,4755.0,4630.0,53319.0
2016.04.06,4665.0,0.0,4670.0,4685.0,4640.0,31754.0
2016.04.07,4715.0,50.0,4680.0,4750.0,4645.0,62604.0
2016.04.08,4620.0,95.0,4675.0,4710.0,4605.0,54965.0
2016.04.11,4690.0,70.0,4650.0,4705.0,4625.0,33034.0
2016.04.12,4700.0,10.0,4670.0,4710.0,4660.0,26512.0
2016.04.14,4890.0,190.0,4715.0,4890.0,4675.0,58804.0
2016.04.15,4765.0,125.0,4850.0,4930.0,4755.0,76615.0
2016.04.18,4875.0,110.0,4815.0,4880.0,4720.0,58625.0
2016.04.19,4960.0,85.0,4840.0,5010.0,4820.0,132275.0
2016.04.20,5070.0,110.0,5000.0,5200.0,4950.0,93360.0
2016.04.21,5080.0,10.0,5040.0,5080.0,4995.0,52955.0
2016.04.22,5030.0,50.0,5080.0,5110.0,4990.0,40178.0
2016.04.25,4920.0,110.0,5020.0,5080.0,4835.0,71126.0
2016.04.26,4875.0,45.0,4925.0,4970.0,4850.0,29407.0
2016.04.27,4910.0,35.0,4835.0,4930.0,4835.0,29604.0
2016.04.28,5120.0,210.0,4905.0,5120.0,4860.0,84391.0
2016.04.29,5020.0,100.0,5000.0,5050.0,4955.0,65660.0
2016.05.02,4885.0,135.0,5020.0,5050.0,4865.0,88802.0
2016.05.03,4925.0,40.0,4890.0,4960.0,4890.0,52349.0
2016.05.04,4885.0,40.0,4920.0,4960.0,4860.0,65070.0
2016.05.09,4965.0,80.0,4900.0,4975.0,4780.0,88645.0
2016.05.10,4930.0,35.0,4860.0,5090.0,4860.0,126678.0
2016.05.11,5000.0,70.0,4950.0,5020.0,4930.0,88826.0
2016.05.12,4970.0,30.0,5000.0,5010.0,4950.0,41455.0
2016.05.13,4795.0,175.0,4955.0,4975.0,4780.0,100311.0
2016.05.16,4720.0,75.0,4750.0,4800.0,4710.0,54050.0
2016.05.17,4595.0,125.0,4725.0,4770.0,4580.0,76696.0
2016.05.18,4500.0,95.0,4550.0,4580.0,4475.0,53784.0
2016.05.19,4375.0,125.0,4450.0,4505.0,4300.0,57391.0
2016.05.20,4405.0,30.0,4375.0,4450.0,4360.0,20385.0
2016.05.23,4400.0,5.0,4405.0,4435.0,4370.0,28492.0
2016.05.24,4360.0,40.0,4380.0,4435.0,4300.0,59269.0
2016.05.25,4325.0,35.0,4360.0,4430.0,4325.0,34162.0
2016.05.26,4410.0,85.0,4325.0,4410.0,4315.0,23603.0
2016.05.27,4345.0,65.0,4400.0,4405.0,4300.0,33446.0
2016.05.30,4350.0,5.0,4345.0,4355.0,4315.0,27548.0
2016.05.31,4370.0,20.0,4350.0,4435.0,4350.0,39138.0
2016.06.01,4545.0,175.0,4415.0,4560.0,4380.0,36973.0
2016.06.02,4475.0,70.0,4580.0,4580.0,4400.0,19795.0
2016.06.03,4455.0,20.0,4490.0,4515.0,4420.0,11119.0
2016.06.07,4545.0,90.0,4530.0,4590.0,4460.0,40161.0
2016.06.08,4480.0,65.0,4545.0,4575.0,4475.0,43506.0
2016.06.09,4470.0,10.0,4470.0,4520.0,4430.0,24781.0
2016.06.10,4450.0,20.0,4450.0,4560.0,4450.0,30794.0
2016.06.13,4495.0,45.0,4465.0,4535.0,4430.0,27333.0
2016.06.14,4505.0,10.0,4495.0,4530.0,4435.0,25269.0
2016.06.15,4525.0,20.0,4545.0,4630.0,4450.0,37571.0
2016.06.16,4400.0,125.0,4630.0,4630.0,4335.0,42314.0
2016.06.17,4400.0,0.0,4400.0,4470.0,4355.0,21410.0
2016.06.20,4390.0,10.0,4365.0,4470.0,4365.0,29911.0
2016.06.21,4355.0,35.0,4390.0,4420.0,4355.0,28236.0
2016.06.22,4320.0,35.0,4350.0,4390.0,4300.0,72880.0
2016.06.23,4285.0,35.0,4300.0,4330.0,4280.0,35931.0
2016.06.24,4005.0,280.0,4300.0,4365.0,4000.0,89324.0
2016.06.27,4035.0,30.0,3930.0,4120.0,3815.0,79985.0
2016.06.28,4090.0,55.0,3935.0,4090.0,3935.0,36427.0
2016.06.29,4250.0,160.0,4100.0,4280.0,4100.0,50995.0
2016.06.30,4275.0,25.0,4255.0,4325.0,4205.0,17101.0
2016.07.01,4445.0,170.0,4260.0,4495.0,4250.0,59531.0
2016.07.04,4450.0,5.0,4445.0,4490.0,4400.0,33335.0
2016.07.05,4440.0,10.0,4460.0,4500.0,4400.0,19224.0
2016.07.06,4325.0,115.0,4470.0,4480.0,4270.0,24285.0
2016.07.07,4590.0,265.0,4325.0,4600.0,4325.0,62453.0
2016.07.08,4710.0,120.0,4590.0,4740.0,4490.0,47400.0
2016.07.11,4820.0,110.0,4710.0,4865.0,4670.0,118511.0
2016.07.12,4740.0,80.0,4820.0,4855.0,4705.0,42581.0
2016.07.13,4685.0,55.0,4740.0,4760.0,4650.0,46498.0
2016.07.14,4680.0,5.0,4780.0,4780.0,4630.0,64458.0
2016.07.15,4640.0,40.0,4675.0,4715.0,4600.0,26815.0
2016.07.18,4525.0,115.0,4615.0,4650.0,4525.0,60323.0
2016.07.19,4505.0,20.0,4525.0,4555.0,4465.0,33082.0
2016.07.20,4530.0,25.0,4490.0,4595.0,4480.0,58119.0
2016.07.21,4690.0,160.0,4530.0,4765.0,4530.0,149182.0
2016.07.22,4695.0,5.0,4720.0,4720.0,4635.0,88402.0
2016.07.25,4835.0,140.0,4655.0,4840.0,4655.0,127205.0
2016.07.26,4855.0,20.0,4835.0,4980.0,4780.0,138089.0
2016.07.27,4850.0,5.0,4875.0,4955.0,4800.0,80460.0
2016.07.28,4820.0,30.0,4845.0,4860.0,4750.0,61428.0
2016.07.29,4850.0,30.0,4805.0,4860.0,4730.0,45964.0
2016.08.01,4850.0,0.0,4850.0,4895.0,4700.0,114552.0
2016.08.02,4715.0,135.0,4770.0,4790.0,4685.0,185816.0
2016.08.03,4640.0,75.0,4680.0,4700.0,4600.0,177193.0
2016.08.04,4830.0,190.0,4640.0,5100.0,4640.0,328208.0
2016.08.05,4885.0,55.0,4850.0,4940.0,4795.0,86257.0
2016.08.08,4990.0,105.0,5010.0,5050.0,4885.0,146656.0
2016.08.09,5000.0,10.0,5020.0,5100.0,4910.0,158018.0
2016.08.10,4945.0,55.0,5000.0,5080.0,4925.0,158620.0
2016.08.11,4850.0,95.0,4975.0,4975.0,4845.0,53293.0
2016.08.12,4880.0,30.0,4850.0,4960.0,4820.0,61240.0
2016.08.16,4930.0,50.0,4885.0,4990.0,4885.0,71602.0
2016.08.17,4785.0,145.0,4905.0,4955.0,4780.0,85719.0
2016.08.18,4950.0,165.0,4785.0,5260.0,4785.0,766671.0
2016.08.19,5090.0,140.0,4960.0,5100.0,4920.0,221320.0
2016.08.22,5130.0,40.0,5080.0,5240.0,5050.0,320866.0
2016.08.23,5040.0,90.0,5190.0,5190.0,4995.0,146417.0
2016.08.24,4990.0,50.0,5020.0,5140.0,4990.0,190550.0
2016.08.25,5110.0,120.0,5070.0,5110.0,4990.0,99179.0
2016.08.26,5580.0,470.0,5140.0,6060.0,5080.0,5940203.0
2016.08.29,5540.0,40.0,5600.0,5830.0,5480.0,1076834.0
2016.08.30,5400.0,140.0,5540.0,5740.0,5270.0,738070.0
2016.08.31,5130.0,270.0,5320.0,5390.0,5060.0,455058.0
2016.09.01,5200.0,70.0,5130.0,5390.0,5100.0,542089.0
2016.09.02,5250.0,50.0,5200.0,5360.0,5180.0,205743.0
2016.09.05,5740.0,490.0,5250.0,5740.0,5220.0,762607.0
2016.09.06,5610.0,130.0,5730.0,5730.0,5560.0,419052.0
2016.09.07,5600.0,10.0,5660.0,5710.0,5420.0,392800.0
2016.09.08,5890.0,290.0,5660.0,5900.0,5560.0,1105635.0
2016.09.09,5700.0,190.0,5960.0,5970.0,5660.0,457605.0
2016.09.12,5430.0,270.0,5480.0,5700.0,5420.0,396799.0
2016.09.13,5400.0,30.0,5520.0,5550.0,5360.0,192848.0
2016.09.19,5290.0,110.0,5410.0,5460.0,5140.0,355813.0
2016.09.20,5370.0,80.0,5320.0,5460.0,5300.0,132125.0
2016.09.21,5300.0,70.0,5430.0,5510.0,5300.0,162926.0
2016.09.22,5300.0,0.0,5300.0,5340.0,5190.0,189150.0
2016.09.23,5150.0,150.0,5300.0,5370.0,5120.0,172209.0
2016.09.26,5050.0,100.0,5130.0,5220.0,5010.0,173266.0
2016.09.27,5060.0,10.0,5050.0,5110.0,4965.0,165474.0
2016.09.28,4950.0,110.0,5050.0,5070.0,4890.0,290983.0
2016.09.29,4980.0,30.0,4905.0,5020.0,4825.0,120641.0
2016.09.30,4935.0,45.0,4980.0,4980.0,4865.0,76686.0
2016.10.04,5120.0,185.0,4905.0,5180.0,4905.0,166034.0
2016.10.05,5020.0,100.0,5120.0,5150.0,5020.0,66310.0
2016.10.06,5050.0,30.0,5070.0,5150.0,4995.0,81150.0
2016.10.07,4940.0,110.0,5050.0,5060.0,4870.0,100259.0
2016.10.10,4860.0,80.0,4875.0,4940.0,4840.0,96527.0
2016.10.11,4925.0,65.0,4825.0,4985.0,4820.0,113561.0
2016.10.12,4920.0,5.0,5010.0,5010.0,4860.0,66311.0
2016.10.13,4900.0,20.0,4920.0,5010.0,4880.0,46798.0
2016.10.14,4880.0,20.0,4920.0,4940.0,4830.0,73698.0
2016.10.17,4750.0,130.0,4900.0,4930.0,4750.0,134296.0
2016.10.18,4785.0,35.0,4750.0,4835.0,4700.0,52740.0
2016.10.19,4700.0,85.0,4785.0,4850.0,4680.0,90833.0
2016.10.20,4730.0,30.0,4705.0,4775.0,4685.0,47031.0
2016.10.21,4565.0,165.0,4730.0,4775.0,4555.0,98531.0
2016.10.24,4470.0,95.0,4560.0,4640.0,4470.0,66927.0
2016.10.25,4380.0,90.0,4500.0,4510.0,4350.0,107433.0
2016.10.26,4345.0,35.0,4380.0,4420.0,4300.0,120738.0
2016.10.27,4525.0,180.0,4345.0,4550.0,4325.0,51146.0
2016.10.28,4375.0,150.0,4520.0,4520.0,4350.0,58449.0
2016.10.31,4185.0,190.0,4325.0,4375.0,4180.0,59144.0
2016.11.01,4205.0,20.0,4150.0,4285.0,4145.0,54068.0
2016.11.02,4120.0,85.0,4135.0,4220.0,4090.0,69374.0
2016.11.03,4165.0,45.0,4030.0,4170.0,4030.0,62643.0
2016.11.04,4220.0,55.0,4165.0,4285.0,4020.0,29789.0
2016.11.07,4295.0,75.0,4170.0,4295.0,4170.0,37477.0
2016.11.08,4350.0,55.0,4295.0,4350.0,4255.0,31712.0
2016.11.09,4000.0,350.0,4365.0,4370.0,3800.0,190201.0
2016.11.10,4195.0,195.0,4040.0,4230.0,4040.0,42995.0
2016.11.11,4170.0,25.0,4195.0,4225.0,4125.0,23116.0
2016.11.14,4335.0,165.0,4215.0,4335.0,4165.0,41602.0
2016.11.15,4290.0,45.0,4335.0,4350.0,4235.0,20564.0
2016.11.16,4370.0,80.0,4335.0,4370.0,4315.0,31666.0
2016.11.17,4330.0,40.0,4365.0,4370.0,4260.0,31031.0
2016.11.18,4315.0,15.0,4340.0,4365.0,4180.0,21818.0
2016.11.21,4190.0,125.0,4315.0,4360.0,4175.0,25408.0
2016.11.22,4280.0,90.0,4190.0,4280.0,4115.0,25430.0
2016.11.23,4165.0,115.0,4235.0,4305.0,4100.0,23702.0
2016.11.24,4150.0,15.0,4165.0,4205.0,3975.0,92442.0
2016.11.25,4150.0,0.0,4100.0,4190.0,4100.0,17268.0
2016.11.28,4050.0,100.0,4095.0,4150.0,4035.0,29565.0
2016.11.29,4130.0,80.0,4050.0,4140.0,4015.0,33861.0
2016.11.30,4245.0,115.0,4175.0,4290.0,4055.0,40267.0
2016.12.01,4220.0,25.0,4185.0,4335.0,4155.0,34620.0
2016.12.02,4185.0,35.0,4145.0,4270.0,4090.0,47907.0
2016.12.05,4060.0,125.0,4230.0,4230.0,4060.0,22199.0
2016.12.06,4050.0,10.0,4060.0,4145.0,4015.0,31994.0
2016.12.07,4040.0,10.0,4040.0,4140.0,4035.0,33952.0
2016.12.08,4040.0,0.0,4050.0,4160.0,4015.0,54893.0
2016.12.09,4080.0,40.0,4045.0,4135.0,4010.0,49878.0
2016.12.12,4115.0,35.0,4080.0,4170.0,4050.0,56464.0
2016.12.13,4270.0,155.0,4100.0,4270.0,4100.0,87450.0
2016.12.14,4365.0,95.0,4285.0,4415.0,4285.0,78552.0
2016.12.15,4375.0,10.0,4375.0,4395.0,4300.0,22264.0
2016.12.16,4300.0,75.0,4395.0,4400.0,4290.0,30124.0
2016.12.19,4370.0,70.0,4300.0,4390.0,4250.0,35615.0
2016.12.20,4370.0,0.0,4330.0,4405.0,4330.0,30297.0
2016.12.21,4360.0,10.0,4370.0,4415.0,4325.0,26157.0
2016.12.22,4345.0,15.0,4365.0,4405.0,4345.0,23237.0
2016.12.23,4395.0,50.0,4310.0,4400.0,4290.0,26803.0
2016.12.26,4455.0,60.0,4350.0,4465.0,4335.0,37071.0
2016.12.27,4430.0,25.0,4410.0,4460.0,4380.0,28207.0
2016.12.28,4390.0,40.0,4470.0,4470.0,4360.0,21209.0
2016.12.29,4470.0,80.0,4365.0,4485.0,4365.0,33339.0
2017.01.02,4400.0,70.0,4490.0,4510.0,4375.0,36964.0
2017.01.03,4340.0,60.0,4400.0,4400.0,4285.0,77747.0
2017.01.04,4420.0,80.0,4340.0,4465.0,4340.0,36610.0
2017.01.05,4490.0,70.0,4420.0,4535.0,4400.0,63644.0
2017.01.06,4515.0,25.0,4495.0,4515.0,4440.0,38772.0
2017.01.09,4495.0,20.0,4560.0,4560.0,4430.0,40731.0
2017.01.10,4440.0,55.0,4495.0,4540.0,4420.0,17150.0
2017.01.11,4330.0,110.0,4465.0,4485.0,4315.0,31421.0
2017.01.12,4340.0,10.0,4330.0,4430.0,4300.0,45622.0
2017.01.13,4350.0,10.0,4340.0,4385.0,4260.0,17546.0
2017.01.16,4220.0,130.0,4350.0,4355.0,4215.0,28810.0
2017.01.17,4230.0,10.0,4210.0,4300.0,4170.0,33758.0
2017.01.18,4290.0,60.0,4175.0,4300.0,4175.0,10965.0
2017.01.19,4230.0,60.0,4300.0,4360.0,4210.0,9460.0
2017.01.20,4360.0,130.0,4285.0,4365.0,4200.0,40040.0
2017.01.23,4200.0,160.0,4360.0,4360.0,4180.0,31682.0
2017.01.24,4105.0,95.0,4200.0,4225.0,4080.0,31513.0
2017.01.25,4130.0,25.0,4105.0,4245.0,4105.0,28970.0
2017.01.26,4155.0,25.0,4135.0,4300.0,4135.0,19537.0
2017.01.31,4210.0,55.0,4155.0,4275.0,4155.0,12203.0
