date,close,diff,open,high,low,volume
2018.02.07,55000.0,3000.0,59800.0,61200.0,55000.0,239255.0
2018.02.08,57800.0,2800.0,56500.0,58000.0,54900.0,147909.0
2018.02.09,55700.0,2100.0,54000.0,56200.0,54000.0,146695.0
2018.02.12,55800.0,100.0,56400.0,57900.0,55800.0,85102.0
2018.02.13,54300.0,1500.0,56800.0,56800.0,54300.0,74440.0
2018.02.14,55000.0,700.0,54300.0,55400.0,53100.0,90507.0
2018.02.19,56700.0,1700.0,55000.0,57400.0,54800.0,109025.0
2018.02.20,55600.0,1100.0,57000.0,57300.0,55500.0,86975.0
2018.02.21,59100.0,3500.0,56500.0,59700.0,55600.0,154774.0
2018.02.22,59600.0,500.0,58500.0,60100.0,57900.0,103967.0
2018.02.23,59400.0,200.0,61000.0,61500.0,59300.0,90419.0
2018.02.26,58300.0,1100.0,60000.0,61000.0,57700.0,89715.0
2018.02.27,57500.0,800.0,59000.0,59300.0,56500.0,118462.0
2018.02.28,59000.0,1500.0,61500.0,64300.0,58100.0,635833.0
2018.03.02,58000.0,1000.0,57500.0,58700.0,56400.0,119508.0
2018.03.05,55700.0,2300.0,58500.0,58900.0,55700.0,109939.0
2018.03.06,55800.0,100.0,56000.0,56600.0,54000.0,96901.0
2018.03.07,57000.0,1200.0,56000.0,60000.0,54500.0,244111.0
2018.03.08,58100.0,1100.0,58500.0,59200.0,57700.0,112088.0
2018.03.09,59000.0,900.0,58600.0,59900.0,58000.0,122886.0
2018.03.12,60700.0,1700.0,59900.0,60700.0,58700.0,122964.0
2018.03.13,60900.0,200.0,61000.0,62000.0,59700.0,122877.0
2018.03.14,61000.0,100.0,60500.0,61800.0,60100.0,85521.0
2018.03.15,61100.0,100.0,60500.0,62200.0,60500.0,117951.0
2018.03.16,66500.0,5400.0,62000.0,66900.0,61900.0,456645.0
2018.03.19,66000.0,500.0,65500.0,68500.0,65000.0,240238.0
2018.03.20,65800.0,200.0,64500.0,65800.0,62200.0,201997.0
2018.03.21,67300.0,1500.0,65800.0,69200.0,65100.0,304936.0
2018.03.22,63100.0,4200.0,68500.0,69400.0,62100.0,253705.0
2018.03.23,54100.0,9000.0,58000.0,60600.0,53700.0,355022.0
2018.03.26,56400.0,2300.0,54000.0,57000.0,52500.0,163040.0
2018.03.27,55900.0,500.0,56400.0,57200.0,55700.0,104788.0
2018.03.28,54700.0,1200.0,55100.0,55900.0,53900.0,86457.0
2018.03.29,55500.0,800.0,54700.0,56000.0,54100.0,70978.0
2018.03.30,55700.0,200.0,55600.0,56500.0,55100.0,67389.0
2018.04.02,56300.0,600.0,56000.0,56800.0,55500.0,67310.0
2018.04.03,56300.0,0.0,55400.0,56400.0,55100.0,50924.0
2018.04.04,57700.0,1400.0,56400.0,59000.0,55800.0,153357.0
2018.04.05,57900.0,200.0,58800.0,59100.0,57800.0,82397.0
2018.04.06,56600.0,1300.0,57700.0,57900.0,55800.0,73000.0
2018.04.09,57400.0,800.0,55500.0,58100.0,55300.0,108770.0
2018.04.10,66400.0,9000.0,57600.0,68600.0,57600.0,1149411.0
2018.04.11,68400.0,2000.0,68900.0,73300.0,66500.0,872271.0
2018.04.12,63600.0,4800.0,68700.0,68700.0,62300.0,417970.0
2018.04.13,67000.0,3400.0,63800.0,67100.0,61900.0,237014.0
2018.04.16,68800.0,1800.0,68000.0,72100.0,65900.0,364703.0
2018.04.17,67700.0,1100.0,69100.0,69900.0,65400.0,177576.0
2018.04.18,64600.0,3100.0,68300.0,68700.0,62800.0,224577.0
2018.04.19,59800.0,4800.0,62700.0,62900.0,58300.0,261242.0
2018.04.20,61500.0,1700.0,59800.0,65700.0,59800.0,210331.0
2018.04.23,60700.0,800.0,60300.0,61200.0,58300.0,117200.0
2018.04.24,59000.0,1700.0,60800.0,62200.0,58400.0,103407.0
2018.04.25,57400.0,1600.0,57500.0,59700.0,56000.0,129588.0
2018.04.26,58800.0,1400.0,58200.0,59600.0,57800.0,68271.0
2018.04.27,63700.0,4900.0,59000.0,64900.0,59000.0,320971.0
2018.04.30,60900.0,2800.0,62900.0,63000.0,59000.0,166906.0
2018.05.02,59200.0,1700.0,59000.0,61500.0,57500.0,99008.0
2018.05.03,60000.0,800.0,60000.0,61200.0,59500.0,55394.0
2018.05.04,56900.0,3100.0,59300.0,60500.0,55600.0,165829.0
2018.05.08,52500.0,4400.0,57800.0,58500.0,52500.0,131257.0
2018.05.09,53100.0,600.0,52100.0,53900.0,48050.0,140797.0
2018.05.10,52400.0,700.0,53100.0,53100.0,51400.0,61926.0
2018.05.11,53500.0,1100.0,52400.0,56100.0,52400.0,72034.0
2018.05.14,51500.0,2000.0,53500.0,53800.0,51000.0,82572.0
2018.05.15,51300.0,200.0,52000.0,53000.0,50800.0,60990.0
2018.05.16,50000.0,1300.0,51400.0,51900.0,49000.0,105458.0
2018.05.17,48200.0,1800.0,50600.0,51700.0,47450.0,172908.0
2018.05.18,47750.0,450.0,48900.0,48900.0,47050.0,126276.0
2018.05.21,47450.0,300.0,48300.0,48900.0,47150.0,98548.0
2018.05.23,46000.0,1450.0,47500.0,47800.0,45650.0,87082.0
2018.05.24,46550.0,550.0,46150.0,47150.0,46000.0,54023.0
2018.05.25,48600.0,2050.0,46750.0,49300.0,46550.0,138754.0
2018.05.28,46900.0,1700.0,47400.0,47900.0,46200.0,70568.0
2018.05.29,46700.0,200.0,46850.0,48200.0,46300.0,55626.0
2018.05.30,46000.0,700.0,46350.0,48400.0,45850.0,79846.0
2018.05.31,45100.0,900.0,47250.0,47300.0,44600.0,79810.0
2018.06.01,46600.0,1500.0,45100.0,46650.0,44700.0,75317.0
2018.06.04,46200.0,400.0,47300.0,47300.0,45950.0,45263.0
2018.06.05,45400.0,800.0,47000.0,47000.0,45050.0,39619.0
2018.06.07,46200.0,800.0,45700.0,46600.0,45400.0,40761.0
2018.06.08,44900.0,1300.0,45600.0,46200.0,44750.0,55152.0
2018.06.11,44300.0,600.0,45100.0,45350.0,44200.0,28266.0
2018.06.12,44600.0,300.0,44400.0,45650.0,44000.0,64765.0
2018.06.14,43550.0,1050.0,44500.0,45000.0,43450.0,41949.0
2018.06.15,43400.0,150.0,43550.0,44250.0,43300.0,34294.0
2018.06.18,39900.0,3500.0,42850.0,43400.0,39700.0,95009.0
2018.06.19,44500.0,4600.0,39000.0,49700.0,37200.0,735242.0
2018.06.20,43400.0,1100.0,43850.0,45600.0,42500.0,132069.0
2018.06.21,45000.0,1600.0,43450.0,49200.0,43450.0,284123.0
2018.06.22,46800.0,1800.0,45000.0,47800.0,43600.0,107873.0
2018.06.25,52300.0,5500.0,48250.0,53200.0,48200.0,493820.0
2018.06.26,54500.0,2200.0,50500.0,56900.0,50200.0,362836.0
2018.06.27,55000.0,500.0,55700.0,57000.0,53400.0,322718.0
2018.06.28,53700.0,1300.0,55100.0,56500.0,52800.0,138643.0
2018.06.29,52000.0,1700.0,53700.0,54500.0,49900.0,165564.0
2018.07.02,50500.0,1500.0,50900.0,51600.0,49800.0,122417.0
2018.07.03,53200.0,2700.0,51100.0,53600.0,50000.0,129148.0
2018.07.04,51100.0,2100.0,52600.0,53300.0,50600.0,71933.0
2018.07.05,52700.0,1600.0,51300.0,52900.0,48300.0,93064.0
2018.07.06,56200.0,3500.0,53100.0,56500.0,52000.0,245739.0
2018.07.09,57900.0,1700.0,56500.0,59900.0,56300.0,250562.0
2018.07.10,57700.0,200.0,58300.0,58400.0,55700.0,108569.0
2018.07.11,54900.0,2800.0,56700.0,57500.0,54900.0,85129.0
2018.07.12,55000.0,100.0,54600.0,56000.0,53500.0,112833.0
2018.07.13,53400.0,1600.0,54600.0,55200.0,53100.0,80788.0
2018.07.16,52500.0,900.0,53300.0,54400.0,52400.0,66806.0
2018.07.17,51500.0,1000.0,53000.0,54300.0,50900.0,79239.0
2018.07.18,48900.0,2600.0,51400.0,52500.0,48900.0,108060.0
2018.07.19,44850.0,4050.0,49500.0,49500.0,44500.0,144489.0
2018.07.20,45500.0,650.0,44850.0,46400.0,44350.0,60719.0
2018.07.23,40100.0,5400.0,45500.0,45500.0,39900.0,110550.0
2018.07.24,40650.0,550.0,40500.0,42900.0,40250.0,66195.0
2018.07.25,41350.0,700.0,41050.0,42900.0,40100.0,69916.0
2018.07.26,43300.0,1950.0,41700.0,43850.0,41500.0,58842.0
2018.07.27,44150.0,850.0,43700.0,44600.0,43550.0,32310.0
2018.07.30,42800.0,1350.0,43750.0,44350.0,42700.0,34188.0
2018.07.31,42900.0,100.0,42200.0,43800.0,41950.0,38836.0
2018.08.01,44650.0,1750.0,43600.0,44900.0,43000.0,53021.0
2018.08.02,42850.0,1800.0,44150.0,44850.0,42500.0,44773.0
2018.08.03,42550.0,300.0,43000.0,43650.0,42000.0,45769.0
2018.08.06,41500.0,1050.0,42550.0,42950.0,41500.0,34905.0
2018.08.07,43150.0,1650.0,42000.0,43300.0,41400.0,51313.0
2018.08.08,42350.0,800.0,43800.0,43850.0,42150.0,31905.0
2018.08.09,43300.0,950.0,42350.0,43700.0,42150.0,40910.0
2018.08.10,43300.0,0.0,43400.0,44050.0,42300.0,49948.0
2018.08.13,41300.0,2000.0,43300.0,43350.0,41300.0,44720.0
2018.08.14,41400.0,100.0,40900.0,42300.0,40900.0,26539.0
2018.08.16,40800.0,600.0,40500.0,41450.0,40000.0,31370.0
2018.08.17,44050.0,3250.0,41050.0,45300.0,41050.0,118099.0
2018.08.20,44000.0,50.0,44150.0,44900.0,43450.0,55048.0
2018.08.21,45100.0,1100.0,44000.0,45800.0,43700.0,59615.0
2018.08.22,44250.0,850.0,45200.0,45450.0,43700.0,39342.0
2018.08.23,45550.0,1300.0,44300.0,45550.0,43350.0,45566.0
2018.08.24,46500.0,950.0,45300.0,48500.0,44400.0,99301.0
2018.08.27,47150.0,650.0,47200.0,47700.0,46150.0,68940.0
2018.08.28,46350.0,800.0,47700.0,48000.0,46250.0,41459.0
2018.08.29,46700.0,350.0,46400.0,47650.0,46300.0,41891.0
2018.08.30,47700.0,1000.0,46700.0,48700.0,46350.0,58064.0
2018.08.31,50400.0,2700.0,47700.0,50400.0,46600.0,131739.0
2018.09.03,52100.0,1700.0,50500.0,53000.0,50000.0,145987.0
2018.09.04,52200.0,100.0,53400.0,53400.0,51700.0,80671.0
2018.09.05,50800.0,1400.0,52100.0,52800.0,50600.0,73197.0
2018.09.06,49650.0,1150.0,50500.0,51400.0,48750.0,104143.0
2018.09.07,50100.0,450.0,49300.0,50700.0,49100.0,36380.0
2018.09.10,48600.0,1500.0,49600.0,50100.0,47850.0,86630.0
2018.09.11,50200.0,1600.0,48850.0,51900.0,48550.0,65466.0
2018.09.12,54600.0,4400.0,50800.0,55000.0,49850.0,256476.0
2018.09.13,54400.0,200.0,54600.0,54700.0,52700.0,82101.0
2018.09.14,55800.0,1400.0,54600.0,57500.0,53400.0,141275.0
2018.09.17,55800.0,0.0,57500.0,57500.0,55500.0,73638.0
2018.09.18,55800.0,0.0,55800.0,55800.0,55800.0,0.0
