date,close,diff,open,high,low,volume
2017.05.24,4250.0,260.0,3990.0,4250.0,3990.0,526205.0
2017.05.25,4230.0,20.0,4240.0,4240.0,4110.0,187608.0
2017.05.26,4170.0,60.0,4260.0,4260.0,4160.0,78363.0
2017.05.29,4100.0,70.0,4170.0,4200.0,4100.0,92521.0
2017.05.30,4060.0,40.0,4100.0,4170.0,4030.0,78966.0
2017.05.31,4310.0,250.0,4290.0,4310.0,4160.0,415858.0
2017.06.01,4330.0,20.0,4340.0,4645.0,4265.0,1003765.0
2017.06.02,4300.0,30.0,4370.0,4400.0,4300.0,145938.0
2017.06.05,4400.0,100.0,4305.0,4470.0,4300.0,224296.0
2017.06.07,4520.0,120.0,4480.0,4655.0,4400.0,400412.0
2017.06.08,4455.0,65.0,4535.0,4585.0,4405.0,193177.0
2017.06.09,4690.0,235.0,4500.0,5400.0,4500.0,3084436.0
2017.06.12,4740.0,50.0,4715.0,4745.0,4620.0,305481.0
2017.06.13,4940.0,200.0,4740.0,4965.0,4680.0,474749.0
2017.06.14,5020.0,80.0,4870.0,5050.0,4870.0,345553.0
2017.06.15,4930.0,90.0,5030.0,5050.0,4800.0,258171.0
2017.06.16,4700.0,230.0,4910.0,4930.0,4695.0,256334.0
2017.06.19,4910.0,210.0,4835.0,4985.0,4710.0,172190.0
2017.06.20,4795.0,115.0,4995.0,5090.0,4775.0,137489.0
2017.06.21,4795.0,0.0,4750.0,4930.0,4630.0,123968.0
2017.06.22,4740.0,55.0,4890.0,4890.0,4670.0,143345.0
2017.06.23,4850.0,110.0,4695.0,5530.0,4695.0,2194864.0
2017.06.26,4985.0,135.0,4925.0,5040.0,4770.0,310836.0
2017.06.27,4945.0,40.0,4985.0,5060.0,4930.0,164731.0
2017.06.28,4885.0,60.0,4830.0,4980.0,4830.0,75642.0
2017.06.29,5010.0,125.0,4845.0,5080.0,4845.0,185136.0
2017.06.30,4930.0,80.0,4990.0,5000.0,4905.0,71100.0
2017.07.03,4920.0,10.0,4970.0,5030.0,4910.0,53899.0
2017.07.04,4910.0,10.0,5000.0,5000.0,4890.0,73171.0
2017.07.05,4980.0,70.0,4905.0,5000.0,4900.0,101376.0
2017.07.06,5220.0,240.0,5110.0,5500.0,5020.0,1275552.0
2017.07.07,5220.0,0.0,5220.0,5320.0,5130.0,182348.0
2017.07.10,5060.0,160.0,5200.0,5230.0,5000.0,175714.0
2017.07.11,5050.0,10.0,5060.0,5140.0,5010.0,109178.0
2017.07.12,4960.0,90.0,5010.0,5050.0,4915.0,123455.0
2017.07.13,4915.0,45.0,4960.0,5010.0,4815.0,172961.0
2017.07.14,4870.0,45.0,4950.0,5010.0,4850.0,63206.0
2017.07.17,4875.0,5.0,4950.0,4950.0,4800.0,61285.0
2017.07.18,4830.0,45.0,4850.0,4880.0,4800.0,70514.0
2017.07.19,4830.0,0.0,4820.0,4850.0,4795.0,71265.0
2017.07.20,4970.0,140.0,4835.0,4995.0,4835.0,91330.0
2017.07.21,4980.0,10.0,4970.0,5000.0,4890.0,77138.0
2017.07.24,4990.0,10.0,5040.0,5040.0,4940.0,66057.0
2017.07.25,4930.0,60.0,4990.0,4990.0,4895.0,46189.0
2017.07.26,4870.0,60.0,4900.0,4990.0,4810.0,51471.0
2017.07.27,4900.0,30.0,4830.0,4950.0,4810.0,31287.0
2017.07.28,4795.0,105.0,4860.0,4940.0,4780.0,68339.0
2017.07.31,4755.0,40.0,4795.0,4830.0,4680.0,72225.0
2017.08.01,4790.0,35.0,4670.0,4930.0,4670.0,31898.0
2017.08.02,4770.0,20.0,4710.0,4850.0,4710.0,31124.0
2017.08.03,4660.0,110.0,4765.0,4765.0,4650.0,51120.0
2017.08.04,4650.0,10.0,4645.0,4770.0,4645.0,18737.0
2017.08.07,4720.0,70.0,4630.0,4770.0,4625.0,32748.0
2017.08.08,4730.0,10.0,4720.0,4750.0,4650.0,37800.0
2017.08.09,4680.0,50.0,4770.0,4770.0,4675.0,14722.0
2017.08.10,4630.0,50.0,4650.0,4730.0,4550.0,66516.0
2017.08.11,4535.0,95.0,4590.0,4640.0,4490.0,63295.0
2017.08.14,5890.0,1355.0,4620.0,5890.0,4460.0,8468799.0
2017.08.16,5480.0,410.0,5640.0,5720.0,5320.0,4003592.0
2017.08.17,5310.0,170.0,5440.0,5530.0,5180.0,2736246.0
2017.08.18,5190.0,120.0,5250.0,5250.0,5020.0,1575569.0
2017.08.21,5180.0,10.0,5310.0,5340.0,5150.0,1569276.0
2017.08.22,5280.0,100.0,5170.0,5310.0,5160.0,884339.0
2017.08.23,5040.0,240.0,5320.0,5340.0,5010.0,996044.0
2017.08.24,5070.0,30.0,5010.0,5110.0,4920.0,590879.0
2017.08.25,5080.0,10.0,5030.0,5100.0,4965.0,331766.0
2017.08.28,5160.0,80.0,5030.0,5200.0,5030.0,554882.0
2017.08.29,5120.0,40.0,5100.0,5220.0,5050.0,506003.0
2017.08.30,5120.0,0.0,5150.0,5230.0,5110.0,379368.0
2017.08.31,5270.0,150.0,5140.0,5270.0,5070.0,440467.0
2017.09.01,5130.0,140.0,5240.0,5270.0,5130.0,337813.0
2017.09.04,5150.0,20.0,4890.0,5170.0,4885.0,355727.0
2017.09.05,5050.0,100.0,5180.0,5180.0,5000.0,252094.0
2017.09.06,5020.0,30.0,5000.0,5110.0,5000.0,117773.0
2017.09.07,5110.0,90.0,5020.0,5170.0,5000.0,214812.0
2017.09.08,5100.0,10.0,5110.0,5130.0,5020.0,150248.0
2017.09.11,5220.0,120.0,5080.0,5220.0,5030.0,245057.0
2017.09.12,5100.0,120.0,5260.0,5270.0,5100.0,292882.0
2017.09.13,5040.0,60.0,5090.0,5150.0,5030.0,131490.0
2017.09.14,5010.0,30.0,5010.0,5070.0,4980.0,227326.0
2017.09.15,5100.0,90.0,4980.0,5100.0,4980.0,184942.0
2017.09.18,5230.0,130.0,5020.0,5250.0,5020.0,347329.0
2017.09.19,5270.0,40.0,5230.0,5280.0,5140.0,197216.0
2017.09.20,5280.0,10.0,5310.0,5400.0,5190.0,593039.0
2017.09.21,5170.0,110.0,5300.0,5300.0,5120.0,242837.0
2017.09.22,5040.0,130.0,5130.0,5170.0,5020.0,162580.0
2017.09.25,4800.0,240.0,5040.0,5040.0,4800.0,287169.0
2017.09.26,4830.0,30.0,4740.0,4900.0,4740.0,63584.0
2017.09.27,4915.0,85.0,4800.0,4955.0,4800.0,65136.0
2017.09.28,4865.0,50.0,4930.0,5010.0,4850.0,42508.0
2017.09.29,4870.0,5.0,4865.0,4945.0,4835.0,62108.0
2017.10.10,4880.0,10.0,4895.0,5000.0,4800.0,59263.0
2017.10.11,4975.0,95.0,4905.0,5110.0,4885.0,129787.0
2017.10.12,5020.0,45.0,4970.0,5070.0,4920.0,118161.0
2017.10.13,4900.0,120.0,5020.0,5100.0,4810.0,124970.0
2017.10.16,4825.0,75.0,4950.0,4950.0,4755.0,103715.0
2017.10.17,4840.0,15.0,4825.0,4870.0,4815.0,39769.0
2017.10.18,4760.0,80.0,4840.0,4895.0,4750.0,74370.0
2017.10.19,4800.0,40.0,4730.0,4875.0,4730.0,52964.0
2017.10.20,4860.0,60.0,4850.0,4875.0,4795.0,82748.0
2017.10.23,4950.0,90.0,4860.0,5000.0,4860.0,117683.0
2017.10.24,4900.0,50.0,5000.0,5010.0,4890.0,57847.0
2017.10.25,4885.0,15.0,4885.0,4950.0,4860.0,47244.0
2017.10.26,4900.0,15.0,4885.0,4900.0,4800.0,68600.0
2017.10.27,4945.0,45.0,4900.0,4965.0,4850.0,100585.0
2017.10.30,5020.0,75.0,4945.0,5160.0,4900.0,228672.0
2017.10.31,5040.0,20.0,4920.0,5080.0,4910.0,90722.0
2017.11.01,4985.0,55.0,5040.0,5170.0,4940.0,136533.0
2017.11.02,4950.0,35.0,5030.0,5040.0,4900.0,95167.0
2017.11.03,4965.0,15.0,4950.0,4985.0,4860.0,194231.0
2017.11.06,5170.0,205.0,4965.0,5200.0,4950.0,392190.0
2017.11.07,5100.0,70.0,5170.0,5210.0,5060.0,140022.0
2017.11.08,5220.0,120.0,5090.0,5260.0,5050.0,284956.0
2017.11.09,5110.0,110.0,5250.0,5700.0,5100.0,1852757.0
2017.11.10,5280.0,170.0,5190.0,5340.0,5080.0,225266.0
2017.11.13,5400.0,120.0,5310.0,6370.0,5200.0,4155462.0
2017.11.14,5460.0,60.0,5430.0,5800.0,5350.0,1486146.0
2017.11.15,5250.0,210.0,5550.0,5680.0,5170.0,918773.0
2017.11.16,5500.0,250.0,5650.0,5850.0,5380.0,2030593.0
2017.11.17,5560.0,60.0,5470.0,5740.0,5330.0,854364.0
2017.11.20,5930.0,370.0,5670.0,6230.0,5600.0,2182588.0
2017.11.21,6140.0,210.0,5950.0,6220.0,5680.0,1226928.0
2017.11.22,5770.0,370.0,6400.0,6450.0,5750.0,1362013.0
2017.11.23,6000.0,230.0,5770.0,6030.0,5500.0,606468.0
2017.11.24,5850.0,150.0,6030.0,6030.0,5820.0,385375.0
2017.11.27,5760.0,90.0,5810.0,5890.0,5660.0,218090.0
2017.11.28,5560.0,200.0,5760.0,5820.0,5540.0,276988.0
2017.11.29,5710.0,150.0,5660.0,5790.0,5570.0,219060.0
2017.11.30,5600.0,110.0,5710.0,5710.0,5520.0,126230.0
2017.12.01,5800.0,200.0,5600.0,5830.0,5600.0,248879.0
2017.12.04,5800.0,0.0,5970.0,5970.0,5720.0,214316.0
2017.12.05,5790.0,10.0,5890.0,5900.0,5750.0,177511.0
2017.12.06,5750.0,40.0,5860.0,5860.0,5690.0,219805.0
2017.12.07,5500.0,250.0,5830.0,5830.0,5350.0,322918.0
2017.12.08,5310.0,190.0,5490.0,5570.0,5310.0,172363.0
2017.12.11,5390.0,80.0,5330.0,5490.0,5290.0,107296.0
2017.12.12,5400.0,10.0,5350.0,5440.0,5270.0,77794.0
2017.12.13,5500.0,100.0,5400.0,5610.0,5380.0,66377.0
2017.12.14,5500.0,0.0,5550.0,5610.0,5450.0,82548.0
2017.12.15,5530.0,30.0,5500.0,5600.0,5410.0,69685.0
2017.12.18,5450.0,80.0,5440.0,5550.0,5330.0,98812.0
2017.12.19,5400.0,50.0,5570.0,5570.0,5280.0,131270.0
2017.12.20,5270.0,130.0,5270.0,5430.0,5270.0,76127.0
2017.12.21,5200.0,70.0,5270.0,5400.0,5190.0,79950.0
2017.12.22,5350.0,150.0,5320.0,5430.0,5190.0,65682.0
2017.12.26,5350.0,0.0,5450.0,5560.0,5280.0,90682.0
2017.12.27,5530.0,180.0,5320.0,5600.0,5300.0,149188.0
2017.12.28,5480.0,50.0,5540.0,5590.0,5410.0,71115.0
2018.01.02,5760.0,280.0,5590.0,5820.0,5480.0,238963.0
2018.01.03,6010.0,250.0,5810.0,6040.0,5690.0,398109.0
2018.01.04,5930.0,80.0,5980.0,6240.0,5880.0,429669.0
2018.01.05,6080.0,150.0,5950.0,6230.0,5850.0,430634.0
2018.01.08,6020.0,60.0,6200.0,6210.0,5850.0,321075.0
2018.01.09,7000.0,980.0,6050.0,7420.0,6050.0,4455124.0
2018.01.10,7000.0,0.0,7020.0,7120.0,6820.0,1324926.0
2018.01.11,8020.0,1020.0,6900.0,8410.0,6870.0,5714042.0
2018.01.12,7730.0,290.0,7900.0,7900.0,7490.0,1366916.0
2018.01.15,7470.0,260.0,7730.0,7920.0,7290.0,842335.0
2018.01.16,7330.0,140.0,7400.0,7600.0,7130.0,781304.0
2018.01.17,7180.0,150.0,7430.0,7500.0,7090.0,667989.0
2018.01.18,7550.0,370.0,7270.0,7600.0,7180.0,841157.0
2018.01.19,7250.0,300.0,7530.0,7540.0,7230.0,365062.0
2018.01.22,7520.0,270.0,7300.0,7520.0,7130.0,317603.0
2018.01.23,7390.0,130.0,7520.0,7520.0,7240.0,331498.0
2018.01.24,7400.0,10.0,7440.0,7440.0,7250.0,245392.0
2018.01.25,7630.0,230.0,7360.0,7800.0,7310.0,544555.0
2018.01.26,7780.0,150.0,7700.0,8000.0,7590.0,587251.0
2018.01.29,7680.0,100.0,8170.0,8180.0,7610.0,569072.0
2018.01.30,7820.0,140.0,7680.0,7940.0,7540.0,337637.0
2018.01.31,7900.0,80.0,7820.0,8030.0,7710.0,321825.0
2018.02.01,7620.0,280.0,8000.0,8000.0,7600.0,344992.0
2018.02.02,7680.0,60.0,7620.0,7700.0,7320.0,215058.0
2018.02.05,7270.0,410.0,7540.0,7540.0,7230.0,214185.0
2018.02.06,6940.0,330.0,6700.0,7100.0,6560.0,427594.0
2018.02.07,6960.0,20.0,7030.0,7410.0,6850.0,332079.0
2018.02.08,7190.0,230.0,7130.0,7250.0,6790.0,206504.0
2018.02.09,6910.0,280.0,6890.0,7020.0,6830.0,155241.0
2018.02.12,7000.0,90.0,6900.0,7250.0,6900.0,161687.0
2018.02.13,6840.0,160.0,7300.0,7410.0,6640.0,581341.0
2018.02.14,6900.0,60.0,6820.0,6950.0,6750.0,166642.0
2018.02.19,7070.0,170.0,6990.0,7150.0,6930.0,144980.0
2018.02.20,6970.0,100.0,7090.0,7090.0,6850.0,128888.0
2018.02.21,6920.0,50.0,7080.0,7080.0,6880.0,111581.0
2018.02.22,6890.0,30.0,6890.0,6970.0,6840.0,103321.0
2018.02.23,6990.0,100.0,6900.0,7100.0,6870.0,145518.0
2018.02.26,6950.0,40.0,7010.0,7130.0,6900.0,152510.0
2018.02.27,6900.0,50.0,6920.0,7010.0,6880.0,77073.0
2018.02.28,6750.0,150.0,6910.0,6910.0,6670.0,129973.0
2018.03.02,6790.0,40.0,6750.0,6880.0,6690.0,70244.0
2018.03.05,6560.0,230.0,6730.0,6800.0,6560.0,113162.0
2018.03.06,6720.0,160.0,6610.0,6840.0,6600.0,86601.0
2018.03.07,6780.0,60.0,6650.0,7000.0,6650.0,92258.0
2018.03.08,7020.0,240.0,6790.0,7060.0,6760.0,159146.0
2018.03.09,7020.0,0.0,7090.0,7100.0,6960.0,99816.0
2018.03.12,7130.0,110.0,7030.0,7150.0,6960.0,168006.0
2018.03.13,7250.0,120.0,7150.0,7350.0,7050.0,133227.0
2018.03.14,7700.0,450.0,7340.0,7780.0,7180.0,307281.0
2018.03.15,7800.0,100.0,7780.0,8290.0,7630.0,1149628.0
2018.03.16,7660.0,140.0,7840.0,8050.0,7520.0,454873.0
2018.03.19,7560.0,100.0,7660.0,7750.0,7350.0,192219.0
2018.03.20,8200.0,640.0,7600.0,8210.0,7470.0,902235.0
2018.03.21,8380.0,180.0,8300.0,8690.0,8080.0,935084.0
2018.03.22,8110.0,270.0,8730.0,9100.0,8100.0,1343529.0
2018.03.23,7690.0,420.0,8100.0,8190.0,7640.0,411922.0
2018.03.26,7850.0,160.0,7770.0,7930.0,7400.0,332393.0
2018.03.27,8300.0,450.0,7940.0,8320.0,7800.0,400448.0
2018.03.28,8070.0,230.0,8190.0,8290.0,7980.0,225901.0
2018.03.29,8150.0,80.0,8160.0,8350.0,8070.0,222433.0
2018.03.30,8110.0,40.0,8150.0,8260.0,8020.0,176904.0
2018.04.02,8010.0,100.0,8120.0,8390.0,8010.0,264951.0
2018.04.03,8060.0,50.0,7940.0,8140.0,7800.0,203065.0
2018.04.04,8400.0,340.0,8100.0,8510.0,8050.0,486839.0
2018.04.05,7950.0,450.0,8510.0,8510.0,7900.0,491687.0
2018.04.06,8530.0,580.0,7950.0,8630.0,7950.0,747772.0
2018.04.09,9260.0,730.0,8590.0,9260.0,8490.0,1727129.0
2018.04.10,8900.0,360.0,9090.0,9180.0,8760.0,660809.0
2018.04.11,8880.0,20.0,8840.0,9080.0,8740.0,523388.0
2018.04.12,8470.0,410.0,8910.0,8980.0,8380.0,504919.0
2018.04.13,8650.0,180.0,8580.0,8690.0,8340.0,244178.0
2018.04.16,8800.0,150.0,8660.0,8800.0,8480.0,267719.0
2018.04.17,9070.0,270.0,8790.0,9200.0,8560.0,904035.0
2018.04.18,8700.0,370.0,9130.0,9430.0,8530.0,671834.0
2018.04.19,8910.0,210.0,8540.0,8950.0,8340.0,586768.0
2018.04.20,8950.0,40.0,9000.0,9350.0,8800.0,500030.0
2018.04.23,8660.0,290.0,8890.0,8910.0,8550.0,300803.0
2018.04.24,8430.0,230.0,8620.0,8700.0,8340.0,309706.0
2018.04.25,8200.0,230.0,8410.0,8570.0,8010.0,276930.0
2018.04.26,8380.0,180.0,8140.0,8520.0,8130.0,235257.0
2018.04.27,8200.0,180.0,8520.0,8520.0,8180.0,213803.0
2018.04.30,7940.0,260.0,8300.0,8350.0,7840.0,304727.0
2018.05.02,8150.0,210.0,7800.0,8260.0,7650.0,243825.0
2018.05.03,8270.0,120.0,8150.0,8310.0,8020.0,133564.0
2018.05.04,8030.0,240.0,8450.0,8500.0,7940.0,295608.0
2018.05.08,8300.0,270.0,8060.0,8610.0,8060.0,557158.0
2018.05.09,8300.0,0.0,8300.0,8500.0,8040.0,461176.0
2018.05.10,8050.0,250.0,8300.0,8300.0,8010.0,249971.0
2018.05.11,8470.0,420.0,8100.0,8470.0,8020.0,323476.0
2018.05.14,8280.0,190.0,8470.0,8500.0,8160.0,236220.0
2018.05.15,8430.0,150.0,8260.0,8510.0,8230.0,284760.0
2018.05.16,8290.0,140.0,8500.0,8500.0,8170.0,188642.0
2018.05.17,8410.0,120.0,8310.0,8510.0,8100.0,357611.0
2018.05.18,8900.0,490.0,8450.0,8900.0,8420.0,775471.0
2018.05.21,8900.0,0.0,9050.0,9640.0,8900.0,1547703.0
2018.05.23,8650.0,250.0,8880.0,8880.0,8510.0,465773.0
2018.05.24,8480.0,170.0,8600.0,8680.0,8380.0,248270.0
2018.05.25,8660.0,180.0,8440.0,8680.0,8300.0,328717.0
2018.05.28,8620.0,40.0,8570.0,8820.0,8390.0,414628.0
2018.05.29,8630.0,10.0,8550.0,8920.0,8550.0,396949.0
2018.05.30,8580.0,50.0,8710.0,8880.0,8480.0,388899.0
2018.05.31,8480.0,100.0,8650.0,8650.0,8410.0,221049.0
2018.06.01,8480.0,0.0,8550.0,8680.0,8350.0,219582.0
2018.06.04,8400.0,80.0,8470.0,8540.0,8290.0,269300.0
2018.06.05,8280.0,120.0,8410.0,8490.0,8250.0,233814.0
2018.06.07,8230.0,50.0,8300.0,8340.0,8120.0,203155.0
2018.06.08,7910.0,320.0,8230.0,8230.0,7910.0,392568.0
2018.06.11,7800.0,110.0,7950.0,8070.0,7800.0,172287.0
2018.06.12,7580.0,220.0,7820.0,7900.0,7580.0,262387.0
2018.06.14,7030.0,550.0,7550.0,7640.0,6990.0,438497.0
2018.06.15,7080.0,50.0,6920.0,7190.0,6920.0,194490.0
2018.06.18,6750.0,330.0,7100.0,7110.0,6630.0,380441.0
2018.06.19,6280.0,470.0,6730.0,6980.0,6280.0,266769.0
2018.06.20,6500.0,220.0,6290.0,6590.0,6290.0,182526.0
2018.06.21,6430.0,70.0,6590.0,6600.0,6210.0,235632.0
2018.06.22,6280.0,150.0,6260.0,6430.0,6190.0,208826.0
2018.06.25,6380.0,100.0,6280.0,6490.0,6250.0,126724.0
2018.06.26,6370.0,10.0,6290.0,6460.0,6260.0,141351.0
2018.06.27,6470.0,100.0,6500.0,6780.0,6430.0,328150.0
2018.06.28,6110.0,360.0,6480.0,6490.0,6080.0,255935.0
2018.06.29,6080.0,30.0,6240.0,6240.0,5970.0,163003.0
2018.07.02,5990.0,90.0,6090.0,6230.0,5960.0,152770.0
2018.07.03,5990.0,0.0,6000.0,6100.0,5930.0,138407.0
2018.07.04,6190.0,200.0,5980.0,6230.0,5970.0,92550.0
2018.07.05,6030.0,160.0,6080.0,6240.0,6020.0,72856.0
2018.07.06,6110.0,80.0,6080.0,6150.0,5910.0,44298.0
2018.07.09,6300.0,190.0,6250.0,6350.0,6150.0,90128.0
2018.07.10,6380.0,80.0,6350.0,6380.0,6230.0,69932.0
2018.07.11,6270.0,110.0,6350.0,6360.0,6240.0,78594.0
2018.07.12,6360.0,90.0,6340.0,6360.0,6210.0,49842.0
2018.07.13,6620.0,260.0,6360.0,6620.0,6250.0,114054.0
2018.07.16,6550.0,70.0,6630.0,6640.0,6530.0,47337.0
2018.07.17,6620.0,70.0,6580.0,6790.0,6500.0,109681.0
2018.07.18,6500.0,120.0,6610.0,6770.0,6420.0,90173.0
2018.07.19,6300.0,200.0,6500.0,6500.0,6290.0,104578.0
2018.07.20,6310.0,10.0,6350.0,6420.0,6210.0,73924.0
2018.07.23,6090.0,220.0,6290.0,6350.0,6080.0,94091.0
2018.07.24,6050.0,40.0,6080.0,6210.0,6050.0,82522.0
2018.07.25,6080.0,30.0,6190.0,6190.0,5920.0,102492.0
2018.07.26,6400.0,320.0,6140.0,6400.0,6030.0,89667.0
2018.07.27,6490.0,90.0,6410.0,6520.0,6300.0,64879.0
2018.07.30,6350.0,140.0,6500.0,6500.0,6320.0,35812.0
2018.07.31,6340.0,10.0,6360.0,6430.0,6280.0,46975.0
2018.08.01,6500.0,160.0,6380.0,6530.0,6350.0,57393.0
2018.08.02,6280.0,220.0,6500.0,6500.0,6240.0,82443.0
2018.08.03,6320.0,40.0,6400.0,6400.0,6240.0,19778.0
2018.08.06,6290.0,30.0,6330.0,6410.0,6260.0,27827.0
2018.08.07,6220.0,70.0,6330.0,6350.0,6200.0,64400.0
2018.08.08,6210.0,10.0,6260.0,6350.0,6160.0,29313.0
2018.08.09,6170.0,40.0,6250.0,6250.0,6150.0,36166.0
2018.08.10,6140.0,30.0,6150.0,6250.0,6140.0,55000.0
2018.08.13,6010.0,130.0,6140.0,6200.0,5970.0,85212.0
2018.08.14,6100.0,90.0,5970.0,6150.0,5970.0,54077.0
2018.08.16,5810.0,290.0,6000.0,6100.0,5810.0,104429.0
2018.08.17,6140.0,330.0,5880.0,6140.0,5870.0,67598.0
2018.08.20,6010.0,130.0,6190.0,6220.0,5970.0,60945.0
2018.08.21,6190.0,180.0,6050.0,6230.0,6020.0,88662.0
2018.08.22,6300.0,110.0,6350.0,6450.0,6250.0,150487.0
2018.08.23,6390.0,90.0,6400.0,6430.0,6270.0,74472.0
