date,close,diff,open,high,low,volume
2016.10.13,7510.0,70.0,7560.0,7570.0,7460.0,18427.0
2016.10.14,7430.0,80.0,7460.0,7510.0,7360.0,55810.0
2016.10.17,7420.0,10.0,7440.0,7450.0,7370.0,7091.0
2016.10.18,7370.0,50.0,7420.0,7440.0,7280.0,51613.0
2016.10.19,7450.0,80.0,7370.0,7450.0,7300.0,20429.0
2016.10.20,7360.0,90.0,7450.0,7450.0,7260.0,35385.0
2016.10.21,7260.0,100.0,7360.0,7360.0,7210.0,81816.0
2016.10.24,7320.0,60.0,7260.0,7340.0,7210.0,12212.0
2016.10.25,7340.0,20.0,7250.0,7340.0,7230.0,3940.0
2016.10.26,7260.0,80.0,7330.0,7340.0,7080.0,35079.0
2016.10.27,7460.0,200.0,7260.0,7460.0,7200.0,29399.0
2016.10.28,7390.0,70.0,7460.0,7460.0,7300.0,16459.0
2016.10.31,7260.0,130.0,7350.0,7400.0,7050.0,52170.0
2016.11.01,7120.0,140.0,7150.0,7330.0,7040.0,13319.0
2016.11.02,6940.0,180.0,7080.0,7090.0,6700.0,40055.0
2016.11.03,6810.0,130.0,6850.0,6930.0,6660.0,21814.0
2016.11.04,7090.0,280.0,6810.0,7090.0,6700.0,14956.0
2016.11.07,7080.0,10.0,7230.0,7230.0,6990.0,4607.0
2016.11.08,7140.0,60.0,7080.0,7150.0,7020.0,3527.0
2016.11.09,7050.0,90.0,7180.0,7290.0,6650.0,33474.0
2016.11.10,7130.0,80.0,7100.0,7200.0,7040.0,12379.0
2016.11.11,7160.0,30.0,7170.0,7170.0,7050.0,2561.0
2016.11.14,7160.0,0.0,7240.0,7240.0,7030.0,5906.0
2016.11.15,6880.0,280.0,7020.0,7060.0,6850.0,35147.0
2016.11.16,6890.0,10.0,6880.0,7000.0,6850.0,15050.0
2016.11.17,6790.0,100.0,6890.0,6910.0,6790.0,18396.0
2016.11.18,6740.0,50.0,6790.0,6830.0,6680.0,10617.0
2016.11.21,6660.0,80.0,6740.0,6740.0,6580.0,49656.0
2016.11.22,6720.0,60.0,6660.0,6720.0,6610.0,11720.0
2016.11.23,6630.0,90.0,6630.0,6720.0,6600.0,9917.0
2016.11.24,6400.0,230.0,6630.0,6670.0,6370.0,72083.0
2016.11.25,6420.0,20.0,6370.0,6470.0,6370.0,2557.0
2016.11.28,6410.0,10.0,6440.0,6440.0,6360.0,2486.0
2016.11.29,6440.0,30.0,6340.0,6440.0,6340.0,2272.0
2016.11.30,6350.0,90.0,6350.0,6430.0,6330.0,3391.0
2016.12.01,6320.0,30.0,6350.0,6400.0,6250.0,23325.0
2016.12.02,6210.0,110.0,6280.0,6320.0,6180.0,8066.0
2016.12.05,6020.0,190.0,6150.0,6150.0,5970.0,34269.0
2016.12.06,6260.0,240.0,6040.0,6280.0,6040.0,8353.0
2016.12.07,6320.0,60.0,6300.0,6340.0,6240.0,4586.0
2016.12.08,6400.0,80.0,6330.0,6600.0,6280.0,13297.0
2016.12.09,6470.0,70.0,6400.0,6490.0,6300.0,8582.0
2016.12.12,6480.0,10.0,6480.0,6480.0,6370.0,4877.0
2016.12.13,6390.0,90.0,6510.0,6510.0,6340.0,1855.0
2016.12.14,6520.0,130.0,6390.0,6520.0,6320.0,4807.0
2016.12.15,6460.0,60.0,6520.0,6530.0,6370.0,6716.0
2016.12.16,6510.0,50.0,6460.0,6530.0,6380.0,17048.0
2016.12.19,6570.0,60.0,6530.0,6640.0,6400.0,2423.0
2016.12.20,6590.0,20.0,6570.0,6600.0,6490.0,3466.0
2016.12.21,6600.0,10.0,6620.0,6620.0,6500.0,4273.0
2016.12.22,6490.0,110.0,6650.0,6650.0,6390.0,8538.0
2016.12.23,6430.0,60.0,6490.0,6500.0,6350.0,1587.0
2016.12.26,6320.0,110.0,6430.0,6450.0,6270.0,6295.0
2016.12.27,6300.0,20.0,6320.0,6340.0,6250.0,3270.0
2016.12.28,6330.0,30.0,6300.0,6340.0,6210.0,6117.0
2016.12.29,6330.0,0.0,6330.0,6330.0,6220.0,5175.0
2017.01.02,6270.0,60.0,6250.0,6320.0,6250.0,1293.0
2017.01.03,6290.0,20.0,6270.0,6340.0,6250.0,19882.0
2017.01.04,6370.0,80.0,6260.0,6390.0,6250.0,24948.0
2017.01.05,6400.0,30.0,6390.0,6440.0,6340.0,34415.0
2017.01.06,6540.0,140.0,6450.0,6580.0,6420.0,49241.0
2017.01.09,6420.0,120.0,6580.0,6580.0,6370.0,28426.0
2017.01.10,6310.0,110.0,6460.0,6460.0,6280.0,21309.0
2017.01.11,6260.0,50.0,6310.0,6370.0,6220.0,17506.0
2017.01.12,6210.0,50.0,6260.0,6620.0,6160.0,389824.0
2017.01.13,6110.0,100.0,6210.0,6210.0,6100.0,36509.0
2017.01.16,5890.0,220.0,6110.0,6170.0,5880.0,84827.0
2017.01.17,5880.0,10.0,5850.0,6010.0,5850.0,22713.0
2017.01.18,5970.0,90.0,5880.0,6000.0,5840.0,19732.0
2017.01.19,5860.0,110.0,5970.0,6030.0,5830.0,53731.0
2017.01.20,5870.0,10.0,5900.0,5910.0,5830.0,16515.0
2017.01.23,5830.0,40.0,5870.0,5920.0,5790.0,41242.0
2017.01.24,5610.0,220.0,5870.0,5870.0,5560.0,57263.0
2017.01.25,5600.0,10.0,5610.0,5620.0,5520.0,27251.0
2017.01.26,5530.0,70.0,5600.0,5660.0,5530.0,21624.0
2017.01.31,5520.0,10.0,5530.0,5550.0,5480.0,29214.0
2017.02.01,5590.0,70.0,5520.0,5600.0,5490.0,38656.0
2017.02.02,5510.0,80.0,5600.0,5620.0,5470.0,47819.0
2017.02.03,5450.0,60.0,5480.0,5510.0,5400.0,53475.0
2017.02.06,5510.0,60.0,5450.0,5520.0,5400.0,27326.0
2017.02.07,5540.0,30.0,5520.0,5570.0,5450.0,25790.0
2017.02.08,5600.0,60.0,5540.0,5620.0,5500.0,15473.0
2017.02.09,5620.0,20.0,5600.0,5660.0,5540.0,37915.0
2017.02.10,5580.0,40.0,5600.0,5630.0,5530.0,41641.0
2017.02.13,5680.0,100.0,5620.0,5980.0,5610.0,194679.0
2017.02.14,5800.0,120.0,5700.0,5870.0,5630.0,114717.0
2017.02.15,6020.0,220.0,5780.0,6090.0,5780.0,142856.0
2017.02.16,6150.0,130.0,6070.0,6210.0,5970.0,87664.0
2017.02.17,6160.0,10.0,6150.0,6230.0,6060.0,60899.0
2017.02.20,6430.0,270.0,6230.0,6470.0,6120.0,190726.0
2017.02.21,6420.0,10.0,6470.0,6500.0,6370.0,115336.0
2017.02.22,6730.0,310.0,6440.0,6730.0,6400.0,96602.0
2017.02.23,6670.0,60.0,6730.0,6780.0,6570.0,55849.0
2017.02.24,6990.0,320.0,6740.0,7400.0,6700.0,228182.0
2017.02.27,6980.0,10.0,7020.0,7020.0,6810.0,52957.0
2017.02.28,6700.0,280.0,6900.0,6900.0,6560.0,133185.0
2017.03.02,7150.0,450.0,6700.0,7360.0,6640.0,238821.0
2017.03.03,6830.0,320.0,7150.0,7160.0,6830.0,57671.0
2017.03.06,6850.0,20.0,6730.0,6870.0,6660.0,21219.0
2017.03.07,6940.0,90.0,6800.0,6940.0,6770.0,17468.0
2017.03.08,6900.0,40.0,6990.0,6990.0,6750.0,21893.0
2017.03.09,6700.0,200.0,6900.0,6900.0,6590.0,64294.0
2017.03.10,6650.0,50.0,6700.0,6730.0,6500.0,32795.0
2017.03.13,6520.0,130.0,6720.0,6730.0,6500.0,40331.0
2017.03.14,6020.0,500.0,6510.0,6510.0,5960.0,289286.0
2017.03.15,5880.0,140.0,5980.0,6050.0,5830.0,115068.0
2017.03.16,6080.0,200.0,5900.0,6080.0,5890.0,49381.0
2017.03.17,6060.0,20.0,6080.0,6090.0,5970.0,27492.0
2017.03.20,5920.0,140.0,5960.0,6050.0,5880.0,25804.0
2017.03.21,5960.0,40.0,5920.0,5980.0,5900.0,21706.0
2017.03.22,5960.0,0.0,5960.0,6010.0,5890.0,22599.0
2017.03.23,5870.0,90.0,5940.0,5940.0,5800.0,38179.0
2017.03.24,5920.0,50.0,5840.0,5930.0,5730.0,23166.0
2017.03.27,5830.0,90.0,5910.0,5930.0,5750.0,27425.0
2017.03.28,5850.0,20.0,5830.0,5860.0,5730.0,12176.0
2017.03.29,5920.0,70.0,5850.0,5950.0,5800.0,13623.0
2017.03.30,5920.0,0.0,5960.0,5960.0,5770.0,15054.0
2017.03.31,5800.0,120.0,5870.0,5920.0,5790.0,26347.0
2017.04.03,5840.0,40.0,5680.0,5850.0,5680.0,24015.0
2017.04.04,5790.0,50.0,5810.0,5860.0,5770.0,22630.0
2017.04.05,5970.0,180.0,5820.0,5970.0,5770.0,17776.0
2017.04.06,5840.0,130.0,5970.0,5970.0,5830.0,21472.0
2017.04.07,5880.0,40.0,5840.0,5900.0,5810.0,4287.0
2017.04.10,5770.0,110.0,5880.0,5880.0,5670.0,22666.0
2017.04.11,5800.0,30.0,5770.0,5800.0,5660.0,12807.0
2017.04.12,5740.0,60.0,5800.0,5800.0,5740.0,2353.0
2017.04.13,5720.0,20.0,5740.0,5740.0,5640.0,12751.0
2017.04.14,5660.0,60.0,5720.0,5720.0,5640.0,12433.0
2017.04.17,5660.0,0.0,5660.0,5690.0,5630.0,13844.0
2017.04.18,5630.0,30.0,5690.0,5690.0,5580.0,16555.0
2017.04.19,5650.0,20.0,5600.0,5660.0,5600.0,17364.0
2017.04.20,5670.0,20.0,5600.0,5700.0,5600.0,23166.0
2017.04.21,5700.0,30.0,5740.0,5780.0,5680.0,26156.0
2017.04.24,5690.0,10.0,5700.0,5710.0,5620.0,11584.0
2017.04.25,5690.0,0.0,5640.0,5700.0,5630.0,12212.0
2017.04.26,6030.0,340.0,5660.0,6500.0,5660.0,164757.0
2017.04.27,5920.0,110.0,6070.0,6090.0,5900.0,29956.0
2017.04.28,5960.0,40.0,5980.0,5980.0,5910.0,9088.0
2017.05.02,5900.0,60.0,5950.0,5990.0,5900.0,6538.0
2017.05.04,5960.0,60.0,5890.0,6000.0,5890.0,10772.0
2017.05.08,5990.0,30.0,6060.0,6060.0,5900.0,12817.0
2017.05.10,6410.0,420.0,6050.0,7060.0,5970.0,324414.0
2017.05.11,6390.0,20.0,6450.0,6650.0,6290.0,79676.0
2017.05.12,6280.0,110.0,6370.0,6410.0,6260.0,25062.0
2017.05.15,6250.0,30.0,6240.0,6280.0,6200.0,20453.0
2017.05.16,6150.0,100.0,6210.0,6250.0,6100.0,31885.0
2017.05.17,6060.0,90.0,6150.0,6250.0,6020.0,45849.0
2017.05.18,6020.0,40.0,6000.0,6060.0,5900.0,34492.0
2017.05.19,6190.0,170.0,6020.0,6200.0,6020.0,25542.0
2017.05.22,6320.0,130.0,6180.0,6330.0,6180.0,16150.0
2017.05.23,6300.0,20.0,6350.0,6430.0,6210.0,39622.0
2017.05.24,6350.0,50.0,6330.0,6390.0,6210.0,63224.0
2017.05.25,6260.0,90.0,6390.0,6390.0,6210.0,36500.0
2017.05.26,6240.0,20.0,6260.0,6360.0,6150.0,8499.0
2017.05.29,6000.0,240.0,6240.0,6280.0,6000.0,19840.0
2017.05.30,6280.0,280.0,6000.0,6290.0,6000.0,26320.0
2017.05.31,6290.0,10.0,6340.0,6350.0,6230.0,13802.0
2017.06.01,6350.0,60.0,6300.0,6500.0,6250.0,18224.0
2017.06.02,6390.0,40.0,6320.0,6410.0,6320.0,10976.0
2017.06.05,6240.0,150.0,6390.0,6390.0,6240.0,5686.0
2017.06.07,6180.0,60.0,6240.0,6310.0,5860.0,27847.0
2017.06.08,6140.0,40.0,6180.0,6180.0,6100.0,8687.0
2017.06.09,6140.0,0.0,6140.0,6190.0,6090.0,10009.0
2017.06.12,6180.0,40.0,6140.0,6190.0,6070.0,10489.0
2017.06.13,6100.0,80.0,6120.0,6170.0,6050.0,14715.0
2017.06.14,6090.0,10.0,6050.0,6150.0,6050.0,15207.0
2017.06.15,6070.0,20.0,6090.0,6100.0,5990.0,19652.0
2017.06.16,6040.0,30.0,6030.0,6070.0,5990.0,14933.0
2017.06.19,6010.0,30.0,6040.0,6080.0,5920.0,34775.0
2017.06.20,5820.0,190.0,6010.0,6010.0,5790.0,54954.0
2017.06.21,5820.0,0.0,5840.0,5860.0,5740.0,20439.0
2017.06.22,5690.0,130.0,5820.0,5870.0,5650.0,19783.0
2017.06.23,5840.0,150.0,5690.0,5860.0,5680.0,17512.0
2017.06.26,5800.0,40.0,5830.0,5900.0,5750.0,8629.0
2017.06.27,5780.0,20.0,5840.0,5840.0,5740.0,10756.0
2017.06.28,5700.0,80.0,5710.0,5790.0,5660.0,12908.0
2017.06.29,5730.0,30.0,5700.0,5780.0,5690.0,7103.0
2017.06.30,5890.0,160.0,5730.0,5910.0,5690.0,13733.0
2017.07.03,5850.0,40.0,5900.0,5950.0,5770.0,10785.0
2017.07.04,5730.0,120.0,5800.0,5890.0,5730.0,12235.0
2017.07.05,5800.0,70.0,5700.0,5840.0,5700.0,1744.0
2017.07.06,5790.0,10.0,5750.0,5820.0,5750.0,5191.0
2017.07.07,5820.0,30.0,5790.0,5850.0,5740.0,6583.0
2017.07.10,5790.0,30.0,5870.0,5870.0,5700.0,14560.0
2017.07.11,5780.0,10.0,5820.0,5820.0,5730.0,3299.0
2017.07.12,5400.0,380.0,5700.0,5760.0,5140.0,114928.0
2017.07.13,5350.0,50.0,5420.0,5460.0,5220.0,26401.0
2017.07.14,5320.0,30.0,5400.0,5400.0,5180.0,44740.0
2017.07.17,5320.0,0.0,5320.0,5370.0,5260.0,26167.0
2017.07.18,6050.0,730.0,5390.0,6700.0,5320.0,2271520.0
2017.07.19,5900.0,150.0,6030.0,6110.0,5810.0,691498.0
2017.07.20,5980.0,80.0,5920.0,6060.0,5830.0,190022.0
2017.07.21,5980.0,0.0,6060.0,6260.0,5950.0,350418.0
2017.07.24,6050.0,70.0,5950.0,6050.0,5860.0,122582.0
2017.07.25,6170.0,120.0,6050.0,6170.0,6010.0,194868.0
2017.07.26,6040.0,130.0,6170.0,6220.0,5980.0,77400.0
2017.07.27,6070.0,30.0,6030.0,6120.0,5910.0,51502.0
2017.07.28,5850.0,220.0,6010.0,6050.0,5790.0,64506.0
2017.07.31,5730.0,120.0,5840.0,5840.0,5610.0,50959.0
2017.08.01,5700.0,30.0,5650.0,5950.0,5650.0,34590.0
2017.08.02,5850.0,150.0,5660.0,5860.0,5660.0,20498.0
2017.08.03,5720.0,130.0,5910.0,5920.0,5590.0,22933.0
2017.08.04,5630.0,90.0,5630.0,5760.0,5610.0,15366.0
2017.08.07,5770.0,140.0,5630.0,5950.0,5630.0,20507.0
2017.08.08,5780.0,10.0,5830.0,5830.0,5670.0,14470.0
2017.08.09,5700.0,80.0,5710.0,5770.0,5640.0,21958.0
2017.08.10,5660.0,40.0,5770.0,5770.0,5470.0,33801.0
2017.08.11,5590.0,70.0,5650.0,5650.0,5480.0,24924.0
2017.08.14,5530.0,60.0,5600.0,5630.0,5400.0,22656.0
2017.08.16,5520.0,10.0,5400.0,5530.0,5400.0,24835.0
2017.08.17,5540.0,20.0,5430.0,5700.0,5430.0,22954.0
2017.08.18,5420.0,120.0,5490.0,5570.0,5360.0,51554.0
2017.08.21,5450.0,30.0,5470.0,5470.0,5360.0,17775.0
2017.08.22,5440.0,10.0,5440.0,5480.0,5400.0,13868.0
2017.08.23,5440.0,0.0,5470.0,5470.0,5390.0,13480.0
2017.08.24,5400.0,40.0,5400.0,5480.0,5340.0,39285.0
2017.08.25,5410.0,10.0,5400.0,5410.0,5250.0,59993.0
2017.08.28,5520.0,110.0,5400.0,5600.0,5390.0,37298.0
2017.08.29,5500.0,20.0,5540.0,5540.0,5480.0,20565.0
2017.08.30,5560.0,60.0,5560.0,5640.0,5470.0,38286.0
2017.08.31,5540.0,20.0,5600.0,5600.0,5480.0,35291.0
2017.09.01,5540.0,0.0,5540.0,5580.0,5500.0,22418.0
2017.09.04,5530.0,10.0,5440.0,5530.0,5260.0,20186.0
2017.09.05,5450.0,80.0,5530.0,5580.0,5400.0,21900.0
2017.09.06,5400.0,50.0,5420.0,5500.0,5360.0,13445.0
2017.09.07,5340.0,60.0,5350.0,5450.0,5300.0,27864.0
2017.09.08,5440.0,100.0,5340.0,5440.0,5270.0,28261.0
2017.09.11,5360.0,80.0,5430.0,5430.0,5290.0,22133.0
2017.09.12,5300.0,60.0,5360.0,5400.0,5290.0,10461.0
2017.09.13,5370.0,70.0,5300.0,5410.0,5260.0,25549.0
2017.09.14,5390.0,20.0,5310.0,5390.0,5310.0,9589.0
2017.09.15,5370.0,20.0,5390.0,5390.0,5220.0,46914.0
2017.09.18,5260.0,110.0,5360.0,5360.0,5180.0,32603.0
2017.09.19,5100.0,160.0,5260.0,5260.0,5100.0,67168.0
2017.09.20,4850.0,250.0,4400.0,4890.0,4300.0,891790.0
2017.09.21,4820.0,30.0,4840.0,4960.0,4680.0,57135.0
2017.09.22,4770.0,50.0,4820.0,4820.0,4520.0,57994.0
2017.09.25,4770.0,0.0,4740.0,4770.0,4550.0,44211.0
2017.09.26,4770.0,0.0,4560.0,4770.0,4560.0,26088.0
2017.09.27,4780.0,10.0,4770.0,4815.0,4560.0,137235.0
2017.09.28,4900.0,120.0,4780.0,4945.0,4765.0,51379.0
2017.09.29,5000.0,100.0,4900.0,5070.0,4900.0,30055.0
2017.10.10,4995.0,5.0,5050.0,5050.0,4840.0,27003.0
2017.10.11,4975.0,20.0,4995.0,5000.0,4915.0,9729.0
2017.10.12,5000.0,25.0,4975.0,5010.0,4920.0,17523.0
2017.10.13,5000.0,0.0,5000.0,5030.0,4905.0,33718.0
2017.10.16,5030.0,30.0,5040.0,5040.0,4950.0,7969.0
2017.10.17,5010.0,20.0,5030.0,5090.0,5010.0,20776.0
2017.10.18,5000.0,10.0,5000.0,5120.0,4995.0,18935.0
2017.10.19,5060.0,60.0,5000.0,5120.0,4990.0,6039.0
2017.10.20,5000.0,60.0,5060.0,5100.0,4950.0,14534.0
2017.10.23,4955.0,45.0,4995.0,5060.0,4930.0,6551.0
2017.10.24,4920.0,35.0,4955.0,5000.0,4855.0,29762.0
2017.10.25,4925.0,5.0,4920.0,4950.0,4870.0,3307.0
2017.10.26,4930.0,5.0,4925.0,4965.0,4850.0,15862.0
2017.10.27,4920.0,10.0,4930.0,4970.0,4870.0,15391.0
2017.10.30,4990.0,70.0,4920.0,5050.0,4875.0,12048.0
2017.10.31,5030.0,40.0,4990.0,5030.0,4920.0,12242.0
2017.11.01,4990.0,40.0,5030.0,5030.0,4960.0,4499.0
2017.11.02,5070.0,80.0,5000.0,5080.0,4970.0,8372.0
2017.11.03,5100.0,30.0,5100.0,5110.0,4970.0,13818.0
2017.11.06,5190.0,90.0,5100.0,5210.0,5090.0,32048.0
2017.11.07,5180.0,10.0,5190.0,5240.0,5100.0,17905.0
2017.11.08,5130.0,50.0,5180.0,5180.0,5010.0,15852.0
2017.11.09,5170.0,40.0,5130.0,5170.0,5110.0,9448.0
2017.11.10,5170.0,0.0,5170.0,5200.0,5070.0,2046.0
2017.11.13,5130.0,40.0,5170.0,5190.0,5040.0,9734.0
2017.11.14,5140.0,10.0,5130.0,5190.0,5030.0,6413.0
2017.11.15,5140.0,0.0,5060.0,5140.0,4860.0,62657.0
2017.11.16,5070.0,70.0,5130.0,5140.0,5030.0,22175.0
2017.11.17,4990.0,80.0,5070.0,5070.0,4955.0,19826.0
2017.11.20,4940.0,50.0,4990.0,4990.0,4865.0,68579.0
2017.11.21,4945.0,5.0,5050.0,5050.0,4880.0,17101.0
2017.11.22,4940.0,5.0,4945.0,4985.0,4905.0,16438.0
2017.11.23,5090.0,150.0,4930.0,5090.0,4905.0,26293.0
2017.11.24,5190.0,100.0,5090.0,5190.0,5010.0,14498.0
2017.11.27,5220.0,30.0,5190.0,5260.0,5190.0,47507.0
2017.11.28,5440.0,220.0,5220.0,5460.0,5170.0,111977.0
2017.11.29,5580.0,140.0,5320.0,5800.0,5320.0,116103.0
2017.11.30,5660.0,80.0,5560.0,5790.0,5530.0,40286.0
2017.12.01,5830.0,170.0,5650.0,5830.0,5400.0,73216.0
2017.12.04,5820.0,10.0,5770.0,5890.0,5760.0,29028.0
2017.12.05,5500.0,320.0,5770.0,6190.0,5400.0,368687.0
2017.12.06,5740.0,240.0,5940.0,5940.0,5570.0,155806.0
2017.12.07,5720.0,20.0,5800.0,5800.0,5530.0,87249.0
2017.12.08,5700.0,20.0,5700.0,5790.0,5650.0,30772.0
2017.12.11,5490.0,210.0,5680.0,5790.0,5490.0,63145.0
2017.12.12,5320.0,170.0,5560.0,5560.0,5290.0,84090.0
2017.12.13,5390.0,70.0,5340.0,5430.0,5300.0,88265.0
2017.12.14,5490.0,100.0,5380.0,5510.0,5350.0,36392.0
2017.12.15,5600.0,110.0,5540.0,5660.0,5450.0,48034.0
2017.12.18,5730.0,130.0,5570.0,5770.0,5570.0,138416.0
2017.12.19,2445.0,15.0,2510.0,2530.0,2395.0,139360.0
2017.12.20,2340.0,105.0,2465.0,2465.0,2290.0,47914.0
2017.12.21,2250.0,90.0,2340.0,2380.0,2210.0,65317.0
2017.12.22,2150.0,100.0,2195.0,2240.0,2065.0,119791.0
2017.12.26,2015.0,135.0,2150.0,2185.0,1995.0,150604.0
2017.12.27,2020.0,5.0,2015.0,2055.0,1950.0,164585.0
2017.12.28,2010.0,10.0,2020.0,2060.0,1995.0,85130.0
2018.01.02,2610.0,600.0,2040.0,2610.0,2040.0,1212167.0
2018.01.03,3070.0,460.0,2765.0,3250.0,2570.0,3588758.0
2018.01.04,2920.0,150.0,3100.0,3105.0,2805.0,869547.0
2018.01.05,2855.0,65.0,2810.0,2855.0,2715.0,505328.0
2018.01.08,3190.0,335.0,2935.0,3595.0,2800.0,3919737.0
2018.01.09,2915.0,275.0,3000.0,3100.0,2870.0,1589902.0
2018.01.10,3005.0,90.0,2935.0,3160.0,2935.0,1270267.0
2018.01.11,3120.0,115.0,2980.0,3300.0,2970.0,1267670.0
2018.01.12,3165.0,45.0,3120.0,3265.0,3050.0,756924.0
2018.01.15,3240.0,75.0,3210.0,3290.0,3135.0,559331.0
2018.01.16,3360.0,120.0,3270.0,3380.0,3225.0,455969.0
2018.01.17,3225.0,135.0,3360.0,3360.0,3140.0,289482.0
2018.01.18,3295.0,70.0,3190.0,3295.0,3130.0,167850.0
2018.01.19,3260.0,35.0,3295.0,3320.0,3225.0,168527.0
2018.01.22,3260.0,0.0,3260.0,3290.0,3190.0,113804.0
2018.01.23,3350.0,90.0,3280.0,3350.0,3210.0,165690.0
2018.01.24,3370.0,20.0,3385.0,3445.0,3310.0,191927.0
2018.01.25,3430.0,60.0,3415.0,3485.0,3300.0,398377.0
2018.01.26,3355.0,75.0,3500.0,3500.0,3335.0,259300.0
2018.01.29,3785.0,430.0,3400.0,3890.0,3395.0,1325946.0
2018.01.30,4110.0,325.0,3930.0,4890.0,3675.0,4098943.0
2018.01.31,5340.0,1230.0,5200.0,5340.0,5200.0,1794154.0
2018.02.01,5500.0,160.0,5750.0,6490.0,5150.0,11709073.0
2018.02.02,4930.0,570.0,5290.0,5310.0,4770.0,2359837.0
2018.02.05,4700.0,230.0,4675.0,4820.0,4540.0,1502453.0
2018.02.06,4395.0,305.0,4280.0,4485.0,3910.0,1547020.0
2018.02.07,3990.0,405.0,4395.0,4600.0,3990.0,1385892.0
2018.02.08,4085.0,95.0,4300.0,4690.0,4000.0,2868443.0
2018.02.09,4270.0,185.0,3760.0,4630.0,3720.0,2134015.0
2018.02.12,4550.0,280.0,4315.0,4830.0,4300.0,2063677.0
2018.02.13,4500.0,50.0,4440.0,4590.0,4295.0,668822.0
2018.02.14,4570.0,70.0,4625.0,4655.0,4395.0,496847.0
2018.02.19,5190.0,620.0,4940.0,5940.0,4930.0,14798501.0
2018.02.20,5040.0,150.0,5080.0,5140.0,4975.0,2376666.0
2018.02.21,5030.0,10.0,5200.0,5220.0,5010.0,1518722.0
2018.02.22,5120.0,90.0,5020.0,5250.0,4960.0,2112983.0
2018.02.23,4980.0,140.0,5770.0,5830.0,4980.0,2799240.0
2018.02.26,4830.0,150.0,4970.0,5020.0,4700.0,717247.0
2018.02.27,4470.0,360.0,4730.0,4730.0,4410.0,788477.0
2018.02.28,4220.0,250.0,4475.0,4605.0,4115.0,855567.0
2018.03.02,4710.0,490.0,4150.0,5450.0,4110.0,6466055.0
2018.03.05,3895.0,815.0,4650.0,4870.0,3750.0,5897985.0
2018.03.06,2990.0,905.0,3850.0,3850.0,2830.0,12180146.0
2018.03.07,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.08,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.09,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.12,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.13,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.14,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.15,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.16,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.19,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.20,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.21,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.22,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.23,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.26,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.27,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.28,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.29,2990.0,0.0,0.0,0.0,0.0,0.0
2018.03.30,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.02,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.03,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.04,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.05,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.06,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.09,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.10,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.11,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.12,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.13,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.16,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.17,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.18,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.19,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.20,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.23,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.24,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.25,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.26,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.27,2990.0,0.0,0.0,0.0,0.0,0.0
2018.04.30,2990.0,0.0,0.0,0.0,0.0,0.0
2018.05.02,2990.0,0.0,0.0,0.0,0.0,0.0
2018.05.03,2990.0,0.0,0.0,0.0,0.0,0.0
2018.05.04,2990.0,0.0,0.0,0.0,0.0,0.0
2018.05.08,2990.0,0.0,0.0,0.0,0.0,0.0
2018.05.09,2990.0,0.0,0.0,0.0,0.0,0.0
2018.05.10,2990.0,0.0,0.0,0.0,0.0,0.0
2018.05.11,2990.0,0.0,0.0,0.0,0.0,0.0
2018.05.14,2990.0,0.0,0.0,0.0,0.0,0.0
2018.05.15,2990.0,0.0,0.0,0.0,0.0,0.0
2018.05.16,2990.0,0.0,0.0,0.0,0.0,0.0
2018.05.17,2990.0,0.0,0.0,0.0,0.0,0.0
2018.05.18,2990.0,0.0,0.0,0.0,0.0,0.0
