date,close,diff,open,high,low,volume
1996.08.14,27800.0,600.0,28400.0,28500.0,27800.0,9620.0
1996.08.16,27000.0,800.0,27800.0,28000.0,27000.0,9510.0
1996.08.17,26900.0,100.0,26900.0,27000.0,26600.0,4710.0
1996.08.19,27000.0,100.0,26900.0,27300.0,26700.0,8210.0
1996.08.20,26800.0,200.0,26800.0,27400.0,26800.0,6730.0
1996.08.21,26700.0,100.0,26300.0,26700.0,25900.0,9430.0
1996.08.22,26200.0,500.0,26700.0,26700.0,26000.0,4380.0
1996.08.23,26200.0,0.0,26200.0,26500.0,26000.0,19320.0
1996.08.24,26000.0,200.0,26500.0,26600.0,26000.0,4830.0
1996.08.26,25300.0,700.0,26000.0,26000.0,25200.0,9840.0
1996.08.27,25600.0,300.0,25000.0,26000.0,25000.0,8510.0
1996.08.28,25000.0,600.0,25100.0,25700.0,24900.0,8600.0
1996.08.29,26000.0,1000.0,25000.0,26000.0,25000.0,10600.0
1996.08.30,26000.0,0.0,26000.0,26500.0,25700.0,15620.0
1996.08.31,25600.0,400.0,25700.0,26000.0,25600.0,5020.0
1996.09.02,25100.0,500.0,25200.0,25400.0,24700.0,6870.0
1996.09.03,25300.0,200.0,25100.0,25300.0,24800.0,3350.0
1996.09.04,25500.0,200.0,25100.0,26000.0,25100.0,9910.0
1996.09.05,25000.0,500.0,25400.0,25500.0,25000.0,4270.0
1996.09.06,25000.0,0.0,24600.0,25400.0,24600.0,6470.0
1996.09.07,24600.0,400.0,25000.0,25200.0,24600.0,4530.0
1996.09.09,25200.0,600.0,24600.0,25200.0,24600.0,16570.0
1996.09.10,25600.0,400.0,25400.0,26600.0,25200.0,25890.0
1996.09.11,25400.0,200.0,25800.0,26000.0,25400.0,10750.0
1996.09.12,25700.0,300.0,25200.0,25900.0,25200.0,15440.0
1996.09.13,25100.0,600.0,25800.0,25800.0,25000.0,7900.0
1996.09.14,25400.0,300.0,24800.0,25400.0,24800.0,5750.0
1996.09.16,25000.0,400.0,25000.0,25400.0,25000.0,5970.0
1996.09.17,24700.0,300.0,25000.0,25300.0,24700.0,10330.0
1996.09.18,24700.0,0.0,24700.0,26000.0,24600.0,35970.0
1996.09.19,26100.0,1400.0,24900.0,26100.0,24900.0,97540.0
1996.09.20,26300.0,200.0,26600.0,27400.0,26100.0,115190.0
1996.09.21,26500.0,200.0,26500.0,26600.0,26000.0,16420.0
1996.09.23,25500.0,1000.0,26100.0,26500.0,25500.0,19720.0
1996.09.24,25500.0,0.0,25100.0,25800.0,25100.0,33790.0
1996.09.25,26400.0,900.0,25500.0,26700.0,25500.0,41460.0
1996.09.30,26300.0,100.0,26700.0,27400.0,26200.0,35730.0
1996.10.01,27800.0,1500.0,25800.0,27800.0,25800.0,121740.0
1996.10.02,29100.0,1300.0,28500.0,29400.0,28500.0,137160.0
1996.10.04,27500.0,1600.0,28700.0,28800.0,27500.0,41430.0
1996.10.05,26800.0,700.0,26500.0,27500.0,26500.0,18550.0
1996.10.07,27000.0,200.0,27000.0,27800.0,27000.0,34750.0
1996.10.08,26500.0,500.0,27000.0,27400.0,26500.0,15280.0
1996.10.09,27000.0,500.0,27000.0,27700.0,27000.0,41430.0
1996.10.10,27400.0,400.0,27200.0,28500.0,27000.0,45580.0
1996.10.11,27500.0,100.0,27600.0,28700.0,27500.0,36490.0
1996.10.12,27700.0,200.0,27700.0,28000.0,27600.0,30600.0
1996.10.14,29300.0,1600.0,27900.0,29300.0,27900.0,49020.0
1996.10.15,29400.0,100.0,29800.0,30300.0,29100.0,128840.0
1996.10.16,29400.0,0.0,29400.0,29800.0,28700.0,37960.0
1996.10.17,29600.0,200.0,29700.0,30400.0,28900.0,61530.0
1996.10.18,28000.0,1600.0,29600.0,29600.0,28000.0,26010.0
1996.10.19,28000.0,0.0,27500.0,28000.0,27500.0,6670.0
1996.10.21,28000.0,0.0,29000.0,29000.0,28000.0,18850.0
1996.10.22,27500.0,500.0,28100.0,28100.0,27200.0,5420.0
1996.10.23,27000.0,500.0,27300.0,27500.0,27000.0,12150.0
1996.10.24,26700.0,300.0,27300.0,27300.0,26600.0,13340.0
1996.10.25,25800.0,900.0,26700.0,26700.0,25700.0,29470.0
1996.10.26,25800.0,0.0,26000.0,26100.0,25800.0,11980.0
1996.10.28,25600.0,200.0,25900.0,26000.0,25500.0,24880.0
1996.10.29,25000.0,600.0,25300.0,26000.0,25000.0,18550.0
1996.10.30,25300.0,300.0,25000.0,25600.0,25000.0,29270.0
1996.10.31,25600.0,300.0,25500.0,25700.0,25000.0,22210.0
1996.11.01,25600.0,0.0,25600.0,26000.0,25000.0,11010.0
1996.11.02,25000.0,600.0,25700.0,26200.0,25000.0,16850.0
1996.11.04,25500.0,500.0,25200.0,26000.0,25200.0,48080.0
1996.11.05,25100.0,400.0,25700.0,25700.0,24600.0,33550.0
1996.11.06,25300.0,200.0,25200.0,25600.0,24700.0,14220.0
1996.11.07,25000.0,300.0,25900.0,25900.0,24700.0,15460.0
1996.11.08,24100.0,900.0,25200.0,25400.0,24100.0,20440.0
1996.11.09,23700.0,400.0,24200.0,24300.0,23500.0,16990.0
1996.11.11,22600.0,1100.0,22800.0,23500.0,22600.0,30760.0
1996.11.12,23700.0,1100.0,22800.0,23700.0,22800.0,13620.0
1996.11.13,23100.0,600.0,23800.0,23800.0,23000.0,11270.0
1996.11.14,23200.0,100.0,23300.0,23800.0,23000.0,8880.0
1996.11.15,23800.0,600.0,23200.0,24100.0,23000.0,34010.0
1996.11.16,24000.0,200.0,24000.0,24000.0,23500.0,3900.0
1996.11.18,23300.0,700.0,24300.0,24300.0,22600.0,10340.0
1996.11.19,23000.0,300.0,23300.0,23400.0,22900.0,13970.0
1996.11.20,22700.0,300.0,23000.0,23000.0,22600.0,13670.0
1996.11.21,23000.0,300.0,22500.0,23000.0,22500.0,7950.0
1996.11.22,22300.0,700.0,23000.0,23000.0,21800.0,9080.0
1996.11.25,21600.0,700.0,21200.0,23000.0,21200.0,3150.0
1996.11.26,21500.0,100.0,21600.0,22000.0,21400.0,10520.0
1996.11.27,22400.0,900.0,21700.0,22400.0,21500.0,22300.0
1996.11.28,22500.0,100.0,22900.0,22900.0,22400.0,16530.0
1996.11.29,23000.0,500.0,22700.0,23100.0,22200.0,15830.0
1996.11.30,22600.0,400.0,23000.0,23000.0,22500.0,3690.0
1996.12.02,22600.0,0.0,20800.0,23000.0,20800.0,11910.0
1996.12.03,21900.0,700.0,22400.0,22900.0,21900.0,7230.0
1996.12.04,21700.0,200.0,21600.0,21900.0,21400.0,11810.0
1996.12.05,21200.0,500.0,21300.0,21500.0,21200.0,14310.0
1996.12.06,21700.0,500.0,21300.0,21700.0,21200.0,5760.0
1996.12.07,21000.0,700.0,21500.0,21900.0,21000.0,2420.0
1996.12.09,21200.0,200.0,21300.0,21600.0,21200.0,16470.0
1996.12.10,21200.0,0.0,21300.0,21300.0,20800.0,11710.0
1996.12.11,22000.0,800.0,21400.0,22700.0,21400.0,25260.0
1996.12.12,22000.0,0.0,22500.0,22700.0,21500.0,33370.0
1996.12.13,21900.0,100.0,22400.0,22400.0,21500.0,9290.0
1996.12.14,21300.0,600.0,22100.0,22100.0,21300.0,2260.0
1996.12.16,21700.0,400.0,21300.0,21700.0,19600.0,16920.0
1996.12.17,20700.0,1000.0,21300.0,21300.0,20000.0,4980.0
1996.12.18,20300.0,400.0,20500.0,20500.0,20100.0,11980.0
1996.12.19,21000.0,700.0,20600.0,21700.0,20200.0,15230.0
1996.12.20,21400.0,400.0,21300.0,21700.0,20800.0,10360.0
1996.12.21,20700.0,700.0,20400.0,20700.0,20400.0,1430.0
1996.12.23,20700.0,0.0,20400.0,21500.0,20400.0,2810.0
1996.12.24,20100.0,600.0,20100.0,20500.0,20100.0,3530.0
1996.12.26,19500.0,600.0,20000.0,20000.0,18500.0,12280.0
1996.12.27,18300.0,1200.0,18200.0,18900.0,18000.0,23980.0
1997.01.03,19100.0,800.0,18900.0,19500.0,18200.0,29110.0
1997.01.04,20300.0,1200.0,19100.0,20600.0,18600.0,42540.0
1997.01.06,18800.0,1500.0,20000.0,20300.0,18800.0,27300.0
1997.01.07,17700.0,1100.0,18500.0,19400.0,17400.0,7830.0
1997.01.08,19100.0,1400.0,17200.0,19100.0,17200.0,49530.0
1997.01.09,20200.0,1100.0,20300.0,20300.0,18500.0,25910.0
1997.01.10,19700.0,500.0,19800.0,20200.0,19500.0,15560.0
1997.01.11,19800.0,100.0,19800.0,20200.0,19700.0,20330.0
1997.01.13,19600.0,200.0,19500.0,20000.0,19500.0,17390.0
1997.01.14,20200.0,600.0,19100.0,20300.0,19100.0,27440.0
1997.01.15,21600.0,1400.0,20500.0,21700.0,20300.0,53830.0
1997.01.16,22000.0,400.0,22000.0,22300.0,21300.0,33150.0
1997.01.17,21400.0,600.0,22300.0,22500.0,20700.0,52400.0
1997.01.18,20800.0,600.0,20800.0,21400.0,20800.0,6560.0
1997.01.20,21700.0,900.0,20400.0,21900.0,20400.0,37090.0
1997.01.21,20500.0,1200.0,21500.0,21500.0,20500.0,18370.0
1997.01.22,19400.0,1100.0,20200.0,20400.0,19400.0,19310.0
1997.01.23,19600.0,200.0,19600.0,19800.0,19400.0,24860.0
1997.01.24,19600.0,0.0,18600.0,19600.0,18600.0,14570.0
1997.01.25,19800.0,200.0,19000.0,19800.0,19000.0,5470.0
1997.01.27,19500.0,300.0,20000.0,20100.0,19500.0,22160.0
1997.01.28,18600.0,900.0,18800.0,19500.0,18600.0,8750.0
1997.01.29,18500.0,100.0,18800.0,18800.0,17800.0,21370.0
1997.01.30,19300.0,800.0,18600.0,19900.0,18300.0,6490.0
1997.01.31,19300.0,0.0,19500.0,20000.0,19000.0,20990.0
1997.02.01,18900.0,400.0,19900.0,19900.0,18900.0,7280.0
1997.02.03,19000.0,100.0,19400.0,19500.0,18900.0,15500.0
1997.02.04,19000.0,0.0,19000.0,19200.0,19000.0,8620.0
1997.02.05,19900.0,900.0,19100.0,20300.0,19000.0,51470.0
1997.02.06,20400.0,500.0,20300.0,20900.0,19600.0,33470.0
1997.02.10,20600.0,200.0,20500.0,20700.0,20400.0,17570.0
1997.02.11,21000.0,400.0,20700.0,21900.0,20700.0,45100.0
1997.02.12,20500.0,500.0,21200.0,21200.0,20500.0,12130.0
1997.02.13,20200.0,300.0,20500.0,21000.0,20200.0,20430.0
1997.02.14,20200.0,0.0,19400.0,20200.0,19400.0,11730.0
1997.02.15,20000.0,200.0,20200.0,20400.0,19900.0,10430.0
1997.02.17,19400.0,600.0,19900.0,19900.0,19400.0,11500.0
1997.02.18,19400.0,0.0,19400.0,19600.0,19200.0,25820.0
1997.02.19,19400.0,0.0,19500.0,19500.0,19200.0,12110.0
1997.02.20,19000.0,400.0,19500.0,19500.0,19000.0,16750.0
1997.02.21,18300.0,700.0,19000.0,19000.0,18300.0,11400.0
1997.02.22,18000.0,300.0,18100.0,18100.0,17700.0,15250.0
1997.02.24,18100.0,100.0,18100.0,18600.0,18100.0,6600.0
1997.02.25,18000.0,100.0,18300.0,18300.0,17700.0,10370.0
1997.02.26,18000.0,0.0,18200.0,18200.0,17700.0,12340.0
1997.02.27,17700.0,300.0,18000.0,18000.0,17600.0,11150.0
1997.02.28,17800.0,100.0,17400.0,18000.0,17400.0,31370.0
1997.03.03,17800.0,0.0,17800.0,18200.0,17800.0,16310.0
1997.03.04,17800.0,0.0,17800.0,18000.0,17500.0,12670.0
1997.03.05,17800.0,0.0,18000.0,18200.0,17800.0,19510.0
1997.03.06,19200.0,1400.0,17900.0,19200.0,17800.0,57380.0
1997.03.07,19200.0,0.0,19500.0,20100.0,18200.0,62450.0
1997.03.08,19000.0,200.0,19500.0,19500.0,19000.0,14450.0
1997.03.10,18200.0,800.0,18300.0,18600.0,18000.0,19290.0
1997.03.11,17500.0,700.0,18200.0,18600.0,17500.0,7610.0
1997.03.12,17400.0,100.0,17500.0,17800.0,17400.0,17550.0
1997.03.13,16300.0,1100.0,17500.0,17500.0,16300.0,32460.0
1997.03.14,15100.0,1200.0,16500.0,16500.0,15100.0,46000.0
1997.03.15,15300.0,200.0,15000.0,15800.0,15000.0,28320.0
1997.03.17,15900.0,600.0,15400.0,16000.0,15400.0,25070.0
1997.03.18,15400.0,500.0,15800.0,15800.0,15400.0,21520.0
1997.03.19,15100.0,300.0,15400.0,15400.0,15000.0,13580.0
1997.03.20,15300.0,200.0,14800.0,15900.0,14600.0,10720.0
1997.03.21,14500.0,800.0,15000.0,15200.0,14500.0,16150.0
1997.03.22,14500.0,0.0,14300.0,14900.0,14300.0,7880.0
1997.03.24,13400.0,1100.0,14400.0,14500.0,13400.0,15950.0
1997.03.25,14400.0,1000.0,13400.0,14400.0,13400.0,34260.0
1997.03.26,15500.0,1100.0,14800.0,15500.0,14800.0,30220.0
1997.03.27,15500.0,0.0,15400.0,15800.0,15100.0,25450.0
1997.03.28,15000.0,500.0,15500.0,16000.0,15000.0,5790.0
1997.03.29,16000.0,1000.0,15200.0,16000.0,15200.0,9660.0
1997.03.31,17000.0,1000.0,16200.0,17200.0,16200.0,57150.0
1997.04.01,16800.0,200.0,17000.0,17100.0,16600.0,19500.0
1997.04.02,16300.0,500.0,16400.0,16500.0,16200.0,9130.0
1997.04.03,17000.0,700.0,17600.0,17600.0,16800.0,23930.0
1997.04.04,16700.0,300.0,15800.0,16700.0,15800.0,22100.0
1997.04.07,17200.0,500.0,17000.0,17600.0,16500.0,32500.0
1997.04.08,16900.0,300.0,17200.0,17200.0,16500.0,13180.0
1997.04.09,16900.0,0.0,16900.0,17100.0,16500.0,56310.0
1997.04.10,17900.0,1000.0,17200.0,18200.0,16900.0,133890.0
1997.04.11,18600.0,700.0,17900.0,19000.0,17600.0,67360.0
1997.04.12,18000.0,600.0,18600.0,18600.0,18000.0,10730.0
1997.04.14,18100.0,100.0,18200.0,18400.0,17900.0,35600.0
1997.04.15,18000.0,100.0,18100.0,18800.0,18000.0,53720.0
1997.04.16,17900.0,100.0,18300.0,18300.0,17800.0,28390.0
1997.04.17,17000.0,900.0,17900.0,18000.0,17000.0,38810.0
1997.04.18,17000.0,0.0,17200.0,17500.0,17000.0,30610.0
1997.04.19,17500.0,500.0,16800.0,17500.0,16800.0,6450.0
1997.04.21,17000.0,500.0,17500.0,17500.0,17000.0,20630.0
1997.04.22,16700.0,300.0,16500.0,17000.0,16200.0,28270.0
1997.04.23,16600.0,100.0,16300.0,16700.0,16200.0,12160.0
1997.04.24,17300.0,700.0,16600.0,17300.0,16600.0,29930.0
1997.04.25,17500.0,200.0,17300.0,17800.0,16700.0,31430.0
1997.04.26,17500.0,0.0,17600.0,17700.0,17500.0,12800.0
1997.04.28,18900.0,1400.0,17500.0,18900.0,17500.0,109830.0
1997.04.29,19200.0,300.0,18900.0,19400.0,18300.0,106160.0
1997.04.30,19800.0,600.0,19400.0,20700.0,19400.0,183660.0
1997.05.02,21300.0,1500.0,19800.0,21300.0,19800.0,180140.0
1997.05.03,20900.0,400.0,21700.0,22300.0,20500.0,75830.0
1997.05.06,22400.0,1500.0,20900.0,22500.0,20800.0,192100.0
1997.05.07,20700.0,1700.0,22300.0,22300.0,20700.0,91510.0
1997.05.08,20000.0,700.0,20400.0,21400.0,19600.0,93650.0
1997.05.09,20100.0,100.0,20200.0,21300.0,19600.0,92870.0
1997.05.10,19000.0,1100.0,20300.0,20700.0,19000.0,30380.0
1997.05.12,18200.0,800.0,18500.0,19500.0,17600.0,44560.0
1997.05.13,19000.0,800.0,18000.0,19200.0,17800.0,35720.0
1997.05.15,19500.0,500.0,19200.0,20000.0,18700.0,51980.0
1997.05.16,19300.0,200.0,19500.0,19900.0,18700.0,13370.0
1997.05.17,19000.0,300.0,19300.0,19300.0,18900.0,7980.0
1997.05.19,19200.0,200.0,19300.0,20000.0,19100.0,46900.0
1997.05.20,19400.0,200.0,19400.0,19800.0,19000.0,67220.0
1997.05.21,19800.0,400.0,20000.0,20900.0,19500.0,59590.0
1997.05.22,18600.0,1200.0,20000.0,20000.0,18500.0,30850.0
1997.05.23,19000.0,400.0,18700.0,19300.0,18700.0,20820.0
1997.05.24,18100.0,900.0,18800.0,19000.0,18100.0,22190.0
1997.05.26,18500.0,400.0,18500.0,19200.0,18100.0,11100.0
1997.05.27,18000.0,500.0,18500.0,18500.0,18000.0,19440.0
1997.05.28,18600.0,600.0,19000.0,19000.0,18400.0,30360.0
1997.05.29,18600.0,0.0,19000.0,19400.0,18600.0,55080.0
1997.05.30,18900.0,300.0,18800.0,19100.0,18500.0,27900.0
1997.05.31,18800.0,100.0,18500.0,19000.0,18500.0,9140.0
1997.06.02,18900.0,100.0,19000.0,19800.0,18500.0,51710.0
1997.06.03,19200.0,300.0,19100.0,19700.0,18800.0,38560.0
1997.06.04,18500.0,700.0,19500.0,19500.0,17800.0,30650.0
1997.06.05,18400.0,100.0,19000.0,19000.0,18200.0,26240.0
1997.06.07,18500.0,100.0,18100.0,18700.0,18100.0,20280.0
1997.06.09,18700.0,200.0,18100.0,18800.0,18100.0,13550.0
1997.06.10,18600.0,100.0,18300.0,19000.0,18300.0,20250.0
1997.06.11,18100.0,500.0,18400.0,18600.0,18100.0,12060.0
1997.06.12,18200.0,100.0,18100.0,18400.0,18100.0,24180.0
1997.06.13,19600.0,1400.0,18400.0,19600.0,18400.0,94550.0
1997.06.14,19700.0,100.0,20100.0,21100.0,19700.0,177120.0
1997.06.16,19000.0,700.0,19700.0,20100.0,18900.0,36170.0
1997.06.17,18700.0,300.0,19300.0,19300.0,18500.0,36240.0
1997.06.18,17300.0,1400.0,18300.0,18500.0,17300.0,29690.0
1997.06.19,17600.0,300.0,17300.0,17900.0,17000.0,39260.0
1997.06.20,17300.0,300.0,17600.0,18300.0,17200.0,27680.0
1997.06.21,17700.0,400.0,17400.0,18300.0,17300.0,110460.0
1997.06.23,17400.0,300.0,18000.0,18400.0,17400.0,22620.0
1997.06.24,17500.0,100.0,17500.0,17500.0,17300.0,8910.0
1997.06.25,17400.0,100.0,17800.0,17800.0,16600.0,26490.0
1997.06.26,17400.0,0.0,17000.0,17700.0,17000.0,10160.0
1997.06.27,17100.0,300.0,16800.0,17600.0,16500.0,20920.0
1997.06.28,17100.0,0.0,16600.0,17300.0,16600.0,11750.0
1997.06.30,16700.0,400.0,17100.0,17200.0,16700.0,11790.0
1997.07.01,17000.0,300.0,16500.0,17100.0,16500.0,16750.0
1997.07.02,17300.0,300.0,17000.0,17300.0,16800.0,17810.0
1997.07.03,16900.0,400.0,17300.0,17300.0,16900.0,21480.0
1997.07.04,16800.0,100.0,17200.0,17300.0,16800.0,18660.0
1997.07.05,17200.0,400.0,17000.0,17200.0,16900.0,5820.0
1997.07.07,17400.0,200.0,17400.0,17500.0,17300.0,26960.0
1997.07.08,17900.0,500.0,17800.0,18300.0,17500.0,41370.0
1997.07.09,17700.0,200.0,17900.0,17900.0,17500.0,12150.0
1997.07.10,18000.0,300.0,17700.0,18200.0,17700.0,46230.0
1997.07.11,17800.0,200.0,18000.0,18000.0,17500.0,19380.0
1997.07.12,18000.0,200.0,17800.0,18000.0,17800.0,11970.0
1997.07.14,18000.0,0.0,18000.0,18200.0,17900.0,27930.0
1997.07.15,17800.0,200.0,18100.0,18200.0,17800.0,40660.0
1997.07.16,17300.0,500.0,17800.0,17800.0,17300.0,19440.0
1997.07.18,17400.0,100.0,17000.0,17500.0,16900.0,12100.0
1997.07.19,17000.0,400.0,16600.0,17800.0,16600.0,42410.0
1997.07.21,16600.0,400.0,17000.0,17000.0,16500.0,6960.0
1997.07.22,16000.0,600.0,16600.0,16600.0,16000.0,18970.0
1997.07.23,16200.0,200.0,15900.0,16400.0,15900.0,8040.0
1997.07.24,16400.0,200.0,16400.0,16400.0,16200.0,22050.0
1997.07.25,16500.0,100.0,16400.0,16800.0,16200.0,28760.0
1997.07.26,16500.0,0.0,16000.0,16500.0,16000.0,1540.0
1997.07.28,15900.0,600.0,16800.0,16800.0,15900.0,8010.0
1997.07.29,16300.0,400.0,16200.0,16300.0,15900.0,16450.0
1997.07.30,16300.0,0.0,16400.0,16400.0,16000.0,14290.0
1997.07.31,16000.0,300.0,16000.0,16700.0,15900.0,44180.0
1997.08.01,16500.0,500.0,16000.0,16500.0,16000.0,7120.0
1997.08.02,16300.0,200.0,16500.0,16500.0,16100.0,2970.0
1997.08.04,16100.0,200.0,16300.0,16300.0,15800.0,7330.0
1997.08.05,16500.0,400.0,16000.0,16500.0,16000.0,5330.0
1997.08.06,16300.0,200.0,16300.0,16300.0,16100.0,8140.0
1997.08.07,16400.0,100.0,16300.0,16400.0,16100.0,10450.0
1997.08.08,16100.0,300.0,16400.0,16400.0,16000.0,7580.0
1997.08.09,16600.0,500.0,16200.0,16800.0,16200.0,6480.0
1997.08.11,16200.0,400.0,16700.0,16700.0,16000.0,26870.0
1997.08.12,16500.0,300.0,16200.0,16700.0,16200.0,15350.0
1997.08.13,16300.0,200.0,16600.0,16600.0,16200.0,5890.0
1997.08.14,16400.0,100.0,16400.0,16500.0,16300.0,12600.0
1997.08.16,16100.0,300.0,16300.0,16300.0,16100.0,4610.0
1997.08.18,16700.0,600.0,16000.0,16900.0,16000.0,27560.0
1997.08.19,16400.0,300.0,16700.0,17000.0,16200.0,17290.0
1997.08.20,16400.0,0.0,16300.0,16600.0,15900.0,15260.0
1997.08.21,15600.0,800.0,16100.0,16100.0,15500.0,7150.0
1997.08.22,16000.0,400.0,15600.0,16000.0,15400.0,9400.0
1997.08.23,16000.0,0.0,15200.0,16000.0,15200.0,5350.0
1997.08.25,15800.0,200.0,15300.0,16000.0,15300.0,3400.0
1997.08.26,16000.0,200.0,15500.0,16000.0,15500.0,11920.0
1997.08.27,15500.0,500.0,15600.0,16000.0,15500.0,6980.0
1997.08.28,15800.0,300.0,15900.0,16300.0,15200.0,13960.0
1997.08.29,15400.0,400.0,15500.0,15500.0,15000.0,2710.0
1997.08.30,15400.0,0.0,15600.0,15600.0,15000.0,4220.0
1997.09.01,14500.0,900.0,15000.0,15300.0,14500.0,3960.0
1997.09.02,14400.0,100.0,13600.0,14500.0,13600.0,10860.0
1997.09.03,14900.0,500.0,14400.0,14900.0,14300.0,18320.0
1997.09.04,14900.0,0.0,14500.0,14900.0,14200.0,7560.0
1997.09.05,15200.0,300.0,14500.0,15400.0,14500.0,13260.0
1997.09.06,15400.0,200.0,15200.0,15400.0,14900.0,7490.0
1997.09.08,14700.0,700.0,15400.0,15400.0,14700.0,3720.0
1997.09.09,14900.0,200.0,14800.0,14900.0,14200.0,12590.0
1997.09.10,14700.0,200.0,14500.0,14700.0,14300.0,6470.0
1997.09.11,14500.0,200.0,14700.0,14700.0,14100.0,14220.0
1997.09.12,14900.0,400.0,14600.0,15000.0,14600.0,6040.0
1997.09.13,14500.0,400.0,14900.0,15400.0,14500.0,2060.0
1997.09.18,14600.0,100.0,14500.0,14900.0,14500.0,10690.0
1997.09.19,14500.0,100.0,14600.0,14800.0,14200.0,7380.0
1997.09.20,14400.0,100.0,14500.0,14500.0,14200.0,2300.0
1997.09.22,14000.0,400.0,14400.0,14400.0,13900.0,8020.0
1997.09.23,13400.0,600.0,13700.0,14300.0,13400.0,1700.0
1997.09.24,13800.0,400.0,14300.0,14300.0,13400.0,10400.0
1997.09.25,13500.0,300.0,13600.0,14200.0,13500.0,11720.0
1997.09.26,13100.0,400.0,14500.0,14500.0,13100.0,15200.0
1997.09.27,12800.0,300.0,13100.0,13500.0,12800.0,7620.0
1997.09.29,12500.0,300.0,11900.0,13000.0,11900.0,20280.0
1997.09.30,12900.0,400.0,11900.0,13200.0,11900.0,34200.0
1997.10.01,13000.0,100.0,12900.0,13400.0,12800.0,17770.0
1997.10.02,12500.0,500.0,12500.0,12800.0,12500.0,16860.0
1997.10.04,12900.0,400.0,12900.0,13000.0,12500.0,19390.0
1997.10.06,13500.0,600.0,13000.0,13900.0,13000.0,34510.0
1997.10.07,12700.0,800.0,13300.0,13300.0,12500.0,24700.0
1997.10.08,12600.0,100.0,12900.0,12900.0,12500.0,18730.0
1997.10.09,12700.0,100.0,12600.0,13600.0,12600.0,22080.0
1997.10.10,13000.0,300.0,13500.0,13500.0,12800.0,12660.0
1997.10.11,13000.0,0.0,13100.0,13100.0,12900.0,7200.0
1997.10.13,12600.0,400.0,12900.0,13000.0,12600.0,13730.0
1997.10.14,12800.0,200.0,12800.0,13000.0,12800.0,13560.0
1997.10.15,12100.0,700.0,12700.0,12700.0,12000.0,11060.0
1997.10.16,11500.0,600.0,12000.0,12000.0,11300.0,11550.0
1997.10.17,11800.0,300.0,11500.0,12300.0,11000.0,25910.0
1997.10.18,12000.0,200.0,11900.0,12000.0,11600.0,12780.0
1997.10.20,11100.0,900.0,11800.0,11800.0,11100.0,14820.0
