date,close,diff,open,high,low,volume
2017.05.16,2050.0,15.0,2040.0,2185.0,2035.0,435008.0
2017.05.17,2035.0,15.0,2070.0,2080.0,2035.0,159947.0
2017.05.18,2035.0,0.0,2035.0,2060.0,2030.0,115781.0
2017.05.19,2050.0,15.0,2040.0,2090.0,2035.0,105829.0
2017.05.22,2050.0,0.0,2060.0,2060.0,2045.0,60165.0
2017.05.23,2060.0,10.0,2040.0,2075.0,2040.0,116155.0
2017.05.24,2065.0,5.0,2055.0,2070.0,2050.0,82100.0
2017.05.25,2080.0,15.0,2060.0,2080.0,2060.0,68372.0
2017.05.26,2115.0,35.0,2070.0,2135.0,2060.0,190662.0
2017.05.29,2095.0,20.0,2130.0,2130.0,2080.0,125466.0
2017.05.30,2105.0,10.0,2110.0,2110.0,2080.0,89068.0
2017.05.31,2095.0,10.0,2105.0,2105.0,2070.0,72547.0
2017.06.01,2090.0,5.0,2085.0,2120.0,2080.0,60401.0
2017.06.02,2085.0,5.0,2080.0,2120.0,2065.0,154193.0
2017.06.05,2085.0,0.0,2080.0,2095.0,2050.0,146261.0
2017.06.07,2095.0,10.0,2100.0,2110.0,2065.0,85191.0
2017.06.08,2105.0,10.0,2105.0,2105.0,2070.0,83409.0
2017.06.09,2200.0,95.0,2105.0,2200.0,2100.0,361671.0
2017.06.12,2030.0,170.0,2230.0,2450.0,2025.0,5357579.0
2017.06.13,1985.0,45.0,2065.0,2095.0,1950.0,1055120.0
2017.06.14,1995.0,10.0,2015.0,2065.0,1980.0,460342.0
2017.06.15,1975.0,20.0,2000.0,2030.0,1950.0,375983.0
2017.06.16,1915.0,60.0,1960.0,1970.0,1910.0,407842.0
2017.06.19,1935.0,20.0,1935.0,2000.0,1925.0,326804.0
2017.06.20,1905.0,30.0,1965.0,1965.0,1880.0,335396.0
2017.06.21,1825.0,80.0,1920.0,1920.0,1825.0,220265.0
2017.06.22,1800.0,25.0,1855.0,1865.0,1790.0,197452.0
2017.06.23,1765.0,35.0,1825.0,1825.0,1730.0,334406.0
2017.06.26,1745.0,20.0,1740.0,1790.0,1720.0,230065.0
2017.06.27,1790.0,45.0,1750.0,1820.0,1745.0,250013.0
2017.06.28,1790.0,0.0,1795.0,1815.0,1760.0,145495.0
2017.06.29,1795.0,5.0,1830.0,1830.0,1770.0,91698.0
2017.06.30,1790.0,5.0,1795.0,1810.0,1765.0,73143.0
2017.07.03,1775.0,15.0,1810.0,1820.0,1765.0,107080.0
2017.07.04,1800.0,25.0,1750.0,1800.0,1750.0,86667.0
2017.07.05,1830.0,30.0,1800.0,1860.0,1800.0,104133.0
2017.07.06,1845.0,15.0,1835.0,1855.0,1810.0,70996.0
2017.07.07,1830.0,15.0,1855.0,1865.0,1825.0,148073.0
2017.07.10,1825.0,5.0,1840.0,1845.0,1805.0,59046.0
2017.07.11,1795.0,30.0,1845.0,1845.0,1795.0,52177.0
2017.07.12,1745.0,50.0,1845.0,1845.0,1725.0,205372.0
2017.07.13,1755.0,10.0,1740.0,1755.0,1720.0,60390.0
2017.07.14,1815.0,60.0,1780.0,2230.0,1730.0,5700006.0
2017.07.17,1830.0,15.0,1820.0,1895.0,1795.0,901053.0
2017.07.18,1760.0,70.0,1825.0,1850.0,1760.0,535252.0
2017.07.19,1775.0,15.0,1770.0,1795.0,1760.0,195767.0
2017.07.20,1795.0,20.0,1780.0,1820.0,1770.0,204856.0
2017.07.21,1845.0,50.0,1785.0,1855.0,1785.0,265821.0
2017.07.24,1805.0,40.0,1835.0,1845.0,1800.0,150430.0
2017.07.25,1800.0,5.0,1805.0,1840.0,1800.0,207463.0
2017.07.26,1770.0,30.0,1790.0,1815.0,1750.0,105785.0
2017.07.27,1760.0,10.0,1770.0,1805.0,1760.0,68640.0
2017.07.28,1760.0,0.0,1770.0,1775.0,1740.0,71911.0
2017.07.31,1810.0,50.0,1785.0,2100.0,1750.0,3260414.0
2017.08.01,1800.0,10.0,1805.0,1840.0,1790.0,468512.0
2017.08.02,1785.0,15.0,1795.0,1845.0,1780.0,146901.0
2017.08.03,1780.0,5.0,1780.0,1785.0,1750.0,136662.0
2017.08.04,1815.0,35.0,1780.0,1985.0,1780.0,1237094.0
2017.08.07,1890.0,75.0,1815.0,1950.0,1800.0,855335.0
2017.08.08,1870.0,20.0,1905.0,1905.0,1865.0,199010.0
2017.08.09,1900.0,30.0,1860.0,1900.0,1855.0,89079.0
2017.08.10,1880.0,20.0,1875.0,1890.0,1865.0,131288.0
2017.08.11,1825.0,55.0,1880.0,1880.0,1795.0,162768.0
2017.08.14,1815.0,10.0,1795.0,1830.0,1770.0,87531.0
2017.08.16,1845.0,30.0,1820.0,1955.0,1810.0,596485.0
2017.08.17,1850.0,5.0,1850.0,1890.0,1835.0,85966.0
2017.08.18,1900.0,50.0,1855.0,1930.0,1840.0,198356.0
2017.08.21,1930.0,30.0,1900.0,2010.0,1870.0,848395.0
2017.08.22,1980.0,50.0,1930.0,1995.0,1930.0,448540.0
2017.08.23,1955.0,25.0,2000.0,2000.0,1950.0,144678.0
2017.08.24,1990.0,35.0,1990.0,1995.0,1955.0,175378.0
2017.08.25,1975.0,15.0,1990.0,2055.0,1970.0,513232.0
2017.08.28,1990.0,15.0,1975.0,2000.0,1955.0,89118.0
2017.08.29,1990.0,0.0,1985.0,1995.0,1955.0,73834.0
2017.08.30,2020.0,30.0,1965.0,2050.0,1965.0,137722.0
2017.08.31,2060.0,40.0,2020.0,2065.0,2015.0,112677.0
2017.09.01,2120.0,60.0,2060.0,2160.0,2060.0,422346.0
2017.09.04,2150.0,30.0,2060.0,2170.0,2040.0,346730.0
2017.09.05,2150.0,0.0,2150.0,2195.0,2130.0,221488.0
2017.09.06,2170.0,20.0,2185.0,2210.0,2155.0,177740.0
2017.09.07,2145.0,25.0,2185.0,2205.0,2145.0,156712.0
2017.09.08,2160.0,15.0,2120.0,2160.0,2095.0,83032.0
2017.09.11,2225.0,65.0,2150.0,2305.0,2150.0,178328.0
2017.09.12,2225.0,0.0,2270.0,2270.0,2200.0,77304.0
2017.09.13,2220.0,5.0,2230.0,2250.0,2210.0,48107.0
2017.09.14,2185.0,35.0,2230.0,2230.0,2175.0,76446.0
2017.09.15,2295.0,110.0,2195.0,2490.0,2170.0,1109174.0
2017.09.18,2910.0,615.0,2395.0,2980.0,2305.0,7399526.0
2017.09.19,2725.0,185.0,2880.0,2960.0,2610.0,2663329.0
2017.09.20,2650.0,75.0,2740.0,2850.0,2615.0,1977290.0
2017.09.21,2980.0,330.0,2680.0,3420.0,2680.0,12584112.0
2017.09.22,2945.0,35.0,3040.0,3055.0,2840.0,1980178.0
2017.09.25,2720.0,225.0,2935.0,2960.0,2700.0,1211578.0
2017.09.26,2700.0,20.0,2750.0,3060.0,2700.0,3828751.0
2017.09.27,2800.0,100.0,2710.0,2960.0,2685.0,1663448.0
2017.09.28,2830.0,30.0,2815.0,2960.0,2795.0,1261764.0
2017.09.29,3100.0,270.0,2840.0,3500.0,2840.0,6190739.0
2017.10.10,3300.0,200.0,3185.0,3450.0,3110.0,4508102.0
2017.10.11,3290.0,10.0,3315.0,3360.0,3220.0,1236460.0
2017.10.12,3310.0,20.0,3300.0,3470.0,3260.0,1969365.0
2017.10.13,3145.0,165.0,3345.0,3355.0,3100.0,940676.0
2017.10.16,3045.0,100.0,3070.0,3140.0,2980.0,572366.0
2017.10.17,3055.0,10.0,2970.0,3165.0,2960.0,439706.0
2017.10.18,2945.0,110.0,3090.0,3090.0,2925.0,395142.0
2017.10.19,2945.0,0.0,2955.0,3250.0,2920.0,688117.0
2017.10.20,3070.0,125.0,3015.0,3070.0,2965.0,247764.0
2017.10.23,3275.0,205.0,3170.0,3415.0,3100.0,2656532.0
2017.10.24,3345.0,70.0,3230.0,3375.0,3230.0,640434.0
2017.10.25,3290.0,55.0,3390.0,3400.0,3250.0,469241.0
2017.10.26,3540.0,250.0,3290.0,4055.0,3225.0,3014332.0
2017.10.27,3630.0,90.0,3580.0,3800.0,3485.0,2160511.0
2017.10.30,3630.0,0.0,3675.0,3680.0,3560.0,623759.0
2017.10.31,3525.0,105.0,3690.0,3790.0,3525.0,1203387.0
2017.11.01,3515.0,10.0,3470.0,3620.0,3470.0,537589.0
2017.11.02,3420.0,95.0,3500.0,3540.0,3350.0,579379.0
2017.11.03,3450.0,30.0,3410.0,3550.0,3345.0,356893.0
2017.11.06,3720.0,270.0,3450.0,3790.0,3435.0,1852068.0
2017.11.07,3710.0,10.0,3775.0,3980.0,3610.0,2472643.0
2017.11.08,3785.0,75.0,3855.0,3855.0,3625.0,1011208.0
2017.11.09,3705.0,80.0,3775.0,3825.0,3705.0,497467.0
2017.11.10,3805.0,100.0,3705.0,3840.0,3655.0,813770.0
2017.11.13,3780.0,25.0,3840.0,3845.0,3695.0,668816.0
2017.11.14,3710.0,70.0,3785.0,3785.0,3520.0,874568.0
2017.11.15,3670.0,40.0,3650.0,3690.0,3545.0,767486.0
2017.11.16,3790.0,120.0,3645.0,3790.0,3615.0,620878.0
2017.11.17,3600.0,190.0,3810.0,3810.0,3500.0,762591.0
2017.11.20,3430.0,170.0,3620.0,3680.0,3310.0,1034105.0
2017.11.21,3500.0,70.0,3320.0,3650.0,3240.0,1685003.0
2017.11.22,3720.0,220.0,3510.0,3780.0,3510.0,1922399.0
2017.11.23,3650.0,70.0,3700.0,3725.0,3560.0,779814.0
2017.11.24,3745.0,95.0,3670.0,3875.0,3590.0,1883218.0
2017.11.27,3800.0,55.0,3995.0,4150.0,3645.0,4774576.0
2017.11.28,3440.0,360.0,3920.0,3930.0,3410.0,2462732.0
2017.11.29,3235.0,205.0,3410.0,3425.0,3070.0,3365511.0
2017.11.30,2970.0,265.0,3255.0,3295.0,2970.0,1688634.0
2017.12.01,3050.0,80.0,3005.0,3095.0,2930.0,1414289.0
2017.12.04,2760.0,290.0,2960.0,3030.0,2760.0,1407871.0
2017.12.05,2750.0,10.0,2835.0,2850.0,2730.0,934860.0
2017.12.06,2600.0,150.0,2760.0,2800.0,2560.0,1769259.0
2017.12.07,2550.0,50.0,2605.0,2615.0,2440.0,1224216.0
2017.12.08,2465.0,85.0,2540.0,2570.0,2450.0,487435.0
2017.12.11,2570.0,105.0,2505.0,2585.0,2485.0,423471.0
2017.12.12,2510.0,60.0,2570.0,2645.0,2500.0,532957.0
2017.12.13,2560.0,50.0,2630.0,2735.0,2560.0,3129543.0
2017.12.14,2550.0,10.0,2600.0,2630.0,2525.0,1020610.0
2017.12.15,2505.0,45.0,2550.0,2565.0,2450.0,830181.0
2017.12.18,2350.0,155.0,2495.0,2500.0,2320.0,1187482.0
2017.12.19,2280.0,70.0,2310.0,2325.0,2195.0,1038543.0
2017.12.20,2305.0,25.0,2285.0,2400.0,2220.0,775267.0
2017.12.21,2145.0,160.0,2265.0,2350.0,2105.0,728271.0
2017.12.22,2035.0,110.0,2120.0,2165.0,2015.0,837950.0
2017.12.26,2160.0,125.0,2110.0,2400.0,2060.0,3557134.0
2017.12.27,2215.0,55.0,2160.0,2295.0,2145.0,814469.0
2017.12.28,2385.0,170.0,2215.0,2550.0,2215.0,3790946.0
2018.01.02,2650.0,265.0,2460.0,2650.0,2455.0,2695567.0
2018.01.03,2615.0,35.0,2760.0,2780.0,2575.0,2150742.0
2018.01.04,2575.0,40.0,2610.0,2715.0,2500.0,1304258.0
2018.01.05,2595.0,20.0,2610.0,2645.0,2585.0,477941.0
2018.01.08,2495.0,100.0,2625.0,2630.0,2465.0,708819.0
2018.01.09,2430.0,65.0,2470.0,2580.0,2360.0,917598.0
2018.01.10,2370.0,60.0,2430.0,2430.0,2310.0,619022.0
2018.01.11,2450.0,80.0,2400.0,2580.0,2365.0,700474.0
2018.01.12,2390.0,60.0,2450.0,2450.0,2345.0,548370.0
2018.01.15,2530.0,140.0,2390.0,2530.0,2340.0,482214.0
2018.01.16,2515.0,15.0,2580.0,2580.0,2450.0,564567.0
2018.01.17,2575.0,60.0,2515.0,2655.0,2495.0,942625.0
2018.01.18,2685.0,110.0,2640.0,2720.0,2625.0,1090479.0
2018.01.19,2775.0,90.0,2705.0,2950.0,2705.0,2329321.0
2018.01.22,2900.0,125.0,2775.0,3050.0,2775.0,3632100.0
2018.01.23,3225.0,325.0,2925.0,3395.0,2835.0,6360396.0
2018.01.24,3490.0,265.0,3225.0,3595.0,3225.0,7679495.0
2018.01.25,3390.0,100.0,3490.0,3685.0,3210.0,4406630.0
2018.01.26,3500.0,110.0,3340.0,3535.0,3220.0,2657597.0
2018.01.29,3520.0,20.0,3550.0,3590.0,3375.0,1872182.0
2018.01.30,3355.0,165.0,3500.0,3505.0,3275.0,1560121.0
2018.01.31,3170.0,185.0,3255.0,3300.0,3050.0,2267003.0
2018.02.01,3345.0,175.0,3090.0,3490.0,3085.0,2359137.0
2018.02.02,3390.0,45.0,3345.0,3480.0,3255.0,1158180.0
2018.02.05,3235.0,155.0,3280.0,3375.0,3225.0,561377.0
2018.02.06,3110.0,125.0,2990.0,3195.0,2950.0,1669764.0
2018.02.07,3180.0,70.0,3215.0,3500.0,3170.0,1618364.0
2018.02.08,3435.0,255.0,3240.0,3460.0,3240.0,1279966.0
2018.02.09,3475.0,40.0,3295.0,3700.0,3255.0,2397211.0
2018.02.12,3325.0,150.0,3475.0,3500.0,3320.0,919398.0
2018.02.13,3310.0,15.0,3360.0,3490.0,3310.0,824249.0
2018.02.14,3635.0,325.0,3290.0,3985.0,3290.0,3823465.0
2018.02.19,3905.0,270.0,3655.0,3930.0,3595.0,3477941.0
2018.02.20,3630.0,275.0,3930.0,4120.0,3575.0,6981250.0
2018.02.21,3600.0,30.0,3630.0,3750.0,3585.0,1766088.0
2018.02.22,3440.0,160.0,3570.0,3610.0,3335.0,3020563.0
2018.02.23,3345.0,95.0,3410.0,3455.0,3265.0,1175159.0
2018.02.26,3260.0,85.0,3345.0,3400.0,3155.0,1614950.0
2018.02.27,3435.0,175.0,3250.0,3465.0,3240.0,1667080.0
2018.02.28,3305.0,130.0,3440.0,3475.0,3245.0,1035244.0
2018.03.02,3440.0,135.0,3220.0,3465.0,3220.0,1113234.0
2018.03.05,3495.0,55.0,3470.0,3575.0,3340.0,1192644.0
2018.03.06,3445.0,50.0,3545.0,3565.0,3385.0,734329.0
2018.03.07,3235.0,210.0,3450.0,3460.0,3210.0,1252811.0
2018.03.08,3230.0,5.0,3200.0,3340.0,3195.0,596077.0
2018.03.09,3160.0,70.0,3220.0,3280.0,3150.0,879849.0
2018.03.12,3230.0,70.0,3205.0,3250.0,3170.0,421399.0
2018.03.13,3065.0,165.0,3200.0,3220.0,3030.0,1225625.0
2018.03.14,3065.0,0.0,3055.0,3145.0,3040.0,560358.0
2018.03.15,3105.0,40.0,3050.0,3140.0,3005.0,426616.0
2018.03.16,3030.0,75.0,3095.0,3095.0,3000.0,622319.0
2018.03.19,2940.0,90.0,3055.0,3055.0,2850.0,830616.0
2018.03.20,2945.0,5.0,2900.0,3010.0,2880.0,255992.0
2018.03.21,3200.0,255.0,2960.0,3495.0,2955.0,4421626.0
2018.03.22,3110.0,90.0,3220.0,3310.0,3090.0,1002471.0
2018.03.23,3000.0,110.0,2950.0,3195.0,2950.0,646495.0
2018.03.26,3080.0,80.0,2950.0,3175.0,2950.0,704198.0
2018.03.27,3085.0,5.0,3135.0,3180.0,3045.0,458076.0
2018.03.28,3025.0,60.0,3060.0,3080.0,2985.0,360560.0
2018.03.29,3025.0,0.0,3050.0,3050.0,2980.0,255971.0
2018.03.30,3080.0,55.0,3040.0,3145.0,3040.0,387255.0
2018.04.02,3285.0,205.0,3135.0,3295.0,3050.0,1203670.0
2018.04.03,3195.0,90.0,3245.0,3320.0,3185.0,604976.0
2018.04.04,3140.0,55.0,3195.0,3245.0,3095.0,417978.0
2018.04.05,3070.0,70.0,3155.0,3180.0,3050.0,369209.0
2018.04.06,3140.0,70.0,3080.0,3180.0,3050.0,439988.0
2018.04.09,3200.0,60.0,3115.0,3285.0,3105.0,673597.0
2018.04.10,3265.0,65.0,3200.0,3270.0,3125.0,681294.0
2018.04.11,3295.0,30.0,3345.0,3385.0,3245.0,763080.0
2018.04.12,3585.0,290.0,3330.0,3585.0,3230.0,1586726.0
2018.04.13,3585.0,0.0,3585.0,3770.0,3455.0,1313183.0
2018.04.16,3560.0,25.0,3650.0,3735.0,3560.0,1165170.0
2018.04.17,3755.0,195.0,3560.0,3950.0,3515.0,2665235.0
2018.04.18,3735.0,20.0,3745.0,3900.0,3655.0,1352935.0
2018.04.19,3700.0,35.0,3740.0,3810.0,3505.0,1518366.0
2018.04.20,3700.0,0.0,0.0,0.0,0.0,0.0
2018.04.23,3700.0,0.0,0.0,0.0,0.0,0.0
2018.04.24,3700.0,0.0,0.0,0.0,0.0,0.0
2018.04.25,3700.0,0.0,0.0,0.0,0.0,0.0
2018.04.26,3700.0,0.0,0.0,0.0,0.0,0.0
2018.04.27,3700.0,0.0,0.0,0.0,0.0,0.0
2018.04.30,3700.0,0.0,0.0,0.0,0.0,0.0
2018.05.02,3700.0,0.0,0.0,0.0,0.0,0.0
2018.05.03,3700.0,0.0,0.0,0.0,0.0,0.0
2018.05.04,3700.0,0.0,0.0,0.0,0.0,0.0
2018.05.08,3700.0,0.0,0.0,0.0,0.0,0.0
2018.05.09,17000.0,1500.0,18000.0,18600.0,16250.0,318642.0
2018.05.10,17350.0,350.0,17200.0,17450.0,15900.0,119740.0
2018.05.11,17850.0,500.0,17250.0,18500.0,17250.0,119580.0
2018.05.14,17300.0,550.0,17550.0,18100.0,17250.0,111779.0
2018.05.15,17000.0,300.0,17050.0,17800.0,16950.0,97002.0
2018.05.16,17000.0,0.0,15650.0,17050.0,15650.0,143373.0
2018.05.17,17000.0,0.0,17200.0,17650.0,16750.0,48083.0
2018.05.18,17500.0,500.0,17150.0,17500.0,16950.0,54273.0
2018.05.21,17800.0,300.0,17900.0,18750.0,17700.0,126885.0
2018.05.23,17800.0,0.0,18300.0,18350.0,17500.0,96134.0
2018.05.24,17950.0,150.0,18050.0,18400.0,17550.0,173913.0
2018.05.25,19250.0,1300.0,18200.0,19700.0,18000.0,403518.0
2018.05.28,18100.0,1150.0,19350.0,19450.0,17800.0,367039.0
2018.05.29,18800.0,700.0,20600.0,22650.0,18800.0,1735111.0
2018.05.30,19850.0,1050.0,19550.0,20300.0,18400.0,779782.0
2018.05.31,17500.0,2350.0,19100.0,19150.0,17450.0,802577.0
2018.06.01,16600.0,900.0,16950.0,17100.0,16000.0,695729.0
2018.06.04,16200.0,400.0,17300.0,17450.0,16200.0,245436.0
2018.06.05,15050.0,1150.0,16350.0,16600.0,14900.0,488807.0
2018.06.07,15250.0,200.0,15450.0,15650.0,15050.0,167696.0
2018.06.08,14700.0,550.0,15200.0,15450.0,14300.0,209001.0
2018.06.11,13600.0,1100.0,14400.0,14450.0,13600.0,426431.0
2018.06.12,13900.0,300.0,13650.0,14250.0,13500.0,253153.0
2018.06.14,13250.0,650.0,13600.0,13750.0,13050.0,125934.0
2018.06.15,12950.0,300.0,13000.0,13350.0,12650.0,436078.0
2018.06.18,12800.0,150.0,12850.0,13200.0,12550.0,148812.0
2018.06.19,12300.0,500.0,12850.0,12850.0,12100.0,157847.0
2018.06.20,12650.0,350.0,12300.0,12850.0,12300.0,86031.0
2018.06.21,13150.0,500.0,12650.0,13200.0,12300.0,171267.0
2018.06.22,13050.0,100.0,13000.0,13600.0,12850.0,150859.0
2018.06.25,14000.0,950.0,12950.0,14150.0,12900.0,341653.0
2018.06.26,14050.0,50.0,13700.0,14200.0,13500.0,171333.0
2018.06.27,13500.0,550.0,13950.0,14000.0,13500.0,108524.0
2018.06.28,12950.0,550.0,13750.0,13750.0,12950.0,146962.0
2018.06.29,13150.0,200.0,13150.0,13200.0,12550.0,105480.0
2018.07.02,12550.0,600.0,12850.0,13100.0,12500.0,87585.0
2018.07.03,12300.0,250.0,12550.0,12750.0,12250.0,58575.0
2018.07.04,12200.0,100.0,12250.0,12500.0,12100.0,58873.0
2018.07.05,11850.0,350.0,12200.0,12400.0,11650.0,96012.0
2018.07.06,11950.0,100.0,11850.0,12000.0,11600.0,46615.0
2018.07.09,12000.0,50.0,11950.0,12200.0,11500.0,48137.0
2018.07.10,12000.0,0.0,11900.0,12350.0,11750.0,60772.0
2018.07.11,11850.0,150.0,12100.0,12100.0,11650.0,61547.0
2018.07.12,11950.0,100.0,11800.0,12100.0,11750.0,56753.0
2018.07.13,12250.0,300.0,12200.0,12300.0,12000.0,61882.0
2018.07.16,11850.0,400.0,12200.0,12250.0,11800.0,59525.0
2018.07.17,11700.0,150.0,11750.0,11950.0,11600.0,41138.0
2018.07.18,11900.0,200.0,11750.0,12000.0,11500.0,62005.0
2018.07.19,11500.0,400.0,11850.0,12000.0,11500.0,55352.0
2018.07.20,11500.0,0.0,11500.0,11750.0,11250.0,45894.0
2018.07.23,11300.0,200.0,11450.0,11800.0,11200.0,44676.0
2018.07.24,11200.0,100.0,11150.0,11450.0,11050.0,30161.0
2018.07.25,10600.0,600.0,11250.0,11400.0,10450.0,94812.0
2018.07.26,10700.0,100.0,10600.0,10800.0,10400.0,37071.0
2018.07.27,11100.0,400.0,10600.0,11200.0,10500.0,49122.0
2018.07.30,11100.0,0.0,11000.0,11500.0,10950.0,36694.0
2018.07.31,11000.0,100.0,11050.0,11300.0,10900.0,26490.0
2018.08.01,11350.0,350.0,11100.0,11450.0,11000.0,49219.0
2018.08.02,11150.0,200.0,11400.0,11500.0,11000.0,38238.0
2018.08.03,11000.0,150.0,11350.0,11500.0,10900.0,29516.0
2018.08.06,11050.0,50.0,11300.0,11500.0,11000.0,47812.0
2018.08.07,11150.0,100.0,11050.0,11400.0,11000.0,31799.0
2018.08.08,10900.0,250.0,11150.0,11300.0,10850.0,31297.0
2018.08.09,10850.0,50.0,10850.0,11000.0,10500.0,53798.0
2018.08.10,10700.0,150.0,10850.0,11000.0,10550.0,28768.0
2018.08.13,10400.0,300.0,10700.0,10800.0,10200.0,65671.0
2018.08.14,9980.0,420.0,10400.0,10550.0,9960.0,135808.0
2018.08.16,9980.0,0.0,9880.0,10000.0,9800.0,33154.0
2018.08.17,10050.0,70.0,9900.0,10300.0,9900.0,42003.0
2018.08.20,9870.0,180.0,9840.0,10000.0,9830.0,59344.0
2018.08.21,10150.0,280.0,9970.0,10250.0,9970.0,29935.0
2018.08.22,10050.0,100.0,10350.0,10350.0,10000.0,27795.0
2018.08.23,10100.0,50.0,10200.0,10200.0,9910.0,14344.0
2018.08.24,10250.0,150.0,10100.0,10400.0,10000.0,26652.0
2018.08.27,10150.0,100.0,10250.0,10250.0,10000.0,25825.0
2018.08.28,10150.0,0.0,10050.0,10200.0,10000.0,33286.0
2018.08.29,10450.0,300.0,10200.0,10500.0,10050.0,52058.0
2018.08.30,10450.0,0.0,10550.0,10550.0,10300.0,16189.0
2018.08.31,10500.0,50.0,10500.0,10550.0,10250.0,20230.0
2018.09.03,10250.0,250.0,10400.0,10500.0,10200.0,22640.0
2018.09.04,10350.0,100.0,10250.0,10400.0,10250.0,15926.0
2018.09.05,10500.0,150.0,10250.0,10500.0,10150.0,37374.0
2018.09.06,10300.0,200.0,10500.0,10500.0,10250.0,35041.0
2018.09.07,10100.0,200.0,10250.0,10300.0,10050.0,26008.0
2018.09.10,10100.0,0.0,10000.0,10300.0,9890.0,44779.0
2018.09.11,10200.0,100.0,10100.0,10200.0,10100.0,15029.0
2018.09.12,10100.0,100.0,10200.0,10300.0,10000.0,21604.0
2018.09.13,10100.0,0.0,10000.0,10150.0,10000.0,27693.0
2018.09.14,10500.0,400.0,10100.0,10500.0,10000.0,69453.0
2018.09.17,10150.0,350.0,10500.0,10500.0,10150.0,34922.0
2018.09.18,10300.0,150.0,10100.0,10300.0,10100.0,31612.0
2018.09.19,10150.0,150.0,10350.0,10350.0,10100.0,27464.0
