date,close,diff,open,high,low,volume
2017.03.02,8990.0,10.0,9000.0,9000.0,8500.0,710.0
2017.03.03,8210.0,780.0,8900.0,8900.0,8210.0,354.0
2017.03.06,8890.0,680.0,8220.0,8890.0,8110.0,951.0
2017.03.07,9060.0,170.0,9040.0,9080.0,8030.0,1255.0
2017.03.08,9060.0,0.0,9060.0,9060.0,9060.0,0.0
2017.03.09,9270.0,210.0,9270.0,9270.0,9270.0,1.0
2017.03.10,9240.0,30.0,8210.0,9240.0,8210.0,2.0
2017.03.13,8160.0,1080.0,8010.0,9230.0,8010.0,34.0
2017.03.14,8980.0,820.0,8990.0,8990.0,8080.0,17.0
2017.03.15,8990.0,10.0,8010.0,8990.0,8010.0,84.0
2017.03.16,8990.0,0.0,8990.0,8990.0,8990.0,7.0
2017.03.17,8700.0,290.0,8010.0,8800.0,8010.0,33.0
2017.03.20,7420.0,1280.0,8010.0,8790.0,7400.0,5085.0
2017.03.21,8430.0,1010.0,8000.0,8430.0,6610.0,24.0
2017.03.22,9060.0,630.0,7180.0,9060.0,7180.0,344.0
2017.03.23,8880.0,180.0,7710.0,8920.0,7710.0,748.0
2017.03.24,8170.0,710.0,7560.0,8170.0,7550.0,704.0
2017.03.27,8000.0,170.0,7120.0,8930.0,6950.0,3207.0
2017.03.28,8060.0,60.0,7910.0,8060.0,7910.0,601.0
2017.03.29,7710.0,350.0,8400.0,8490.0,7100.0,976.0
2017.03.30,8170.0,460.0,7790.0,8340.0,7610.0,1150.0
2017.03.31,8500.0,330.0,8500.0,8770.0,8110.0,399.0
2017.04.03,8790.0,290.0,8600.0,8910.0,8500.0,55.0
2017.04.04,8700.0,90.0,8780.0,8780.0,8010.0,149.0
2017.04.05,8690.0,10.0,8790.0,8790.0,8600.0,332.0
2017.04.06,8720.0,30.0,8720.0,8720.0,8720.0,99.0
2017.04.07,8600.0,120.0,8600.0,8600.0,8600.0,1.0
2017.04.10,8700.0,100.0,8700.0,8700.0,8700.0,1.0
2017.04.11,9800.0,1100.0,9800.0,9800.0,9800.0,1.0
2017.04.12,10400.0,600.0,10500.0,10500.0,8330.0,1009.0
2017.04.13,10750.0,350.0,11000.0,11000.0,8910.0,333.0
2017.04.14,10500.0,250.0,10750.0,10800.0,10000.0,822.0
2017.04.17,9930.0,570.0,9930.0,9930.0,9930.0,0.0
2017.04.18,11250.0,1320.0,11250.0,11250.0,11250.0,1.0
2017.04.19,11000.0,250.0,11300.0,11300.0,9600.0,27.0
2017.04.20,9870.0,1130.0,11000.0,11000.0,9350.0,127.0
2017.04.21,11200.0,1330.0,11200.0,11200.0,11200.0,1.0
2017.04.24,11800.0,600.0,11800.0,11800.0,11800.0,2.0
2017.04.25,11500.0,300.0,10050.0,11500.0,10050.0,21.0
2017.04.26,11350.0,150.0,11350.0,11350.0,11350.0,1.0
2017.04.27,10950.0,400.0,11350.0,11350.0,9650.0,278.0
2017.04.28,11050.0,100.0,9350.0,11150.0,9350.0,540.0
2017.05.02,10950.0,100.0,10950.0,10950.0,10950.0,1.0
2017.05.04,11500.0,550.0,11900.0,11900.0,9900.0,302.0
2017.05.08,12450.0,950.0,12450.0,12450.0,12450.0,1.0
2017.05.10,11750.0,700.0,10650.0,11750.0,10600.0,30.0
2017.05.11,11750.0,0.0,10550.0,11750.0,10000.0,319.0
2017.05.12,10800.0,950.0,10000.0,10800.0,10000.0,2.0
2017.05.15,9960.0,840.0,9200.0,9960.0,9200.0,101.0
2017.05.16,8560.0,1400.0,9900.0,9900.0,8470.0,1188.0
2017.05.17,9740.0,1180.0,8560.0,9740.0,8560.0,11.0
2017.05.18,10050.0,310.0,10200.0,10200.0,8500.0,18.0
2017.05.19,8550.0,1500.0,8550.0,10550.0,8550.0,64.0
2017.05.22,9300.0,750.0,8550.0,9770.0,7420.0,878.0
2017.05.23,9900.0,600.0,9900.0,9900.0,9900.0,102.0
2017.05.24,10500.0,600.0,10500.0,10500.0,10500.0,1.0
2017.05.25,9990.0,510.0,9990.0,9990.0,9990.0,0.0
2017.05.26,9690.0,300.0,10500.0,10500.0,9690.0,2.0
2017.05.29,10400.0,710.0,10400.0,10400.0,10400.0,1.0
2017.05.30,10250.0,150.0,8850.0,10250.0,8850.0,3.0
2017.05.31,10100.0,150.0,8800.0,10100.0,8800.0,101.0
2017.06.01,9800.0,300.0,10300.0,11050.0,9250.0,6569.0
2017.06.02,11000.0,1200.0,11000.0,11000.0,10950.0,7.0
2017.06.05,11950.0,950.0,11950.0,11950.0,11950.0,1.0
2017.06.07,11850.0,100.0,11000.0,11850.0,11000.0,61.0
2017.06.08,10350.0,1500.0,11900.0,11900.0,10100.0,703.0
2017.06.09,10850.0,500.0,10000.0,11350.0,10000.0,63.0
2017.06.12,11000.0,150.0,11000.0,11000.0,11000.0,1.0
2017.06.13,12200.0,1200.0,12200.0,12200.0,12200.0,1.0
2017.06.14,12800.0,600.0,12800.0,12800.0,12800.0,1.0
2017.06.15,12250.0,550.0,10900.0,12900.0,10900.0,1019.0
2017.06.16,12100.0,150.0,10450.0,12100.0,10450.0,1012.0
2017.06.19,10500.0,1600.0,10300.0,11000.0,10300.0,427.0
2017.06.20,10400.0,100.0,9000.0,10400.0,9000.0,1083.0
2017.06.21,8850.0,1550.0,9000.0,9500.0,8850.0,1605.0
2017.06.22,10050.0,1200.0,10050.0,10050.0,10050.0,1.0
2017.06.23,9200.0,850.0,9800.0,10050.0,8620.0,5.0
2017.06.26,9200.0,0.0,10300.0,10300.0,8900.0,13.0
2017.06.27,10050.0,850.0,10100.0,10100.0,8920.0,4.0
2017.06.28,8650.0,1400.0,9950.0,9950.0,8560.0,332.0
2017.06.29,8540.0,110.0,9880.0,9880.0,7870.0,1904.0
2017.06.30,9700.0,1160.0,9700.0,9700.0,9700.0,2.0
2017.07.03,10800.0,1100.0,10800.0,10800.0,10800.0,2.0
2017.07.04,10400.0,400.0,11800.0,11800.0,9200.0,103.0
2017.07.05,10950.0,550.0,8850.0,10950.0,8850.0,155.0
2017.07.06,9350.0,1600.0,9350.0,9350.0,9350.0,107.0
2017.07.07,9990.0,640.0,10000.0,10300.0,8000.0,232.0
2017.07.10,9190.0,800.0,10200.0,10200.0,8990.0,451.0
2017.07.11,9000.0,190.0,10200.0,10200.0,9000.0,282.0
2017.07.12,9700.0,700.0,10000.0,10000.0,8730.0,916.0
2017.07.13,9260.0,440.0,10000.0,10000.0,8250.0,1712.0
2017.07.14,8050.0,1210.0,9230.0,9230.0,8040.0,2687.0
2017.07.17,8480.0,430.0,8920.0,8920.0,7040.0,1901.0
2017.07.18,7210.0,1270.0,9580.0,9580.0,7210.0,1893.0
2017.07.19,7200.0,10.0,7850.0,7850.0,6280.0,423.0
2017.07.20,7200.0,0.0,7850.0,7850.0,6550.0,1520.0
2017.07.21,7000.0,200.0,7920.0,7920.0,6800.0,4251.0
2017.07.24,6700.0,300.0,7680.0,7680.0,6400.0,2296.0
2017.07.25,7370.0,670.0,7370.0,7370.0,7370.0,2.0
2017.07.26,6700.0,670.0,7000.0,7780.0,6510.0,58.0
2017.07.27,7290.0,590.0,7700.0,7700.0,6700.0,804.0
2017.07.28,7630.0,340.0,8190.0,8190.0,7260.0,252.0
2017.07.31,7900.0,270.0,8400.0,8400.0,6530.0,69.0
2017.08.01,7870.0,30.0,9000.0,9000.0,6730.0,7.0
2017.08.02,9030.0,1160.0,9030.0,9030.0,9030.0,2.0
2017.08.03,7990.0,1040.0,10250.0,10250.0,7680.0,194.0
2017.08.04,8690.0,700.0,9150.0,9150.0,7010.0,8.0
2017.08.07,9900.0,1210.0,9900.0,9900.0,9900.0,2.0
2017.08.08,11100.0,1200.0,11100.0,11100.0,11100.0,2.0
2017.08.09,12250.0,1150.0,12250.0,12250.0,12250.0,2.0
2017.08.10,11900.0,350.0,11900.0,11900.0,11900.0,2.0
2017.08.11,13250.0,1350.0,13250.0,13250.0,13250.0,2.0
2017.08.14,11300.0,1950.0,11300.0,11300.0,11300.0,100.0
2017.08.16,10650.0,650.0,11400.0,11400.0,10650.0,7.0
2017.08.17,11500.0,850.0,11500.0,11500.0,11500.0,2.0
2017.08.18,10800.0,700.0,10800.0,10800.0,10800.0,2.0
2017.08.21,9200.0,1600.0,12250.0,12250.0,9200.0,12.0
2017.08.22,8490.0,710.0,10100.0,10100.0,7820.0,5.0
2017.08.23,7890.0,600.0,9690.0,9690.0,7220.0,546.0
2017.08.24,6710.0,1180.0,9070.0,9070.0,6710.0,567.0
2017.08.25,7000.0,290.0,7300.0,7300.0,6300.0,1105.0
2017.08.28,6730.0,270.0,7200.0,7200.0,6200.0,958.0
2017.08.29,6010.0,720.0,6990.0,6990.0,6010.0,381.0
2017.08.30,6490.0,480.0,6500.0,6500.0,6480.0,1096.0
2017.08.31,6040.0,450.0,7380.0,7380.0,6000.0,1049.0
2017.09.01,6880.0,840.0,6890.0,6890.0,6100.0,303.0
2017.09.04,6500.0,380.0,6990.0,6990.0,6000.0,88.0
2017.09.05,6200.0,300.0,7000.0,7000.0,6000.0,891.0
2017.09.06,7100.0,900.0,7120.0,7120.0,6500.0,343.0
2017.09.07,8150.0,1050.0,8150.0,8150.0,8150.0,2.0
2017.09.08,9290.0,1140.0,9290.0,9290.0,9290.0,2.0
2017.09.11,9880.0,590.0,10600.0,10600.0,7900.0,33.0
2017.09.12,8400.0,1480.0,8400.0,8400.0,8400.0,1.0
2017.09.13,7980.0,420.0,9650.0,9650.0,7140.0,236.0
2017.09.14,9150.0,1170.0,9170.0,9170.0,6810.0,103.0
2017.09.15,8000.0,1150.0,7780.0,8000.0,7780.0,265.0
2017.09.18,6800.0,1200.0,9180.0,9180.0,6800.0,2234.0
2017.09.19,7820.0,1020.0,7820.0,7820.0,7820.0,2.0
2017.09.20,7960.0,140.0,8780.0,8780.0,6650.0,483.0
2017.09.21,6770.0,1190.0,6770.0,8500.0,6770.0,475.0
2017.09.22,7760.0,990.0,7760.0,7760.0,7760.0,1.0
2017.09.25,6600.0,1160.0,8920.0,8920.0,6600.0,769.0
2017.09.26,7540.0,940.0,7570.0,7570.0,6600.0,27.0
2017.09.27,8510.0,970.0,8670.0,8670.0,6410.0,775.0
2017.09.28,7800.0,710.0,9760.0,9760.0,7240.0,67.0
2017.09.29,7900.0,100.0,8930.0,8930.0,6660.0,163.0
2017.10.10,6720.0,1180.0,9080.0,9080.0,6720.0,118.0
2017.10.11,7290.0,570.0,7490.0,7600.0,6120.0,1547.0
2017.10.12,8000.0,710.0,6200.0,8000.0,6200.0,457.0
2017.10.13,7000.0,1000.0,6800.0,7000.0,6800.0,321.0
2017.10.16,6790.0,210.0,7000.0,7000.0,6200.0,348.0
2017.10.17,7290.0,500.0,6010.0,7750.0,5800.0,3937.0
2017.10.18,8260.0,970.0,8190.0,8340.0,8150.0,2602.0
2017.10.19,8190.0,70.0,7600.0,8470.0,7270.0,241.0
2017.10.20,8980.0,790.0,8980.0,8980.0,8980.0,2.0
2017.10.23,9950.0,970.0,9950.0,9950.0,9950.0,2.0
2017.10.24,8460.0,1490.0,10500.0,10500.0,8460.0,208.0
2017.10.25,8420.0,40.0,9660.0,9660.0,7200.0,481.0
2017.10.26,8750.0,330.0,8890.0,8890.0,7160.0,203.0
2017.10.27,8000.0,750.0,9490.0,9490.0,7440.0,403.0
2017.10.30,7020.0,980.0,8990.0,8990.0,7020.0,7.0
2017.10.31,7890.0,870.0,8040.0,8040.0,6820.0,18.0
2017.11.01,7660.0,230.0,9040.0,9040.0,7000.0,783.0
2017.11.02,8780.0,1120.0,8780.0,8780.0,8780.0,2.0
2017.11.03,8100.0,680.0,8690.0,8690.0,7470.0,19.0
2017.11.06,8590.0,490.0,8890.0,8890.0,8590.0,12.0
2017.11.07,8590.0,0.0,8590.0,8590.0,8590.0,2.0
2017.11.08,7960.0,630.0,8430.0,8430.0,7310.0,524.0
2017.11.09,8510.0,550.0,8870.0,8870.0,6900.0,104.0
2017.11.10,7990.0,520.0,9490.0,9490.0,7240.0,203.0
2017.11.13,7800.0,190.0,9170.0,9170.0,7000.0,677.0
2017.11.14,7500.0,300.0,7790.0,7790.0,7500.0,481.0
2017.11.15,7990.0,490.0,8480.0,8480.0,7700.0,404.0
2017.11.16,7000.0,990.0,7990.0,7990.0,7000.0,2804.0
2017.11.17,7400.0,400.0,7500.0,7500.0,7000.0,204.0
2017.11.20,7390.0,10.0,7400.0,7400.0,7010.0,351.0
2017.11.21,7380.0,10.0,7390.0,8460.0,6800.0,815.0
2017.11.22,7470.0,90.0,7390.0,7990.0,7390.0,18.0
2017.11.23,7390.0,80.0,8580.0,8580.0,6580.0,462.0
2017.11.24,7400.0,10.0,7990.0,7990.0,7380.0,491.0
2017.11.27,6990.0,410.0,8500.0,8500.0,6700.0,2796.0
2017.11.28,7000.0,10.0,7880.0,7880.0,6520.0,1174.0
2017.11.29,7000.0,0.0,8050.0,8050.0,6610.0,616.0
2017.11.30,6990.0,10.0,8050.0,8050.0,6590.0,2413.0
2017.12.01,7000.0,10.0,8030.0,8030.0,7000.0,17.0
2017.12.04,6970.0,30.0,8040.0,8040.0,6630.0,1688.0
2017.12.05,6900.0,70.0,7990.0,7990.0,6560.0,793.0
2017.12.06,7000.0,100.0,7930.0,7930.0,6810.0,3409.0
2017.12.07,7000.0,0.0,7000.0,7860.0,6800.0,1094.0
2017.12.08,7000.0,0.0,7990.0,7990.0,6810.0,511.0
2017.12.11,6990.0,10.0,7970.0,7970.0,6400.0,2415.0
2017.12.12,6880.0,110.0,7980.0,7980.0,6150.0,343.0
2017.12.13,6950.0,70.0,7250.0,7250.0,6450.0,623.0
2017.12.14,6500.0,450.0,6980.0,6980.0,6110.0,415.0
2017.12.15,7000.0,500.0,7000.0,7000.0,7000.0,2.0
2017.12.18,6890.0,110.0,7000.0,7000.0,6500.0,28.0
2017.12.19,6980.0,90.0,7590.0,7590.0,6500.0,203.0
2017.12.20,6500.0,480.0,6980.0,6980.0,6300.0,197.0
2017.12.21,6010.0,490.0,6500.0,6880.0,6000.0,947.0
2017.12.22,6630.0,620.0,6890.0,6890.0,5840.0,468.0
2017.12.26,6570.0,60.0,6580.0,6600.0,6280.0,1143.0
2017.12.27,6480.0,90.0,6570.0,6570.0,6120.0,127.0
2017.12.28,6250.0,230.0,6480.0,6480.0,5570.0,653.0
2018.01.02,5330.0,920.0,6500.0,6500.0,5320.0,12860.0
2018.01.03,5600.0,270.0,5880.0,5890.0,5150.0,5492.0
2018.01.04,5580.0,20.0,6150.0,6150.0,5010.0,4843.0
2018.01.05,4870.0,710.0,5580.0,5580.0,4870.0,6693.0
2018.01.08,4900.0,30.0,5540.0,5540.0,4600.0,8453.0
2018.01.09,5170.0,270.0,5490.0,5490.0,4995.0,907.0
2018.01.10,5480.0,310.0,5500.0,5590.0,5010.0,1336.0
2018.01.11,5690.0,210.0,5980.0,5980.0,5400.0,3435.0
2018.01.12,5900.0,210.0,6000.0,6000.0,5500.0,1324.0
2018.01.15,5500.0,400.0,5900.0,5900.0,5400.0,6316.0
2018.01.16,5530.0,30.0,5590.0,5590.0,5260.0,1183.0
2018.01.17,5690.0,160.0,6300.0,6300.0,5300.0,1840.0
2018.01.18,5790.0,100.0,5790.0,5790.0,5200.0,2898.0
2018.01.19,5400.0,390.0,6400.0,6400.0,5100.0,2187.0
2018.01.22,5980.0,580.0,5890.0,5980.0,5400.0,2983.0
2018.01.23,5880.0,100.0,5960.0,6020.0,5400.0,2411.0
2018.01.24,5550.0,330.0,5880.0,5880.0,5100.0,9180.0
2018.01.25,5500.0,50.0,5550.0,5550.0,5110.0,11482.0
2018.01.26,6320.0,820.0,5500.0,6320.0,5210.0,33900.0
2018.01.29,7260.0,940.0,5450.0,7260.0,5450.0,14112.0
2018.01.30,8340.0,1080.0,7990.0,8340.0,7850.0,11940.0
2018.01.31,9590.0,1250.0,9500.0,9590.0,7570.0,21480.0
2018.02.01,9990.0,400.0,10950.0,11000.0,8710.0,14857.0
2018.02.02,10000.0,10.0,10000.0,10650.0,8790.0,1930.0
2018.02.05,10000.0,0.0,11200.0,11200.0,9030.0,2600.0
2018.02.06,9880.0,120.0,9620.0,9930.0,9310.0,1491.0
2018.02.07,9960.0,80.0,10550.0,10550.0,9250.0,2029.0
2018.02.08,9550.0,410.0,10900.0,10900.0,9130.0,2355.0
2018.02.09,9400.0,150.0,9500.0,9500.0,9050.0,1088.0
2018.02.12,9350.0,50.0,9900.0,9900.0,9020.0,990.0
2018.02.13,9290.0,60.0,9330.0,9340.0,9000.0,655.0
2018.02.14,9050.0,240.0,9000.0,9270.0,9000.0,652.0
2018.02.19,9060.0,10.0,8800.0,9190.0,8800.0,594.0
2018.02.20,9080.0,20.0,8800.0,9080.0,8800.0,864.0
2018.02.21,9990.0,910.0,8990.0,9990.0,8990.0,130.0
2018.02.22,9030.0,960.0,9990.0,9990.0,9020.0,3328.0
2018.02.23,9400.0,370.0,9900.0,9900.0,9010.0,2931.0
2018.02.26,9100.0,300.0,9010.0,9970.0,9010.0,4037.0
2018.02.27,9280.0,180.0,9290.0,9300.0,8950.0,4413.0
2018.02.28,9190.0,90.0,9280.0,9280.0,9000.0,8393.0
2018.03.02,9290.0,100.0,9190.0,9500.0,9000.0,2250.0
2018.03.05,8910.0,380.0,9010.0,9250.0,8600.0,7513.0
2018.03.06,8710.0,200.0,8950.0,8950.0,8610.0,5907.0
2018.03.07,9100.0,390.0,8410.0,9180.0,8410.0,3412.0
2018.03.08,8940.0,160.0,9080.0,9090.0,8700.0,9910.0
2018.03.09,9490.0,550.0,8940.0,9980.0,8940.0,1166.0
2018.03.12,9410.0,80.0,9300.0,9440.0,9160.0,1988.0
2018.03.13,9440.0,30.0,9750.0,9750.0,9110.0,2640.0
2018.03.14,9410.0,30.0,9680.0,9680.0,9120.0,543.0
2018.03.15,9100.0,310.0,9260.0,9260.0,8710.0,2584.0
2018.03.16,9580.0,480.0,9100.0,9580.0,8710.0,3727.0
2018.03.19,9590.0,10.0,9570.0,9600.0,9000.0,3619.0
2018.03.20,9840.0,250.0,10650.0,10650.0,9250.0,3310.0
2018.03.21,9800.0,40.0,9790.0,9960.0,9600.0,6491.0
2018.03.22,9750.0,50.0,10450.0,10450.0,9600.0,5955.0
2018.03.23,9500.0,250.0,9750.0,9990.0,9120.0,4528.0
2018.03.26,9750.0,250.0,9500.0,9760.0,9500.0,2947.0
2018.03.27,9500.0,250.0,9500.0,9510.0,9020.0,1599.0
2018.03.28,9250.0,250.0,9100.0,9500.0,8900.0,2199.0
2018.03.29,9000.0,250.0,9500.0,9500.0,8590.0,3861.0
2018.03.30,8890.0,110.0,10250.0,10250.0,8890.0,1899.0
2018.04.02,8890.0,0.0,8880.0,9000.0,8610.0,4106.0
2018.04.03,8800.0,90.0,8520.0,8990.0,8400.0,7018.0
2018.04.04,8850.0,50.0,8800.0,8850.0,8800.0,5264.0
2018.04.05,9370.0,520.0,8800.0,9400.0,8800.0,1855.0
2018.04.06,9300.0,70.0,9490.0,9490.0,9260.0,32.0
2018.04.09,9370.0,70.0,9490.0,9490.0,8950.0,1810.0
2018.04.10,9370.0,0.0,9370.0,9370.0,9370.0,613.0
2018.04.11,9420.0,50.0,9730.0,9730.0,8900.0,1382.0
2018.04.12,9400.0,20.0,9490.0,9490.0,9000.0,70.0
2018.04.13,9380.0,20.0,9380.0,9380.0,9380.0,111.0
2018.04.16,9290.0,90.0,8970.0,9330.0,8900.0,3518.0
2018.04.17,9380.0,90.0,9580.0,9580.0,8900.0,1176.0
2018.04.18,9440.0,60.0,9980.0,9980.0,8710.0,66.0
2018.04.19,9320.0,120.0,9420.0,9420.0,9320.0,120.0
2018.04.20,8830.0,490.0,8210.0,9050.0,8210.0,1550.0
2018.04.23,8790.0,40.0,9000.0,9000.0,8050.0,204.0
2018.04.24,8700.0,90.0,8830.0,8830.0,8300.0,782.0
2018.04.25,8830.0,130.0,9990.0,9990.0,8650.0,890.0
2018.04.26,8830.0,0.0,9700.0,9700.0,7510.0,3065.0
2018.04.27,8980.0,150.0,9500.0,9500.0,8980.0,583.0
2018.04.30,8940.0,40.0,9070.0,9070.0,7990.0,983.0
2018.05.02,7950.0,990.0,9410.0,9410.0,7610.0,1362.0
2018.05.03,8290.0,340.0,8280.0,8300.0,8250.0,148.0
2018.05.04,8280.0,10.0,8290.0,8290.0,8280.0,302.0
2018.05.08,8790.0,510.0,8280.0,9280.0,8000.0,2749.0
2018.05.09,8890.0,100.0,8990.0,8990.0,7650.0,2183.0
2018.05.10,8480.0,410.0,8500.0,8890.0,8010.0,1378.0
2018.05.11,8800.0,320.0,8480.0,9000.0,8480.0,1650.0
2018.05.14,8990.0,190.0,8780.0,8990.0,8500.0,1758.0
2018.05.15,9010.0,20.0,9020.0,9040.0,8500.0,6286.0
2018.05.16,9000.0,10.0,8300.0,9000.0,8300.0,3654.0
2018.05.17,8950.0,50.0,9000.0,9000.0,8400.0,905.0
2018.05.18,8990.0,40.0,8800.0,8990.0,8300.0,1038.0
2018.05.21,8930.0,60.0,8970.0,8970.0,8800.0,708.0
2018.05.23,9000.0,70.0,8990.0,9000.0,8620.0,3895.0
2018.05.24,8980.0,20.0,8990.0,8990.0,8460.0,776.0
2018.05.25,9000.0,20.0,9000.0,9000.0,9000.0,1000.0
2018.05.28,8990.0,10.0,8990.0,8990.0,8990.0,60.0
2018.05.29,8960.0,30.0,8900.0,9000.0,8510.0,6257.0
2018.05.30,8970.0,10.0,8970.0,8970.0,8970.0,10.0
2018.05.31,8950.0,20.0,8300.0,8970.0,8300.0,217.0
2018.06.01,8970.0,20.0,8970.0,8970.0,8970.0,1.0
2018.06.04,8960.0,10.0,8360.0,8960.0,7650.0,1365.0
2018.06.05,9000.0,40.0,8300.0,9010.0,8300.0,16131.0
2018.06.07,9000.0,0.0,9000.0,9000.0,9000.0,1206.0
2018.06.08,8980.0,20.0,8990.0,8990.0,8980.0,207.0
2018.06.11,8980.0,0.0,8980.0,8980.0,8980.0,101.0
2018.06.12,8970.0,10.0,8970.0,8970.0,8540.0,356.0
2018.06.14,8900.0,70.0,8900.0,8990.0,8900.0,245.0
2018.06.15,8690.0,210.0,8600.0,8750.0,8500.0,3703.0
2018.06.18,8480.0,210.0,8680.0,8690.0,8300.0,1929.0
2018.06.19,8240.0,240.0,8020.0,8280.0,8020.0,1952.0
2018.06.20,8100.0,140.0,8250.0,8250.0,7790.0,432.0
2018.06.21,7330.0,770.0,8100.0,8100.0,7310.0,2377.0
2018.06.22,7680.0,350.0,7890.0,7890.0,7300.0,1223.0
2018.06.25,7500.0,180.0,7650.0,7650.0,7350.0,492.0
2018.06.26,7500.0,0.0,8500.0,8500.0,7300.0,1524.0
2018.06.27,7450.0,50.0,8430.0,8430.0,7400.0,4345.0
2018.06.28,7600.0,150.0,7760.0,7760.0,7360.0,4302.0
2018.06.29,7490.0,110.0,7790.0,7790.0,7110.0,98.0
2018.07.02,7450.0,40.0,7680.0,7680.0,7450.0,9.0
2018.07.03,7300.0,150.0,7400.0,7400.0,7300.0,231.0
2018.07.04,7290.0,10.0,8090.0,8090.0,6900.0,1578.0
2018.07.05,7350.0,60.0,7760.0,7760.0,6930.0,467.0
2018.07.06,7220.0,130.0,7350.0,7350.0,6620.0,99.0
2018.07.09,7350.0,130.0,7980.0,7980.0,6900.0,213.0
2018.07.10,7650.0,300.0,7340.0,8280.0,7290.0,2841.0
2018.07.11,8350.0,700.0,7600.0,8790.0,7390.0,1792.0
2018.07.12,7980.0,370.0,7990.0,7990.0,7970.0,1537.0
2018.07.13,7740.0,240.0,7400.0,7970.0,7400.0,584.0
2018.07.16,7420.0,320.0,7890.0,7890.0,7410.0,919.0
2018.07.17,7690.0,270.0,8280.0,8280.0,7350.0,22.0
2018.07.18,7780.0,90.0,7690.0,7780.0,7150.0,3086.0
2018.07.19,6960.0,820.0,7330.0,7470.0,6620.0,16566.0
2018.07.20,7490.0,530.0,6960.0,7490.0,6960.0,2910.0
2018.07.23,7780.0,290.0,7490.0,7780.0,7490.0,835.0
2018.07.24,7990.0,210.0,7970.0,8100.0,7880.0,1787.0
2018.07.25,7800.0,190.0,8180.0,8180.0,7500.0,2084.0
2018.07.26,7800.0,0.0,7790.0,7980.0,7610.0,1647.0
2018.07.27,7800.0,0.0,7800.0,7800.0,7350.0,407.0
2018.07.30,7790.0,10.0,7430.0,7800.0,7430.0,602.0
2018.07.31,8000.0,210.0,7750.0,8180.0,7450.0,2704.0
2018.08.01,8080.0,80.0,7810.0,8080.0,7810.0,264.0
2018.08.02,8200.0,120.0,8290.0,8300.0,7340.0,35.0
2018.08.03,8780.0,580.0,8500.0,8780.0,8300.0,4489.0
2018.08.06,8800.0,20.0,8800.0,8800.0,8800.0,124.0
2018.08.07,9000.0,200.0,8800.0,9000.0,8730.0,3030.0
2018.08.08,8980.0,20.0,9480.0,9480.0,8700.0,394.0
2018.08.09,8500.0,480.0,8980.0,9000.0,8500.0,762.0
2018.08.10,8600.0,100.0,8600.0,8600.0,8600.0,26.0
2018.08.13,8160.0,440.0,8900.0,8900.0,8010.0,1465.0
2018.08.14,7970.0,190.0,7400.0,8000.0,7400.0,525.0
2018.08.16,7980.0,10.0,8370.0,8370.0,7410.0,266.0
2018.08.17,8150.0,170.0,7980.0,8150.0,7980.0,505.0
2018.08.20,8000.0,150.0,8090.0,8500.0,8000.0,1834.0
2018.08.21,8300.0,300.0,8500.0,8990.0,8300.0,838.0
2018.08.22,8300.0,0.0,8300.0,8300.0,8300.0,74.0
2018.08.23,8880.0,580.0,8880.0,8880.0,8880.0,2.0
2018.08.24,8960.0,80.0,8990.0,8990.0,8310.0,224.0
2018.08.27,8990.0,30.0,7810.0,9000.0,7810.0,1814.0
2018.08.28,8950.0,40.0,8990.0,8990.0,8940.0,1110.0
2018.08.29,8480.0,470.0,8990.0,9100.0,8000.0,4508.0
2018.08.30,7890.0,590.0,8470.0,8470.0,7300.0,13391.0
2018.08.31,7860.0,30.0,7890.0,7890.0,7860.0,8.0
2018.09.03,7770.0,90.0,8500.0,8500.0,7230.0,1312.0
2018.09.04,7890.0,120.0,8090.0,8090.0,7420.0,12419.0
2018.09.05,7880.0,10.0,7510.0,7890.0,7510.0,11190.0
2018.09.06,8000.0,120.0,7840.0,8270.0,7830.0,1801.0
2018.09.07,8050.0,50.0,8000.0,8450.0,8000.0,633.0
2018.09.10,8000.0,50.0,8440.0,8440.0,7800.0,621.0
2018.09.11,8190.0,190.0,7900.0,8190.0,7900.0,150.0
2018.09.12,8370.0,180.0,8500.0,8500.0,8200.0,411.0
2018.09.13,9000.0,630.0,8400.0,9000.0,8100.0,6437.0
2018.09.14,8980.0,20.0,8980.0,9000.0,8640.0,1876.0
2018.09.17,8990.0,10.0,9000.0,9000.0,8810.0,23236.0
