date,close,diff,open,high,low,volume
2005.04.08,23350.0,0.0,23350.0,23700.0,23100.0,4389.0
2005.04.11,23000.0,350.0,23500.0,23500.0,23000.0,2839.0
2005.04.12,22700.0,300.0,22800.0,22950.0,22700.0,1740.0
2005.04.13,22700.0,0.0,22650.0,23000.0,22500.0,3116.0
2005.04.14,22400.0,300.0,22300.0,22900.0,22250.0,1442.0
2005.04.15,21850.0,550.0,22400.0,22600.0,21800.0,3966.0
2005.04.18,19750.0,2100.0,21600.0,21700.0,19500.0,4534.0
2005.04.19,19850.0,100.0,19750.0,20200.0,19750.0,1813.0
2005.04.20,19900.0,50.0,19500.0,20600.0,19500.0,1772.0
2005.04.21,20150.0,250.0,19600.0,20200.0,19250.0,2666.0
2005.04.22,20200.0,50.0,20200.0,20300.0,19850.0,1246.0
2005.04.25,20200.0,0.0,20000.0,20800.0,19900.0,1131.0
2005.04.26,20000.0,200.0,20050.0,20450.0,19950.0,1322.0
2005.04.27,19950.0,50.0,19700.0,20100.0,19600.0,1230.0
2005.04.28,18750.0,1200.0,19550.0,19950.0,18750.0,1991.0
2005.04.29,18350.0,400.0,18500.0,18800.0,18100.0,1741.0
2005.05.02,18350.0,0.0,18600.0,18600.0,17800.0,1842.0
2005.05.03,18150.0,200.0,18300.0,18550.0,18150.0,1058.0
2005.05.04,19250.0,1100.0,17850.0,20400.0,17500.0,3991.0
2005.05.06,17700.0,1550.0,19200.0,19200.0,17650.0,5881.0
2005.05.09,18100.0,400.0,17800.0,18200.0,17800.0,2224.0
2005.05.10,17500.0,600.0,18100.0,18400.0,17300.0,3921.0
2005.05.11,17700.0,200.0,17250.0,17750.0,17200.0,2352.0
2005.05.12,17950.0,250.0,17800.0,18000.0,17150.0,1112.0
2005.05.13,17650.0,300.0,18050.0,18050.0,17650.0,1155.0
2005.05.16,17600.0,50.0,17400.0,17800.0,17400.0,1370.0
2005.05.17,17500.0,100.0,17700.0,18700.0,17500.0,971.0
2005.05.18,17300.0,200.0,17400.0,17600.0,17100.0,3397.0
2005.05.19,17300.0,0.0,17450.0,17550.0,17200.0,2224.0
2005.05.20,17600.0,300.0,17350.0,17650.0,17300.0,4471.0
2005.05.23,17950.0,350.0,17750.0,18100.0,17400.0,3432.0
2005.05.24,19200.0,1250.0,18000.0,19750.0,17600.0,6064.0
2005.05.25,18900.0,300.0,19200.0,19200.0,18300.0,2474.0
2005.05.26,18300.0,600.0,18900.0,19450.0,18250.0,2791.0
2005.05.27,17650.0,650.0,18400.0,19300.0,17650.0,4016.0
2005.05.30,17750.0,100.0,17750.0,18000.0,17500.0,3836.0
2005.05.31,18800.0,1050.0,17650.0,19250.0,17600.0,6501.0
2005.06.01,18700.0,100.0,18300.0,19000.0,18300.0,3783.0
2005.06.02,18900.0,200.0,18950.0,19000.0,18600.0,3369.0
2005.06.03,20000.0,1100.0,18900.0,20450.0,18900.0,7587.0
2005.06.07,20750.0,750.0,19700.0,21200.0,19600.0,7434.0
2005.06.08,20400.0,350.0,20600.0,20600.0,20100.0,2555.0
2005.06.09,20000.0,400.0,20000.0,20400.0,20000.0,2001.0
2005.06.10,20200.0,200.0,19750.0,20350.0,19700.0,2207.0
2005.06.13,20050.0,150.0,19750.0,21200.0,19750.0,2313.0
2005.06.14,20000.0,50.0,20050.0,20250.0,19700.0,1089.0
2005.06.15,20000.0,0.0,20200.0,20400.0,19750.0,1305.0
2005.06.16,20050.0,50.0,19900.0,20300.0,19850.0,1918.0
2005.06.17,20450.0,400.0,20050.0,20650.0,20050.0,1685.0
2005.06.20,20100.0,350.0,20650.0,20650.0,20050.0,2908.0
2005.06.21,20100.0,0.0,20000.0,20300.0,19800.0,1679.0
2005.06.22,20100.0,0.0,20200.0,20250.0,19950.0,691.0
2005.06.23,20150.0,50.0,19900.0,20800.0,19900.0,3257.0
2005.06.24,21900.0,1750.0,20000.0,21900.0,19800.0,2858.0
2005.06.27,21300.0,600.0,21500.0,21850.0,21000.0,2822.0
2005.06.28,22500.0,1200.0,21250.0,22900.0,21250.0,821.0
2005.06.29,22900.0,400.0,22100.0,23300.0,22000.0,914.0
2005.06.30,21900.0,1000.0,22250.0,23000.0,20900.0,2311.0
2005.07.01,21500.0,400.0,21850.0,21850.0,21000.0,1726.0
2005.07.04,21350.0,150.0,22000.0,22000.0,21050.0,2465.0
2005.07.05,21700.0,350.0,21400.0,22000.0,21400.0,913.0
2005.07.06,21400.0,300.0,21500.0,22000.0,21000.0,3268.0
2005.07.07,21900.0,500.0,21050.0,21900.0,21050.0,2078.0
2005.07.08,21600.0,300.0,21750.0,22100.0,21400.0,773.0
2005.07.11,21650.0,50.0,22100.0,22100.0,21300.0,2504.0
2005.07.12,21450.0,200.0,21400.0,22100.0,21050.0,2698.0
2005.07.13,21450.0,0.0,21300.0,21700.0,21000.0,4044.0
2005.07.14,21250.0,200.0,21500.0,22350.0,21250.0,2587.0
2005.07.15,21450.0,200.0,21300.0,21500.0,21050.0,2491.0
2005.07.18,21550.0,100.0,21550.0,22850.0,21100.0,1138.0
2005.07.19,21400.0,150.0,21750.0,21750.0,21000.0,1718.0
2005.07.20,21200.0,200.0,21400.0,21400.0,20700.0,4590.0
2005.07.21,22300.0,1100.0,20900.0,22300.0,20900.0,2854.0
2005.07.22,22500.0,200.0,21300.0,22750.0,21300.0,2844.0
2005.07.25,22700.0,200.0,22500.0,23100.0,22500.0,2201.0
2005.07.26,22200.0,500.0,23000.0,23100.0,22100.0,1152.0
2005.07.27,22600.0,400.0,22250.0,22700.0,22200.0,744.0
2005.07.28,22600.0,0.0,22400.0,22750.0,22150.0,1145.0
2005.07.29,22350.0,250.0,22150.0,23000.0,22150.0,2938.0
2005.08.01,22200.0,150.0,22300.0,22700.0,21750.0,200.0
2005.08.02,22000.0,200.0,22000.0,22200.0,21750.0,683.0
2005.08.03,21450.0,550.0,21700.0,22200.0,21150.0,1030.0
2005.08.04,20200.0,1250.0,21500.0,21500.0,19700.0,2280.0
2005.08.05,20000.0,200.0,19550.0,20500.0,19550.0,5781.0
2005.08.08,19600.0,400.0,20600.0,20700.0,19450.0,1356.0
2005.08.09,19450.0,150.0,19300.0,19800.0,19300.0,1563.0
2005.08.10,19400.0,50.0,19450.0,19800.0,19300.0,1061.0
2005.08.11,19350.0,50.0,19150.0,19750.0,19150.0,1514.0
2005.08.12,19450.0,100.0,19700.0,19900.0,19450.0,72.0
2005.08.16,19550.0,100.0,19500.0,20000.0,19500.0,769.0
2005.08.17,19800.0,250.0,19700.0,20100.0,19500.0,1479.0
2005.08.18,19950.0,150.0,20700.0,20700.0,19700.0,3641.0
2005.08.19,19850.0,100.0,19450.0,20400.0,19450.0,418.0
2005.08.22,20000.0,150.0,19950.0,20000.0,19500.0,663.0
2005.08.23,19800.0,200.0,20150.0,20150.0,19500.0,1437.0
2005.08.24,20050.0,250.0,19600.0,20700.0,19600.0,623.0
2005.08.25,20050.0,0.0,19700.0,20150.0,19650.0,1160.0
2005.08.26,20200.0,150.0,19750.0,20300.0,19750.0,76.0
2005.08.29,19450.0,750.0,20000.0,20000.0,17700.0,1281.0
2005.08.30,19750.0,300.0,19550.0,19850.0,19450.0,2321.0
2005.08.31,19850.0,100.0,19950.0,20000.0,19350.0,2504.0
2005.09.01,19650.0,200.0,19600.0,19900.0,19200.0,327.0
2005.09.02,19850.0,200.0,19800.0,19850.0,19300.0,376.0
2005.09.05,20000.0,150.0,19900.0,20000.0,19800.0,1481.0
2005.09.06,20150.0,150.0,20000.0,20200.0,19800.0,506.0
2005.09.07,20250.0,100.0,20650.0,20700.0,20250.0,1523.0
2005.09.08,20150.0,100.0,20550.0,20600.0,20150.0,1733.0
2005.09.09,20500.0,350.0,19800.0,20500.0,19800.0,669.0
2005.09.12,20500.0,0.0,20200.0,22350.0,20200.0,1833.0
2005.09.13,21500.0,1000.0,22000.0,22000.0,20500.0,328.0
2005.09.14,20800.0,700.0,20950.0,20950.0,20400.0,481.0
2005.09.15,21250.0,450.0,20900.0,22800.0,20900.0,3787.0
2005.09.16,22250.0,1000.0,21500.0,22300.0,20950.0,1958.0
2005.09.20,22500.0,250.0,21600.0,23000.0,21600.0,828.0
2005.09.21,22500.0,0.0,21850.0,22600.0,21700.0,450.0
2005.09.22,22200.0,300.0,22300.0,22300.0,21650.0,259.0
2005.09.23,22200.0,0.0,22500.0,22500.0,21450.0,274.0
2005.09.26,22250.0,50.0,22300.0,22600.0,21200.0,1950.0
2005.09.27,21900.0,350.0,22750.0,22750.0,21700.0,403.0
2005.09.28,25150.0,3250.0,22600.0,25150.0,21950.0,6870.0
2005.09.29,28900.0,3750.0,28900.0,28900.0,28900.0,3793.0
2005.09.30,30500.0,1600.0,33200.0,33200.0,29900.0,54958.0
2005.10.04,35050.0,4550.0,31800.0,35050.0,31800.0,15429.0
2005.10.05,40300.0,5250.0,40300.0,40300.0,37000.0,70722.0
2005.10.06,41600.0,1300.0,38150.0,43000.0,35000.0,25574.0
2005.10.07,41700.0,100.0,41600.0,42600.0,37900.0,10213.0
2005.10.10,38000.0,3700.0,40350.0,42050.0,38000.0,14166.0
2005.10.11,37500.0,500.0,37450.0,39500.0,36000.0,8839.0
2005.10.12,40000.0,2500.0,38000.0,42850.0,37050.0,22385.0
2005.10.13,42550.0,2550.0,39800.0,45750.0,39800.0,18819.0
2005.10.14,40850.0,1700.0,42550.0,43800.0,38000.0,6077.0
2005.10.17,38500.0,2350.0,39700.0,41700.0,38250.0,5365.0
2005.10.18,38500.0,0.0,38000.0,40550.0,36600.0,2928.0
2005.10.19,38250.0,250.0,39800.0,39800.0,36150.0,3992.0
2005.10.20,36000.0,2250.0,37450.0,39500.0,35200.0,2854.0
2005.10.21,34700.0,1300.0,35500.0,35950.0,33600.0,4564.0
2005.10.24,33850.0,850.0,34650.0,34700.0,33000.0,2017.0
2005.10.25,31150.0,2700.0,33950.0,34300.0,30000.0,6417.0
2005.10.26,35800.0,4650.0,32000.0,35800.0,30600.0,18606.0
2005.10.27,33900.0,1900.0,37100.0,37600.0,33700.0,10434.0
2005.10.28,31000.0,2900.0,32150.0,33050.0,30900.0,4074.0
2005.10.31,31000.0,0.0,32000.0,33850.0,30500.0,4888.0
2005.11.01,30850.0,150.0,31950.0,32700.0,30500.0,4550.0
2005.11.02,30500.0,350.0,30550.0,31150.0,29400.0,4039.0
2005.11.03,30050.0,450.0,30600.0,30900.0,29000.0,6324.0
2005.11.04,30150.0,100.0,30200.0,31300.0,30000.0,3034.0
2005.11.07,30150.0,0.0,30200.0,31000.0,29550.0,3574.0
2005.11.08,30950.0,800.0,30000.0,31800.0,30000.0,2536.0
2005.11.09,31000.0,50.0,30800.0,32000.0,30000.0,4539.0
2005.11.10,33850.0,2850.0,30900.0,34800.0,30550.0,3745.0
2005.11.11,31900.0,1950.0,32300.0,34200.0,31900.0,2319.0
2005.11.14,35400.0,3500.0,31600.0,36650.0,31500.0,12610.0
2005.11.15,33850.0,1550.0,35400.0,36850.0,33850.0,1377.0
2005.11.16,33900.0,50.0,33000.0,34200.0,32550.0,3775.0
2005.11.17,33050.0,850.0,33500.0,34000.0,32500.0,1733.0
2005.11.18,31900.0,1150.0,32550.0,33150.0,30200.0,4635.0
2005.11.21,30750.0,1150.0,31000.0,31900.0,30300.0,3347.0
2005.11.22,30800.0,50.0,30900.0,31500.0,30000.0,2763.0
2005.11.23,31700.0,900.0,30850.0,35400.0,30500.0,6235.0
2005.11.24,32950.0,1250.0,31200.0,34700.0,31200.0,5263.0
2005.11.25,32950.0,0.0,32100.0,33000.0,31800.0,1305.0
2005.11.28,31700.0,1250.0,32350.0,33800.0,31700.0,3505.0
2005.11.29,31250.0,450.0,32000.0,32450.0,31250.0,1270.0
2005.11.30,31300.0,50.0,32000.0,32350.0,30950.0,2529.0
2005.12.01,31300.0,0.0,30700.0,32800.0,30700.0,3360.0
2005.12.02,30700.0,600.0,31300.0,31500.0,30400.0,7445.0
2005.12.05,29500.0,1200.0,30800.0,31000.0,29300.0,11387.0
2005.12.06,29350.0,150.0,29650.0,30700.0,29250.0,8655.0
2005.12.07,28850.0,500.0,29400.0,29850.0,28300.0,6233.0
2005.12.08,28250.0,600.0,28350.0,28950.0,27600.0,6587.0
2005.12.09,28050.0,200.0,28100.0,29200.0,28050.0,1715.0
2005.12.12,29000.0,950.0,28150.0,29450.0,28050.0,4478.0
2005.12.13,28100.0,900.0,29450.0,29450.0,28000.0,3220.0
2005.12.14,30250.0,2150.0,28250.0,31600.0,28100.0,19603.0
2005.12.15,29000.0,1250.0,30900.0,30950.0,29000.0,3267.0
2005.12.16,27700.0,1300.0,29650.0,29650.0,27100.0,6044.0
2005.12.19,30300.0,2600.0,27150.0,31850.0,27150.0,26661.0
2005.12.20,29550.0,750.0,31000.0,31000.0,28800.0,4096.0
2005.12.21,28950.0,600.0,29550.0,29850.0,28000.0,5017.0
2005.12.22,26900.0,2050.0,29000.0,29000.0,26400.0,5264.0
2005.12.23,25950.0,950.0,26900.0,27750.0,22900.0,4146.0
2005.12.26,25800.0,150.0,25500.0,26950.0,24500.0,6255.0
2005.12.27,24850.0,950.0,25550.0,26750.0,24850.0,7213.0
2005.12.28,24650.0,200.0,24550.0,25400.0,24200.0,1214.0
2005.12.29,25000.0,350.0,24500.0,25250.0,24400.0,1892.0
2006.01.02,25750.0,750.0,24750.0,26350.0,24500.0,5814.0
2006.01.03,25700.0,50.0,26000.0,26200.0,25000.0,1940.0
2006.01.04,27400.0,1700.0,25700.0,28000.0,25300.0,4294.0
2006.01.05,26600.0,800.0,26800.0,27850.0,26300.0,2565.0
2006.01.06,26550.0,50.0,26600.0,26800.0,25250.0,6958.0
2006.01.09,27000.0,450.0,26200.0,27000.0,25750.0,2801.0
2006.01.10,26450.0,550.0,27700.0,27700.0,26000.0,2101.0
2006.01.11,25750.0,700.0,26150.0,26300.0,25500.0,2011.0
2006.01.12,25750.0,0.0,25700.0,25800.0,25400.0,853.0
2006.01.13,25450.0,300.0,25700.0,25700.0,25000.0,1473.0
2006.01.16,25450.0,0.0,25250.0,26200.0,25100.0,2837.0
2006.01.17,25950.0,500.0,25400.0,26850.0,25400.0,1543.0
2006.01.18,24850.0,1100.0,26600.0,26600.0,23850.0,2260.0
2006.01.19,24250.0,600.0,24600.0,25000.0,23850.0,1494.0
2006.01.20,24300.0,50.0,24800.0,26200.0,23600.0,3481.0
2006.01.23,22200.0,2100.0,23300.0,24500.0,22200.0,2498.0
2006.01.24,23400.0,1200.0,22000.0,23900.0,22000.0,602.0
2006.01.25,23300.0,100.0,23500.0,24350.0,23200.0,1280.0
2006.01.26,23700.0,400.0,23500.0,23900.0,23200.0,937.0
2006.01.27,24750.0,1050.0,24450.0,24800.0,23600.0,1474.0
2006.01.31,24650.0,100.0,24700.0,25350.0,24250.0,753.0
2006.02.01,24500.0,150.0,24000.0,25000.0,24000.0,1343.0
2006.02.02,24150.0,350.0,24850.0,25850.0,23200.0,1946.0
2006.02.03,23400.0,750.0,23350.0,24300.0,22800.0,1832.0
2006.02.06,23100.0,300.0,24000.0,24000.0,22400.0,2049.0
2006.02.07,23350.0,250.0,23000.0,24400.0,22900.0,1389.0
2006.02.08,23500.0,150.0,23500.0,25000.0,23000.0,2145.0
2006.02.09,23500.0,0.0,23950.0,24700.0,23300.0,455.0
2006.02.10,23900.0,400.0,23500.0,24300.0,23100.0,1179.0
2006.02.13,23500.0,400.0,23500.0,24050.0,23000.0,1165.0
2006.02.14,23300.0,200.0,23500.0,23700.0,22750.0,2354.0
2006.02.15,23200.0,100.0,23700.0,23950.0,23000.0,908.0
2006.02.16,23750.0,550.0,23200.0,23950.0,22800.0,593.0
2006.02.17,24250.0,500.0,23950.0,26000.0,23150.0,105.0
2006.02.20,24250.0,0.0,23400.0,24500.0,23400.0,551.0
2006.02.21,24100.0,150.0,23850.0,24800.0,23850.0,1381.0
2006.02.22,23900.0,200.0,24400.0,24450.0,23600.0,870.0
2006.02.23,24000.0,100.0,24000.0,24100.0,23800.0,268.0
2006.02.24,23800.0,200.0,23650.0,24000.0,23050.0,1394.0
2006.02.27,24000.0,200.0,23550.0,25000.0,23500.0,738.0
2006.02.28,25450.0,1450.0,23700.0,25600.0,23700.0,685.0
2006.03.02,24750.0,700.0,24850.0,26100.0,24550.0,2059.0
2006.03.03,24550.0,200.0,24650.0,25400.0,24500.0,157.0
2006.03.06,24400.0,150.0,23550.0,24550.0,23550.0,615.0
2006.03.07,24650.0,250.0,23900.0,24750.0,23600.0,633.0
2006.03.08,23950.0,700.0,24100.0,24650.0,23150.0,671.0
2006.03.09,23200.0,750.0,23500.0,23600.0,23100.0,736.0
2006.03.10,23500.0,300.0,23200.0,23950.0,23150.0,135.0
2006.03.13,23150.0,350.0,23200.0,23950.0,23150.0,324.0
2006.03.14,23600.0,450.0,23200.0,23900.0,23000.0,1076.0
2006.03.15,23900.0,300.0,23800.0,23950.0,23200.0,404.0
2006.03.16,23950.0,50.0,24100.0,24100.0,23500.0,91.0
2006.03.17,25450.0,1500.0,23200.0,26000.0,23200.0,670.0
2006.03.20,24400.0,1050.0,25450.0,25450.0,24250.0,861.0
2006.03.21,24800.0,400.0,24000.0,24800.0,23700.0,496.0
2006.03.22,24800.0,0.0,24700.0,25750.0,24200.0,568.0
2006.03.23,24400.0,400.0,24400.0,24800.0,24350.0,185.0
2006.03.24,24400.0,0.0,24400.0,24900.0,24100.0,666.0
2006.03.27,23700.0,700.0,23900.0,24900.0,23600.0,332.0
2006.03.28,24000.0,300.0,23650.0,24350.0,23050.0,491.0
2006.03.29,24600.0,600.0,24000.0,25500.0,23350.0,256.0
2006.03.30,24650.0,50.0,24600.0,24750.0,23700.0,476.0
2006.03.31,24100.0,550.0,24050.0,25700.0,24050.0,530.0
2006.04.03,23900.0,200.0,24100.0,24250.0,23600.0,834.0
2006.04.04,23600.0,300.0,24000.0,24750.0,23450.0,737.0
2006.04.05,23750.0,150.0,23550.0,23800.0,23500.0,1292.0
2006.04.06,23750.0,0.0,23550.0,24400.0,23550.0,702.0
2006.04.07,24300.0,550.0,24000.0,24350.0,23750.0,631.0
2006.04.10,23850.0,450.0,23750.0,24300.0,23750.0,924.0
2006.04.11,23900.0,50.0,24000.0,24000.0,23550.0,524.0
2006.04.12,23650.0,250.0,23600.0,23950.0,23450.0,965.0
2006.04.13,23650.0,0.0,23800.0,24000.0,23200.0,1896.0
2006.04.14,24300.0,650.0,23500.0,24300.0,23500.0,2783.0
2006.04.17,23850.0,450.0,24700.0,24700.0,23650.0,1672.0
2006.04.18,25300.0,1450.0,23850.0,25300.0,23850.0,3373.0
2006.04.19,27200.0,1900.0,25400.0,28950.0,25350.0,9492.0
2006.04.20,26150.0,1050.0,27000.0,28400.0,26000.0,2864.0
2006.04.21,26700.0,550.0,28000.0,28000.0,26550.0,452.0
2006.04.24,26000.0,700.0,25500.0,27500.0,25500.0,1026.0
2006.04.25,26500.0,500.0,27500.0,27500.0,25500.0,1122.0
2006.04.26,25850.0,650.0,26500.0,26500.0,25600.0,723.0
2006.04.27,25550.0,300.0,25850.0,26400.0,25400.0,941.0
2006.04.28,25800.0,250.0,25300.0,25800.0,25300.0,1209.0
2006.05.02,26600.0,800.0,26800.0,26800.0,25800.0,516.0
2006.05.03,25800.0,800.0,26100.0,27600.0,25750.0,723.0
2006.05.04,26800.0,1000.0,25900.0,26900.0,25900.0,676.0
2006.05.08,28100.0,1300.0,26700.0,28100.0,26250.0,1459.0
2006.05.09,26750.0,1350.0,28000.0,28100.0,26300.0,454.0
2006.05.10,26450.0,300.0,26900.0,26900.0,26450.0,501.0
2006.05.11,26450.0,0.0,26050.0,26700.0,25950.0,595.0
2006.05.12,26400.0,50.0,26400.0,26400.0,26050.0,343.0
2006.05.15,26300.0,100.0,26100.0,26500.0,25450.0,467.0
2006.05.16,25950.0,350.0,25650.0,26250.0,25400.0,308.0
2006.05.17,26000.0,50.0,25950.0,26200.0,25950.0,29.0
2006.05.18,25900.0,100.0,25450.0,26350.0,25450.0,68.0
2006.05.19,25900.0,0.0,25900.0,25900.0,25450.0,23.0
2006.05.22,25800.0,100.0,25200.0,26200.0,25200.0,597.0
2006.05.23,24600.0,1200.0,25500.0,25500.0,24600.0,351.0
2006.05.24,24600.0,0.0,24600.0,24600.0,24000.0,69.0
2006.05.25,24600.0,0.0,24600.0,25450.0,23450.0,108.0
2006.05.26,24950.0,350.0,23800.0,25250.0,23800.0,112.0
2006.05.29,23900.0,1050.0,24250.0,24700.0,23050.0,432.0
2006.05.30,23250.0,650.0,24250.0,25000.0,23000.0,399.0
2006.06.01,23500.0,250.0,22500.0,25300.0,22500.0,440.0
2006.06.02,23400.0,100.0,23400.0,23700.0,22150.0,634.0
2006.06.05,22500.0,900.0,23400.0,25400.0,22500.0,406.0
2006.06.07,22250.0,250.0,21000.0,22500.0,21000.0,82.0
2006.06.08,21850.0,400.0,21000.0,22000.0,21000.0,156.0
2006.06.09,21900.0,50.0,21150.0,22600.0,21150.0,471.0
2006.06.12,22950.0,1050.0,21200.0,23000.0,21200.0,644.0
2006.06.13,22950.0,0.0,21300.0,23900.0,21300.0,510.0
2006.06.14,21950.0,1000.0,21800.0,22800.0,21800.0,307.0
2006.06.15,21900.0,50.0,25200.0,25200.0,21350.0,893.0
2006.06.16,21750.0,150.0,21700.0,22500.0,21700.0,219.0
2006.06.19,21500.0,250.0,21500.0,22350.0,21500.0,114.0
2006.06.20,22200.0,700.0,21200.0,22600.0,21200.0,8.0
2006.06.21,21500.0,700.0,22550.0,22550.0,21500.0,60.0
2006.06.22,21650.0,150.0,21400.0,22150.0,21400.0,337.0
2006.06.23,21200.0,450.0,21300.0,22500.0,21200.0,533.0
2006.06.26,20550.0,650.0,20550.0,22650.0,20550.0,253.0
2006.06.27,21800.0,1250.0,19300.0,22000.0,19300.0,747.0
2006.06.28,21250.0,550.0,20200.0,22000.0,20200.0,370.0
2006.06.29,20400.0,850.0,20300.0,21000.0,20300.0,601.0
2006.06.30,21450.0,1050.0,20200.0,22050.0,20200.0,164.0
2006.07.03,21450.0,0.0,20550.0,22350.0,20550.0,845.0
2006.07.04,21000.0,450.0,21000.0,21400.0,21000.0,19.0
2006.07.05,21500.0,500.0,19750.0,22300.0,19100.0,159.0
2006.07.06,20700.0,800.0,20550.0,21500.0,20550.0,22.0
2006.07.07,21000.0,300.0,21500.0,21500.0,20550.0,31.0
2006.07.10,21000.0,0.0,20500.0,22300.0,20500.0,219.0
2006.07.11,20600.0,400.0,20450.0,21000.0,20350.0,338.0
2006.07.12,20350.0,250.0,20650.0,21900.0,20300.0,535.0
2006.07.13,20950.0,600.0,20700.0,21800.0,20350.0,89.0
2006.07.14,20300.0,650.0,21700.0,24050.0,20100.0,816.0
2006.07.18,19200.0,1100.0,19850.0,20600.0,19200.0,1162.0
2006.07.19,19200.0,0.0,19400.0,20600.0,19150.0,936.0
2006.07.20,19550.0,350.0,19500.0,20150.0,19500.0,217.0
2006.07.21,19550.0,0.0,19850.0,19850.0,19550.0,271.0
2006.07.24,19900.0,350.0,19600.0,19900.0,19400.0,194.0
2006.07.25,19450.0,450.0,19600.0,19600.0,19150.0,150.0
2006.07.26,22350.0,2900.0,19500.0,22350.0,19500.0,4391.0
2006.07.27,25700.0,3350.0,24700.0,25700.0,23100.0,9442.0
2006.07.28,29500.0,3800.0,25700.0,29550.0,24150.0,18432.0
2006.07.31,27100.0,2400.0,29500.0,29700.0,27100.0,1883.0
2006.08.01,24800.0,2300.0,26150.0,27000.0,24500.0,1743.0
2006.08.02,24950.0,150.0,24800.0,26800.0,24800.0,2161.0
2006.08.03,24600.0,350.0,25000.0,26550.0,24600.0,1867.0
2006.08.04,25500.0,900.0,25000.0,26000.0,24700.0,98.0
2006.08.07,25400.0,100.0,25600.0,26950.0,24600.0,1398.0
2006.08.08,24500.0,900.0,24600.0,24600.0,23700.0,389.0
2006.08.09,23700.0,800.0,24500.0,25000.0,23700.0,288.0
2006.08.10,22600.0,1100.0,23700.0,23700.0,22600.0,1921.0
2006.08.11,22500.0,100.0,22800.0,22800.0,21250.0,5439.0
2006.08.14,22500.0,0.0,22500.0,22500.0,22450.0,5024.0
