date,close,diff,open,high,low,volume
2011.12.26,9330.0,10.0,9370.0,9400.0,9250.0,10720.0
2011.12.27,9330.0,0.0,9200.0,9350.0,9200.0,14850.0
2011.12.28,9300.0,30.0,9230.0,9310.0,9200.0,7973.0
2011.12.29,9300.0,0.0,9420.0,9420.0,9230.0,7092.0
2012.01.02,9480.0,180.0,9220.0,9540.0,9200.0,25380.0
2012.01.03,9690.0,210.0,9490.0,9950.0,9490.0,39537.0
2012.01.04,10000.0,310.0,9700.0,10200.0,9650.0,110363.0
2012.01.05,9950.0,50.0,10100.0,10300.0,9870.0,54575.0
2012.01.06,10450.0,500.0,9910.0,10950.0,9910.0,190231.0
2012.01.09,11500.0,1050.0,10850.0,12000.0,10850.0,634089.0
2012.01.10,11300.0,200.0,11250.0,11550.0,10800.0,195718.0
2012.01.11,11000.0,300.0,11400.0,11450.0,10900.0,105920.0
2012.01.12,10650.0,350.0,11100.0,11100.0,10450.0,145972.0
2012.01.13,10500.0,150.0,10650.0,10700.0,10300.0,101286.0
2012.01.16,10450.0,50.0,10350.0,10500.0,10200.0,41130.0
2012.01.17,10950.0,500.0,10550.0,11000.0,10500.0,115865.0
2012.01.18,10800.0,150.0,10950.0,11100.0,10700.0,64980.0
2012.01.19,10650.0,150.0,10800.0,10900.0,10450.0,63056.0
2012.01.20,10550.0,100.0,10700.0,10750.0,10450.0,22571.0
2012.01.25,10450.0,100.0,10600.0,10600.0,10200.0,44594.0
2012.01.26,10600.0,150.0,10400.0,10600.0,10300.0,18469.0
2012.01.27,10550.0,50.0,10500.0,10650.0,10400.0,17021.0
2012.01.30,10550.0,0.0,10550.0,10650.0,10450.0,27528.0
2012.01.31,10850.0,300.0,10600.0,10950.0,10500.0,56348.0
2012.02.01,10850.0,0.0,10800.0,10900.0,10700.0,30859.0
2012.02.02,11250.0,400.0,10850.0,11550.0,10850.0,121264.0
2012.02.03,11750.0,500.0,11250.0,12000.0,11250.0,194474.0
2012.02.06,11300.0,450.0,11900.0,11900.0,11150.0,61330.0
2012.02.07,11200.0,100.0,11350.0,11550.0,11000.0,75330.0
2012.02.08,11450.0,250.0,11200.0,11500.0,11000.0,43783.0
2012.02.09,11600.0,150.0,11500.0,12200.0,11450.0,152664.0
2012.02.10,11950.0,350.0,11600.0,12250.0,11600.0,112657.0
2012.02.13,12000.0,50.0,12050.0,12200.0,11750.0,55729.0
2012.02.14,12600.0,600.0,11850.0,13000.0,11850.0,189230.0
2012.02.15,12950.0,350.0,12800.0,13150.0,12750.0,133017.0
2012.02.16,13400.0,450.0,12950.0,13750.0,12800.0,186097.0
2012.02.17,14950.0,1550.0,13600.0,15350.0,13400.0,389037.0
2012.02.20,14500.0,450.0,15100.0,15200.0,14400.0,181110.0
2012.02.21,14150.0,350.0,14400.0,14500.0,13800.0,129517.0
2012.02.22,14900.0,750.0,14150.0,14900.0,13800.0,179500.0
2012.02.23,14050.0,850.0,14900.0,14900.0,13800.0,129331.0
2012.02.24,14100.0,50.0,13800.0,14200.0,13700.0,84399.0
2012.02.27,13550.0,550.0,14100.0,14350.0,13500.0,56072.0
2012.02.28,13200.0,350.0,13550.0,13800.0,13000.0,72342.0
2012.02.29,13400.0,200.0,13400.0,13400.0,13050.0,31170.0
2012.03.02,13300.0,100.0,13500.0,13500.0,12900.0,41973.0
2012.03.05,13350.0,50.0,13300.0,13550.0,13150.0,42733.0
2012.03.06,12700.0,650.0,13500.0,13500.0,12000.0,118891.0
2012.03.07,12450.0,250.0,12350.0,12850.0,12350.0,22353.0
2012.03.08,12850.0,400.0,12450.0,13400.0,12450.0,91983.0
2012.03.09,12600.0,250.0,12800.0,13100.0,12550.0,38430.0
2012.03.12,12550.0,50.0,12550.0,12850.0,12350.0,35090.0
2012.03.13,12450.0,100.0,12550.0,12700.0,12250.0,38365.0
2012.03.14,12600.0,150.0,12600.0,12650.0,12400.0,47585.0
2012.03.15,12750.0,150.0,12500.0,13100.0,12400.0,36482.0
2012.03.16,12650.0,100.0,12750.0,12800.0,12450.0,28613.0
2012.03.19,12150.0,500.0,12500.0,12800.0,12050.0,62121.0
2012.03.20,11900.0,250.0,12150.0,12200.0,11850.0,59386.0
2012.03.21,11900.0,0.0,11900.0,12100.0,11800.0,33660.0
2012.03.22,12000.0,100.0,11850.0,12200.0,11800.0,21503.0
2012.03.23,12050.0,50.0,11800.0,12050.0,11800.0,17564.0
2012.03.26,11450.0,600.0,12150.0,12150.0,11350.0,45640.0
2012.03.27,11450.0,0.0,11600.0,11600.0,11100.0,55967.0
2012.03.28,11250.0,200.0,11350.0,11500.0,11150.0,24620.0
2012.03.29,11300.0,50.0,11100.0,11300.0,11000.0,24235.0
2012.03.30,11200.0,100.0,11300.0,11350.0,11050.0,11967.0
2012.04.02,11300.0,100.0,11250.0,11300.0,11000.0,21831.0
2012.04.03,11300.0,0.0,11300.0,11700.0,11150.0,52990.0
2012.04.04,11050.0,250.0,11100.0,11200.0,10900.0,13070.0
2012.04.05,10800.0,250.0,10750.0,11150.0,10550.0,40700.0
2012.04.06,10600.0,200.0,10650.0,10750.0,10550.0,11430.0
2012.04.09,10200.0,400.0,10500.0,10500.0,10100.0,27870.0
2012.04.10,10400.0,200.0,9700.0,10550.0,9700.0,46840.0
2012.04.12,10300.0,100.0,10500.0,10500.0,10150.0,13219.0
2012.04.13,10350.0,50.0,10350.0,10500.0,10200.0,25114.0
2012.04.16,10350.0,0.0,10300.0,10350.0,10000.0,10480.0
2012.04.17,10000.0,350.0,10300.0,10400.0,9800.0,49730.0
2012.04.18,10050.0,50.0,10000.0,10150.0,9930.0,24033.0
2012.04.19,9960.0,90.0,10100.0,10150.0,9960.0,11432.0
2012.04.20,9970.0,10.0,9950.0,10200.0,9930.0,14491.0
2012.04.23,9930.0,40.0,10100.0,10100.0,9780.0,15660.0
2012.04.24,9480.0,450.0,9830.0,9830.0,9370.0,59484.0
2012.04.25,9250.0,230.0,9500.0,9500.0,9250.0,29721.0
2012.04.26,9230.0,20.0,9280.0,9420.0,9230.0,20251.0
2012.04.27,9390.0,160.0,9200.0,9390.0,9200.0,8670.0
2012.04.30,9900.0,510.0,9530.0,9900.0,9470.0,49184.0
2012.05.02,9730.0,170.0,9890.0,9890.0,9560.0,15517.0
2012.05.03,9910.0,180.0,9860.0,9980.0,9800.0,7920.0
2012.05.04,10100.0,190.0,9910.0,10100.0,9880.0,11726.0
2012.05.07,9900.0,200.0,10000.0,10000.0,9780.0,4810.0
2012.05.08,9950.0,50.0,9810.0,10000.0,9730.0,10570.0
2012.05.09,9600.0,350.0,9760.0,9800.0,9520.0,24430.0
2012.05.10,9620.0,20.0,9560.0,9840.0,9560.0,9700.0
2012.05.11,9690.0,70.0,9620.0,9700.0,9550.0,3506.0
2012.05.14,9730.0,40.0,9730.0,9820.0,9720.0,6885.0
2012.05.15,9620.0,110.0,9730.0,9860.0,9350.0,16310.0
2012.05.16,9460.0,160.0,9600.0,9610.0,9360.0,6132.0
2012.05.17,9500.0,40.0,9400.0,9700.0,9400.0,4170.0
2012.05.18,9310.0,190.0,9430.0,9430.0,9170.0,14723.0
2012.05.21,9090.0,220.0,9240.0,9350.0,8980.0,19900.0
2012.05.22,9270.0,180.0,9090.0,9330.0,9090.0,5056.0
2012.05.23,9130.0,140.0,9110.0,9270.0,9110.0,7335.0
2012.05.24,9100.0,30.0,9050.0,9200.0,9000.0,10048.0
2012.05.25,9070.0,30.0,9020.0,9140.0,9020.0,10870.0
2012.05.29,9190.0,120.0,9020.0,9300.0,9020.0,5562.0
2012.05.30,9200.0,10.0,9260.0,9260.0,9150.0,5540.0
2012.05.31,9450.0,250.0,9180.0,9500.0,9100.0,13273.0
2012.06.01,9750.0,300.0,9450.0,9800.0,9450.0,28495.0
2012.06.04,9270.0,480.0,9300.0,9580.0,9260.0,8832.0
2012.06.05,9300.0,30.0,9240.0,9430.0,9240.0,10087.0
2012.06.07,9520.0,220.0,9370.0,9530.0,9350.0,10734.0
2012.06.08,9450.0,70.0,9500.0,9540.0,9260.0,9410.0
2012.06.11,9640.0,190.0,9490.0,9660.0,9360.0,5514.0
2012.06.12,9570.0,70.0,9500.0,9640.0,9450.0,4520.0
2012.06.13,9450.0,120.0,9470.0,9500.0,9330.0,6620.0
2012.06.14,9440.0,10.0,9330.0,9450.0,9330.0,3204.0
2012.06.15,9430.0,10.0,9440.0,9480.0,9260.0,13315.0
2012.06.18,9460.0,30.0,9440.0,9520.0,9310.0,7018.0
2012.06.19,9480.0,20.0,9460.0,9540.0,9390.0,9391.0
2012.06.20,9400.0,80.0,9410.0,9480.0,9400.0,11609.0
2012.06.21,9540.0,140.0,9350.0,9590.0,9350.0,16066.0
2012.06.22,9520.0,20.0,9400.0,9590.0,9380.0,6891.0
2012.06.25,9620.0,100.0,9490.0,9700.0,9490.0,25605.0
2012.06.26,9580.0,40.0,9610.0,9700.0,9530.0,18111.0
2012.06.27,10300.0,720.0,9580.0,10550.0,9570.0,118348.0
2012.06.28,10100.0,200.0,10300.0,10300.0,9920.0,51351.0
2012.06.29,10100.0,0.0,10100.0,10300.0,9950.0,34540.0
2012.07.02,10100.0,0.0,10200.0,10300.0,9970.0,42559.0
2012.07.03,10000.0,100.0,10150.0,10250.0,9970.0,28479.0
2012.07.04,10000.0,0.0,10000.0,10050.0,9880.0,14610.0
2012.07.05,9950.0,50.0,10000.0,10050.0,9850.0,15848.0
2012.07.06,10000.0,50.0,9920.0,10200.0,9920.0,25420.0
2012.07.09,10000.0,0.0,10000.0,10050.0,9910.0,16540.0
2012.07.10,9810.0,190.0,9950.0,9990.0,9800.0,26498.0
2012.07.11,9820.0,10.0,9750.0,9880.0,9730.0,11460.0
2012.07.12,9820.0,0.0,9940.0,9940.0,9770.0,8380.0
2012.07.13,9670.0,150.0,9820.0,9920.0,9400.0,19602.0
2012.07.16,9670.0,0.0,9660.0,9790.0,9570.0,12620.0
2012.07.17,9650.0,20.0,9790.0,9790.0,9450.0,41950.0
2012.07.18,9590.0,60.0,9650.0,9650.0,9450.0,17490.0
2012.07.19,9500.0,90.0,9590.0,9670.0,9450.0,17170.0
2012.07.20,9830.0,330.0,9500.0,9990.0,9500.0,106965.0
2012.07.23,9530.0,300.0,9650.0,9790.0,9520.0,17802.0
2012.07.24,9600.0,70.0,9530.0,9640.0,9380.0,25631.0
2012.07.25,9400.0,200.0,9420.0,9480.0,9350.0,6950.0
2012.07.26,9390.0,10.0,9340.0,9600.0,9340.0,5090.0
2012.07.27,9480.0,90.0,9460.0,9610.0,9090.0,11326.0
2012.07.30,9480.0,0.0,9480.0,9590.0,9480.0,6428.0
2012.07.31,9400.0,80.0,9380.0,9500.0,9380.0,6470.0
2012.08.01,9580.0,180.0,9400.0,9580.0,9400.0,5313.0
2012.08.02,9530.0,50.0,9580.0,9640.0,9450.0,3420.0
2012.08.03,9560.0,30.0,9560.0,9580.0,9440.0,5693.0
2012.08.06,9560.0,0.0,9560.0,9680.0,9480.0,8562.0
2012.08.07,9560.0,0.0,9560.0,9690.0,9460.0,8519.0
2012.08.08,9570.0,10.0,9560.0,9590.0,9490.0,6386.0
2012.08.09,9630.0,60.0,9570.0,9700.0,9560.0,16650.0
2012.08.10,9580.0,50.0,9560.0,9650.0,9540.0,15090.0
2012.08.13,9640.0,60.0,9550.0,9670.0,9550.0,4430.0
2012.08.14,9790.0,150.0,9660.0,9950.0,9660.0,28040.0
2012.08.16,9800.0,10.0,9790.0,9820.0,9680.0,11931.0
2012.08.17,9970.0,170.0,9770.0,10000.0,9740.0,28080.0
2012.08.20,10200.0,230.0,10000.0,10300.0,9910.0,52800.0
2012.08.21,10650.0,450.0,10200.0,10850.0,10200.0,85830.0
2012.08.22,11050.0,400.0,10750.0,11050.0,10650.0,91691.0
2012.08.23,11950.0,900.0,11150.0,12050.0,11100.0,224613.0
2012.08.24,11700.0,250.0,12050.0,12050.0,11650.0,97840.0
2012.08.27,11350.0,350.0,11600.0,11650.0,11100.0,103066.0
2012.08.28,11850.0,500.0,11350.0,12150.0,11200.0,130180.0
2012.08.29,11700.0,150.0,11900.0,11900.0,11650.0,55377.0
2012.08.30,11400.0,300.0,11800.0,11800.0,11200.0,77040.0
2012.08.31,13100.0,1700.0,11950.0,13100.0,11850.0,604218.0
2012.09.03,13100.0,0.0,13100.0,13600.0,12850.0,303364.0
2012.09.04,12700.0,400.0,13150.0,13200.0,12650.0,210605.0
2012.09.05,12600.0,100.0,12650.0,13000.0,12500.0,87578.0
2012.09.06,12350.0,250.0,12650.0,12850.0,12350.0,114328.0
2012.09.07,12450.0,100.0,12500.0,12550.0,12000.0,91527.0
2012.09.10,12150.0,300.0,12450.0,12450.0,11950.0,69516.0
2012.09.11,12250.0,100.0,12100.0,12450.0,12000.0,46339.0
2012.09.12,12100.0,150.0,12300.0,12300.0,11900.0,81575.0
2012.09.13,12400.0,300.0,12150.0,12700.0,11900.0,144997.0
2012.09.14,11850.0,550.0,12500.0,12500.0,10600.0,120871.0
2012.09.17,11900.0,50.0,11700.0,11950.0,11500.0,39306.0
2012.09.18,12500.0,600.0,11950.0,12650.0,11950.0,101574.0
2012.09.19,12650.0,150.0,12550.0,12750.0,12400.0,69042.0
2012.09.20,13100.0,450.0,12650.0,13450.0,12500.0,207704.0
2012.09.21,13850.0,750.0,13250.0,13900.0,12950.0,158340.0
2012.09.24,13800.0,50.0,13900.0,14300.0,13700.0,92710.0
2012.09.25,13800.0,0.0,13800.0,14100.0,13500.0,82377.0
2012.09.26,13900.0,100.0,13600.0,13950.0,13550.0,50545.0
2012.09.27,14350.0,450.0,13850.0,14550.0,13850.0,259941.0
2012.09.28,14550.0,200.0,14450.0,14700.0,14250.0,90142.0
2012.10.02,14600.0,50.0,14550.0,14650.0,13900.0,109852.0
2012.10.04,14800.0,200.0,14600.0,14900.0,14350.0,99504.0
2012.10.05,15700.0,900.0,14950.0,16200.0,14750.0,206323.0
2012.10.08,15700.0,0.0,15550.0,15850.0,15250.0,85787.0
2012.10.09,15500.0,200.0,15550.0,16400.0,15300.0,120474.0
2012.10.10,14900.0,600.0,15650.0,15650.0,14500.0,154780.0
2012.10.11,14750.0,150.0,14850.0,15200.0,14200.0,101093.0
2012.10.12,15550.0,800.0,15000.0,15750.0,14700.0,112557.0
2012.10.15,16200.0,650.0,15600.0,16600.0,15450.0,199139.0
2012.10.16,15700.0,500.0,16300.0,16800.0,15650.0,143499.0
2012.10.17,16000.0,300.0,15700.0,16000.0,15450.0,67898.0
2012.10.18,15150.0,850.0,15800.0,16100.0,14850.0,98553.0
2012.10.19,14700.0,450.0,15100.0,15250.0,14000.0,106880.0
2012.10.22,14800.0,100.0,14500.0,14950.0,14100.0,37792.0
2012.10.23,15650.0,850.0,14950.0,16000.0,14950.0,139269.0
2012.10.24,16000.0,350.0,15600.0,16250.0,15450.0,107234.0
2012.10.25,16300.0,300.0,16150.0,16800.0,15950.0,141432.0
2012.10.26,15550.0,750.0,16500.0,16500.0,15400.0,84844.0
2012.10.29,14350.0,1200.0,15450.0,15800.0,14000.0,146624.0
2012.10.30,14750.0,400.0,14350.0,14900.0,14200.0,74901.0
2012.10.31,15400.0,650.0,14750.0,15500.0,14750.0,82045.0
2012.11.01,15600.0,200.0,15750.0,16100.0,15200.0,121926.0
2012.11.02,15550.0,50.0,15550.0,15750.0,15300.0,53906.0
2012.11.05,15800.0,250.0,15550.0,16200.0,15550.0,65797.0
2012.11.06,16350.0,550.0,15700.0,16350.0,15550.0,72186.0
2012.11.07,16050.0,300.0,16500.0,16500.0,15900.0,61479.0
2012.11.08,16050.0,0.0,15800.0,16100.0,15700.0,41721.0
2012.11.09,16100.0,50.0,15950.0,16200.0,15700.0,45951.0
2012.11.12,16100.0,0.0,16000.0,16300.0,15750.0,26076.0
2012.11.13,15450.0,650.0,16100.0,16900.0,15100.0,219950.0
2012.11.14,14950.0,500.0,15500.0,15650.0,14800.0,74505.0
2012.11.15,15000.0,50.0,14900.0,15300.0,14500.0,40452.0
2012.11.16,14900.0,100.0,15000.0,15500.0,14500.0,42226.0
2012.11.19,15200.0,300.0,14900.0,15250.0,14900.0,25632.0
2012.11.20,15200.0,0.0,15200.0,15350.0,14850.0,31429.0
2012.11.21,15000.0,200.0,15200.0,15300.0,14800.0,24167.0
2012.11.22,14900.0,100.0,14900.0,15000.0,14550.0,34391.0
2012.11.23,14950.0,50.0,14850.0,15100.0,14700.0,20294.0
2012.11.26,14150.0,800.0,15100.0,15100.0,14100.0,69924.0
2012.11.27,13200.0,950.0,14000.0,14150.0,13000.0,135080.0
2012.11.28,13450.0,250.0,13000.0,13600.0,12900.0,30200.0
2012.11.29,13400.0,50.0,13300.0,13650.0,13050.0,30661.0
2012.11.30,13850.0,450.0,13350.0,13900.0,13350.0,23568.0
2012.12.03,13800.0,50.0,13800.0,13950.0,13500.0,21425.0
2012.12.04,13600.0,200.0,13650.0,13800.0,13450.0,19460.0
2012.12.05,13250.0,350.0,13600.0,13850.0,13150.0,39465.0
2012.12.06,13050.0,200.0,13200.0,13350.0,12500.0,110585.0
2012.12.07,13000.0,50.0,12800.0,13150.0,12500.0,56370.0
2012.12.10,12900.0,100.0,13000.0,13000.0,12300.0,77962.0
2012.12.11,12500.0,400.0,12700.0,13000.0,12250.0,72431.0
2012.12.12,12800.0,300.0,12650.0,12850.0,12450.0,20089.0
2012.12.13,13350.0,550.0,12700.0,13400.0,12700.0,49090.0
2012.12.14,13000.0,350.0,13450.0,13450.0,12950.0,28773.0
2012.12.17,13000.0,0.0,13000.0,13100.0,12750.0,15334.0
2012.12.18,12950.0,50.0,13050.0,13050.0,12600.0,33861.0
2012.12.20,12900.0,50.0,12750.0,13000.0,12750.0,10214.0
2012.12.21,12700.0,200.0,12800.0,12900.0,12450.0,31421.0
2012.12.24,12750.0,50.0,12850.0,12850.0,12450.0,42436.0
2012.12.26,13200.0,450.0,12900.0,13200.0,12650.0,54616.0
2012.12.27,13400.0,200.0,13200.0,13400.0,13000.0,37125.0
2012.12.28,13500.0,100.0,13550.0,13650.0,13350.0,23392.0
2013.01.02,13550.0,50.0,13550.0,13600.0,13350.0,33900.0
2013.01.03,13500.0,50.0,13650.0,13650.0,13400.0,35641.0
2013.01.04,13550.0,50.0,13650.0,13650.0,13300.0,37470.0
2013.01.07,14350.0,800.0,13600.0,14400.0,13600.0,104741.0
2013.01.08,14850.0,500.0,14250.0,14850.0,14250.0,87309.0
2013.01.09,15050.0,200.0,14900.0,15100.0,14550.0,55697.0
2013.01.10,14750.0,300.0,15050.0,15150.0,14500.0,50721.0
2013.01.11,15400.0,650.0,14750.0,15400.0,14650.0,82534.0
2013.01.14,15400.0,0.0,15650.0,15850.0,15300.0,83465.0
2013.01.15,14850.0,550.0,15550.0,15550.0,14850.0,41076.0
2013.01.16,15650.0,800.0,14800.0,15750.0,14800.0,104385.0
2013.01.17,15600.0,50.0,15650.0,15900.0,15400.0,42870.0
2013.01.18,15400.0,200.0,15500.0,15600.0,15100.0,40915.0
2013.01.21,15800.0,400.0,15550.0,15800.0,15200.0,55835.0
2013.01.22,15750.0,50.0,15900.0,16000.0,15600.0,51261.0
2013.01.23,15450.0,300.0,15600.0,15900.0,15300.0,24914.0
2013.01.24,14900.0,550.0,15250.0,15250.0,14750.0,66495.0
2013.01.25,14850.0,50.0,15000.0,15000.0,14100.0,42058.0
2013.01.28,14750.0,100.0,14750.0,14900.0,14250.0,35687.0
2013.01.29,14750.0,0.0,14850.0,14850.0,14400.0,20433.0
2013.01.30,14700.0,50.0,15100.0,15100.0,14450.0,17540.0
2013.01.31,14450.0,250.0,14800.0,15000.0,14450.0,9980.0
2013.02.01,14750.0,300.0,14450.0,14750.0,14150.0,18946.0
2013.02.04,14700.0,50.0,14750.0,15000.0,14550.0,11561.0
2013.02.05,14350.0,350.0,14700.0,14800.0,14350.0,20860.0
2013.02.06,14350.0,0.0,14400.0,14400.0,14150.0,27370.0
2013.02.07,14300.0,50.0,14300.0,14650.0,14250.0,26980.0
2013.02.08,14200.0,100.0,14550.0,14550.0,13900.0,36880.0
2013.02.12,14150.0,50.0,14200.0,14450.0,14050.0,5944.0
2013.02.13,14300.0,150.0,14200.0,14450.0,14100.0,12370.0
2013.02.14,14400.0,100.0,14400.0,14400.0,14100.0,15645.0
2013.02.15,14850.0,450.0,14300.0,15200.0,14250.0,44472.0
2013.02.18,14700.0,150.0,15000.0,15000.0,14500.0,35150.0
2013.02.19,14750.0,50.0,14650.0,15000.0,14650.0,49281.0
2013.02.20,14750.0,0.0,14800.0,14900.0,14550.0,41300.0
2013.02.21,14300.0,450.0,14750.0,14900.0,14250.0,44160.0
2013.02.22,14800.0,500.0,14250.0,15000.0,14100.0,121852.0
2013.02.25,15300.0,500.0,15000.0,15500.0,14950.0,107563.0
2013.02.26,15350.0,50.0,15500.0,15600.0,15250.0,57273.0
2013.02.27,15600.0,250.0,15350.0,15750.0,15150.0,66073.0
2013.02.28,16000.0,400.0,15600.0,16000.0,15600.0,64979.0
2013.03.04,16050.0,50.0,16000.0,16350.0,15850.0,77187.0
2013.03.05,16450.0,400.0,16250.0,16450.0,15750.0,88510.0
2013.03.06,16450.0,0.0,16600.0,16850.0,16450.0,87135.0
2013.03.07,16800.0,350.0,16450.0,17200.0,16400.0,105060.0
2013.03.08,16900.0,100.0,16800.0,17200.0,16750.0,56473.0
2013.03.11,16950.0,50.0,16700.0,16950.0,16550.0,58812.0
2013.03.12,16750.0,200.0,17050.0,17050.0,16600.0,41829.0
2013.03.13,16750.0,0.0,16700.0,16900.0,16600.0,47903.0
2013.03.14,17400.0,650.0,16650.0,17500.0,16650.0,92384.0
2013.03.15,17900.0,500.0,17550.0,17900.0,17300.0,71756.0
2013.03.18,17400.0,500.0,17800.0,17950.0,17300.0,72745.0
2013.03.19,18050.0,650.0,17150.0,18100.0,17150.0,79562.0
2013.03.20,18400.0,350.0,18100.0,19250.0,17750.0,120215.0
2013.03.21,18250.0,150.0,19000.0,19200.0,18000.0,104330.0
2013.03.22,19000.0,750.0,18300.0,19050.0,17700.0,114868.0
2013.03.25,20050.0,1050.0,19250.0,20250.0,19250.0,147635.0
2013.03.26,20800.0,750.0,19850.0,20900.0,19500.0,205810.0
2013.03.27,20600.0,200.0,20800.0,21300.0,20400.0,92333.0
2013.03.28,20900.0,300.0,20550.0,20950.0,20200.0,76973.0
2013.03.29,20500.0,400.0,21050.0,21500.0,20450.0,104534.0
2013.04.01,20900.0,400.0,20500.0,21000.0,20150.0,61922.0
2013.04.02,20700.0,200.0,21000.0,21450.0,20350.0,89120.0
2013.04.03,20500.0,200.0,20600.0,20800.0,20200.0,96534.0
2013.04.04,21550.0,1050.0,20500.0,22150.0,20150.0,176399.0
2013.04.05,24100.0,2550.0,21750.0,24350.0,21600.0,340570.0
2013.04.08,22050.0,2050.0,24200.0,24250.0,21950.0,252318.0
2013.04.09,24600.0,2550.0,22200.0,25350.0,21800.0,439828.0
2013.04.10,24650.0,50.0,24900.0,25100.0,24000.0,201749.0
2013.04.11,24750.0,100.0,24600.0,25500.0,24150.0,213913.0
2013.04.12,24650.0,100.0,24900.0,25700.0,24600.0,172225.0
2013.04.15,24150.0,500.0,24350.0,25000.0,24000.0,150612.0
2013.04.16,24700.0,550.0,23650.0,25000.0,22800.0,236476.0
2013.04.17,24000.0,700.0,25300.0,25400.0,23750.0,136647.0
2013.04.18,23500.0,500.0,23700.0,24300.0,23000.0,195648.0
2013.04.19,22300.0,1200.0,23650.0,24000.0,22200.0,225081.0
2013.04.22,24750.0,2450.0,22650.0,25050.0,22650.0,291754.0
2013.04.23,25350.0,600.0,24600.0,25600.0,24500.0,163778.0
2013.04.24,25000.0,350.0,25450.0,25600.0,24900.0,94923.0
2013.04.25,25000.0,0.0,25300.0,26700.0,24800.0,158848.0
2013.04.26,25850.0,850.0,25200.0,26200.0,24350.0,150530.0
2013.04.29,25400.0,450.0,25850.0,25850.0,25300.0,64401.0
2013.04.30,25100.0,300.0,25850.0,25950.0,24300.0,85484.0
2013.05.02,24250.0,850.0,24750.0,24850.0,24200.0,81803.0
2013.05.03,24550.0,300.0,24500.0,24750.0,24250.0,56294.0
2013.05.06,24450.0,100.0,24850.0,25200.0,24400.0,67673.0
2013.05.07,25150.0,700.0,24250.0,25300.0,23700.0,111534.0
2013.05.08,24550.0,600.0,25300.0,25300.0,24350.0,91496.0
2013.05.09,23500.0,1050.0,24600.0,24600.0,23500.0,79584.0
2013.05.10,23900.0,400.0,23600.0,24250.0,23600.0,57709.0
2013.05.13,22900.0,1000.0,23750.0,24000.0,20600.0,80002.0
2013.05.14,21100.0,1800.0,22850.0,23450.0,20950.0,202354.0
2013.05.15,21650.0,550.0,21350.0,21850.0,20900.0,122332.0
2013.05.16,22050.0,400.0,21400.0,22100.0,21150.0,79067.0
2013.05.20,21900.0,150.0,21700.0,22250.0,21650.0,41025.0
2013.05.21,21700.0,200.0,22050.0,22050.0,21200.0,55342.0
2013.05.22,22400.0,700.0,21700.0,22500.0,21150.0,57435.0
2013.05.23,21000.0,1400.0,22350.0,22650.0,20950.0,98621.0
2013.05.24,20500.0,500.0,21000.0,21300.0,20400.0,101620.0
2013.05.27,21000.0,500.0,20750.0,21100.0,20550.0,43711.0
2013.05.28,22600.0,1600.0,21800.0,22900.0,21700.0,161885.0
2013.05.29,22350.0,250.0,22600.0,22600.0,22000.0,55494.0
2013.05.30,22300.0,50.0,22100.0,22500.0,21950.0,37679.0
2013.05.31,21550.0,750.0,22100.0,22300.0,21350.0,48365.0
2013.06.03,20800.0,750.0,21550.0,21550.0,20800.0,33065.0
2013.06.04,19500.0,1300.0,20900.0,21050.0,19450.0,82518.0
2013.06.05,19050.0,450.0,19500.0,19600.0,18800.0,56106.0
2013.06.07,19300.0,250.0,19100.0,19300.0,18250.0,61035.0
2013.06.10,20000.0,700.0,19550.0,20100.0,19300.0,35175.0
2013.06.11,20250.0,250.0,20050.0,20300.0,19500.0,35490.0
2013.06.12,20250.0,0.0,20000.0,20500.0,19900.0,24010.0
2013.06.13,19500.0,750.0,20050.0,20250.0,18950.0,74906.0
2013.06.14,19200.0,300.0,19550.0,19900.0,18950.0,25758.0
2013.06.17,18150.0,1050.0,19300.0,19300.0,18150.0,59386.0
2013.06.18,19150.0,1000.0,18100.0,19200.0,17950.0,45911.0
2013.06.19,18750.0,400.0,19000.0,19350.0,18400.0,30586.0
2013.06.20,18400.0,350.0,18250.0,18700.0,18100.0,24575.0
2013.06.21,18150.0,250.0,17600.0,18200.0,17500.0,57866.0
2013.06.24,18050.0,100.0,18300.0,18650.0,18050.0,52270.0
2013.06.25,16150.0,1900.0,18000.0,18050.0,15750.0,123640.0
2013.06.26,17050.0,900.0,16400.0,17100.0,15800.0,67611.0
2013.06.27,19350.0,2300.0,17500.0,19400.0,17450.0,91749.0
2013.06.28,19500.0,150.0,19350.0,20150.0,18900.0,64020.0
2013.07.01,19700.0,200.0,19500.0,20350.0,19500.0,26280.0
2013.07.02,19700.0,0.0,19800.0,19850.0,19250.0,45453.0
2013.07.03,19150.0,550.0,19800.0,19800.0,18950.0,30822.0
2013.07.04,19000.0,150.0,19200.0,19350.0,18500.0,21612.0
2013.07.05,19250.0,250.0,19150.0,19700.0,18850.0,21180.0
2013.07.08,19000.0,250.0,19750.0,19750.0,18650.0,26741.0
2013.07.09,18600.0,400.0,19250.0,19250.0,18150.0,41522.0
2013.07.10,18250.0,350.0,18650.0,18800.0,18200.0,27330.0
2013.07.11,19900.0,1650.0,18600.0,20200.0,18300.0,64147.0
2013.07.12,20000.0,100.0,19800.0,20300.0,19500.0,43111.0
2013.07.15,20050.0,50.0,20000.0,20650.0,19800.0,38210.0
2013.07.16,19650.0,400.0,20050.0,20350.0,19600.0,39361.0
