date,close,diff,open,high,low,volume
2002.02.07,24650.0,100.0,25000.0,25000.0,24600.0,5827.0
2002.02.08,24350.0,300.0,25000.0,25000.0,24300.0,5613.0
2002.02.14,24550.0,200.0,24950.0,25250.0,24450.0,201.0
2002.02.15,25000.0,450.0,24200.0,25150.0,24200.0,399.0
2002.02.18,24550.0,450.0,25000.0,25000.0,24500.0,620.0
2002.02.19,24900.0,350.0,25000.0,25000.0,24350.0,5145.0
2002.02.20,24900.0,0.0,24900.0,24900.0,24250.0,152.0
2002.02.21,24900.0,0.0,24950.0,24950.0,24700.0,174.0
2002.02.22,24500.0,400.0,24200.0,24700.0,23550.0,344.0
2002.02.25,24050.0,450.0,25000.0,25000.0,24050.0,17056.0
2002.02.26,23950.0,100.0,24050.0,24700.0,23900.0,1498.0
2002.02.27,24300.0,350.0,24650.0,24800.0,23900.0,141.0
2002.02.28,24550.0,250.0,24300.0,24550.0,24300.0,87.0
2002.03.04,24700.0,150.0,24500.0,24700.0,23750.0,596.0
2002.03.05,24800.0,100.0,24700.0,25000.0,24200.0,1402.0
2002.03.06,24900.0,100.0,24250.0,24900.0,24200.0,121.0
2002.03.07,24850.0,50.0,24950.0,25000.0,24100.0,412.0
2002.03.08,25150.0,300.0,25100.0,25150.0,24200.0,917.0
2002.03.11,26350.0,1200.0,25150.0,26400.0,24500.0,1328.0
2002.03.12,25800.0,550.0,26400.0,26450.0,25650.0,934.0
2002.03.13,25850.0,50.0,26350.0,27400.0,24800.0,3059.0
2002.03.14,24850.0,1000.0,25350.0,26000.0,24850.0,446.0
2002.03.15,26800.0,1950.0,24500.0,27100.0,24500.0,2022.0
2002.03.18,26850.0,50.0,27900.0,27900.0,26600.0,787.0
2002.03.19,27600.0,750.0,28500.0,28500.0,27000.0,7191.0
2002.03.20,26250.0,1350.0,27550.0,27700.0,26250.0,1404.0
2002.03.21,25350.0,900.0,26750.0,26750.0,25350.0,1267.0
2002.03.22,26000.0,650.0,26000.0,26200.0,25100.0,744.0
2002.03.25,26800.0,800.0,28500.0,28500.0,26200.0,3551.0
2002.03.26,26600.0,200.0,26800.0,26900.0,25950.0,1146.0
2002.03.27,26400.0,200.0,26100.0,27950.0,25100.0,2529.0
2002.03.28,26900.0,500.0,26400.0,26900.0,26350.0,12259.0
2002.03.29,26950.0,50.0,26900.0,27450.0,26200.0,1674.0
2002.04.01,26500.0,450.0,26550.0,26600.0,25750.0,626.0
2002.04.02,26400.0,100.0,26100.0,26800.0,25850.0,331.0
2002.04.03,26500.0,100.0,25800.0,26500.0,25750.0,1627.0
2002.04.04,26500.0,0.0,26050.0,26500.0,25400.0,1175.0
2002.04.08,26300.0,200.0,26150.0,26400.0,25550.0,2351.0
2002.04.09,26000.0,300.0,26400.0,26400.0,25900.0,1997.0
2002.04.10,25100.0,900.0,25950.0,26000.0,25100.0,1335.0
2002.04.11,24800.0,300.0,25500.0,25700.0,24500.0,3058.0
2002.04.12,24050.0,750.0,24700.0,24750.0,24050.0,2255.0
2002.04.15,25000.0,950.0,25100.0,25100.0,25000.0,11.0
2002.04.16,24500.0,500.0,25000.0,25000.0,24050.0,1115.0
2002.04.17,24450.0,50.0,24600.0,25400.0,24000.0,3151.0
2002.04.18,24800.0,350.0,24900.0,24900.0,24700.0,614.0
2002.04.19,25000.0,200.0,24450.0,25150.0,23900.0,1104.0
2002.04.22,25000.0,0.0,25000.0,25000.0,24300.0,360.0
2002.04.23,24500.0,500.0,24300.0,25000.0,24250.0,408.0
2002.04.24,24700.0,200.0,24700.0,24900.0,24300.0,343.0
2002.04.25,24000.0,700.0,24200.0,24600.0,24000.0,1407.0
2002.04.26,24900.0,900.0,23900.0,24900.0,23800.0,176.0
2002.04.29,24900.0,0.0,24850.0,24900.0,23800.0,262.0
2002.04.30,24900.0,0.0,24900.0,24900.0,24800.0,420.0
2002.05.02,25100.0,200.0,24200.0,25100.0,24150.0,258.0
2002.05.03,25300.0,200.0,25150.0,25350.0,25150.0,270.0
2002.05.06,25400.0,100.0,25400.0,25400.0,25400.0,24.0
2002.05.07,25400.0,0.0,25000.0,25400.0,25000.0,150.0
2002.05.08,25600.0,200.0,25450.0,25600.0,25450.0,165.0
2002.05.09,25000.0,600.0,25400.0,25500.0,24500.0,56.0
2002.05.10,25100.0,100.0,24450.0,25400.0,24450.0,501.0
2002.05.13,24200.0,900.0,25100.0,25200.0,24200.0,202.0
2002.05.14,24950.0,750.0,24300.0,24950.0,24050.0,634.0
2002.05.15,24900.0,50.0,25100.0,25100.0,24200.0,422.0
2002.05.16,26000.0,1100.0,24900.0,26000.0,24900.0,1721.0
2002.05.17,24000.0,2000.0,26000.0,26000.0,24000.0,4900.0
2002.05.20,26400.0,2400.0,25050.0,26400.0,25050.0,3091.0
2002.05.21,25300.0,1100.0,26400.0,26400.0,25050.0,3925.0
2002.05.22,25850.0,550.0,25300.0,25900.0,25000.0,858.0
2002.05.23,25000.0,850.0,26000.0,26000.0,25000.0,626.0
2002.05.24,26450.0,1450.0,25750.0,26450.0,25000.0,682.0
2002.05.27,26200.0,250.0,25700.0,26300.0,25350.0,1090.0
2002.05.28,25300.0,900.0,26100.0,26100.0,25300.0,565.0
2002.05.29,26000.0,700.0,24650.0,26000.0,24650.0,1096.0
2002.05.30,26300.0,300.0,26100.0,26500.0,25250.0,887.0
2002.05.31,25000.0,1300.0,24800.0,26000.0,24800.0,622.0
2002.06.03,25950.0,950.0,25950.0,26000.0,25900.0,753.0
2002.06.04,25950.0,0.0,26000.0,26000.0,25000.0,1658.0
2002.06.05,25950.0,0.0,25100.0,26000.0,25100.0,1039.0
2002.06.07,26500.0,550.0,26000.0,26750.0,25900.0,4396.0
2002.06.10,25750.0,750.0,26300.0,26750.0,25000.0,3437.0
2002.06.11,25900.0,150.0,25950.0,25950.0,25100.0,1382.0
2002.06.12,25400.0,500.0,25900.0,26000.0,25400.0,1421.0
2002.06.14,25900.0,500.0,26000.0,26000.0,24500.0,1945.0
2002.06.17,25950.0,50.0,26100.0,26100.0,25900.0,127.0
2002.06.18,25800.0,150.0,25900.0,25900.0,25150.0,2407.0
2002.06.19,26050.0,250.0,26000.0,26050.0,25150.0,1370.0
2002.06.20,25000.0,1050.0,25650.0,25850.0,25000.0,332.0
2002.06.21,25900.0,900.0,24700.0,25900.0,24700.0,288.0
2002.06.24,25950.0,50.0,25950.0,25950.0,24900.0,881.0
2002.06.25,25900.0,50.0,25950.0,25950.0,25300.0,3640.0
2002.06.26,26000.0,100.0,24750.0,26000.0,24500.0,917.0
2002.06.27,24900.0,1100.0,25600.0,25600.0,24900.0,40.0
2002.06.28,25000.0,100.0,24900.0,25900.0,24900.0,5302.0
2002.07.02,25650.0,650.0,25100.0,25800.0,25000.0,881.0
2002.07.03,25700.0,50.0,25600.0,25700.0,25100.0,1039.0
2002.07.04,25500.0,200.0,25200.0,26100.0,25200.0,762.0
2002.07.05,25100.0,400.0,25100.0,25900.0,24750.0,7427.0
2002.07.08,25800.0,700.0,25150.0,26000.0,25150.0,8455.0
2002.07.09,25950.0,150.0,25100.0,26000.0,25100.0,15.0
2002.07.10,26000.0,50.0,25400.0,26000.0,25400.0,464.0
2002.07.11,25900.0,100.0,25300.0,26000.0,25300.0,1316.0
2002.07.12,24200.0,1700.0,25500.0,25800.0,24200.0,2271.0
2002.07.15,25900.0,1700.0,24500.0,25900.0,24500.0,12867.0
2002.07.16,26350.0,450.0,25000.0,26750.0,25000.0,2157.0
2002.07.18,26000.0,350.0,26750.0,27200.0,25500.0,1666.0
2002.07.19,24600.0,1400.0,26000.0,26000.0,24400.0,6390.0
2002.07.22,24100.0,500.0,24650.0,25450.0,24100.0,7228.0
2002.07.23,24100.0,0.0,24200.0,24700.0,23650.0,5999.0
2002.07.24,24450.0,350.0,24250.0,25150.0,23800.0,8332.0
2002.07.25,25000.0,550.0,24550.0,25000.0,24050.0,780.0
2002.07.26,24400.0,600.0,24750.0,24750.0,23300.0,4671.0
2002.07.29,23400.0,1000.0,24400.0,24400.0,23050.0,5509.0
2002.07.30,23100.0,300.0,23050.0,23950.0,23050.0,157.0
2002.08.01,24900.0,1800.0,24900.0,24900.0,24900.0,1.0
2002.08.02,23050.0,1850.0,23250.0,24800.0,23050.0,57.0
2002.08.05,24100.0,1050.0,23050.0,24100.0,23050.0,4647.0
2002.08.06,24250.0,150.0,24100.0,24250.0,23300.0,23.0
2002.08.07,24250.0,0.0,24250.0,24250.0,24250.0,34.0
2002.08.08,24250.0,0.0,23300.0,24250.0,23300.0,15.0
2002.08.09,24700.0,450.0,24550.0,24800.0,24550.0,135.0
2002.08.12,25100.0,400.0,24700.0,25150.0,24700.0,240.0
2002.08.13,25800.0,700.0,25150.0,25800.0,25150.0,207.0
2002.08.14,25800.0,0.0,25900.0,25900.0,24250.0,263.0
2002.08.16,25800.0,0.0,26200.0,26200.0,25750.0,11.0
2002.08.19,26000.0,200.0,25800.0,26000.0,25600.0,702.0
2002.08.20,25800.0,200.0,26100.0,26100.0,25500.0,2205.0
2002.08.21,25900.0,100.0,25500.0,25900.0,25300.0,1330.0
2002.08.22,25800.0,100.0,25900.0,25900.0,25000.0,1578.0
2002.08.23,25100.0,700.0,25300.0,25800.0,25000.0,2090.0
2002.08.26,25200.0,100.0,25500.0,25500.0,25000.0,1523.0
2002.08.27,24550.0,650.0,24700.0,25400.0,24300.0,767.0
2002.08.28,25700.0,1150.0,24800.0,25800.0,23950.0,2105.0
2002.08.29,25800.0,100.0,25050.0,25800.0,24700.0,2177.0
2002.08.30,26000.0,200.0,25700.0,26000.0,25700.0,438.0
2002.09.02,25900.0,100.0,25900.0,25900.0,25300.0,1025.0
2002.09.03,25800.0,100.0,25900.0,25900.0,25000.0,690.0
2002.09.04,25750.0,50.0,25800.0,25800.0,24500.0,1392.0
2002.09.05,25250.0,500.0,25200.0,25800.0,25050.0,1342.0
2002.09.06,24350.0,900.0,25800.0,25800.0,24350.0,445.0
2002.09.09,25000.0,650.0,25300.0,25600.0,24400.0,1223.0
2002.09.10,24350.0,650.0,25700.0,25700.0,24250.0,1056.0
2002.09.11,25500.0,1150.0,24550.0,25500.0,24200.0,777.0
2002.09.12,25100.0,400.0,25100.0,25200.0,25100.0,1140.0
2002.09.13,25700.0,600.0,25000.0,25700.0,24950.0,1132.0
2002.09.16,25400.0,300.0,25100.0,25400.0,24650.0,1032.0
2002.09.17,25400.0,0.0,25000.0,25500.0,25000.0,1158.0
2002.09.18,25100.0,300.0,25950.0,25950.0,24500.0,1263.0
2002.09.19,25100.0,0.0,25100.0,25100.0,24200.0,1084.0
2002.09.23,25100.0,0.0,25000.0,25100.0,25000.0,740.0
2002.09.24,25000.0,100.0,25000.0,25000.0,25000.0,1020.0
2002.09.25,25000.0,0.0,24100.0,25150.0,24100.0,1095.0
2002.09.26,25150.0,150.0,25000.0,25200.0,23700.0,1253.0
2002.09.27,24750.0,400.0,24750.0,24800.0,24300.0,1178.0
2002.09.30,24900.0,150.0,24250.0,25000.0,23050.0,1031.0
2002.10.01,25850.0,950.0,24900.0,25850.0,24250.0,813.0
2002.10.02,25100.0,750.0,25700.0,26150.0,24700.0,1000.0
2002.10.04,25000.0,100.0,25000.0,25000.0,24350.0,970.0
2002.10.07,24400.0,600.0,24800.0,24900.0,24400.0,902.0
2002.10.08,25000.0,600.0,24200.0,25500.0,24200.0,947.0
2002.10.09,24350.0,650.0,25000.0,25000.0,24350.0,976.0
2002.10.10,25000.0,650.0,26400.0,26400.0,24200.0,1143.0
2002.10.11,24100.0,900.0,25000.0,25000.0,24100.0,974.0
2002.10.14,23950.0,150.0,25000.0,25000.0,23950.0,1000.0
2002.10.15,24900.0,950.0,24450.0,25000.0,23950.0,1222.0
2002.10.16,23700.0,1200.0,24800.0,24950.0,23700.0,726.0
2002.10.17,24800.0,1100.0,24450.0,24950.0,23900.0,1386.0
2002.10.18,25000.0,200.0,24800.0,25000.0,24500.0,1004.0
2002.10.21,24150.0,850.0,25000.0,25100.0,24000.0,531.0
2002.10.22,24400.0,250.0,23250.0,24450.0,23250.0,611.0
2002.10.23,24100.0,300.0,23800.0,24400.0,23800.0,819.0
2002.10.24,24700.0,600.0,24400.0,24700.0,24350.0,997.0
2002.10.25,24500.0,200.0,23800.0,24600.0,23800.0,1294.0
2002.10.28,24800.0,300.0,24950.0,25050.0,24500.0,421.0
2002.10.29,24350.0,450.0,24500.0,24500.0,23850.0,2525.0
2002.10.30,24400.0,50.0,24500.0,24550.0,23850.0,348.0
2002.10.31,24250.0,150.0,24700.0,24700.0,23850.0,421.0
2002.11.01,24750.0,500.0,25500.0,25500.0,24400.0,221.0
2002.11.04,23800.0,950.0,24250.0,24950.0,23800.0,1892.0
2002.11.05,23600.0,200.0,23250.0,24000.0,23250.0,557.0
2002.11.06,23600.0,0.0,23400.0,23950.0,23400.0,779.0
2002.11.07,20900.0,2700.0,23400.0,23800.0,20900.0,2174.0
2002.11.08,22750.0,1850.0,22700.0,23200.0,22600.0,588.0
2002.11.11,23500.0,750.0,22550.0,23500.0,22550.0,915.0
2002.11.12,23650.0,150.0,23500.0,23650.0,22600.0,951.0
2002.11.13,23200.0,450.0,23900.0,23900.0,23000.0,901.0
2002.11.14,23650.0,450.0,23000.0,23650.0,22800.0,990.0
2002.11.15,22550.0,1100.0,23400.0,23400.0,22500.0,1186.0
2002.11.18,23000.0,450.0,23000.0,23000.0,23000.0,831.0
2002.11.19,22050.0,950.0,22900.0,22900.0,22050.0,1858.0
2002.11.20,22900.0,850.0,22400.0,22900.0,22400.0,234.0
2002.11.21,22750.0,150.0,22950.0,23350.0,22350.0,807.0
2002.11.22,22650.0,100.0,22750.0,22800.0,22350.0,1627.0
2002.11.25,22950.0,300.0,23700.0,23700.0,22650.0,1014.0
2002.11.26,22850.0,100.0,22900.0,22900.0,22850.0,930.0
2002.11.27,23700.0,850.0,22900.0,23700.0,22600.0,2273.0
2002.11.28,23500.0,200.0,23600.0,23800.0,23100.0,712.0
2002.11.29,23600.0,100.0,23750.0,23750.0,22550.0,312.0
2002.12.02,23650.0,50.0,23800.0,23800.0,23000.0,1033.0
2002.12.03,23450.0,200.0,23050.0,23450.0,23000.0,916.0
2002.12.04,23400.0,50.0,23000.0,23450.0,22650.0,611.0
2002.12.05,23350.0,50.0,22750.0,23400.0,22600.0,2041.0
2002.12.06,22900.0,450.0,22800.0,23200.0,22400.0,1780.0
2002.12.09,23250.0,350.0,22550.0,25600.0,22400.0,5574.0
2002.12.10,22950.0,300.0,22700.0,23300.0,22300.0,1431.0
2002.12.11,23050.0,100.0,23800.0,23800.0,22500.0,553.0
2002.12.12,22950.0,100.0,22300.0,23050.0,22300.0,614.0
2002.12.13,22950.0,0.0,22550.0,23000.0,22550.0,388.0
2002.12.16,22850.0,100.0,22550.0,22900.0,22500.0,416.0
2002.12.17,22850.0,0.0,22650.0,22900.0,22450.0,688.0
2002.12.18,22950.0,100.0,23000.0,23000.0,22500.0,2410.0
2002.12.20,22750.0,200.0,22500.0,22800.0,22450.0,2052.0
2002.12.23,22650.0,100.0,22750.0,22750.0,22400.0,213.0
2002.12.24,21550.0,1100.0,22350.0,22400.0,21550.0,400.0
2002.12.26,21850.0,300.0,21850.0,21850.0,21850.0,121.0
2002.12.27,22300.0,450.0,21400.0,22400.0,21400.0,252.0
2002.12.30,22500.0,200.0,22450.0,22500.0,22450.0,120.0
2003.01.02,22200.0,300.0,22500.0,22500.0,22200.0,250.0
2003.01.03,22800.0,600.0,23000.0,23000.0,22600.0,886.0
2003.01.06,22800.0,0.0,23100.0,23100.0,22250.0,966.0
2003.01.07,22800.0,0.0,22500.0,23000.0,22300.0,1069.0
2003.01.08,22600.0,200.0,22600.0,22600.0,22300.0,1058.0
2003.01.09,22500.0,100.0,22100.0,22900.0,22100.0,783.0
2003.01.10,22500.0,0.0,22500.0,22500.0,22500.0,715.0
2003.01.13,22800.0,300.0,22200.0,22800.0,22200.0,740.0
2003.01.14,23100.0,300.0,22500.0,23100.0,22500.0,1007.0
2003.01.15,22200.0,900.0,22450.0,22450.0,22200.0,1059.0
2003.01.16,22000.0,200.0,22400.0,22400.0,22000.0,1063.0
2003.01.17,22000.0,0.0,22000.0,22000.0,21550.0,705.0
2003.01.20,22100.0,100.0,22050.0,22100.0,22000.0,955.0
2003.01.21,22100.0,0.0,22150.0,22200.0,21550.0,1343.0
2003.01.22,22450.0,350.0,21800.0,22450.0,21800.0,1681.0
2003.01.23,21600.0,850.0,22000.0,22000.0,21600.0,1192.0
2003.01.24,21800.0,200.0,21800.0,21800.0,21800.0,1281.0
2003.01.27,21700.0,100.0,21700.0,21700.0,21050.0,1138.0
2003.01.28,22400.0,700.0,22750.0,22750.0,21150.0,1083.0
2003.01.29,21000.0,1400.0,20200.0,21750.0,20200.0,1003.0
2003.01.30,21350.0,350.0,20450.0,21400.0,20450.0,301.0
2003.02.03,21450.0,100.0,21500.0,21500.0,21400.0,640.0
2003.02.04,21600.0,150.0,21600.0,21600.0,21600.0,1033.0
2003.02.05,21500.0,100.0,21850.0,21950.0,21250.0,1171.0
2003.02.06,21450.0,50.0,21950.0,22000.0,21450.0,990.0
2003.02.07,21500.0,50.0,21500.0,21500.0,21500.0,1001.0
2003.02.10,21500.0,0.0,21450.0,21500.0,21450.0,980.0
2003.02.11,21350.0,150.0,21400.0,21400.0,20400.0,963.0
2003.02.12,21000.0,350.0,21450.0,22500.0,20100.0,2571.0
2003.02.13,22700.0,1700.0,22700.0,22700.0,21000.0,1196.0
2003.02.14,22400.0,300.0,22000.0,22400.0,21100.0,746.0
2003.02.17,23400.0,1000.0,22400.0,23400.0,21400.0,1075.0
2003.02.18,22700.0,700.0,23200.0,23200.0,21650.0,1297.0
2003.02.19,22200.0,500.0,22500.0,23200.0,21400.0,2022.0
2003.02.20,21750.0,450.0,21850.0,21850.0,21350.0,759.0
2003.02.21,22300.0,550.0,22800.0,22900.0,21300.0,1448.0
2003.02.24,21750.0,550.0,21950.0,22200.0,21450.0,1020.0
2003.02.25,22100.0,350.0,21750.0,22100.0,21400.0,660.0
2003.02.26,21700.0,400.0,21750.0,22000.0,21400.0,336.0
2003.02.27,21550.0,150.0,21950.0,21950.0,20950.0,261.0
2003.02.28,21600.0,50.0,21450.0,21600.0,21450.0,190.0
2003.03.03,21000.0,600.0,21400.0,21400.0,21000.0,1128.0
2003.03.04,20500.0,500.0,20900.0,21200.0,20000.0,1015.0
2003.03.05,20800.0,300.0,20100.0,20800.0,19850.0,662.0
2003.03.06,20000.0,800.0,20800.0,20900.0,19800.0,795.0
2003.03.07,20300.0,300.0,20600.0,20600.0,19750.0,930.0
2003.03.10,20200.0,100.0,19600.0,20200.0,19550.0,1078.0
2003.03.11,20150.0,50.0,20000.0,20150.0,20000.0,711.0
2003.03.12,19050.0,1100.0,19850.0,20150.0,19050.0,1089.0
2003.03.13,19000.0,50.0,20200.0,20250.0,19000.0,1051.0
2003.03.14,20500.0,1500.0,19950.0,20500.0,19150.0,1001.0
2003.03.17,19900.0,600.0,19500.0,19900.0,19450.0,416.0
2003.03.18,19500.0,400.0,20000.0,20450.0,19450.0,1991.0
2003.03.19,19800.0,300.0,19500.0,20000.0,18650.0,813.0
2003.03.20,19250.0,550.0,19900.0,19900.0,19250.0,1432.0
2003.03.21,19900.0,650.0,20000.0,20000.0,19500.0,921.0
2003.03.24,19900.0,0.0,19900.0,20000.0,19600.0,1171.0
2003.03.25,19650.0,250.0,19200.0,19700.0,19200.0,751.0
2003.03.26,21000.0,1350.0,19800.0,21000.0,19600.0,2290.0
2003.03.27,20250.0,750.0,20450.0,20450.0,19900.0,408.0
2003.03.28,19950.0,300.0,20200.0,20200.0,19600.0,285.0
2003.03.31,19650.0,300.0,19950.0,19950.0,19050.0,805.0
2003.04.01,19500.0,150.0,19100.0,19650.0,19100.0,596.0
2003.04.02,19700.0,200.0,19850.0,19850.0,19400.0,750.0
2003.04.03,19500.0,200.0,19600.0,19600.0,19200.0,932.0
2003.04.04,19200.0,300.0,19500.0,19500.0,19200.0,1468.0
2003.04.07,19600.0,400.0,19900.0,19900.0,19600.0,1036.0
2003.04.08,19250.0,350.0,19900.0,19950.0,19250.0,848.0
2003.04.09,19600.0,350.0,19800.0,19800.0,19300.0,1242.0
2003.04.10,19700.0,100.0,19850.0,19850.0,19350.0,891.0
2003.04.11,19700.0,0.0,19800.0,19800.0,19650.0,916.0
2003.04.14,20500.0,800.0,19400.0,22050.0,19400.0,7670.0
2003.04.15,20950.0,450.0,20700.0,21750.0,20550.0,1063.0
2003.04.16,20450.0,500.0,20950.0,20950.0,20450.0,353.0
2003.04.17,20200.0,250.0,20400.0,20500.0,20150.0,252.0
2003.04.18,20850.0,650.0,20200.0,20850.0,20200.0,786.0
2003.04.21,20500.0,350.0,20850.0,20850.0,20500.0,310.0
2003.04.22,20750.0,250.0,20500.0,20900.0,20100.0,859.0
2003.04.23,20900.0,150.0,20750.0,20900.0,20500.0,375.0
2003.04.24,21100.0,200.0,20900.0,21100.0,20900.0,457.0
2003.04.25,20900.0,200.0,21100.0,21100.0,20150.0,214.0
2003.04.28,20850.0,50.0,20850.0,20850.0,20300.0,142.0
2003.04.29,20800.0,50.0,20800.0,20800.0,20500.0,317.0
2003.04.30,20500.0,300.0,20400.0,20900.0,20400.0,342.0
2003.05.02,20700.0,200.0,20850.0,20850.0,20650.0,776.0
2003.05.06,20900.0,200.0,20550.0,21050.0,20550.0,1192.0
2003.05.07,20500.0,400.0,20600.0,21050.0,20500.0,1015.0
2003.05.09,20600.0,100.0,20250.0,20600.0,20200.0,1182.0
2003.05.12,20600.0,0.0,21050.0,21050.0,20500.0,885.0
2003.05.13,20150.0,450.0,20600.0,22000.0,20050.0,4602.0
2003.05.14,20550.0,400.0,20200.0,20600.0,20200.0,138.0
2003.05.15,20500.0,50.0,20300.0,20600.0,20150.0,322.0
2003.05.16,20500.0,0.0,20450.0,20500.0,20250.0,792.0
2003.05.19,20200.0,300.0,20350.0,20550.0,20200.0,1547.0
2003.05.20,20450.0,250.0,20200.0,20450.0,20200.0,660.0
2003.05.21,20800.0,350.0,20450.0,20800.0,20200.0,986.0
2003.05.22,20850.0,50.0,20750.0,20850.0,20350.0,1000.0
2003.05.23,21600.0,750.0,20350.0,21600.0,20300.0,970.0
2003.05.26,21650.0,50.0,21300.0,21750.0,20800.0,782.0
2003.05.27,20700.0,950.0,21800.0,22000.0,20700.0,1690.0
2003.05.28,21050.0,350.0,20750.0,21150.0,20600.0,761.0
2003.05.29,19900.0,1150.0,20750.0,21650.0,19700.0,4847.0
2003.05.30,20100.0,200.0,20650.0,20650.0,19750.0,709.0
2003.06.02,20200.0,100.0,20000.0,20300.0,20000.0,996.0
2003.06.03,20600.0,400.0,20150.0,20600.0,19800.0,1424.0
2003.06.04,20500.0,100.0,20000.0,20500.0,20000.0,1095.0
2003.06.05,20200.0,300.0,20550.0,20550.0,20050.0,884.0
2003.06.09,20550.0,350.0,20050.0,20550.0,20050.0,960.0
2003.06.10,20450.0,100.0,19900.0,20450.0,19900.0,906.0
2003.06.11,20350.0,100.0,20100.0,20350.0,20100.0,976.0
2003.06.12,20300.0,50.0,20300.0,20300.0,20050.0,1178.0
2003.06.13,20200.0,100.0,20100.0,20400.0,20100.0,916.0
2003.06.16,20100.0,100.0,20200.0,20200.0,20050.0,951.0
2003.06.17,20050.0,50.0,20100.0,20350.0,20050.0,1298.0
2003.06.18,20500.0,450.0,20850.0,20850.0,20000.0,1156.0
2003.06.19,20900.0,400.0,20050.0,20900.0,20050.0,2305.0
2003.06.20,20350.0,550.0,20850.0,20900.0,20250.0,566.0
2003.06.23,20250.0,100.0,20250.0,20700.0,20200.0,776.0
2003.06.24,20500.0,250.0,20150.0,20600.0,20150.0,745.0
2003.06.25,20400.0,100.0,20100.0,20400.0,20050.0,1283.0
2003.06.26,20650.0,250.0,20400.0,20650.0,20100.0,705.0
2003.06.27,20600.0,50.0,20650.0,20650.0,20100.0,846.0
2003.06.30,20750.0,150.0,20150.0,20750.0,20150.0,170.0
2003.07.01,20350.0,400.0,20500.0,20500.0,20350.0,635.0
2003.07.02,20700.0,350.0,20350.0,20700.0,20350.0,1080.0
2003.07.03,20250.0,450.0,20300.0,20700.0,20200.0,1021.0
2003.07.04,20150.0,100.0,19900.0,20550.0,19900.0,809.0
2003.07.07,20200.0,50.0,20100.0,20600.0,20050.0,1390.0
2003.07.08,20450.0,250.0,20200.0,20500.0,20200.0,1031.0
2003.07.09,20200.0,250.0,20200.0,20200.0,20200.0,729.0
2003.07.10,20100.0,100.0,20150.0,20300.0,20100.0,1046.0
2003.07.11,20500.0,400.0,20050.0,20500.0,20050.0,979.0
2003.07.14,20200.0,300.0,20850.0,20850.0,20200.0,1215.0
2003.07.15,20550.0,350.0,20500.0,20600.0,20000.0,1612.0
2003.07.16,20550.0,0.0,20200.0,20550.0,20100.0,998.0
2003.07.18,20450.0,100.0,20150.0,20450.0,20100.0,1068.0
2003.07.21,20350.0,100.0,20150.0,20350.0,20150.0,925.0
2003.07.22,20300.0,50.0,20350.0,20350.0,20000.0,971.0
2003.07.23,20050.0,250.0,20000.0,20250.0,20000.0,1222.0
2003.07.24,20250.0,200.0,20050.0,20250.0,20050.0,1565.0
2003.07.25,20300.0,50.0,20150.0,20300.0,20100.0,1819.0
2003.07.28,20300.0,0.0,20000.0,20300.0,20000.0,790.0
2003.07.29,20400.0,100.0,20400.0,20400.0,20000.0,831.0
2003.07.30,20100.0,300.0,20150.0,20500.0,20100.0,593.0
2003.07.31,20200.0,100.0,20100.0,20200.0,20000.0,322.0
2003.08.01,20100.0,100.0,20000.0,20100.0,19750.0,1043.0
2003.08.04,20100.0,0.0,19850.0,20100.0,19850.0,1120.0
2003.08.05,20100.0,0.0,20100.0,20100.0,20000.0,1310.0
2003.08.06,19850.0,250.0,19950.0,20100.0,19850.0,3195.0
2003.08.07,20100.0,250.0,19900.0,20100.0,19900.0,850.0
2003.08.08,20550.0,450.0,19950.0,20600.0,19900.0,1930.0
2003.08.11,20050.0,500.0,20000.0,20050.0,20000.0,756.0
2003.08.12,20500.0,450.0,20000.0,20500.0,20000.0,850.0
2003.08.13,20000.0,500.0,20000.0,20000.0,20000.0,705.0
2003.08.14,19800.0,200.0,20400.0,20400.0,19750.0,1581.0
2003.08.18,20300.0,500.0,20250.0,20300.0,19800.0,782.0
2003.08.19,20250.0,50.0,20300.0,20300.0,19850.0,1006.0
2003.08.20,20250.0,0.0,20300.0,20300.0,19750.0,618.0
2003.08.21,20850.0,600.0,20000.0,20850.0,19900.0,921.0
2003.08.22,20050.0,800.0,20100.0,20600.0,20050.0,1053.0
2003.08.25,20400.0,350.0,19900.0,20450.0,19900.0,1559.0
2003.08.26,20300.0,100.0,20050.0,20400.0,20050.0,1452.0
2003.08.27,20000.0,300.0,20050.0,20050.0,20000.0,763.0
2003.08.28,20200.0,200.0,20250.0,20250.0,19900.0,1195.0
2003.08.29,20250.0,50.0,20300.0,20300.0,20250.0,105.0
2003.09.01,20200.0,50.0,19950.0,20250.0,19900.0,1181.0
2003.09.02,19900.0,300.0,19900.0,20200.0,19900.0,1335.0
2003.09.03,20250.0,350.0,19950.0,20250.0,19950.0,1465.0
2003.09.04,20200.0,50.0,20000.0,20200.0,19900.0,1190.0
2003.09.05,20500.0,300.0,19900.0,20500.0,19900.0,1675.0
2003.09.08,20000.0,500.0,20050.0,20200.0,20000.0,1390.0
2003.09.09,20000.0,0.0,20050.0,20050.0,20000.0,1364.0
2003.09.15,20600.0,600.0,20750.0,20900.0,20050.0,1619.0
2003.09.16,20500.0,100.0,20300.0,20500.0,20200.0,876.0
2003.09.17,20150.0,350.0,20300.0,20300.0,20150.0,2965.0
2003.09.18,20100.0,50.0,20100.0,20100.0,20100.0,190.0
