date,close,diff,open,high,low,volume
2018.08.20,9380.0,100.0,9520.0,9660.0,9370.0,160688.0
2018.08.21,9660.0,280.0,9520.0,10100.0,9500.0,708612.0
2018.08.22,10150.0,490.0,9750.0,10400.0,9710.0,570433.0
2018.08.23,10300.0,150.0,10200.0,10400.0,9960.0,333558.0
2018.08.24,9790.0,510.0,10150.0,10200.0,9690.0,650278.0
2018.08.27,10050.0,260.0,9860.0,10300.0,9690.0,490687.0
2018.08.28,10100.0,50.0,10050.0,10400.0,9920.0,310655.0
2018.08.29,9920.0,180.0,10000.0,10400.0,9850.0,354272.0
2018.08.30,10000.0,80.0,9910.0,10250.0,9910.0,310261.0
2018.08.31,9890.0,110.0,10050.0,10150.0,9860.0,264442.0
2018.09.03,9770.0,120.0,9970.0,9970.0,9630.0,307871.0
2018.09.04,10050.0,280.0,9820.0,10100.0,9740.0,295576.0
2018.09.05,9850.0,200.0,10150.0,10200.0,9850.0,228727.0
2018.09.06,9440.0,410.0,9780.0,9950.0,9390.0,490753.0
2018.09.07,9260.0,180.0,9390.0,9410.0,9170.0,332796.0
2018.09.10,9530.0,270.0,9250.0,9600.0,9070.0,261773.0
2018.09.11,9350.0,180.0,9630.0,9630.0,9320.0,160261.0
2018.09.12,9410.0,60.0,9480.0,9480.0,9190.0,213765.0
2018.09.13,9230.0,180.0,9410.0,9500.0,9220.0,186454.0
2018.09.14,9230.0,0.0,9330.0,9370.0,9210.0,201972.0
2018.09.17,9110.0,120.0,9230.0,9290.0,9060.0,272603.0
