date,close,diff,open,high,low,volume
1996.08.06,18300.0,300.0,17600.0,18700.0,17600.0,14860.0
1996.08.07,18200.0,100.0,18300.0,18500.0,18100.0,9120.0
1996.08.08,18900.0,700.0,18300.0,19000.0,18300.0,38530.0
1996.08.09,19000.0,100.0,19500.0,19500.0,18600.0,29290.0
1996.08.10,19000.0,0.0,19000.0,19000.0,18700.0,14380.0
1996.08.12,19400.0,400.0,19200.0,19800.0,19200.0,62470.0
1996.08.13,19100.0,300.0,19500.0,19500.0,19000.0,14260.0
1996.08.14,18700.0,400.0,19100.0,19400.0,18700.0,28840.0
1996.08.16,18500.0,200.0,18600.0,18700.0,18200.0,11970.0
1996.08.17,18600.0,100.0,18500.0,18800.0,18500.0,9520.0
1996.08.19,18200.0,400.0,18300.0,18500.0,17800.0,7490.0
1996.08.20,18500.0,300.0,18200.0,18700.0,18200.0,44240.0
1996.08.21,18200.0,300.0,18400.0,18400.0,17800.0,11770.0
1996.08.22,18300.0,100.0,18500.0,18500.0,18000.0,23780.0
1996.08.23,18600.0,300.0,18700.0,19300.0,18600.0,32390.0
1996.08.24,19000.0,400.0,18800.0,19000.0,18600.0,22390.0
1996.08.26,18500.0,500.0,19000.0,19000.0,18400.0,15190.0
1996.08.27,18000.0,500.0,18100.0,18700.0,18000.0,17590.0
1996.08.28,17000.0,1000.0,18000.0,18000.0,17000.0,17970.0
1996.08.29,16500.0,500.0,16900.0,16900.0,16200.0,8090.0
1996.08.30,17200.0,700.0,16700.0,17200.0,16600.0,5150.0
1996.08.31,17000.0,200.0,17300.0,17300.0,16700.0,10020.0
1996.09.02,16600.0,400.0,17100.0,17100.0,16600.0,6110.0
1996.09.03,16400.0,200.0,16500.0,16500.0,16300.0,6580.0
1996.09.04,16900.0,500.0,16500.0,16900.0,16500.0,8150.0
1996.09.05,16800.0,100.0,16600.0,16900.0,16600.0,3400.0
1996.09.06,16600.0,200.0,16900.0,16900.0,16600.0,5890.0
1996.09.07,17200.0,600.0,16700.0,17200.0,16700.0,1940.0
1996.09.09,17200.0,0.0,17200.0,17500.0,17200.0,4100.0
1996.09.10,17000.0,200.0,17200.0,17400.0,17000.0,8260.0
1996.09.11,16800.0,200.0,17000.0,17000.0,16700.0,7650.0
1996.09.12,17400.0,600.0,16800.0,17500.0,16700.0,14800.0
1996.09.13,17600.0,200.0,17400.0,17800.0,17400.0,12300.0
1996.09.14,17700.0,100.0,17700.0,18000.0,17600.0,9060.0
1996.09.16,18200.0,500.0,17900.0,18200.0,17600.0,22830.0
1996.09.17,18200.0,0.0,18300.0,18600.0,18000.0,53540.0
1996.09.18,18900.0,700.0,18300.0,19200.0,18200.0,77360.0
1996.09.19,18500.0,400.0,18900.0,18900.0,18300.0,24180.0
1996.09.20,17800.0,700.0,18900.0,19100.0,17800.0,30120.0
1996.09.21,17500.0,300.0,17300.0,18000.0,17300.0,6110.0
1996.09.23,17600.0,100.0,17900.0,18000.0,17400.0,12510.0
1996.09.24,18400.0,800.0,17600.0,18600.0,17600.0,23540.0
1996.09.25,18000.0,400.0,18800.0,19000.0,18000.0,35330.0
1996.09.30,19000.0,1000.0,18300.0,19000.0,18300.0,29680.0
1996.10.01,20100.0,1100.0,19600.0,20100.0,18900.0,103310.0
1996.10.02,20800.0,700.0,21000.0,21300.0,20200.0,157490.0
1996.10.04,19900.0,900.0,20900.0,21000.0,19700.0,33940.0
1996.10.05,20900.0,1000.0,20000.0,20900.0,20000.0,46820.0
1996.10.07,21500.0,600.0,21200.0,21800.0,20900.0,94440.0
1996.10.08,21000.0,500.0,21300.0,21800.0,20800.0,48210.0
1996.10.09,21200.0,200.0,21200.0,21500.0,21000.0,76830.0
1996.10.10,21000.0,200.0,21500.0,21500.0,20700.0,43800.0
1996.10.11,22200.0,1200.0,21000.0,22200.0,20600.0,76650.0
1996.10.12,22300.0,100.0,21500.0,22800.0,21500.0,51330.0
1996.10.14,22100.0,200.0,22000.0,22100.0,21800.0,33910.0
1996.10.15,21800.0,300.0,22200.0,23100.0,21800.0,61950.0
1996.10.16,21700.0,100.0,22000.0,22400.0,21500.0,30820.0
1996.10.17,22000.0,300.0,22000.0,23000.0,21700.0,88020.0
1996.10.18,21200.0,800.0,22300.0,22400.0,20700.0,22890.0
1996.10.19,20900.0,300.0,21000.0,21000.0,20000.0,10630.0
1996.10.21,20700.0,200.0,20000.0,21300.0,20000.0,24980.0
1996.10.22,21400.0,700.0,20900.0,21800.0,20700.0,52930.0
1996.10.23,21300.0,100.0,21400.0,21500.0,20800.0,19320.0
1996.10.24,21500.0,200.0,21000.0,21600.0,20900.0,25610.0
1996.10.25,21500.0,0.0,21100.0,21700.0,21000.0,41860.0
1996.10.26,22400.0,900.0,21700.0,22500.0,21700.0,64610.0
1996.10.28,22500.0,100.0,22800.0,23600.0,22400.0,82300.0
1996.10.29,21200.0,1300.0,23000.0,23000.0,21200.0,30040.0
1996.10.30,21000.0,200.0,21400.0,21900.0,20500.0,39330.0
1996.10.31,20700.0,300.0,21000.0,21200.0,20100.0,38500.0
1996.11.01,21500.0,800.0,20700.0,21800.0,20700.0,28910.0
1996.11.02,21700.0,200.0,21700.0,21800.0,21000.0,21030.0
1996.11.04,20800.0,900.0,21900.0,21900.0,20800.0,21700.0
1996.11.05,20000.0,800.0,20800.0,20800.0,20000.0,19610.0
1996.11.06,21200.0,1200.0,20500.0,21200.0,20500.0,18310.0
1996.11.07,21500.0,300.0,22100.0,22300.0,20600.0,89840.0
1996.11.08,21400.0,100.0,21900.0,22500.0,21400.0,56580.0
1996.11.09,20300.0,1100.0,21400.0,21600.0,20200.0,10070.0
1996.11.11,20300.0,0.0,20500.0,20500.0,19900.0,12290.0
1996.11.12,21000.0,700.0,20500.0,21000.0,20500.0,12410.0
1996.11.13,21400.0,400.0,20300.0,21900.0,20300.0,40760.0
1996.11.14,21900.0,500.0,21000.0,22200.0,21000.0,35730.0
1996.11.15,22500.0,600.0,22000.0,22900.0,22000.0,71070.0
1996.11.16,23800.0,1300.0,22500.0,23800.0,22500.0,84100.0
1996.11.18,23000.0,800.0,24200.0,24700.0,23000.0,84100.0
1996.11.19,22600.0,400.0,23000.0,23500.0,22600.0,29610.0
1996.11.20,22700.0,100.0,22100.0,23200.0,22100.0,38960.0
1996.11.21,23000.0,300.0,22800.0,23600.0,22700.0,43590.0
1996.11.22,23000.0,0.0,23000.0,23000.0,22700.0,31220.0
1996.11.25,22500.0,500.0,23000.0,23700.0,22500.0,31540.0
1996.11.26,22300.0,200.0,21800.0,22500.0,21600.0,12160.0
1996.11.27,22700.0,400.0,22000.0,23100.0,22000.0,21230.0
1996.11.28,22900.0,200.0,23000.0,23200.0,22500.0,22580.0
1996.11.29,23300.0,400.0,22700.0,23400.0,22500.0,31770.0
1996.11.30,22800.0,500.0,23100.0,23500.0,22800.0,10020.0
1996.12.02,23500.0,700.0,22000.0,23700.0,22000.0,41730.0
1996.12.03,24500.0,1000.0,24000.0,25100.0,23500.0,79260.0
1996.12.04,24000.0,500.0,24800.0,24800.0,23500.0,22250.0
1996.12.05,23000.0,1000.0,23800.0,23900.0,23000.0,16850.0
1996.12.06,22900.0,100.0,22700.0,23700.0,22700.0,33020.0
1996.12.07,22700.0,200.0,23000.0,23400.0,22700.0,15000.0
1996.12.09,22400.0,300.0,22700.0,23400.0,22100.0,9450.0
1996.12.10,22200.0,200.0,22500.0,22800.0,22000.0,25350.0
1996.12.11,22700.0,500.0,22200.0,22700.0,21800.0,21770.0
1996.12.12,23300.0,600.0,22600.0,23700.0,22400.0,37370.0
1996.12.13,22900.0,400.0,21500.0,23300.0,21500.0,6310.0
1996.12.14,22400.0,500.0,22700.0,23000.0,22400.0,8530.0
1996.12.16,21400.0,1000.0,21400.0,21800.0,21400.0,15360.0
1996.12.17,20000.0,1400.0,21400.0,21400.0,20000.0,10200.0
1996.12.18,19300.0,700.0,20000.0,20400.0,19100.0,16390.0
1996.12.19,19000.0,300.0,19600.0,20000.0,18500.0,16430.0
1996.12.20,20500.0,1500.0,18000.0,20500.0,18000.0,6220.0
1996.12.21,20100.0,400.0,21000.0,21000.0,20100.0,6430.0
1996.12.23,20000.0,100.0,20200.0,20300.0,20000.0,9080.0
1996.12.24,19500.0,500.0,20000.0,20000.0,19500.0,10140.0
1996.12.26,18000.0,1500.0,19400.0,19400.0,18000.0,5890.0
1996.12.27,16700.0,1300.0,17000.0,17500.0,16700.0,6940.0
1997.01.03,16900.0,200.0,16500.0,16900.0,16500.0,6740.0
1997.01.04,17000.0,100.0,16100.0,17300.0,16100.0,4820.0
1997.01.06,16000.0,1000.0,17100.0,17100.0,15700.0,3920.0
1997.01.07,14800.0,1200.0,15700.0,15700.0,14800.0,10610.0
1997.01.08,14700.0,100.0,15900.0,15900.0,13700.0,4340.0
1997.01.09,15400.0,700.0,13700.0,15700.0,13700.0,3980.0
1997.01.10,15400.0,0.0,15400.0,16000.0,15400.0,5530.0
1997.01.11,16500.0,1100.0,15000.0,16500.0,15000.0,3370.0
1997.01.13,16400.0,100.0,16400.0,16800.0,16000.0,7870.0
1997.01.14,17000.0,600.0,16100.0,17300.0,16100.0,18250.0
1997.01.15,18300.0,1300.0,17000.0,18300.0,17000.0,13420.0
1997.01.16,18300.0,0.0,18300.0,18900.0,17500.0,24040.0
1997.01.17,18300.0,0.0,18800.0,18800.0,17800.0,67850.0
1997.01.18,17800.0,500.0,18300.0,18300.0,17800.0,970.0
1997.01.20,18400.0,600.0,18200.0,18500.0,17900.0,15120.0
1997.01.21,17000.0,1400.0,18000.0,18500.0,17000.0,3790.0
1997.01.22,16900.0,100.0,16600.0,17500.0,16600.0,8240.0
1997.01.23,17400.0,500.0,17000.0,17600.0,17000.0,28190.0
1997.01.24,18700.0,1300.0,16200.0,18700.0,16100.0,22480.0
1997.01.25,18800.0,100.0,18700.0,19100.0,18100.0,11050.0
1997.01.27,18000.0,800.0,19000.0,19500.0,17800.0,15670.0
1997.01.28,17500.0,500.0,17100.0,18000.0,17100.0,9150.0
1997.01.29,17200.0,300.0,17500.0,18000.0,16800.0,14660.0
1997.01.30,17600.0,400.0,17200.0,17700.0,17000.0,5280.0
1997.01.31,18100.0,500.0,17900.0,18400.0,17800.0,12890.0
1997.02.01,18200.0,100.0,18300.0,18600.0,17800.0,7640.0
1997.02.03,17600.0,600.0,18400.0,18400.0,17600.0,3410.0
1997.02.04,17500.0,100.0,17500.0,18000.0,17400.0,13100.0
1997.02.05,17500.0,0.0,18100.0,18400.0,17500.0,7870.0
1997.02.06,18400.0,900.0,17600.0,18700.0,17600.0,20760.0
1997.02.10,18800.0,400.0,18700.0,19300.0,18700.0,20440.0
1997.02.11,19400.0,600.0,19000.0,19700.0,18800.0,39150.0
1997.02.12,19700.0,300.0,19900.0,19900.0,19100.0,24570.0
1997.02.13,19400.0,300.0,19700.0,19900.0,19100.0,15740.0
1997.02.14,19000.0,400.0,19100.0,20000.0,19000.0,47540.0
1997.02.15,19600.0,600.0,19000.0,19800.0,19000.0,9160.0
1997.02.17,19300.0,300.0,19300.0,19300.0,19000.0,9210.0
1997.02.18,19700.0,400.0,18800.0,19900.0,18800.0,14610.0
1997.02.19,19900.0,200.0,19700.0,19900.0,19200.0,14840.0
1997.02.20,20600.0,700.0,20000.0,21400.0,19700.0,32630.0
1997.02.21,19500.0,1100.0,20800.0,20800.0,19500.0,17800.0
1997.02.22,19000.0,500.0,19100.0,19100.0,18300.0,12330.0
1997.02.24,19000.0,0.0,19000.0,19100.0,18700.0,13450.0
1997.02.25,18800.0,200.0,18500.0,18800.0,17800.0,17580.0
1997.02.26,18700.0,100.0,18700.0,19100.0,18200.0,23900.0
1997.02.27,18900.0,200.0,18500.0,19000.0,18300.0,19250.0
1997.02.28,19400.0,500.0,18800.0,19400.0,18800.0,21250.0
1997.03.03,20000.0,600.0,19500.0,20400.0,19500.0,32460.0
1997.03.04,21000.0,1000.0,20600.0,21000.0,20300.0,51940.0
1997.03.05,21000.0,0.0,21500.0,21500.0,20500.0,32340.0
1997.03.06,20800.0,200.0,21500.0,21500.0,20500.0,18270.0
1997.03.07,21300.0,500.0,20800.0,21700.0,20500.0,35500.0
1997.03.08,21500.0,200.0,21300.0,22000.0,21300.0,32430.0
1997.03.10,20300.0,1200.0,21500.0,21500.0,20300.0,9620.0
1997.03.11,18800.0,1500.0,20300.0,20300.0,18700.0,13460.0
1997.03.12,19300.0,500.0,19000.0,19300.0,18800.0,23490.0
1997.03.13,19200.0,100.0,19500.0,19500.0,19100.0,18980.0
1997.03.14,18600.0,600.0,19000.0,19200.0,18600.0,17190.0
1997.03.15,18600.0,0.0,18200.0,18800.0,18200.0,4790.0
1997.03.17,19300.0,700.0,18600.0,19400.0,18600.0,10210.0
1997.03.18,19300.0,0.0,19300.0,20000.0,19000.0,23490.0
1997.03.19,18600.0,700.0,19300.0,19300.0,18500.0,6680.0
1997.03.20,18400.0,200.0,18700.0,18700.0,18200.0,6730.0
1997.03.21,18000.0,400.0,18600.0,18600.0,18000.0,6200.0
1997.03.22,17900.0,100.0,18000.0,18000.0,17300.0,5630.0
1997.03.24,16500.0,1400.0,17800.0,17800.0,16500.0,5020.0
1997.03.25,17800.0,1300.0,16000.0,17800.0,16000.0,17620.0
1997.03.26,18200.0,400.0,17100.0,18400.0,17100.0,11420.0
1997.03.27,17900.0,300.0,17500.0,18400.0,17500.0,9200.0
1997.03.28,18100.0,200.0,17800.0,19000.0,17800.0,5830.0
1997.03.29,18200.0,100.0,18100.0,18500.0,18100.0,2830.0
1997.03.31,19000.0,800.0,18400.0,19000.0,18300.0,9190.0
1997.04.01,18800.0,200.0,19000.0,19000.0,18200.0,3450.0
1997.04.02,18000.0,800.0,18300.0,18600.0,17900.0,10450.0
1997.04.03,18500.0,500.0,18500.0,18700.0,18400.0,17680.0
1997.04.04,18700.0,200.0,18500.0,18800.0,18500.0,3500.0
1997.04.07,17900.0,800.0,18100.0,18200.0,17900.0,9590.0
1997.04.08,18500.0,600.0,18100.0,18500.0,17900.0,19260.0
1997.04.09,19000.0,500.0,18500.0,19300.0,18500.0,37120.0
1997.04.10,18800.0,200.0,17500.0,19500.0,17500.0,22400.0
1997.04.11,19700.0,900.0,19100.0,20000.0,19000.0,30980.0
1997.04.12,20000.0,300.0,20300.0,20300.0,19500.0,16910.0
1997.04.14,20000.0,0.0,20000.0,20500.0,19800.0,61080.0
1997.04.15,19700.0,300.0,20200.0,20300.0,19500.0,17590.0
1997.04.16,19500.0,200.0,19700.0,19700.0,19300.0,11440.0
1997.04.17,20300.0,800.0,19600.0,20600.0,19600.0,41070.0
1997.04.18,20500.0,200.0,20800.0,21500.0,20500.0,66170.0
1997.04.19,20400.0,100.0,20700.0,21000.0,20300.0,17410.0
1997.04.21,20000.0,400.0,20500.0,20800.0,20000.0,20790.0
1997.04.22,19500.0,500.0,19500.0,19900.0,19100.0,7170.0
1997.04.23,19700.0,200.0,19600.0,20000.0,19300.0,18780.0
1997.04.24,20000.0,300.0,19700.0,20500.0,19700.0,13810.0
1997.04.25,20100.0,100.0,20100.0,20500.0,19700.0,15720.0
1997.04.26,20200.0,100.0,20300.0,20600.0,20200.0,15410.0
1997.04.28,19900.0,300.0,20500.0,20500.0,19700.0,11280.0
1997.04.29,19900.0,0.0,19700.0,19900.0,19500.0,8260.0
1997.04.30,20700.0,800.0,19700.0,21000.0,19700.0,46660.0
1997.05.02,21100.0,400.0,20400.0,21400.0,20400.0,46220.0
1997.05.03,21500.0,400.0,21300.0,22100.0,21300.0,67360.0
1997.05.06,21500.0,0.0,22000.0,22400.0,21100.0,38520.0
1997.05.07,20500.0,1000.0,21400.0,21400.0,20500.0,16160.0
1997.05.08,20600.0,100.0,20300.0,20700.0,20100.0,14770.0
1997.05.09,20900.0,300.0,21900.0,21900.0,20700.0,18500.0
1997.05.10,19800.0,1100.0,20400.0,21300.0,19800.0,4640.0
1997.05.12,18400.0,1400.0,19400.0,19500.0,18400.0,16900.0
1997.05.13,18900.0,500.0,18300.0,19400.0,18300.0,16380.0
1997.05.15,19100.0,200.0,19700.0,19700.0,19000.0,5230.0
1997.05.16,18500.0,600.0,19100.0,19400.0,18500.0,9590.0
1997.05.17,19200.0,700.0,19000.0,19500.0,18700.0,11250.0
1997.05.19,20400.0,1200.0,20000.0,20400.0,19700.0,16770.0
1997.05.20,20600.0,200.0,20400.0,20700.0,20000.0,45200.0
1997.05.21,20600.0,0.0,20600.0,21200.0,20300.0,35930.0
1997.05.22,21600.0,1000.0,20600.0,22200.0,20500.0,126000.0
1997.05.23,22400.0,800.0,21800.0,23000.0,21000.0,100880.0
1997.05.24,22400.0,0.0,22800.0,22800.0,22100.0,47930.0
1997.05.26,22500.0,100.0,22000.0,23100.0,22000.0,57810.0
1997.05.27,22500.0,0.0,22500.0,22600.0,22000.0,45250.0
1997.05.28,22400.0,100.0,22400.0,23400.0,22100.0,80590.0
1997.05.29,20700.0,1700.0,22000.0,22400.0,20700.0,28630.0
1997.05.30,20300.0,400.0,20500.0,21000.0,20300.0,32080.0
1997.05.31,20500.0,200.0,20300.0,20900.0,20300.0,22740.0
1997.06.02,20100.0,400.0,20400.0,20400.0,19800.0,15460.0
1997.06.03,20500.0,400.0,20200.0,20900.0,20000.0,14640.0
1997.06.04,19500.0,1000.0,20300.0,20400.0,19300.0,15460.0
1997.06.05,19900.0,400.0,19700.0,20200.0,19700.0,17200.0
1997.06.07,19800.0,100.0,19900.0,20200.0,19700.0,5510.0
1997.06.09,19700.0,100.0,19800.0,20200.0,19700.0,4990.0
1997.06.10,20300.0,600.0,20100.0,20500.0,19700.0,41130.0
1997.06.11,21200.0,900.0,20500.0,21400.0,20000.0,83920.0
1997.06.12,21400.0,200.0,21300.0,22000.0,20700.0,83200.0
1997.06.13,20300.0,1100.0,21400.0,21400.0,20300.0,32800.0
1997.06.14,19700.0,600.0,20000.0,20500.0,19400.0,17420.0
1997.06.16,19800.0,100.0,19500.0,20000.0,19500.0,16160.0
1997.06.17,19800.0,0.0,20000.0,20000.0,19000.0,17410.0
1997.06.18,19000.0,800.0,19500.0,19700.0,19000.0,6230.0
1997.06.19,20100.0,1100.0,19200.0,20100.0,19000.0,13110.0
1997.06.20,20700.0,600.0,20100.0,21000.0,19700.0,39140.0
1997.06.21,20500.0,200.0,20500.0,20700.0,20100.0,5880.0
1997.06.23,19700.0,800.0,20300.0,20300.0,19700.0,15840.0
1997.06.24,19200.0,500.0,19700.0,19700.0,19200.0,11790.0
1997.06.25,19400.0,200.0,19500.0,19800.0,19300.0,12950.0
1997.06.26,19500.0,100.0,19600.0,20400.0,19500.0,23950.0
1997.06.27,21000.0,1500.0,20000.0,21000.0,20000.0,68530.0
1997.06.28,21000.0,0.0,21500.0,21500.0,20700.0,31760.0
1997.06.30,21200.0,200.0,21000.0,21600.0,20800.0,47460.0
1997.07.01,21500.0,300.0,21200.0,22800.0,21200.0,185880.0
1997.07.02,23200.0,1700.0,21700.0,23200.0,21600.0,154310.0
1997.07.03,24000.0,800.0,23600.0,24800.0,23500.0,179560.0
1997.07.04,24000.0,0.0,24200.0,24500.0,23700.0,93180.0
1997.07.05,24100.0,100.0,24300.0,25600.0,24100.0,87030.0
1997.07.07,24800.0,700.0,24400.0,25000.0,24200.0,107510.0
1997.07.08,24100.0,700.0,25000.0,25000.0,23900.0,56630.0
1997.07.09,26000.0,1900.0,24200.0,26000.0,23300.0,161920.0
1997.07.10,26000.0,0.0,27000.0,27400.0,26000.0,142170.0
1997.07.11,25400.0,600.0,26000.0,26700.0,25400.0,77360.0
1997.07.12,25700.0,300.0,25300.0,25900.0,25100.0,31470.0
1997.07.14,24900.0,800.0,25000.0,25700.0,24500.0,43650.0
1997.07.15,23700.0,1200.0,24900.0,24900.0,23000.0,46610.0
1997.07.16,23500.0,200.0,22500.0,24400.0,22500.0,51120.0
1997.07.18,24800.0,1300.0,23500.0,25300.0,23500.0,78170.0
1997.07.19,24400.0,400.0,25300.0,25400.0,24000.0,45450.0
1997.07.21,23100.0,1300.0,24800.0,24800.0,23100.0,24380.0
1997.07.22,23000.0,100.0,23200.0,23500.0,22000.0,47350.0
1997.07.23,23500.0,500.0,22500.0,24800.0,22500.0,23350.0
1997.07.24,23500.0,0.0,22700.0,24000.0,22700.0,13240.0
1997.07.25,23800.0,300.0,24000.0,24500.0,23700.0,37360.0
1997.07.26,24400.0,600.0,24300.0,24400.0,23700.0,14890.0
1997.07.28,25000.0,600.0,24400.0,25800.0,24100.0,55710.0
1997.07.29,25200.0,200.0,24500.0,25800.0,24500.0,47770.0
1997.07.30,24700.0,500.0,25000.0,25400.0,24500.0,26110.0
1997.07.31,25300.0,600.0,24500.0,25300.0,24200.0,22690.0
1997.08.01,25200.0,100.0,25300.0,26000.0,24800.0,64360.0
1997.08.02,25200.0,0.0,25400.0,25600.0,24900.0,44430.0
1997.08.04,24800.0,400.0,25000.0,25400.0,24600.0,15820.0
1997.08.05,25200.0,400.0,24600.0,25900.0,24600.0,28330.0
1997.08.06,25700.0,500.0,25400.0,26400.0,25400.0,103090.0
1997.08.07,25700.0,0.0,26000.0,26500.0,25700.0,69940.0
1997.08.08,27000.0,1300.0,26000.0,27400.0,25800.0,112700.0
1997.08.09,26500.0,500.0,27400.0,27400.0,26500.0,41860.0
1997.08.11,26200.0,300.0,26800.0,27200.0,26000.0,35800.0
1997.08.12,26400.0,200.0,26200.0,27200.0,25000.0,170650.0
1997.08.13,25900.0,500.0,26900.0,26900.0,25800.0,27300.0
1997.08.14,26000.0,100.0,26100.0,26400.0,25800.0,39850.0
1997.08.16,26000.0,0.0,25800.0,26300.0,25800.0,20960.0
1997.08.18,26000.0,0.0,26000.0,26100.0,25900.0,16940.0
1997.08.19,25500.0,500.0,25700.0,25700.0,24900.0,17220.0
1997.08.20,26000.0,500.0,24800.0,26000.0,24800.0,25820.0
1997.08.21,25800.0,200.0,25300.0,25900.0,25300.0,11890.0
1997.08.22,25200.0,600.0,25800.0,25800.0,25000.0,13220.0
1997.08.23,25100.0,100.0,25700.0,25700.0,25000.0,13390.0
1997.08.25,24800.0,300.0,24800.0,25000.0,24200.0,7010.0
1997.08.26,24400.0,400.0,24500.0,24500.0,24000.0,18280.0
1997.08.27,24000.0,400.0,24400.0,24700.0,24000.0,11580.0
1997.08.28,23400.0,600.0,24000.0,24000.0,23400.0,22210.0
1997.08.29,22800.0,600.0,23400.0,23500.0,22800.0,8400.0
1997.08.30,23600.0,800.0,22800.0,23900.0,22800.0,4330.0
1997.09.01,22200.0,1400.0,22600.0,23100.0,21800.0,4910.0
1997.09.02,22500.0,300.0,21300.0,22500.0,21100.0,6770.0
1997.09.03,22500.0,0.0,22400.0,22600.0,22400.0,3580.0
1997.09.04,22800.0,300.0,22500.0,22900.0,22200.0,3220.0
1997.09.05,23300.0,500.0,22000.0,23300.0,22000.0,11970.0
1997.09.06,23000.0,300.0,23300.0,23300.0,22700.0,2610.0
1997.09.08,22600.0,400.0,22900.0,23600.0,22600.0,5400.0
1997.09.09,22000.0,600.0,22500.0,22500.0,22000.0,3210.0
1997.09.10,22900.0,900.0,21500.0,23500.0,21500.0,12760.0
1997.09.11,22900.0,0.0,22900.0,22900.0,22600.0,6760.0
1997.09.12,22700.0,200.0,22900.0,22900.0,22500.0,14730.0
1997.09.13,23400.0,700.0,23000.0,23400.0,23000.0,2290.0
1997.09.18,22500.0,900.0,23400.0,23400.0,22200.0,1850.0
1997.09.19,22200.0,300.0,23000.0,23000.0,22200.0,2440.0
1997.09.20,22600.0,400.0,22600.0,22600.0,22300.0,4090.0
1997.09.22,22000.0,600.0,22600.0,23200.0,21700.0,7260.0
1997.09.23,21000.0,1000.0,22200.0,22200.0,21000.0,5390.0
1997.09.24,21000.0,0.0,21900.0,21900.0,20700.0,2050.0
1997.09.25,20800.0,200.0,21000.0,21800.0,20800.0,2890.0
1997.09.26,21000.0,200.0,21000.0,21000.0,20300.0,2950.0
1997.09.27,20700.0,300.0,20900.0,21700.0,19700.0,2750.0
1997.09.29,19300.0,1400.0,19500.0,20700.0,19300.0,4780.0
1997.09.30,20800.0,1500.0,20400.0,20800.0,19300.0,17710.0
1997.10.01,20500.0,300.0,20800.0,21000.0,20500.0,8630.0
1997.10.02,20500.0,0.0,20600.0,21300.0,20100.0,17520.0
1997.10.04,20500.0,0.0,20100.0,21400.0,20100.0,2720.0
1997.10.06,21300.0,800.0,20600.0,21300.0,20600.0,7610.0
1997.10.07,20700.0,600.0,21000.0,21400.0,20700.0,4090.0
1997.10.08,20400.0,300.0,20500.0,21200.0,20000.0,6430.0
1997.10.09,21300.0,900.0,20500.0,21300.0,20400.0,26100.0
1997.10.10,22700.0,1400.0,21500.0,22800.0,20900.0,31060.0
1997.10.11,23000.0,300.0,22000.0,23000.0,22000.0,19650.0
1997.10.13,22500.0,500.0,22300.0,22900.0,22000.0,19830.0
1997.10.14,22400.0,100.0,22600.0,22600.0,22000.0,11190.0
1997.10.15,21300.0,1100.0,22100.0,22100.0,21100.0,16320.0
1997.10.16,19600.0,1700.0,19800.0,21000.0,19600.0,12960.0
1997.10.17,20000.0,400.0,19300.0,20600.0,19300.0,15290.0
1997.10.18,20000.0,0.0,20000.0,20500.0,19800.0,31830.0
