date,close,diff,open,high,low,volume
2005.12.27,8700.0,10.0,8600.0,8900.0,8600.0,37658.0
2005.12.28,8940.0,240.0,8600.0,9200.0,8600.0,115527.0
2005.12.29,9000.0,60.0,8900.0,9000.0,8760.0,69173.0
2006.01.02,9000.0,0.0,8950.0,9080.0,8830.0,51418.0
2006.01.03,9120.0,120.0,9090.0,9180.0,8950.0,56612.0
2006.01.04,8900.0,220.0,9120.0,9180.0,8900.0,56566.0
2006.01.05,8790.0,110.0,8900.0,9000.0,8600.0,51640.0
2006.01.06,8530.0,260.0,8700.0,8850.0,8520.0,60364.0
2006.01.09,8330.0,200.0,8450.0,8600.0,8240.0,87581.0
2006.01.10,8300.0,30.0,8330.0,8400.0,8200.0,56900.0
2006.01.11,8530.0,230.0,8400.0,8690.0,8320.0,54858.0
2006.01.12,8520.0,10.0,8520.0,8650.0,8410.0,29521.0
2006.01.13,8590.0,70.0,8310.0,8590.0,8310.0,40876.0
2006.01.16,9050.0,460.0,8590.0,9170.0,8500.0,60436.0
2006.01.17,8400.0,650.0,9000.0,9020.0,8400.0,91378.0
2006.01.18,8100.0,300.0,8320.0,8440.0,7820.0,141996.0
2006.01.19,7970.0,130.0,8130.0,8450.0,7830.0,155919.0
2006.01.20,8000.0,30.0,7910.0,8250.0,7860.0,93842.0
2006.01.23,6890.0,1110.0,7900.0,8030.0,6890.0,88188.0
2006.01.24,7100.0,210.0,6950.0,7200.0,6040.0,67602.0
2006.01.25,7540.0,440.0,7110.0,7690.0,7110.0,115790.0
2006.01.26,7600.0,60.0,7540.0,7700.0,7410.0,51787.0
2006.01.27,8150.0,550.0,7800.0,8150.0,7650.0,39322.0
2006.01.31,8050.0,100.0,8390.0,8390.0,8050.0,36907.0
2006.02.01,7700.0,350.0,7870.0,7900.0,7550.0,43329.0
2006.02.02,7710.0,10.0,7700.0,7840.0,7550.0,18841.0
2006.02.03,7130.0,580.0,7150.0,7600.0,7120.0,37069.0
2006.02.06,7300.0,170.0,6990.0,7490.0,6990.0,35571.0
2006.02.07,7300.0,0.0,7530.0,7530.0,7260.0,15738.0
2006.02.08,7350.0,50.0,7500.0,7600.0,7260.0,15592.0
2006.02.09,7370.0,20.0,7380.0,7580.0,7230.0,19693.0
2006.02.10,7290.0,80.0,7320.0,7400.0,7170.0,24287.0
2006.02.13,7350.0,60.0,7470.0,7470.0,7280.0,18066.0
2006.02.14,7490.0,140.0,7300.0,7500.0,7240.0,22493.0
2006.02.15,7770.0,280.0,7600.0,8200.0,7560.0,78855.0
2006.02.16,7990.0,220.0,7900.0,8020.0,7700.0,25416.0
2006.02.17,7750.0,240.0,7990.0,8050.0,7550.0,42150.0
2006.02.20,8050.0,300.0,7700.0,8140.0,7700.0,92602.0
2006.02.21,8000.0,50.0,8150.0,8180.0,7900.0,40683.0
2006.02.22,7970.0,30.0,8120.0,8120.0,7760.0,19922.0
2006.02.23,7850.0,120.0,8050.0,8050.0,7780.0,33318.0
2006.02.24,8030.0,180.0,7860.0,8090.0,7610.0,35968.0
2006.02.27,8000.0,30.0,8130.0,8150.0,7900.0,28830.0
2006.02.28,7790.0,210.0,8010.0,8010.0,7600.0,36875.0
2006.03.02,7590.0,200.0,7740.0,7940.0,7590.0,22713.0
2006.03.03,7300.0,290.0,7560.0,7740.0,7260.0,23819.0
2006.03.06,7110.0,190.0,7160.0,7340.0,7110.0,26458.0
2006.03.07,7170.0,60.0,7110.0,7300.0,7000.0,36787.0
2006.03.08,7040.0,130.0,6960.0,7200.0,6960.0,22027.0
2006.03.09,6930.0,110.0,7030.0,7230.0,6930.0,31237.0
2006.03.10,6780.0,150.0,6940.0,7010.0,6650.0,51668.0
2006.03.13,6790.0,10.0,6830.0,6860.0,6730.0,17929.0
2006.03.14,6630.0,160.0,6830.0,6830.0,6560.0,20314.0
2006.03.15,6350.0,280.0,6650.0,6660.0,6290.0,88902.0
2006.03.16,6440.0,90.0,6300.0,6510.0,6300.0,39287.0
2006.03.17,6380.0,60.0,6380.0,6500.0,6290.0,32812.0
2006.03.20,6450.0,70.0,6380.0,6500.0,6360.0,36215.0
2006.03.21,6460.0,10.0,6450.0,6540.0,6370.0,23449.0
2006.03.22,6230.0,230.0,6550.0,6550.0,6150.0,30869.0
2006.03.23,6250.0,20.0,6230.0,6420.0,6110.0,21923.0
2006.03.24,6250.0,0.0,6130.0,6260.0,6100.0,15188.0
2006.03.27,6250.0,0.0,6160.0,6380.0,6160.0,19601.0
2006.03.28,6090.0,160.0,6140.0,6200.0,5840.0,43612.0
2006.03.29,6150.0,60.0,6010.0,6280.0,5920.0,11940.0
2006.03.30,6440.0,290.0,6160.0,6440.0,6150.0,20514.0
2006.03.31,6600.0,160.0,6400.0,6670.0,6330.0,20613.0
2006.04.03,6560.0,40.0,6510.0,6700.0,6360.0,40185.0
2006.04.04,6490.0,70.0,6460.0,6650.0,6260.0,24993.0
2006.04.05,6490.0,0.0,6540.0,6590.0,6380.0,34412.0
2006.04.06,6530.0,40.0,6500.0,6650.0,6450.0,38576.0
2006.04.07,6800.0,270.0,6530.0,6930.0,6530.0,71554.0
2006.04.10,6760.0,40.0,6800.0,6900.0,6600.0,17720.0
2006.04.11,6600.0,160.0,6660.0,6750.0,6530.0,30996.0
2006.04.12,6750.0,150.0,6530.0,6880.0,6450.0,20311.0
2006.04.13,6750.0,0.0,6710.0,6830.0,6640.0,10472.0
2006.04.14,6820.0,70.0,6660.0,6900.0,6660.0,51076.0
2006.04.17,6850.0,30.0,6800.0,6950.0,6750.0,22542.0
2006.04.18,6650.0,200.0,6810.0,6920.0,6630.0,18294.0
2006.04.19,6700.0,50.0,6670.0,6820.0,6620.0,32191.0
2006.04.20,6730.0,30.0,6580.0,7280.0,6580.0,146212.0
2006.04.21,6700.0,30.0,6960.0,6960.0,6650.0,38433.0
2006.04.24,6640.0,60.0,6700.0,6700.0,6480.0,40184.0
2006.04.25,6380.0,260.0,6420.0,6630.0,6380.0,29999.0
2006.04.26,6380.0,0.0,6390.0,6590.0,6250.0,29183.0
2006.04.27,6370.0,10.0,6310.0,6480.0,6300.0,22297.0
2006.04.28,6350.0,20.0,6350.0,6400.0,6200.0,13990.0
2006.05.02,6350.0,0.0,6270.0,6390.0,6150.0,45058.0
2006.05.03,6430.0,80.0,6400.0,6700.0,6400.0,73478.0
2006.05.04,6450.0,20.0,6500.0,6600.0,6250.0,13923.0
2006.05.08,6350.0,100.0,6530.0,6530.0,6350.0,31309.0
2006.05.09,6670.0,320.0,6320.0,6700.0,6260.0,100271.0
2006.05.10,6450.0,220.0,6670.0,6670.0,6310.0,40674.0
2006.05.11,6400.0,50.0,6450.0,6560.0,6350.0,38842.0
2006.05.12,6300.0,100.0,6300.0,6550.0,6290.0,49583.0
2006.05.15,6300.0,0.0,6140.0,6300.0,6040.0,40249.0
2006.05.16,6050.0,250.0,6250.0,6350.0,5890.0,49263.0
2006.05.17,6100.0,50.0,6020.0,6240.0,6000.0,33842.0
2006.05.18,5840.0,260.0,5970.0,5970.0,5710.0,33028.0
2006.05.19,5880.0,40.0,5750.0,6000.0,5750.0,14867.0
2006.05.22,5990.0,110.0,6070.0,6280.0,5900.0,14912.0
2006.05.23,5860.0,130.0,5840.0,5900.0,5810.0,7772.0
2006.05.24,5900.0,40.0,5930.0,5930.0,5750.0,11656.0
2006.05.25,5860.0,40.0,5900.0,6130.0,5690.0,7960.0
2006.05.26,5690.0,170.0,5750.0,5890.0,5690.0,14524.0
2006.05.29,5730.0,40.0,5710.0,5840.0,5620.0,12079.0
2006.05.30,5480.0,250.0,5750.0,5750.0,5340.0,12213.0
2006.06.01,5170.0,310.0,5410.0,5410.0,5140.0,19555.0
2006.06.02,5030.0,140.0,5200.0,5310.0,4800.0,32819.0
2006.06.05,4835.0,195.0,5060.0,5060.0,4610.0,35679.0
2006.06.07,4400.0,435.0,4550.0,4680.0,4400.0,26671.0
2006.06.08,4475.0,75.0,4300.0,4950.0,4280.0,13267.0
2006.06.09,4900.0,425.0,4690.0,5140.0,4600.0,49238.0
2006.06.12,4935.0,35.0,4800.0,5200.0,4800.0,16772.0
2006.06.13,4900.0,35.0,4770.0,5100.0,4600.0,45358.0
2006.06.14,4900.0,0.0,4940.0,5300.0,4820.0,28621.0
2006.06.15,4995.0,95.0,4820.0,5200.0,4800.0,50883.0
2006.06.16,5340.0,345.0,5100.0,5500.0,4930.0,49475.0
2006.06.19,5130.0,210.0,5300.0,5340.0,5020.0,6015.0
2006.06.20,4990.0,140.0,5370.0,5370.0,4815.0,6215.0
2006.06.21,5000.0,10.0,5170.0,5170.0,4900.0,23711.0
2006.06.22,4990.0,10.0,5150.0,5150.0,4255.0,30832.0
2006.06.23,4980.0,10.0,4895.0,4995.0,4690.0,3451.0
2006.06.26,4995.0,15.0,5030.0,5030.0,4815.0,9151.0
2006.06.27,4980.0,15.0,4900.0,5000.0,4800.0,16731.0
2006.06.28,4990.0,10.0,4805.0,5040.0,4805.0,5622.0
2006.06.29,4920.0,70.0,4900.0,4990.0,4900.0,5449.0
2006.06.30,5190.0,270.0,5000.0,5300.0,4995.0,20735.0
2006.07.03,5390.0,200.0,5100.0,5440.0,5100.0,17277.0
2006.07.04,5300.0,90.0,5400.0,5450.0,5210.0,2622.0
2006.07.05,5290.0,10.0,5280.0,5380.0,5050.0,21801.0
2006.07.06,5000.0,290.0,5070.0,5170.0,4910.0,8382.0
2006.07.07,5100.0,100.0,5190.0,5190.0,5000.0,6758.0
2006.07.10,5080.0,20.0,5010.0,5080.0,4920.0,2018.0
2006.07.11,5130.0,50.0,5040.0,5130.0,4950.0,31573.0
2006.07.12,5030.0,100.0,5170.0,5180.0,5020.0,3658.0
2006.07.13,4900.0,130.0,4990.0,5100.0,4870.0,25084.0
2006.07.14,4840.0,60.0,4800.0,4850.0,4750.0,14485.0
2006.07.18,4890.0,50.0,4800.0,4900.0,4800.0,4238.0
2006.07.19,4855.0,35.0,4965.0,5070.0,4750.0,62.0
2006.07.20,4930.0,75.0,5080.0,5080.0,4900.0,461.0
2006.07.21,5000.0,70.0,4930.0,5040.0,4900.0,5062.0
2006.07.24,5090.0,90.0,5000.0,5200.0,4940.0,934.0
2006.07.25,5180.0,90.0,5170.0,5190.0,5060.0,17068.0
2006.07.26,5660.0,480.0,5170.0,5800.0,5170.0,55180.0
2006.07.27,5600.0,60.0,5710.0,5800.0,5450.0,16699.0
2006.07.28,5590.0,10.0,5700.0,5700.0,5390.0,9768.0
2006.07.31,5520.0,70.0,5600.0,5780.0,5500.0,4199.0
2006.08.01,5270.0,250.0,5740.0,5740.0,5260.0,19423.0
2006.08.02,5360.0,90.0,5210.0,5590.0,5210.0,4878.0
2006.08.03,5320.0,40.0,5230.0,5570.0,5200.0,4503.0
2006.08.04,5200.0,120.0,5230.0,5410.0,5160.0,6228.0
2006.08.07,5240.0,40.0,5190.0,5310.0,5150.0,8464.0
2006.08.08,5280.0,40.0,5280.0,5280.0,5150.0,3376.0
2006.08.09,5380.0,100.0,5210.0,5590.0,5200.0,26330.0
2006.08.10,5380.0,0.0,5110.0,5380.0,5070.0,14254.0
2006.08.11,5260.0,120.0,5380.0,5880.0,5130.0,45300.0
2006.08.14,5260.0,0.0,5120.0,5350.0,5120.0,16852.0
2006.08.16,5000.0,260.0,5260.0,5260.0,5000.0,64938.0
2006.08.17,5010.0,10.0,4990.0,5080.0,4930.0,23963.0
2006.08.18,5030.0,20.0,5000.0,5030.0,4850.0,19252.0
2006.08.21,4950.0,80.0,5030.0,5040.0,4865.0,43129.0
2006.08.22,4905.0,45.0,4945.0,5000.0,4755.0,45283.0
2006.08.23,4840.0,65.0,4820.0,4990.0,4820.0,10007.0
2006.08.24,4850.0,10.0,4840.0,5000.0,4815.0,29606.0
2006.08.25,5000.0,150.0,4900.0,5000.0,4850.0,14200.0
2006.08.28,5000.0,0.0,5020.0,5240.0,4980.0,42839.0
2006.08.29,5010.0,10.0,5000.0,5140.0,4990.0,22456.0
2006.08.30,5020.0,10.0,5010.0,5050.0,4980.0,24786.0
2006.08.31,5240.0,220.0,5030.0,5250.0,5020.0,24315.0
2006.09.01,5470.0,230.0,5200.0,5790.0,5150.0,35227.0
2006.09.04,5470.0,0.0,5410.0,5650.0,5410.0,29758.0
2006.09.05,5500.0,30.0,5620.0,5670.0,5460.0,30539.0
2006.09.06,5600.0,100.0,5570.0,5680.0,5510.0,15722.0
2006.09.07,5580.0,20.0,5500.0,5650.0,5450.0,26389.0
2006.09.08,5570.0,10.0,5870.0,5870.0,5550.0,29656.0
2006.09.11,5520.0,50.0,5560.0,5720.0,5440.0,84989.0
2006.09.12,5520.0,0.0,5600.0,5610.0,5500.0,42704.0
2006.09.13,5600.0,80.0,5620.0,5620.0,5500.0,40188.0
2006.09.14,5610.0,10.0,5550.0,5630.0,5520.0,39338.0
2006.09.15,6000.0,390.0,5640.0,6080.0,5600.0,111393.0
2006.09.18,6190.0,190.0,6100.0,6300.0,6020.0,70399.0
2006.09.19,6100.0,90.0,6190.0,6400.0,6070.0,37602.0
2006.09.20,6020.0,80.0,6100.0,6150.0,5950.0,31462.0
2006.09.21,6010.0,10.0,6150.0,6180.0,6010.0,31851.0
2006.09.22,5950.0,60.0,6100.0,6100.0,5650.0,24295.0
2006.09.25,5810.0,140.0,5950.0,6000.0,5770.0,20122.0
2006.09.26,6260.0,450.0,5980.0,6680.0,5900.0,164430.0
2006.09.27,6170.0,90.0,6310.0,6480.0,6170.0,144500.0
2006.09.28,6060.0,110.0,6160.0,6360.0,6050.0,58673.0
2006.09.29,6040.0,20.0,5980.0,6150.0,5970.0,19913.0
2006.10.02,5810.0,230.0,5990.0,6270.0,5750.0,95428.0
2006.10.04,5880.0,70.0,5730.0,5920.0,5610.0,19782.0
2006.10.09,5000.0,880.0,5790.0,5800.0,5000.0,46231.0
2006.10.10,5260.0,260.0,5180.0,5400.0,5020.0,33523.0
2006.10.11,5240.0,20.0,5170.0,5390.0,5100.0,11361.0
2006.10.12,5460.0,220.0,5180.0,5480.0,5180.0,24902.0
2006.10.13,5600.0,140.0,5400.0,5630.0,5400.0,12107.0
2006.10.16,5700.0,100.0,5800.0,5800.0,5600.0,7620.0
2006.10.17,5600.0,100.0,5700.0,5700.0,5450.0,17304.0
2006.10.18,5510.0,90.0,5600.0,5600.0,5450.0,10454.0
2006.10.19,5530.0,20.0,5450.0,5700.0,5420.0,18978.0
2006.10.20,5540.0,10.0,5460.0,5880.0,5460.0,18883.0
2006.10.23,5600.0,60.0,5560.0,5670.0,5470.0,13953.0
2006.10.24,5390.0,210.0,5770.0,5770.0,5360.0,18972.0
2006.10.25,5410.0,20.0,5390.0,5480.0,5320.0,15870.0
2006.10.26,5400.0,10.0,5370.0,5530.0,5370.0,13164.0
2006.10.27,5400.0,0.0,5350.0,5500.0,5300.0,8039.0
2006.10.30,5550.0,150.0,5290.0,5690.0,5290.0,47936.0
2006.10.31,5490.0,60.0,5510.0,5650.0,5440.0,18880.0
2006.11.01,5630.0,140.0,5550.0,5650.0,5430.0,32362.0
2006.11.02,5670.0,40.0,5600.0,5680.0,5570.0,10079.0
2006.11.03,5650.0,20.0,5670.0,5780.0,5620.0,14067.0
2006.11.06,5590.0,60.0,5660.0,5710.0,5590.0,15035.0
2006.11.07,5820.0,230.0,5700.0,5820.0,5520.0,35036.0
2006.11.08,5820.0,0.0,5890.0,5950.0,5760.0,9567.0
2006.11.09,5900.0,80.0,5820.0,5950.0,5750.0,15562.0
2006.11.10,5850.0,50.0,5860.0,5950.0,5810.0,35017.0
2006.11.13,5820.0,30.0,6000.0,6000.0,5800.0,23599.0
2006.11.14,6150.0,330.0,5820.0,6150.0,5820.0,66930.0
2006.11.15,6100.0,50.0,6150.0,6190.0,5950.0,53271.0
2006.11.16,6090.0,10.0,6100.0,6100.0,6010.0,20650.0
2006.11.17,6100.0,10.0,6070.0,6100.0,5950.0,19040.0
2006.11.20,6190.0,90.0,6050.0,6260.0,6050.0,60168.0
2006.11.21,6410.0,220.0,6200.0,6420.0,6200.0,44189.0
2006.11.22,6410.0,0.0,6480.0,6480.0,6310.0,43541.0
2006.11.23,6530.0,120.0,6410.0,6640.0,6410.0,225609.0
2006.11.24,6700.0,170.0,6600.0,6700.0,6450.0,26737.0
2006.11.27,6700.0,0.0,6740.0,6780.0,6630.0,45212.0
2006.11.28,6630.0,70.0,6630.0,6700.0,6410.0,15129.0
2006.11.29,6630.0,0.0,6530.0,6700.0,6450.0,30272.0
2006.11.30,7050.0,420.0,6700.0,7100.0,6630.0,54724.0
2006.12.01,7000.0,50.0,7010.0,7070.0,6880.0,16185.0
2006.12.04,6710.0,290.0,7000.0,7000.0,6700.0,25230.0
2006.12.05,6690.0,20.0,6620.0,6770.0,6400.0,44356.0
2006.12.06,6690.0,0.0,6700.0,6880.0,6500.0,30681.0
2006.12.07,6650.0,40.0,6680.0,6680.0,6510.0,21424.0
2006.12.08,6590.0,60.0,6610.0,6780.0,6500.0,21618.0
2006.12.11,6600.0,10.0,6590.0,6650.0,6570.0,13293.0
2006.12.12,6470.0,130.0,6600.0,6900.0,6470.0,75022.0
2006.12.13,6210.0,260.0,6490.0,6490.0,6210.0,18693.0
2006.12.14,6120.0,90.0,6220.0,6220.0,6050.0,52221.0
2006.12.15,6330.0,210.0,6130.0,6370.0,6130.0,59145.0
2006.12.18,6710.0,380.0,6270.0,6780.0,6270.0,303653.0
2006.12.19,6960.0,250.0,7030.0,7350.0,6930.0,343992.0
2006.12.20,6820.0,140.0,7150.0,7150.0,6750.0,83936.0
2006.12.21,6700.0,120.0,6860.0,6890.0,6660.0,60432.0
2006.12.22,6880.0,180.0,6750.0,7160.0,6700.0,95300.0
2006.12.26,6780.0,100.0,6750.0,6920.0,6700.0,33315.0
2006.12.27,6650.0,130.0,6730.0,6850.0,6510.0,30795.0
2006.12.28,6650.0,0.0,6530.0,6760.0,6530.0,41908.0
2007.01.02,6750.0,100.0,6680.0,6900.0,6650.0,33470.0
2007.01.03,6780.0,30.0,6750.0,6850.0,6560.0,25793.0
2007.01.04,6780.0,0.0,6830.0,6830.0,6650.0,26536.0
2007.01.05,6700.0,80.0,6830.0,6850.0,6600.0,34061.0
2007.01.08,6630.0,70.0,6590.0,6730.0,6570.0,45194.0
2007.01.09,6770.0,140.0,6770.0,6790.0,6650.0,44805.0
2007.01.10,6730.0,40.0,6770.0,6820.0,6650.0,15323.0
2007.01.11,6500.0,230.0,6620.0,6750.0,6380.0,39290.0
2007.01.12,6500.0,0.0,6470.0,6660.0,6380.0,26558.0
2007.01.15,6550.0,50.0,6500.0,6650.0,6450.0,27808.0
2007.01.16,6530.0,20.0,6650.0,6650.0,6420.0,31798.0
2007.01.17,6410.0,120.0,6500.0,6550.0,6390.0,41759.0
2007.01.18,6400.0,10.0,6410.0,6480.0,6400.0,5566.0
2007.01.19,6450.0,50.0,6400.0,6450.0,6150.0,265733.0
2007.01.22,6210.0,240.0,6410.0,6450.0,6210.0,12871.0
2007.01.23,6220.0,10.0,6140.0,6240.0,6080.0,248176.0
2007.01.24,6220.0,0.0,6440.0,6440.0,6130.0,15167.0
2007.01.25,6230.0,10.0,6160.0,6340.0,6150.0,8065.0
2007.01.26,6180.0,50.0,6230.0,6230.0,6100.0,5496.0
2007.01.29,6170.0,10.0,6260.0,6260.0,6130.0,4196.0
2007.01.30,6400.0,230.0,6110.0,6400.0,5970.0,25956.0
2007.01.31,6500.0,100.0,6520.0,6520.0,6270.0,13143.0
2007.02.01,6490.0,10.0,6540.0,6540.0,6290.0,18415.0
2007.02.02,6700.0,210.0,6470.0,6850.0,6440.0,28444.0
2007.02.05,6550.0,150.0,6750.0,6750.0,6510.0,9773.0
2007.02.06,6530.0,20.0,6550.0,6550.0,6470.0,6156.0
2007.02.07,6590.0,60.0,6490.0,6640.0,6490.0,8446.0
2007.02.08,6570.0,20.0,6590.0,6610.0,6420.0,10644.0
2007.02.09,6520.0,50.0,6720.0,6720.0,6440.0,3967.0
2007.02.12,6480.0,40.0,6510.0,6520.0,6320.0,16412.0
2007.02.13,6350.0,130.0,6480.0,6480.0,6280.0,22076.0
2007.02.14,6330.0,20.0,6330.0,6400.0,6250.0,23977.0
2007.02.15,6540.0,210.0,6420.0,6550.0,6200.0,47545.0
2007.02.16,6540.0,0.0,6530.0,6570.0,6380.0,40423.0
2007.02.20,6650.0,110.0,6540.0,6780.0,6430.0,25165.0
2007.02.21,6650.0,0.0,6550.0,6670.0,6520.0,12489.0
2007.02.22,6790.0,140.0,6700.0,6850.0,6570.0,55185.0
2007.02.23,6790.0,0.0,6850.0,6850.0,6650.0,17458.0
2007.02.26,6700.0,90.0,6700.0,6790.0,6650.0,11531.0
2007.02.27,6670.0,30.0,6620.0,6830.0,6600.0,9074.0
2007.02.28,6330.0,340.0,6100.0,6470.0,6100.0,12108.0
2007.03.02,6510.0,180.0,6570.0,6790.0,6330.0,26347.0
2007.03.05,6480.0,30.0,6400.0,6590.0,6300.0,13079.0
2007.03.06,6400.0,80.0,6480.0,6500.0,6300.0,15598.0
2007.03.07,6390.0,10.0,6370.0,6580.0,6300.0,11716.0
2007.03.08,6450.0,60.0,6400.0,6480.0,6390.0,6258.0
2007.03.09,6990.0,540.0,6480.0,7410.0,6300.0,168381.0
2007.03.12,6890.0,100.0,6970.0,6970.0,6780.0,62753.0
2007.03.13,6730.0,160.0,6850.0,6980.0,6630.0,62080.0
2007.03.14,6550.0,180.0,6600.0,6740.0,6550.0,20904.0
2007.03.15,6580.0,30.0,6510.0,6700.0,6450.0,14030.0
2007.03.16,6730.0,150.0,6700.0,6760.0,6580.0,27888.0
2007.03.19,6700.0,30.0,6700.0,6750.0,6600.0,28027.0
2007.03.20,6720.0,20.0,6800.0,6800.0,6640.0,24290.0
2007.03.21,6720.0,0.0,6790.0,6790.0,6650.0,37033.0
2007.03.22,6830.0,110.0,6730.0,6900.0,6660.0,53841.0
2007.03.23,6950.0,120.0,6900.0,7130.0,6850.0,60475.0
2007.03.26,6850.0,100.0,7000.0,7000.0,6770.0,37559.0
2007.03.27,6850.0,0.0,6800.0,6890.0,6730.0,21036.0
2007.03.28,6930.0,80.0,6670.0,6980.0,6670.0,40599.0
2007.03.29,7000.0,70.0,6930.0,7000.0,6850.0,18992.0
2007.03.30,7150.0,150.0,7090.0,7150.0,6950.0,95777.0
2007.04.02,7200.0,50.0,7300.0,7300.0,7080.0,44514.0
2007.04.03,6900.0,300.0,7240.0,7250.0,6900.0,41687.0
2007.04.04,6990.0,90.0,7000.0,7030.0,6850.0,39899.0
2007.04.05,7000.0,10.0,7010.0,7010.0,6800.0,43726.0
2007.04.06,7050.0,50.0,7010.0,7050.0,6820.0,39021.0
2007.04.09,6890.0,160.0,6950.0,7060.0,6800.0,36353.0
2007.04.10,6890.0,0.0,6820.0,6940.0,6810.0,34473.0
2007.04.11,6980.0,90.0,6920.0,7050.0,6900.0,112336.0
2007.04.12,6840.0,140.0,7030.0,7030.0,6840.0,39389.0
2007.04.13,6880.0,40.0,6920.0,6950.0,6830.0,43780.0
2007.04.16,7150.0,270.0,6950.0,7150.0,6830.0,93578.0
2007.04.17,7150.0,0.0,7160.0,7250.0,7100.0,53634.0
2007.04.18,7700.0,550.0,7190.0,7700.0,7120.0,314166.0
2007.04.19,7700.0,0.0,7890.0,7890.0,7550.0,151828.0
2007.04.20,7950.0,250.0,7480.0,8100.0,7480.0,294410.0
2007.04.23,8230.0,280.0,8050.0,8390.0,8050.0,219343.0
2007.04.24,8700.0,470.0,8400.0,9070.0,8310.0,801632.0
