date,close,diff,open,high,low,volume
2008.10.15,9940.0,260.0,9600.0,9940.0,9500.0,77087.0
2008.10.16,8450.0,1490.0,9400.0,9500.0,8450.0,67261.0
2008.10.17,8310.0,140.0,9000.0,9050.0,8300.0,48251.0
2008.10.20,8380.0,70.0,8330.0,8780.0,8230.0,51508.0
2008.10.21,8450.0,70.0,8680.0,8800.0,8420.0,32495.0
2008.10.22,7970.0,480.0,8460.0,8620.0,7830.0,43447.0
2008.10.23,6780.0,1190.0,7560.0,7680.0,6780.0,79575.0
2008.10.24,5770.0,1010.0,6780.0,6920.0,5770.0,108716.0
2008.10.27,4910.0,860.0,4980.0,5490.0,4910.0,311828.0
2008.10.28,5200.0,290.0,4495.0,5340.0,4320.0,146696.0
2008.10.29,4880.0,320.0,5660.0,5750.0,4475.0,113755.0
2008.10.30,5610.0,730.0,5200.0,5610.0,5100.0,161141.0
2008.10.31,5970.0,360.0,5700.0,6050.0,5550.0,126971.0
2008.11.03,6800.0,830.0,6070.0,6810.0,6050.0,247717.0
2008.11.04,7070.0,270.0,6850.0,7270.0,6510.0,208671.0
2008.11.05,7070.0,0.0,7300.0,7670.0,6560.0,389311.0
2008.11.06,6010.0,1060.0,6550.0,6700.0,6010.0,147472.0
2008.11.07,6450.0,440.0,5600.0,6450.0,5360.0,267852.0
2008.11.10,7410.0,960.0,7120.0,7410.0,7120.0,156800.0
2008.11.11,7350.0,60.0,7980.0,8300.0,7350.0,782541.0
2008.11.12,7110.0,240.0,7210.0,7700.0,7070.0,225524.0
2008.11.13,6450.0,660.0,6600.0,6690.0,6200.0,129447.0
2008.11.14,6940.0,490.0,7400.0,7400.0,6800.0,139895.0
2008.11.17,7000.0,60.0,6730.0,7150.0,6600.0,156946.0
2008.11.18,8050.0,1050.0,7850.0,8050.0,7510.0,869022.0
2008.11.19,7400.0,650.0,8290.0,8340.0,7220.0,874125.0
2008.11.20,8510.0,1110.0,7700.0,8510.0,7680.0,1800095.0
2008.11.21,8670.0,160.0,8480.0,9780.0,8330.0,3050300.0
2008.11.24,9970.0,1300.0,8950.0,9970.0,8940.0,2296797.0
2008.11.25,11450.0,1480.0,10350.0,11450.0,10250.0,2535607.0
2008.11.26,11750.0,300.0,12300.0,12850.0,11050.0,3435260.0
2008.11.27,13500.0,1750.0,12050.0,13500.0,11200.0,4257694.0
2008.11.28,11650.0,1850.0,13800.0,15050.0,11650.0,5118464.0
2008.12.01,12300.0,650.0,12000.0,12850.0,11650.0,2067569.0
2008.12.02,11350.0,950.0,11600.0,13150.0,10900.0,2818903.0
2008.12.03,11350.0,0.0,11850.0,12350.0,11100.0,1589120.0
2008.12.04,11900.0,550.0,11850.0,13050.0,11550.0,2914173.0
2008.12.05,13650.0,1750.0,12300.0,13650.0,12200.0,2348384.0
2008.12.08,15200.0,1550.0,14300.0,15450.0,13800.0,2644472.0
2008.12.09,13800.0,1400.0,15200.0,15650.0,13550.0,2312680.0
2008.12.10,14350.0,550.0,14100.0,14600.0,13800.0,1416456.0
2008.12.11,13550.0,800.0,14300.0,14700.0,13300.0,1362576.0
2008.12.12,13800.0,250.0,13450.0,15050.0,13300.0,2012980.0
2008.12.15,14350.0,550.0,14300.0,14750.0,14000.0,1045236.0
2008.12.16,13950.0,400.0,14400.0,14700.0,13650.0,1218344.0
2008.12.17,13850.0,100.0,14200.0,15750.0,13700.0,3676784.0
2008.12.18,13400.0,450.0,14000.0,14150.0,12800.0,1282264.0
2008.12.19,13300.0,100.0,13400.0,14150.0,13150.0,858132.0
2008.12.22,13450.0,150.0,13500.0,13850.0,13200.0,780132.0
2008.12.23,12000.0,1450.0,14000.0,14850.0,12000.0,2273753.0
2008.12.24,11150.0,850.0,12300.0,12500.0,10800.0,836860.0
2008.12.26,11300.0,150.0,12200.0,12600.0,11050.0,1260648.0
2008.12.29,10800.0,500.0,11000.0,11000.0,10300.0,472898.0
2008.12.30,11300.0,500.0,11000.0,11750.0,10750.0,544470.0
2009.01.02,11550.0,250.0,11400.0,11800.0,11150.0,433437.0
2009.01.05,11750.0,200.0,11750.0,11900.0,11400.0,433856.0
2009.01.06,11900.0,150.0,11800.0,12200.0,11650.0,615132.0
2009.01.07,11900.0,0.0,11900.0,12350.0,11750.0,659755.0
2009.01.08,11850.0,50.0,11750.0,12500.0,11550.0,788295.0
2009.01.09,12000.0,150.0,12550.0,12750.0,12000.0,1007791.0
2009.01.12,11100.0,900.0,11850.0,11900.0,11100.0,349908.0
2009.01.13,11500.0,400.0,11250.0,11550.0,10800.0,341024.0
2009.01.14,13200.0,1700.0,11400.0,13200.0,11300.0,1311736.0
2009.01.15,11300.0,1900.0,13200.0,13650.0,11250.0,2674214.0
2009.01.16,12550.0,1250.0,11850.0,12900.0,11500.0,1596305.0
2009.01.19,12750.0,200.0,12900.0,13200.0,12350.0,784928.0
2009.01.20,11900.0,850.0,12550.0,12700.0,11600.0,792482.0
2009.01.21,11400.0,500.0,11050.0,11700.0,11050.0,364079.0
2009.01.22,11750.0,350.0,11750.0,12150.0,11600.0,377804.0
2009.01.23,11950.0,200.0,11600.0,12400.0,11500.0,843428.0
2009.01.28,12250.0,300.0,12650.0,12900.0,12100.0,737963.0
2009.01.29,12700.0,450.0,12400.0,13400.0,12100.0,1433123.0
2009.01.30,12500.0,200.0,13050.0,13200.0,12400.0,987949.0
2009.02.02,12050.0,450.0,12350.0,12750.0,11850.0,440774.0
2009.02.03,12500.0,450.0,12150.0,12500.0,12050.0,398198.0
2009.02.04,13700.0,1200.0,12650.0,14350.0,12400.0,2690450.0
2009.02.05,13300.0,400.0,13700.0,14850.0,12700.0,2645116.0
2009.02.06,12500.0,800.0,13100.0,13500.0,12300.0,1146702.0
2009.02.09,12900.0,400.0,12650.0,13000.0,12500.0,427192.0
2009.02.10,13000.0,100.0,13100.0,13250.0,12750.0,412782.0
2009.02.11,13150.0,150.0,12500.0,13350.0,12350.0,439857.0
2009.02.12,13600.0,450.0,13500.0,13750.0,13150.0,925213.0
2009.02.13,14300.0,700.0,13800.0,15150.0,13500.0,2232528.0
2009.02.16,13850.0,450.0,14200.0,14900.0,13850.0,901776.0
2009.02.17,13100.0,750.0,14250.0,14250.0,13100.0,792045.0
2009.02.18,14400.0,1300.0,12900.0,14750.0,12550.0,1465966.0
2009.02.19,12800.0,1600.0,14500.0,15150.0,12800.0,1280576.0
2009.02.20,11850.0,950.0,12700.0,13250.0,11450.0,607625.0
2009.02.23,12400.0,550.0,12000.0,12450.0,11900.0,299066.0
2009.02.24,11750.0,650.0,11900.0,12150.0,11450.0,321459.0
2009.02.25,11000.0,750.0,12150.0,12550.0,11000.0,588734.0
2009.02.26,10800.0,200.0,11300.0,11600.0,10400.0,349663.0
2009.02.27,11050.0,250.0,11000.0,11250.0,10800.0,157149.0
2009.03.02,10100.0,950.0,10900.0,11000.0,10100.0,255782.0
2009.03.03,10400.0,300.0,9600.0,10600.0,9190.0,504094.0
2009.03.04,10850.0,450.0,10350.0,11100.0,10200.0,348302.0
2009.03.05,10750.0,100.0,10950.0,11300.0,10550.0,236129.0
2009.03.06,10800.0,50.0,10400.0,11050.0,10300.0,241532.0
2009.03.09,12400.0,1600.0,12150.0,12400.0,12050.0,253776.0
2009.03.10,12600.0,200.0,12650.0,13900.0,12400.0,1576172.0
2009.03.11,14450.0,1850.0,13150.0,14450.0,12650.0,1099552.0
2009.03.12,16000.0,1550.0,14800.0,16600.0,14350.0,3343005.0
2009.03.13,16000.0,0.0,16250.0,17050.0,15500.0,2172217.0
2009.03.16,15000.0,1000.0,16100.0,17000.0,15000.0,2330013.0
2009.03.17,16050.0,1050.0,15200.0,16050.0,14850.0,1270782.0
2009.03.18,17200.0,1150.0,16500.0,18200.0,16050.0,2670456.0
2009.03.19,16450.0,750.0,17400.0,17400.0,16350.0,930637.0
2009.03.20,16350.0,100.0,16700.0,16900.0,15950.0,527017.0
2009.03.23,16700.0,350.0,16550.0,17000.0,16450.0,469999.0
2009.03.24,16100.0,600.0,17050.0,17900.0,16100.0,927041.0
2009.03.25,17500.0,1400.0,16100.0,17500.0,15950.0,846524.0
2009.03.26,17700.0,200.0,17900.0,18450.0,17300.0,864142.0
2009.03.27,18650.0,950.0,18100.0,19700.0,17950.0,1929472.0
2009.03.30,17100.0,1550.0,18500.0,18850.0,17100.0,831764.0
2009.03.31,18700.0,1600.0,17400.0,18750.0,17350.0,685640.0
2009.04.01,19200.0,500.0,18700.0,19200.0,18350.0,717427.0
2009.04.02,18900.0,300.0,19300.0,20100.0,18750.0,920081.0
2009.04.03,18750.0,150.0,19200.0,19400.0,18300.0,746502.0
2009.04.06,21550.0,2800.0,19300.0,21550.0,19050.0,1674475.0
2009.04.07,21150.0,400.0,21650.0,24500.0,20500.0,4060048.0
2009.04.08,21500.0,350.0,20850.0,22650.0,20600.0,1401463.0
2009.04.09,21700.0,200.0,22350.0,22750.0,21100.0,812451.0
2009.04.10,22400.0,700.0,22000.0,24150.0,21250.0,1501717.0
2009.04.13,22100.0,300.0,22750.0,22900.0,21650.0,760160.0
2009.04.14,23300.0,1200.0,22350.0,25200.0,21650.0,2116805.0
2009.04.15,21850.0,1450.0,23000.0,24850.0,20500.0,1164908.0
2009.04.16,19300.0,2550.0,22100.0,22250.0,19200.0,850156.0
2009.04.17,18700.0,600.0,19450.0,19650.0,17200.0,1244290.0
2009.04.20,20250.0,1550.0,18850.0,20800.0,18500.0,1006522.0
2009.04.21,19500.0,750.0,19500.0,20350.0,19100.0,675405.0
2009.04.22,20400.0,900.0,20000.0,21400.0,19600.0,767817.0
2009.04.23,21550.0,1150.0,20950.0,22000.0,20400.0,900754.0
2009.04.24,22200.0,650.0,21650.0,23350.0,21050.0,1307094.0
2009.04.27,21800.0,400.0,22250.0,23050.0,21700.0,1029189.0
2009.04.28,18550.0,3250.0,21900.0,22050.0,18550.0,948119.0
2009.04.29,20000.0,1450.0,18900.0,20000.0,17400.0,776741.0
2009.04.30,19100.0,900.0,20500.0,20850.0,19000.0,740377.0
2009.05.04,18700.0,400.0,18950.0,19300.0,18600.0,218758.0
2009.05.06,19050.0,350.0,18700.0,19300.0,18600.0,223805.0
2009.05.07,18450.0,600.0,19150.0,19150.0,18300.0,209012.0
2009.05.08,18950.0,500.0,18550.0,19300.0,18350.0,299906.0
2009.05.11,18700.0,250.0,19050.0,19200.0,18700.0,167415.0
2009.05.12,18100.0,600.0,18500.0,19100.0,18000.0,234750.0
2009.05.13,17800.0,300.0,18150.0,18300.0,17300.0,250594.0
2009.05.14,17700.0,100.0,17750.0,18650.0,17550.0,309047.0
2009.05.15,18550.0,850.0,18050.0,18650.0,17750.0,271865.0
2009.05.18,18400.0,150.0,18850.0,18950.0,18250.0,169429.0
2009.05.19,18200.0,200.0,18700.0,18700.0,18050.0,161266.0
2009.05.20,19050.0,850.0,18400.0,19150.0,18300.0,402557.0
2009.05.21,18600.0,450.0,19050.0,19450.0,18300.0,435650.0
2009.05.22,17500.0,1100.0,18500.0,18500.0,17400.0,193813.0
2009.05.25,16000.0,1500.0,17300.0,17700.0,14900.0,424190.0
2009.05.26,16100.0,100.0,16150.0,16750.0,15550.0,280083.0
2009.05.27,14900.0,1200.0,16350.0,16450.0,14750.0,198497.0
2009.05.28,15850.0,950.0,14700.0,15850.0,14400.0,260275.0
2009.05.29,15400.0,450.0,16000.0,16050.0,15100.0,142197.0
2009.06.01,16150.0,750.0,15550.0,16850.0,15400.0,268463.0
2009.06.02,16550.0,400.0,16300.0,16850.0,15900.0,350610.0
2009.06.03,17000.0,450.0,16900.0,17350.0,16500.0,271827.0
2009.06.04,16000.0,1000.0,17000.0,17100.0,16000.0,168457.0
2009.06.05,15700.0,300.0,16400.0,16400.0,15400.0,109376.0
2009.06.08,15700.0,0.0,16000.0,16050.0,15600.0,69914.0
2009.06.09,14750.0,950.0,15650.0,15800.0,14500.0,135439.0
2009.06.10,15700.0,950.0,15050.0,16100.0,14950.0,330378.0
2009.06.11,15750.0,50.0,16000.0,16050.0,15200.0,147184.0
2009.06.12,18100.0,2350.0,16200.0,18100.0,16100.0,998411.0
2009.06.15,17650.0,450.0,17600.0,18300.0,17000.0,1032790.0
2009.06.16,18100.0,450.0,17700.0,19100.0,17600.0,1153852.0
2009.06.17,17050.0,1050.0,17800.0,17950.0,16950.0,397202.0
2009.06.18,17600.0,550.0,17350.0,18400.0,17200.0,593182.0
2009.06.19,17400.0,200.0,17650.0,17800.0,16700.0,251952.0
2009.06.22,17900.0,500.0,17600.0,18450.0,17450.0,562913.0
2009.06.23,16900.0,1000.0,17450.0,17800.0,16600.0,294759.0
2009.06.24,18000.0,1100.0,17200.0,18350.0,16750.0,528598.0
2009.06.25,18750.0,750.0,18150.0,19050.0,17950.0,576691.0
2009.06.26,18700.0,50.0,19200.0,19600.0,18600.0,411970.0
2009.06.29,17950.0,750.0,18900.0,19400.0,17500.0,398496.0
2009.06.30,16850.0,1100.0,18150.0,18250.0,15950.0,607037.0
2009.07.01,16750.0,100.0,16550.0,17700.0,16500.0,419078.0
2009.07.02,16650.0,100.0,16900.0,17100.0,16500.0,207155.0
2009.07.03,17300.0,650.0,16150.0,17300.0,16150.0,261734.0
2009.07.06,17300.0,0.0,17600.0,17650.0,17200.0,197021.0
2009.07.07,16900.0,400.0,17400.0,17450.0,16750.0,274687.0
2009.07.08,17600.0,700.0,16800.0,19050.0,16800.0,1838264.0
2009.07.09,17150.0,450.0,17900.0,18100.0,17150.0,335505.0
2009.07.10,16550.0,600.0,17350.0,17350.0,16500.0,246250.0
2009.07.13,15050.0,1500.0,16400.0,16650.0,15000.0,259697.0
2009.07.14,15200.0,150.0,15700.0,15700.0,14900.0,152188.0
2009.07.15,15950.0,750.0,15450.0,16100.0,15300.0,117681.0
2009.07.16,15350.0,600.0,16000.0,16150.0,15300.0,135369.0
2009.07.17,16500.0,1150.0,15650.0,16750.0,15250.0,282691.0
2009.07.20,16300.0,200.0,16500.0,16500.0,16000.0,171527.0
2009.07.21,16750.0,450.0,16500.0,17150.0,16450.0,329735.0
2009.07.22,16650.0,100.0,16850.0,16950.0,16450.0,125326.0
2009.07.23,16100.0,550.0,16650.0,17300.0,16100.0,414673.0
2009.07.24,16000.0,100.0,16200.0,16350.0,15800.0,122346.0
2009.07.27,16250.0,250.0,16200.0,16300.0,15900.0,96939.0
2009.07.28,16200.0,50.0,16150.0,16600.0,16100.0,136192.0
2009.07.29,16750.0,550.0,16300.0,16950.0,16250.0,315951.0
2009.07.30,17050.0,300.0,16550.0,17450.0,16500.0,544741.0
2009.07.31,16700.0,350.0,17100.0,17400.0,16600.0,225622.0
2009.08.03,16600.0,100.0,16750.0,16800.0,16350.0,107206.0
2009.08.04,16750.0,150.0,16800.0,17200.0,16700.0,156989.0
2009.08.05,16800.0,50.0,17150.0,17450.0,16800.0,180189.0
2009.08.06,16800.0,0.0,17000.0,17000.0,16550.0,72908.0
2009.08.07,17650.0,850.0,16900.0,17650.0,16800.0,251289.0
2009.08.10,17900.0,250.0,17500.0,18750.0,17400.0,729937.0
2009.08.11,17500.0,400.0,17700.0,18050.0,17150.0,255239.0
2009.08.12,17300.0,200.0,17400.0,17850.0,17200.0,145182.0
2009.08.13,17300.0,0.0,17350.0,17900.0,17150.0,184763.0
2009.08.14,17250.0,50.0,17400.0,17550.0,17100.0,124734.0
2009.08.17,16350.0,900.0,17300.0,17500.0,16100.0,218157.0
2009.08.18,15750.0,600.0,16100.0,16350.0,15200.0,178999.0
2009.08.19,15600.0,150.0,16050.0,16200.0,15600.0,135692.0
2009.08.20,15800.0,200.0,15700.0,16100.0,15700.0,76455.0
2009.08.21,16750.0,950.0,15900.0,16850.0,15800.0,316218.0
2009.08.24,16650.0,100.0,16900.0,17000.0,16450.0,171122.0
2009.08.25,15700.0,950.0,16350.0,16450.0,15600.0,172093.0
2009.08.26,15950.0,250.0,15850.0,16100.0,15700.0,81674.0
2009.08.27,15750.0,200.0,16150.0,16150.0,15550.0,69080.0
2009.08.28,16250.0,500.0,15800.0,16300.0,15750.0,136562.0
2009.08.31,16200.0,50.0,16250.0,16450.0,15850.0,102242.0
2009.09.01,15800.0,400.0,15850.0,16100.0,15750.0,83445.0
2009.09.02,15550.0,250.0,15700.0,15850.0,15300.0,109136.0
2009.09.03,16450.0,900.0,15700.0,16450.0,15050.0,199828.0
2009.09.04,15650.0,800.0,16350.0,16350.0,15650.0,138282.0
2009.09.07,15500.0,150.0,15700.0,15750.0,15000.0,95279.0
2009.09.08,15400.0,100.0,15500.0,16250.0,15350.0,145287.0
2009.09.09,15000.0,400.0,15450.0,15650.0,14900.0,85725.0
2009.09.10,15050.0,50.0,14950.0,15400.0,14950.0,64773.0
2009.09.11,15300.0,250.0,15050.0,16000.0,15050.0,246037.0
2009.09.14,15400.0,100.0,15300.0,15550.0,15200.0,65392.0
2009.09.15,16200.0,800.0,15600.0,16200.0,15250.0,204354.0
2009.09.16,16100.0,100.0,16000.0,16550.0,15750.0,291842.0
2009.09.17,15850.0,250.0,16100.0,16200.0,15600.0,86290.0
2009.09.18,15900.0,50.0,15900.0,16300.0,15650.0,135998.0
2009.09.21,15800.0,100.0,15800.0,15900.0,15650.0,58187.0
2009.09.22,15700.0,100.0,15800.0,16100.0,15700.0,68651.0
2009.09.23,15200.0,500.0,15750.0,15850.0,15150.0,93316.0
2009.09.24,15200.0,0.0,15100.0,15600.0,15050.0,83274.0
2009.09.25,15200.0,0.0,15350.0,15900.0,15050.0,193249.0
2009.09.28,14750.0,450.0,15150.0,15300.0,14750.0,88950.0
2009.09.29,14250.0,500.0,15000.0,15000.0,14250.0,87011.0
2009.09.30,13550.0,700.0,14250.0,14500.0,13550.0,128905.0
2009.10.01,12700.0,850.0,13550.0,13750.0,12700.0,131893.0
2009.10.05,12900.0,200.0,12500.0,13100.0,12500.0,56285.0
2009.10.06,12800.0,100.0,12950.0,13100.0,12700.0,51245.0
2009.10.07,13000.0,200.0,12850.0,13050.0,12800.0,33196.0
2009.10.08,13250.0,250.0,13150.0,13600.0,13000.0,41918.0
2009.10.09,13500.0,250.0,13350.0,13900.0,13350.0,80714.0
2009.10.12,13500.0,0.0,13500.0,13850.0,13400.0,44842.0
2009.10.13,13500.0,0.0,13600.0,13850.0,13450.0,60726.0
2009.10.14,13550.0,50.0,13550.0,13650.0,13400.0,39647.0
2009.10.15,13700.0,150.0,13700.0,13700.0,13450.0,34788.0
2009.10.16,15750.0,2050.0,13700.0,15750.0,13500.0,1280436.0
2009.10.19,15400.0,350.0,15400.0,15700.0,15150.0,252001.0
2009.10.20,14800.0,600.0,15350.0,15800.0,14800.0,230823.0
2009.10.21,15350.0,550.0,14850.0,15650.0,14600.0,233071.0
2009.10.22,14150.0,1200.0,15400.0,15500.0,14050.0,244976.0
2009.10.23,14800.0,650.0,14250.0,15500.0,14200.0,382299.0
2009.10.26,14300.0,500.0,14800.0,15300.0,14250.0,162810.0
2009.10.27,13900.0,400.0,14350.0,14350.0,13900.0,106586.0
2009.10.28,13550.0,350.0,13750.0,14050.0,13000.0,115332.0
2009.10.29,13600.0,50.0,13050.0,15200.0,12900.0,361730.0
2009.10.30,13550.0,50.0,13750.0,13900.0,13450.0,47519.0
2009.11.02,13000.0,550.0,13200.0,13300.0,12600.0,74071.0
2009.11.03,13000.0,0.0,13500.0,13500.0,12950.0,48701.0
2009.11.04,13500.0,500.0,13200.0,13800.0,13050.0,81144.0
2009.11.05,13550.0,50.0,13600.0,14050.0,13500.0,62478.0
2009.11.06,13600.0,50.0,13900.0,14300.0,13600.0,87759.0
2009.11.09,13650.0,50.0,13600.0,13900.0,13550.0,32421.0
2009.11.10,13500.0,150.0,13800.0,13900.0,13500.0,39401.0
2009.11.11,13350.0,150.0,13600.0,13700.0,13200.0,44729.0
2009.11.12,13400.0,50.0,13400.0,13550.0,13250.0,25052.0
2009.11.13,13300.0,100.0,13500.0,13500.0,13200.0,14970.0
2009.11.16,12850.0,450.0,13250.0,13400.0,12850.0,61558.0
2009.11.17,12900.0,50.0,12950.0,13100.0,12750.0,37950.0
2009.11.18,13150.0,250.0,12800.0,13700.0,12800.0,212705.0
2009.11.19,13200.0,50.0,13150.0,13600.0,13150.0,62535.0
2009.11.20,13400.0,200.0,13100.0,13800.0,13100.0,45783.0
2009.11.23,13600.0,200.0,13400.0,13850.0,13400.0,61469.0
2009.11.24,13350.0,250.0,13900.0,13900.0,13350.0,37044.0
2009.11.25,13300.0,50.0,13500.0,13500.0,13150.0,28078.0
2009.11.26,13200.0,100.0,13350.0,13450.0,13150.0,25619.0
2009.11.27,11900.0,1300.0,12900.0,13150.0,11250.0,122712.0
2009.11.30,12150.0,250.0,12250.0,12400.0,12050.0,52951.0
2009.12.01,12400.0,250.0,12150.0,12450.0,12100.0,41388.0
2009.12.02,12700.0,300.0,12500.0,12850.0,12400.0,33297.0
2009.12.03,12900.0,200.0,12900.0,13000.0,12750.0,34701.0
2009.12.04,13000.0,100.0,12900.0,13150.0,12700.0,32181.0
2009.12.07,13400.0,400.0,13050.0,13700.0,12950.0,170295.0
2009.12.08,14300.0,900.0,13500.0,14700.0,13350.0,429768.0
2009.12.09,13750.0,550.0,14200.0,14200.0,13650.0,110957.0
2009.12.10,13550.0,200.0,13900.0,13950.0,13400.0,60131.0
2009.12.11,13550.0,0.0,13750.0,13750.0,13400.0,49740.0
2009.12.14,13850.0,300.0,13550.0,13850.0,13550.0,39394.0
2009.12.15,14600.0,750.0,13900.0,15050.0,13800.0,227015.0
2009.12.16,15750.0,1150.0,14500.0,16050.0,14450.0,368377.0
2009.12.17,15800.0,50.0,15850.0,16000.0,15500.0,140465.0
2009.12.18,15550.0,250.0,15800.0,16300.0,15550.0,226091.0
2009.12.21,15750.0,200.0,15550.0,15800.0,15150.0,109692.0
2009.12.22,16000.0,250.0,16100.0,16450.0,15800.0,166371.0
2009.12.23,15450.0,550.0,15850.0,16050.0,15350.0,67587.0
2009.12.24,16100.0,650.0,15600.0,16250.0,15600.0,86134.0
2009.12.28,16650.0,550.0,16150.0,17000.0,15900.0,162145.0
2009.12.29,16300.0,350.0,16550.0,16950.0,16300.0,98443.0
2009.12.30,16600.0,300.0,16250.0,16700.0,16200.0,54528.0
2010.01.04,17850.0,1250.0,16700.0,18300.0,16700.0,289252.0
2010.01.05,17850.0,0.0,18100.0,18350.0,17500.0,181053.0
2010.01.06,19000.0,1150.0,17900.0,20300.0,17650.0,792024.0
2010.01.07,18700.0,300.0,19200.0,19200.0,18500.0,223007.0
2010.01.08,19950.0,1250.0,19150.0,20400.0,19000.0,302384.0
2010.01.11,20000.0,50.0,20150.0,20950.0,19750.0,310034.0
2010.01.12,20150.0,150.0,20200.0,20500.0,19600.0,121644.0
2010.01.13,20450.0,300.0,20100.0,20800.0,19700.0,110093.0
2010.01.14,23500.0,3050.0,20550.0,23500.0,20350.0,712947.0
2010.01.15,27000.0,3500.0,23600.0,27000.0,23450.0,988210.0
2010.01.18,25600.0,1400.0,26850.0,27600.0,24900.0,831935.0
2010.01.19,25000.0,600.0,25300.0,26700.0,24600.0,707943.0
2010.01.20,28750.0,3750.0,25500.0,28750.0,25100.0,765933.0
2010.01.21,29500.0,750.0,29900.0,30700.0,27450.0,978102.0
2010.01.22,27900.0,1600.0,28700.0,29300.0,26350.0,495025.0
2010.01.25,28500.0,600.0,27500.0,31200.0,26900.0,617754.0
2010.01.26,24400.0,4100.0,28800.0,28800.0,24250.0,500807.0
2010.01.27,24800.0,400.0,25100.0,25300.0,22850.0,406584.0
2010.01.28,26700.0,1900.0,25600.0,27050.0,24100.0,415666.0
2010.01.29,27000.0,300.0,25700.0,28450.0,25600.0,393226.0
2010.02.01,27000.0,0.0,27300.0,28000.0,26400.0,214344.0
2010.02.02,27600.0,600.0,27400.0,27800.0,26550.0,249640.0
2010.02.03,26600.0,1000.0,28000.0,28250.0,26600.0,247863.0
2010.02.04,26750.0,150.0,26250.0,26750.0,25650.0,150109.0
2010.02.05,24750.0,2000.0,25300.0,25300.0,24250.0,228630.0
2010.02.08,21200.0,3550.0,25000.0,25400.0,21200.0,314445.0
2010.02.09,22050.0,850.0,21300.0,22500.0,20550.0,323599.0
2010.02.10,20800.0,1250.0,22200.0,22500.0,20650.0,251283.0
2010.02.11,21600.0,800.0,20600.0,21900.0,20300.0,231341.0
2010.02.12,24050.0,2450.0,21950.0,24750.0,21400.0,465506.0
2010.02.16,23850.0,200.0,23500.0,24500.0,23300.0,148996.0
2010.02.17,24500.0,650.0,24150.0,25000.0,23450.0,159339.0
2010.02.18,25600.0,1100.0,24800.0,27350.0,24800.0,485615.0
2010.02.19,25150.0,450.0,26050.0,27700.0,25100.0,884385.0
2010.02.22,25250.0,100.0,25600.0,25750.0,24800.0,163825.0
2010.02.23,26250.0,1000.0,25600.0,26800.0,25450.0,426681.0
2010.02.24,29600.0,3350.0,25800.0,29800.0,25800.0,708838.0
2010.02.25,25200.0,4400.0,30150.0,30450.0,25200.0,999413.0
2010.02.26,24300.0,900.0,24550.0,25500.0,23500.0,542459.0
2010.03.02,23900.0,400.0,24800.0,25200.0,23800.0,174714.0
2010.03.03,24250.0,350.0,23850.0,24900.0,23850.0,155443.0
2010.03.04,23250.0,1000.0,24250.0,24900.0,23250.0,236605.0
2010.03.05,23950.0,700.0,23700.0,24200.0,23100.0,193975.0
2010.03.08,25200.0,1250.0,24450.0,25350.0,23850.0,379330.0
2010.03.09,24600.0,600.0,25100.0,25100.0,24200.0,161407.0
2010.03.10,24150.0,450.0,24600.0,25200.0,23400.0,211173.0
2010.03.11,23000.0,1150.0,24100.0,24300.0,22800.0,167139.0
2010.03.12,23100.0,100.0,23500.0,23600.0,23050.0,90426.0
2010.03.15,23450.0,350.0,23150.0,24200.0,22850.0,123900.0
2010.03.16,23750.0,300.0,23350.0,23850.0,23250.0,86661.0
2010.03.17,24600.0,850.0,24100.0,24750.0,23500.0,254426.0
2010.03.18,24400.0,200.0,24500.0,24750.0,24050.0,107699.0
2010.03.19,25750.0,1350.0,24400.0,27100.0,24100.0,437546.0
2010.03.22,26050.0,300.0,25750.0,26550.0,25400.0,148761.0
2010.03.23,25700.0,350.0,26550.0,27100.0,25700.0,198182.0
2010.03.24,25500.0,200.0,26050.0,26550.0,25300.0,134848.0
2010.03.25,24700.0,800.0,25600.0,25850.0,24700.0,116184.0
2010.03.26,25500.0,800.0,24500.0,25800.0,24500.0,96597.0
2010.03.29,24750.0,750.0,24900.0,25300.0,24750.0,88863.0
2010.03.30,26250.0,1500.0,24900.0,26550.0,24900.0,213803.0
2010.03.31,25850.0,400.0,26450.0,26700.0,25600.0,125392.0
2010.04.01,26100.0,250.0,25850.0,26950.0,25850.0,176598.0
2010.04.02,25700.0,400.0,26100.0,26350.0,25200.0,140433.0
2010.04.05,22700.0,3000.0,25550.0,25800.0,21850.0,819433.0
2010.04.06,22050.0,650.0,23200.0,23500.0,21200.0,339773.0
2010.04.07,23000.0,950.0,22500.0,23400.0,22200.0,219793.0
2010.04.08,22600.0,400.0,23000.0,23150.0,22600.0,85932.0
2010.04.09,23200.0,600.0,22700.0,23600.0,22550.0,120600.0
2010.04.12,22650.0,550.0,23550.0,23800.0,22500.0,152728.0
2010.04.13,22600.0,50.0,22950.0,22950.0,22100.0,67003.0
2010.04.14,22100.0,500.0,22700.0,22700.0,21850.0,101652.0
2010.04.15,22300.0,200.0,22200.0,22650.0,21800.0,81639.0
2010.04.16,21650.0,650.0,22100.0,22400.0,21450.0,75097.0
2010.04.19,21600.0,50.0,21200.0,21850.0,20100.0,70435.0
2010.04.20,22350.0,750.0,21650.0,22800.0,21650.0,117778.0
2010.04.21,21950.0,400.0,22300.0,22550.0,21750.0,69366.0
2010.04.22,21900.0,50.0,21850.0,22650.0,21800.0,73104.0
