date,close,diff,open,high,low,volume
2011.09.19,64500.0,3700.0,68100.0,68100.0,63100.0,298623.0
2011.09.20,67000.0,2500.0,63300.0,67000.0,62700.0,210540.0
2011.09.21,65300.0,1700.0,66100.0,67200.0,64700.0,224717.0
2011.09.22,62500.0,2800.0,63500.0,64800.0,61400.0,268063.0
2011.09.23,56500.0,6000.0,59000.0,60700.0,55300.0,391034.0
2011.09.26,48100.0,8400.0,57600.0,57700.0,48100.0,482686.0
2011.09.27,50600.0,2500.0,49800.0,51200.0,45450.0,669103.0
2011.09.28,49200.0,1400.0,52500.0,53500.0,49200.0,345841.0
2011.09.29,50100.0,900.0,48000.0,50400.0,45800.0,440928.0
2011.09.30,53700.0,3600.0,51200.0,54700.0,50400.0,372906.0
2011.10.04,49400.0,4300.0,49400.0,50300.0,47050.0,247790.0
2011.10.05,42000.0,7400.0,49900.0,50100.0,42000.0,580248.0
2011.10.06,42200.0,200.0,43800.0,45300.0,42000.0,538625.0
2011.10.07,44550.0,2350.0,44100.0,45500.0,43350.0,378709.0
2011.10.10,51200.0,6650.0,45700.0,51200.0,45500.0,604149.0
2011.10.11,52300.0,1100.0,52400.0,54000.0,50200.0,652395.0
2011.10.12,55000.0,2700.0,53000.0,57100.0,52900.0,647068.0
2011.10.13,55800.0,800.0,56400.0,56900.0,53500.0,414187.0
2011.10.14,52100.0,3700.0,54500.0,55000.0,51300.0,373054.0
2011.10.17,53300.0,1200.0,52600.0,54100.0,51600.0,280413.0
2011.10.18,53900.0,600.0,51000.0,54700.0,50200.0,279843.0
2011.10.19,53800.0,100.0,54800.0,55700.0,53000.0,267257.0
2011.10.20,54500.0,700.0,54700.0,60300.0,53300.0,786988.0
2011.10.21,60000.0,5500.0,56700.0,60000.0,56000.0,679505.0
2011.10.24,58900.0,1100.0,61400.0,62000.0,58100.0,603631.0
2011.10.25,56000.0,2900.0,59000.0,59800.0,55600.0,426114.0
2011.10.26,55100.0,900.0,54500.0,56000.0,53500.0,320413.0
2011.10.27,54800.0,300.0,56000.0,56100.0,53600.0,317533.0
2011.10.28,53400.0,1400.0,55800.0,55900.0,52700.0,269268.0
2011.10.31,51000.0,2400.0,53400.0,53800.0,50600.0,252387.0
2011.11.01,53400.0,2400.0,49600.0,53500.0,49150.0,315804.0
2011.11.02,55100.0,1700.0,51900.0,55100.0,51300.0,310675.0
2011.11.03,53700.0,1400.0,55800.0,55900.0,53700.0,239548.0
2011.11.04,56600.0,2900.0,55300.0,57300.0,55100.0,366775.0
2011.11.07,58800.0,2200.0,58000.0,59900.0,57500.0,607533.0
2011.11.08,55900.0,2900.0,58600.0,58600.0,55900.0,297961.0
2011.11.09,57600.0,1700.0,57100.0,57700.0,55600.0,207601.0
2011.11.10,53800.0,3800.0,55300.0,55800.0,53500.0,251533.0
2011.11.11,55000.0,1200.0,55200.0,55800.0,54000.0,149456.0
2011.11.14,56900.0,1900.0,55900.0,57400.0,55500.0,188098.0
2011.11.15,55100.0,1800.0,56300.0,56700.0,54900.0,137510.0
2011.11.16,52300.0,2800.0,55700.0,55800.0,52100.0,224915.0
2011.11.17,54000.0,1700.0,52500.0,54300.0,51500.0,149892.0
2011.11.18,52800.0,1200.0,52900.0,52900.0,50700.0,206742.0
2011.11.21,52600.0,200.0,52500.0,54100.0,51900.0,139142.0
2011.11.22,52500.0,100.0,51300.0,53300.0,51300.0,114310.0
2011.11.23,51800.0,700.0,52500.0,53900.0,51500.0,166610.0
2011.11.24,53700.0,1900.0,51000.0,53700.0,50100.0,202681.0
2011.11.25,54800.0,1100.0,53700.0,56100.0,53200.0,340219.0
2011.11.28,54600.0,200.0,56200.0,56300.0,54600.0,164867.0
2011.11.29,54000.0,600.0,55300.0,55600.0,54000.0,179536.0
2011.11.30,57900.0,3900.0,54700.0,57900.0,54100.0,413591.0
2011.12.01,59300.0,1400.0,61000.0,62100.0,58400.0,709346.0
2011.12.02,62000.0,2700.0,59300.0,62200.0,58600.0,309377.0
2011.12.05,62300.0,300.0,61500.0,63900.0,60700.0,379631.0
2011.12.06,62000.0,300.0,62900.0,63400.0,61700.0,240532.0
2011.12.07,62000.0,0.0,62500.0,63800.0,61400.0,221425.0
2011.12.08,62000.0,0.0,62100.0,62700.0,60800.0,174445.0
2011.12.09,59200.0,2800.0,61000.0,61700.0,59200.0,259731.0
2011.12.12,57600.0,1600.0,60200.0,60400.0,57500.0,267913.0
2011.12.13,57800.0,200.0,57000.0,58700.0,56700.0,139149.0
2011.12.14,55500.0,2300.0,58000.0,58100.0,54900.0,152039.0
2011.12.15,53800.0,1700.0,54300.0,54800.0,52200.0,205572.0
2011.12.16,56700.0,2900.0,54400.0,56700.0,53200.0,122236.0
2011.12.19,51500.0,5200.0,56400.0,56400.0,48200.0,233859.0
2011.12.20,52400.0,900.0,51000.0,52800.0,51000.0,197069.0
2011.12.21,52700.0,300.0,53500.0,54300.0,52600.0,137082.0
2011.12.22,51700.0,1000.0,52100.0,53500.0,51700.0,117973.0
2011.12.23,51900.0,200.0,52200.0,53400.0,51900.0,105904.0
2011.12.26,51800.0,100.0,52600.0,53400.0,51000.0,92586.0
2011.12.27,50100.0,1700.0,51900.0,52500.0,48200.0,162532.0
2011.12.28,53300.0,3200.0,50800.0,53500.0,50400.0,168285.0
2011.12.29,53100.0,200.0,53000.0,53500.0,52400.0,94928.0
2012.01.02,53500.0,400.0,53900.0,53900.0,52200.0,94505.0
2012.01.03,53600.0,100.0,53900.0,53900.0,52900.0,108925.0
2012.01.04,53600.0,0.0,54000.0,55100.0,53600.0,133058.0
2012.01.05,56500.0,2900.0,54000.0,56500.0,53800.0,283751.0
2012.01.06,55800.0,700.0,57000.0,57100.0,55700.0,152601.0
2012.01.09,57300.0,1500.0,56200.0,59000.0,54000.0,705680.0
2012.01.10,56800.0,500.0,57200.0,58000.0,56700.0,160764.0
2012.01.11,53800.0,3000.0,56800.0,57000.0,53800.0,249199.0
2012.01.12,52900.0,900.0,53500.0,54500.0,52300.0,152158.0
2012.01.13,54000.0,1100.0,53000.0,54900.0,53000.0,101051.0
2012.01.16,52500.0,1500.0,53500.0,53600.0,52200.0,107713.0
2012.01.17,52600.0,100.0,52900.0,53700.0,52600.0,76592.0
2012.01.18,52000.0,600.0,52700.0,53300.0,52000.0,100314.0
2012.01.19,51300.0,700.0,52200.0,53000.0,50800.0,131784.0
2012.01.20,51300.0,0.0,51000.0,52500.0,50400.0,156539.0
2012.01.25,52200.0,900.0,51400.0,53000.0,51400.0,96633.0
2012.01.26,52700.0,500.0,53300.0,53300.0,52300.0,72838.0
2012.01.27,51900.0,800.0,52500.0,52600.0,51500.0,72774.0
2012.01.30,51000.0,900.0,52300.0,52400.0,50500.0,90165.0
2012.01.31,52600.0,1600.0,51000.0,53100.0,51000.0,119108.0
2012.02.01,52300.0,300.0,52600.0,52600.0,51700.0,96701.0
2012.02.02,55900.0,3600.0,52900.0,55900.0,52400.0,353537.0
2012.02.03,56700.0,800.0,56700.0,57500.0,55700.0,261888.0
2012.02.06,56700.0,0.0,57300.0,58700.0,55900.0,337775.0
2012.02.07,53900.0,2800.0,57700.0,58100.0,53900.0,533264.0
2012.02.08,55100.0,1200.0,55000.0,56100.0,54000.0,246656.0
2012.02.09,53700.0,1400.0,55200.0,55200.0,53400.0,182495.0
2012.02.10,53500.0,200.0,53500.0,54900.0,53000.0,135441.0
2012.02.13,54500.0,1000.0,53900.0,55100.0,53600.0,99453.0
2012.02.14,59300.0,4800.0,55200.0,59800.0,55000.0,577010.0
2012.02.15,60400.0,1100.0,60000.0,61500.0,59000.0,385388.0
2012.02.16,60500.0,100.0,60500.0,62700.0,59400.0,499029.0
2012.02.17,61100.0,600.0,61300.0,61700.0,60200.0,243764.0
2012.02.20,60600.0,500.0,62100.0,62800.0,60300.0,207383.0
2012.02.21,64000.0,3400.0,61200.0,65000.0,60200.0,377625.0
2012.02.22,64600.0,600.0,64600.0,66000.0,64300.0,303828.0
2012.02.23,64500.0,100.0,64900.0,65300.0,63000.0,199519.0
2012.02.24,64900.0,400.0,63200.0,64900.0,63200.0,208905.0
2012.02.27,30800.0,1650.0,32700.0,33000.0,30750.0,335707.0
2012.02.28,32300.0,1500.0,30500.0,32300.0,30100.0,214851.0
2012.02.29,31300.0,1000.0,32400.0,32900.0,31150.0,174934.0
2012.03.02,30300.0,1000.0,30800.0,31450.0,30200.0,193777.0
2012.03.05,29100.0,1200.0,30600.0,30750.0,29000.0,212720.0
2012.03.06,30400.0,1300.0,28800.0,30450.0,28450.0,205316.0
2012.03.07,29450.0,950.0,29800.0,30300.0,29450.0,117308.0
2012.03.08,29800.0,350.0,29400.0,30400.0,29300.0,127911.0
2012.03.09,29750.0,50.0,30200.0,30650.0,29750.0,123825.0
2012.03.12,30400.0,650.0,30000.0,30500.0,29650.0,116653.0
2012.03.13,29500.0,900.0,30450.0,30700.0,29500.0,133952.0
2012.03.14,29250.0,250.0,29550.0,29800.0,29100.0,128064.0
2012.03.15,29000.0,250.0,28500.0,29200.0,27900.0,464569.0
2012.03.16,28800.0,200.0,28850.0,28900.0,28100.0,331046.0
2012.03.19,28450.0,350.0,28650.0,28900.0,28400.0,230484.0
2012.03.20,27850.0,600.0,28350.0,28900.0,27800.0,245144.0
2012.03.21,27900.0,50.0,27500.0,28200.0,27250.0,244884.0
2012.03.22,28550.0,650.0,28350.0,29050.0,28300.0,224871.0
2012.03.23,30100.0,1550.0,28500.0,30200.0,28500.0,521052.0
2012.03.26,30000.0,100.0,30400.0,30750.0,29650.0,298893.0
2012.03.27,29600.0,400.0,30400.0,30400.0,29250.0,275744.0
2012.03.28,29550.0,50.0,29800.0,30300.0,29500.0,279662.0
2012.03.29,28700.0,850.0,29950.0,30100.0,28300.0,277596.0
2012.03.30,28250.0,450.0,28750.0,28900.0,28050.0,199580.0
2012.04.02,28650.0,400.0,28350.0,28950.0,28300.0,118862.0
2012.04.03,27900.0,750.0,28950.0,28950.0,27800.0,189906.0
2012.04.04,26600.0,1300.0,27600.0,28100.0,26050.0,496965.0
2012.04.05,26350.0,250.0,26250.0,26750.0,26050.0,237527.0
2012.04.06,27600.0,1250.0,26900.0,28050.0,26800.0,295304.0
2012.04.09,26800.0,800.0,27350.0,27600.0,26800.0,113529.0
2012.04.10,26250.0,550.0,26600.0,27450.0,25950.0,183037.0
2012.04.12,25650.0,600.0,26250.0,26250.0,25150.0,236374.0
2012.04.13,26000.0,350.0,25900.0,26350.0,25800.0,256063.0
2012.04.16,26350.0,350.0,25600.0,26450.0,25450.0,144525.0
2012.04.17,26650.0,300.0,26400.0,27100.0,26050.0,234354.0
2012.04.18,26500.0,150.0,27200.0,27250.0,26350.0,303967.0
2012.04.19,26250.0,250.0,26400.0,26800.0,26150.0,153467.0
2012.04.20,25500.0,750.0,26250.0,26250.0,25400.0,170792.0
2012.04.23,24200.0,1300.0,25500.0,25500.0,24100.0,379040.0
2012.04.24,22150.0,2050.0,23700.0,23850.0,22100.0,569366.0
2012.04.25,22850.0,700.0,22600.0,23300.0,22400.0,332152.0
2012.04.26,22050.0,800.0,23200.0,23250.0,21900.0,221942.0
2012.04.27,22050.0,0.0,22200.0,22550.0,21600.0,244512.0
2012.04.30,22950.0,900.0,22150.0,23050.0,21950.0,184934.0
2012.05.02,23800.0,850.0,23200.0,23800.0,22600.0,156648.0
2012.05.03,23850.0,50.0,23700.0,24300.0,23400.0,166307.0
2012.05.04,23950.0,100.0,23900.0,24100.0,23600.0,76776.0
2012.05.07,23300.0,650.0,23550.0,23800.0,23100.0,187869.0
2012.05.08,25050.0,1750.0,23400.0,25250.0,22800.0,474000.0
2012.05.09,24950.0,100.0,24950.0,25600.0,24400.0,288322.0
2012.05.10,25550.0,600.0,25050.0,26200.0,24750.0,304353.0
2012.05.11,24700.0,850.0,25600.0,25750.0,24700.0,212379.0
2012.05.14,24500.0,200.0,25000.0,25000.0,23600.0,174472.0
2012.05.15,23500.0,1000.0,23900.0,24150.0,22900.0,303909.0
2012.05.16,21500.0,2000.0,22850.0,23300.0,21500.0,501714.0
2012.05.17,20100.0,1400.0,21050.0,21550.0,20000.0,514473.0
2012.05.18,19050.0,1050.0,19500.0,19700.0,18850.0,404023.0
2012.05.21,18850.0,200.0,19300.0,19600.0,18150.0,419105.0
2012.05.22,19050.0,200.0,19150.0,19500.0,19000.0,388488.0
2012.05.23,18600.0,450.0,19050.0,19650.0,18600.0,295172.0
2012.05.24,18750.0,150.0,18800.0,19300.0,18650.0,176017.0
2012.05.25,19300.0,550.0,19250.0,19450.0,19000.0,221388.0
2012.05.29,19750.0,450.0,19400.0,19750.0,19200.0,175157.0
2012.05.30,19100.0,650.0,19750.0,19750.0,19100.0,179558.0
2012.05.31,19300.0,200.0,18700.0,19300.0,18300.0,242776.0
2012.06.01,18400.0,900.0,18950.0,19200.0,18400.0,151678.0
2012.06.04,16500.0,1900.0,17300.0,17650.0,16500.0,437230.0
2012.06.05,16550.0,50.0,16950.0,17100.0,16400.0,347094.0
2012.06.07,16950.0,400.0,17100.0,17750.0,16850.0,449575.0
2012.06.08,16850.0,100.0,17200.0,17250.0,16700.0,183626.0
2012.06.11,17600.0,750.0,17200.0,17800.0,16900.0,275170.0
2012.06.12,17150.0,450.0,17100.0,17300.0,17000.0,138820.0
2012.06.13,16950.0,200.0,17400.0,17500.0,16950.0,189706.0
2012.06.14,17550.0,600.0,16800.0,17600.0,16800.0,199409.0
2012.06.15,17100.0,450.0,17550.0,17600.0,17000.0,153851.0
2012.06.18,17550.0,450.0,17500.0,17700.0,17300.0,142692.0
2012.06.19,19000.0,1450.0,17550.0,19450.0,17400.0,725846.0
2012.06.20,19000.0,0.0,19150.0,19400.0,18850.0,261005.0
2012.06.21,19050.0,50.0,19200.0,19800.0,19000.0,354392.0
2012.06.22,19300.0,250.0,18750.0,19300.0,18700.0,213290.0
2012.06.25,18500.0,800.0,19500.0,19500.0,18500.0,168145.0
2012.06.26,18500.0,0.0,18200.0,18550.0,18050.0,163653.0
2012.06.27,18800.0,300.0,18650.0,19350.0,18400.0,311221.0
2012.06.28,18600.0,200.0,18800.0,19000.0,18500.0,142946.0
2012.06.29,19050.0,450.0,18550.0,19200.0,18550.0,136586.0
2012.07.02,18900.0,150.0,19250.0,19250.0,18800.0,85707.0
2012.07.03,19300.0,400.0,18900.0,19650.0,18850.0,236485.0
2012.07.04,19000.0,300.0,19400.0,19500.0,18900.0,155019.0
2012.07.05,18900.0,100.0,19000.0,19450.0,18800.0,124164.0
2012.07.06,18400.0,500.0,18900.0,19050.0,18350.0,141929.0
2012.07.09,18500.0,100.0,18200.0,18700.0,18000.0,83849.0
2012.07.10,17900.0,600.0,18450.0,18650.0,17650.0,216547.0
2012.07.11,17000.0,900.0,17750.0,17800.0,16850.0,339914.0
2012.07.12,16700.0,300.0,17000.0,17400.0,16600.0,245070.0
2012.07.13,16300.0,400.0,16850.0,17050.0,15600.0,253414.0
2012.07.16,15200.0,1100.0,16400.0,16500.0,15200.0,580854.0
2012.07.17,14500.0,700.0,15250.0,15250.0,14350.0,726299.0
2012.07.18,14150.0,350.0,14550.0,14900.0,14150.0,434955.0
2012.07.19,14250.0,100.0,14450.0,14850.0,14250.0,274211.0
2012.07.20,14500.0,250.0,14500.0,15050.0,14450.0,479969.0
2012.07.23,13250.0,1250.0,14150.0,14150.0,13200.0,570070.0
2012.07.24,13150.0,100.0,13250.0,13650.0,12800.0,595569.0
2012.07.25,12850.0,300.0,12800.0,13250.0,12700.0,334811.0
2012.07.26,12500.0,350.0,13000.0,13100.0,12400.0,743073.0
2012.07.27,13300.0,800.0,12800.0,13450.0,12700.0,760008.0
2012.07.30,12800.0,500.0,13450.0,13550.0,12800.0,460155.0
2012.07.31,13000.0,200.0,12850.0,13250.0,12850.0,417744.0
2012.08.01,13200.0,200.0,13000.0,13450.0,12950.0,386809.0
2012.08.02,12850.0,350.0,13250.0,13650.0,12850.0,404104.0
2012.08.03,12600.0,250.0,12550.0,12750.0,12550.0,183368.0
2012.08.06,13200.0,600.0,13000.0,13500.0,12900.0,367181.0
2012.08.07,13200.0,0.0,13350.0,13550.0,13150.0,324631.0
2012.08.08,13200.0,0.0,13350.0,13700.0,13150.0,381259.0
2012.08.09,14000.0,800.0,13350.0,14050.0,13350.0,714986.0
2012.08.10,14000.0,0.0,14000.0,14200.0,13750.0,422157.0
2012.08.13,13750.0,250.0,14150.0,14200.0,13750.0,360900.0
2012.08.14,13600.0,150.0,13800.0,13900.0,13500.0,242911.0
2012.08.16,14100.0,500.0,13400.0,14150.0,13400.0,484242.0
2012.08.17,13850.0,250.0,14100.0,14300.0,13800.0,336520.0
2012.08.20,14500.0,650.0,14000.0,14550.0,13950.0,711138.0
2012.08.21,14350.0,150.0,14450.0,14500.0,14200.0,250105.0
2012.08.22,13800.0,550.0,14400.0,14400.0,13750.0,435481.0
2012.08.23,13800.0,0.0,13600.0,13950.0,13600.0,342877.0
2012.08.24,14050.0,250.0,13700.0,14050.0,13650.0,248153.0
2012.08.27,13450.0,600.0,13700.0,13850.0,13200.0,537155.0
2012.08.28,15250.0,1800.0,13900.0,15450.0,13850.0,1736282.0
2012.08.29,15300.0,50.0,15400.0,15450.0,14800.0,796961.0
2012.08.30,15450.0,150.0,15100.0,16050.0,14800.0,1059437.0
2012.08.31,15500.0,50.0,15350.0,15950.0,15300.0,509895.0
2012.09.03,15650.0,150.0,15600.0,15650.0,14900.0,585900.0
2012.09.04,15250.0,400.0,15750.0,16400.0,15100.0,937773.0
2012.09.05,14850.0,400.0,15300.0,15400.0,14750.0,441452.0
2012.09.06,14700.0,150.0,15100.0,15250.0,14700.0,293988.0
2012.09.07,15600.0,900.0,15100.0,15700.0,15000.0,650604.0
2012.09.10,15800.0,200.0,15700.0,15900.0,15400.0,389373.0
2012.09.11,15450.0,350.0,15750.0,15750.0,15350.0,230844.0
2012.09.12,15550.0,100.0,15500.0,15750.0,15250.0,292665.0
2012.09.13,15450.0,100.0,15650.0,16050.0,15450.0,531180.0
2012.09.14,14950.0,500.0,15650.0,15750.0,14850.0,645426.0
2012.09.17,14250.0,700.0,15000.0,15050.0,14200.0,652230.0
2012.09.18,14450.0,200.0,14250.0,14700.0,14250.0,281904.0
2012.09.19,14650.0,200.0,14800.0,15150.0,14650.0,497674.0
2012.09.20,14600.0,50.0,14650.0,15000.0,14600.0,340637.0
2012.09.21,15000.0,400.0,14900.0,15350.0,14850.0,547279.0
2012.09.24,15350.0,350.0,15150.0,15500.0,14950.0,455334.0
2012.09.25,14850.0,500.0,15350.0,15450.0,14800.0,365191.0
2012.09.26,14400.0,450.0,14800.0,15300.0,14400.0,442940.0
2012.09.27,13800.0,600.0,14250.0,14300.0,13500.0,476059.0
2012.09.28,13950.0,150.0,14000.0,14150.0,13800.0,261287.0
2012.10.02,14000.0,50.0,14000.0,14300.0,13900.0,177591.0
2012.10.04,14300.0,300.0,14100.0,14400.0,14000.0,179659.0
2012.10.05,15100.0,800.0,14500.0,15400.0,14450.0,916366.0
2012.10.08,14800.0,300.0,15050.0,15150.0,14750.0,277201.0
2012.10.09,14750.0,50.0,14900.0,15150.0,14600.0,226981.0
2012.10.10,14300.0,450.0,14550.0,14700.0,14300.0,177569.0
2012.10.11,14550.0,250.0,14300.0,14750.0,14250.0,161237.0
2012.10.12,14450.0,100.0,14550.0,14700.0,14300.0,134206.0
2012.10.15,12950.0,1500.0,14550.0,14600.0,12800.0,746511.0
2012.10.16,12700.0,250.0,13200.0,13250.0,12450.0,356330.0
2012.10.17,13550.0,850.0,13000.0,13700.0,12900.0,387442.0
2012.10.18,13050.0,500.0,13550.0,13700.0,13050.0,219138.0
2012.10.19,13150.0,100.0,12650.0,13300.0,12650.0,146807.0
2012.10.22,13350.0,200.0,12950.0,13650.0,12900.0,148177.0
2012.10.23,13450.0,100.0,13350.0,13550.0,13000.0,142813.0
2012.10.24,13850.0,400.0,13300.0,13850.0,13200.0,191929.0
2012.10.25,13400.0,450.0,13800.0,14000.0,13400.0,184749.0
2012.10.26,13050.0,350.0,13500.0,13500.0,13000.0,124512.0
2012.10.29,13000.0,50.0,13050.0,13400.0,12900.0,131845.0
2012.10.30,13000.0,0.0,12850.0,13200.0,12850.0,107784.0
2012.10.31,13300.0,300.0,13100.0,13700.0,13100.0,180238.0
2012.11.01,12200.0,1100.0,13200.0,13200.0,12100.0,484197.0
2012.11.02,12250.0,50.0,12400.0,12650.0,12150.0,270719.0
2012.11.05,11600.0,650.0,12400.0,12450.0,11500.0,321507.0
2012.11.06,11650.0,50.0,11700.0,11750.0,11300.0,318349.0
2012.11.07,11250.0,400.0,11700.0,11700.0,11150.0,248639.0
2012.11.08,10700.0,550.0,10950.0,11100.0,10650.0,312678.0
2012.11.09,10650.0,50.0,10500.0,11000.0,10400.0,280534.0
2012.11.12,10600.0,50.0,10650.0,10900.0,10300.0,249223.0
2012.11.13,11350.0,750.0,10950.0,11650.0,10900.0,777396.0
2012.11.14,10800.0,550.0,11200.0,11450.0,10550.0,250174.0
2012.11.15,11300.0,500.0,10500.0,11400.0,10450.0,259711.0
2012.11.16,11200.0,100.0,11200.0,11600.0,10950.0,182029.0
2012.11.19,11200.0,0.0,11500.0,11600.0,11150.0,134603.0
2012.11.20,11550.0,350.0,11400.0,11700.0,11350.0,281548.0
2012.11.21,11000.0,550.0,11450.0,11650.0,11000.0,165600.0
2012.11.22,12250.0,1250.0,11200.0,12600.0,11100.0,737903.0
2012.11.23,12450.0,200.0,12250.0,12650.0,12200.0,402588.0
2012.11.26,12650.0,200.0,12550.0,12700.0,11950.0,260008.0
2012.11.27,12300.0,350.0,12550.0,13000.0,12200.0,447416.0
2012.11.28,11900.0,400.0,12400.0,12450.0,11900.0,210097.0
2012.11.29,12550.0,650.0,12050.0,12750.0,12000.0,605243.0
2012.11.30,12350.0,200.0,12400.0,12750.0,12200.0,254035.0
2012.12.03,12400.0,50.0,12350.0,12750.0,12300.0,335007.0
2012.12.04,13000.0,600.0,12550.0,13000.0,12400.0,547532.0
2012.12.05,12900.0,100.0,13000.0,13200.0,12700.0,287009.0
2012.12.06,12800.0,100.0,13000.0,13200.0,12650.0,201925.0
2012.12.07,13200.0,400.0,13150.0,13550.0,12750.0,821646.0
2012.12.10,13150.0,50.0,13700.0,13850.0,13150.0,806087.0
2012.12.11,12500.0,650.0,12950.0,13150.0,12200.0,519679.0
2012.12.12,12450.0,50.0,12650.0,12650.0,12250.0,230553.0
2012.12.13,12150.0,300.0,12350.0,12700.0,12150.0,457245.0
2012.12.14,11700.0,450.0,12150.0,12450.0,11600.0,692544.0
2012.12.17,11550.0,150.0,11550.0,11800.0,11400.0,350465.0
2012.12.18,11550.0,0.0,11750.0,11800.0,11500.0,259200.0
2012.12.20,11050.0,500.0,11550.0,11850.0,11000.0,425312.0
2012.12.21,10800.0,250.0,11050.0,11250.0,10700.0,291130.0
2012.12.24,11000.0,200.0,10800.0,11100.0,10500.0,300437.0
2012.12.26,10700.0,300.0,11100.0,11400.0,10700.0,435199.0
2012.12.27,11000.0,300.0,10550.0,11100.0,10550.0,331342.0
2012.12.28,11000.0,0.0,10950.0,11200.0,10900.0,248690.0
2013.01.02,11150.0,150.0,11300.0,11400.0,11050.0,294431.0
2013.01.03,11600.0,450.0,11350.0,11700.0,11150.0,544494.0
2013.01.04,11600.0,0.0,11650.0,11750.0,11450.0,361791.0
2013.01.07,11500.0,100.0,11700.0,12000.0,11500.0,401563.0
2013.01.08,11600.0,100.0,11400.0,11750.0,11400.0,250771.0
2013.01.09,11550.0,50.0,11700.0,11900.0,11500.0,550063.0
2013.01.10,12600.0,1050.0,11600.0,12900.0,11450.0,1597602.0
2013.01.11,12850.0,250.0,12850.0,13200.0,12600.0,1081238.0
2013.01.14,12550.0,300.0,12900.0,13050.0,12300.0,549379.0
2013.01.15,12150.0,400.0,12400.0,12850.0,12150.0,509520.0
2013.01.16,12150.0,0.0,12200.0,12650.0,12100.0,413178.0
2013.01.17,12150.0,0.0,12350.0,12550.0,12150.0,224166.0
2013.01.18,12550.0,400.0,12350.0,12700.0,12300.0,365563.0
2013.01.21,12550.0,0.0,12750.0,12800.0,12500.0,374846.0
2013.01.22,12650.0,100.0,12650.0,12700.0,12250.0,334320.0
2013.01.23,13150.0,500.0,12650.0,13300.0,12550.0,973472.0
2013.01.24,12700.0,450.0,13150.0,13300.0,12700.0,478683.0
2013.01.25,12350.0,350.0,12800.0,12900.0,12100.0,488231.0
2013.01.28,11900.0,450.0,12400.0,12450.0,11800.0,346267.0
2013.01.29,11900.0,0.0,12000.0,12150.0,11700.0,214251.0
2013.01.30,11250.0,650.0,12050.0,12100.0,11200.0,511983.0
2013.01.31,11400.0,150.0,11200.0,11600.0,11150.0,224636.0
2013.02.01,11400.0,0.0,11350.0,11500.0,11000.0,189769.0
2013.02.04,11100.0,300.0,11500.0,11500.0,11050.0,119430.0
2013.02.05,11500.0,400.0,10950.0,11550.0,10750.0,277560.0
2013.02.06,11650.0,150.0,11450.0,11950.0,11450.0,363819.0
2013.02.07,11750.0,100.0,11700.0,12150.0,11700.0,351491.0
2013.02.08,11600.0,150.0,11700.0,11800.0,11500.0,187437.0
2013.02.12,11650.0,50.0,11800.0,11950.0,11600.0,218411.0
2013.02.13,12100.0,450.0,11800.0,12250.0,11700.0,370637.0
2013.02.14,12200.0,100.0,12050.0,12250.0,12000.0,192343.0
2013.02.15,12200.0,0.0,12150.0,12450.0,11950.0,286164.0
2013.02.18,12150.0,50.0,12250.0,12300.0,12050.0,220913.0
2013.02.19,12600.0,450.0,12150.0,12750.0,12100.0,466361.0
2013.02.20,12650.0,50.0,12650.0,12750.0,12450.0,303445.0
