date,close,diff,open,high,low,volume
2001.02.12,4670.0,90.0,4490.0,4900.0,4390.0,823943.0
2001.02.13,4800.0,130.0,4700.0,4890.0,4670.0,501257.0
2001.02.14,4850.0,50.0,4770.0,4980.0,4770.0,265276.0
2001.02.15,4900.0,50.0,4850.0,5100.0,4790.0,357413.0
2001.02.16,5000.0,100.0,4950.0,5480.0,4700.0,859446.0
2001.02.19,5270.0,270.0,4900.0,5460.0,4810.0,602068.0
2001.02.20,5340.0,70.0,5400.0,5600.0,5180.0,345898.0
2001.02.21,5240.0,100.0,5240.0,5440.0,5180.0,190384.0
2001.02.22,5250.0,10.0,5330.0,5500.0,4900.0,464830.0
2001.02.23,5130.0,120.0,5250.0,5260.0,4990.0,208335.0
2001.02.26,5740.0,610.0,5490.0,5740.0,5320.0,882516.0
2001.02.27,5060.0,680.0,5740.0,5900.0,5060.0,811938.0
2001.02.28,4700.0,360.0,5120.0,5120.0,4600.0,308765.0
2001.03.02,4150.0,550.0,4770.0,4770.0,4140.0,279647.0
2001.03.05,4240.0,90.0,4000.0,4290.0,3840.0,181392.0
2001.03.06,4330.0,90.0,4210.0,4550.0,4200.0,221329.0
2001.03.07,4410.0,80.0,4400.0,4530.0,4250.0,128318.0
2001.03.08,4650.0,240.0,4470.0,4760.0,4430.0,203011.0
2001.03.09,4650.0,0.0,4550.0,4650.0,4450.0,110307.0
2001.03.12,4400.0,250.0,4450.0,4550.0,4240.0,88442.0
2001.03.13,4100.0,300.0,4250.0,4330.0,4060.0,214330.0
2001.03.14,4370.0,270.0,4300.0,4450.0,4250.0,121928.0
2001.03.15,4370.0,0.0,4000.0,4370.0,3920.0,73299.0
2001.03.16,4460.0,90.0,4400.0,4690.0,4370.0,229104.0
2001.03.19,4460.0,0.0,4460.0,4560.0,4370.0,132768.0
2001.03.20,4550.0,90.0,4560.0,4670.0,4440.0,256216.0
2001.03.21,4830.0,280.0,4560.0,4860.0,4450.0,427588.0
2001.03.22,4600.0,230.0,4900.0,5050.0,4510.0,304414.0
2001.03.23,4400.0,200.0,4700.0,4700.0,4300.0,212581.0
2001.03.26,4400.0,0.0,4400.0,4500.0,4330.0,93069.0
2001.03.27,4410.0,10.0,4500.0,4590.0,4320.0,84755.0
2001.03.28,4300.0,110.0,4410.0,4500.0,4200.0,63460.0
2001.03.29,4110.0,190.0,4160.0,4300.0,4110.0,78495.0
2001.03.30,4030.0,80.0,4130.0,4250.0,3930.0,139859.0
2001.04.02,4190.0,160.0,4050.0,4250.0,4010.0,168697.0
2001.04.03,4000.0,190.0,4110.0,4140.0,3970.0,91257.0
2001.04.04,3830.0,170.0,3880.0,3970.0,3820.0,69938.0
2001.04.06,3990.0,160.0,4000.0,4090.0,3930.0,129391.0
2001.04.09,3800.0,190.0,3890.0,3940.0,3760.0,72592.0
2001.04.10,3790.0,10.0,3880.0,3880.0,3750.0,99120.0
2001.04.11,3840.0,50.0,3850.0,3970.0,3830.0,83762.0
2001.04.12,4100.0,260.0,4000.0,4260.0,3850.0,164926.0
2001.04.13,4350.0,250.0,4110.0,4500.0,4100.0,406961.0
2001.04.16,4280.0,70.0,4360.0,4390.0,4150.0,172264.0
2001.04.17,4170.0,110.0,4310.0,4340.0,4120.0,122593.0
2001.04.18,4260.0,90.0,4180.0,4390.0,4180.0,222384.0
2001.04.19,4210.0,50.0,4360.0,4480.0,4210.0,245740.0
2001.04.20,4300.0,90.0,4390.0,4400.0,4190.0,247017.0
2001.04.23,4390.0,90.0,4420.0,4800.0,4320.0,624326.0
2001.04.24,4200.0,190.0,4300.0,4350.0,4170.0,207165.0
2001.04.25,4250.0,50.0,4190.0,4320.0,4150.0,113961.0
2001.04.26,4160.0,90.0,4270.0,4280.0,4150.0,95589.0
2001.04.27,4060.0,100.0,4110.0,4220.0,4050.0,65983.0
2001.04.30,4170.0,110.0,4060.0,4250.0,4060.0,87666.0
2001.05.02,4280.0,110.0,4220.0,4370.0,4150.0,194000.0
2001.05.03,4530.0,250.0,4280.0,4650.0,4200.0,319695.0
2001.05.04,4410.0,120.0,4500.0,4500.0,4370.0,108315.0
2001.05.07,4550.0,140.0,4480.0,4750.0,4440.0,249147.0
2001.05.08,4570.0,20.0,4450.0,4680.0,4450.0,130249.0
2001.05.09,4450.0,120.0,4500.0,4730.0,4400.0,359581.0
2001.05.10,4360.0,90.0,4470.0,4540.0,4340.0,141410.0
2001.05.11,4450.0,90.0,4450.0,4470.0,4360.0,89986.0
2001.05.14,4390.0,60.0,4450.0,4450.0,4310.0,103069.0
2001.05.15,4580.0,190.0,4440.0,4650.0,4400.0,284465.0
2001.05.16,4550.0,30.0,4850.0,5050.0,4510.0,1075398.0
2001.05.17,4700.0,150.0,4650.0,4730.0,4570.0,367287.0
2001.05.18,4970.0,270.0,4700.0,5120.0,4500.0,853927.0
2001.05.21,5560.0,590.0,5550.0,5560.0,5500.0,191160.0
2001.05.22,5410.0,150.0,5610.0,5830.0,5280.0,1099976.0
2001.05.23,5700.0,290.0,5500.0,6050.0,5430.0,1014833.0
2001.05.24,5330.0,370.0,5500.0,5660.0,5210.0,504856.0
2001.05.25,5450.0,120.0,5300.0,5630.0,5180.0,443136.0
2001.05.28,5250.0,200.0,5400.0,5440.0,5240.0,196709.0
2001.05.29,5300.0,50.0,5250.0,5600.0,5250.0,325233.0
2001.05.30,5400.0,100.0,5260.0,5440.0,5180.0,203996.0
2001.05.31,5530.0,130.0,5350.0,5690.0,5200.0,531717.0
2001.06.01,5480.0,50.0,5650.0,6190.0,5410.0,1790887.0
2001.06.04,5480.0,0.0,5480.0,5620.0,5350.0,259285.0
2001.06.05,5250.0,230.0,5520.0,5550.0,5170.0,250692.0
2001.06.07,5300.0,50.0,5150.0,5350.0,5150.0,181652.0
2001.06.08,5320.0,20.0,5320.0,5380.0,5200.0,199089.0
2001.06.11,5330.0,10.0,5370.0,5490.0,5290.0,186295.0
2001.06.12,5660.0,330.0,5350.0,5660.0,5280.0,321865.0
2001.06.13,6180.0,520.0,5690.0,6290.0,5570.0,834535.0
2001.06.14,6200.0,20.0,6250.0,6340.0,5880.0,698999.0
2001.06.15,6100.0,100.0,6160.0,6450.0,6020.0,455559.0
2001.06.18,6200.0,100.0,6500.0,6630.0,6160.0,544114.0
2001.06.19,5860.0,340.0,6080.0,6080.0,5830.0,350815.0
2001.06.20,5710.0,150.0,5900.0,6180.0,5660.0,353841.0
2001.06.21,6260.0,550.0,5800.0,6380.0,5760.0,741762.0
2001.06.22,6470.0,210.0,6300.0,6600.0,6210.0,567828.0
2001.06.25,6390.0,80.0,6490.0,6830.0,6330.0,566396.0
2001.06.26,6470.0,80.0,6690.0,6690.0,6350.0,489816.0
2001.06.27,6190.0,280.0,6400.0,6550.0,6130.0,283240.0
2001.06.28,6270.0,80.0,6200.0,6280.0,6120.0,170242.0
2001.06.29,6700.0,430.0,6350.0,6750.0,6270.0,514791.0
2001.07.02,6720.0,20.0,6900.0,6910.0,6560.0,276555.0
2001.07.03,6660.0,60.0,6600.0,6760.0,6580.0,172064.0
2001.07.04,6450.0,210.0,6610.0,6660.0,6450.0,184268.0
2001.07.05,6710.0,260.0,6400.0,6710.0,6330.0,155594.0
2001.07.06,6470.0,240.0,6670.0,6670.0,6460.0,152542.0
2001.07.09,6100.0,370.0,6000.0,6380.0,5950.0,188713.0
2001.07.10,6000.0,100.0,6120.0,6200.0,5960.0,104239.0
2001.07.11,6000.0,0.0,5700.0,6240.0,5470.0,191900.0
2001.07.12,6650.0,650.0,6100.0,6700.0,6100.0,218700.0
2001.07.13,6400.0,250.0,6660.0,6690.0,6310.0,131401.0
2001.07.16,6400.0,0.0,6500.0,6580.0,6320.0,85836.0
2001.07.18,6300.0,100.0,6480.0,6550.0,6270.0,157362.0
2001.07.19,6000.0,300.0,6250.0,6250.0,5870.0,159950.0
2001.07.20,5990.0,10.0,6000.0,6050.0,5720.0,90287.0
2001.07.23,5650.0,340.0,5880.0,6000.0,5640.0,70240.0
2001.07.24,5600.0,50.0,5600.0,5710.0,5190.0,168581.0
2001.07.25,6030.0,430.0,5710.0,6190.0,5710.0,335588.0
2001.07.26,5930.0,100.0,6140.0,6140.0,5800.0,155827.0
2001.07.27,5930.0,0.0,6000.0,6090.0,5860.0,69549.0
2001.07.30,5820.0,110.0,5940.0,6160.0,5790.0,138697.0
2001.07.31,5950.0,130.0,5820.0,5990.0,5800.0,59932.0
2001.08.01,6090.0,140.0,5960.0,6110.0,5910.0,98609.0
2001.08.02,6040.0,50.0,6090.0,6250.0,5960.0,79006.0
2001.08.03,6000.0,40.0,6050.0,6120.0,5920.0,45362.0
2001.08.06,5900.0,100.0,5770.0,6000.0,5770.0,58640.0
2001.08.07,5870.0,30.0,5850.0,6010.0,5850.0,37733.0
2001.08.08,5660.0,210.0,5870.0,5900.0,5660.0,59434.0
2001.08.09,5610.0,50.0,5660.0,5790.0,5610.0,46146.0
2001.08.10,5820.0,210.0,5550.0,5830.0,5550.0,101963.0
2001.08.13,5750.0,70.0,5820.0,5850.0,5710.0,44532.0
2001.08.14,5760.0,10.0,5800.0,5940.0,5700.0,107649.0
2001.08.16,5610.0,150.0,5700.0,5820.0,5600.0,32785.0
2001.08.17,5490.0,120.0,5560.0,5670.0,5400.0,44318.0
2001.08.20,5250.0,240.0,5250.0,5390.0,5200.0,56167.0
2001.08.21,5300.0,50.0,5250.0,5330.0,5210.0,31543.0
2001.08.22,5140.0,160.0,5120.0,5220.0,5110.0,39512.0
2001.08.23,5150.0,10.0,5150.0,5250.0,5150.0,28863.0
2001.08.24,5100.0,50.0,5150.0,5150.0,4970.0,51509.0
2001.08.27,5130.0,30.0,5150.0,5190.0,5100.0,27135.0
2001.08.28,5100.0,30.0,5130.0,5200.0,5090.0,21877.0
2001.08.29,5200.0,100.0,5200.0,5450.0,5120.0,155433.0
2001.08.30,5120.0,80.0,5350.0,5350.0,5010.0,46840.0
2001.08.31,4510.0,610.0,5010.0,5090.0,4510.0,82298.0
2001.09.03,4350.0,160.0,4500.0,4740.0,4230.0,40644.0
2001.09.04,4580.0,230.0,4300.0,4690.0,4150.0,39957.0
2001.09.05,4500.0,80.0,4500.0,4550.0,4410.0,23336.0
2001.09.06,4720.0,220.0,4800.0,4800.0,4600.0,50172.0
2001.09.07,4600.0,120.0,4680.0,4680.0,4450.0,27807.0
2001.09.10,4700.0,100.0,4600.0,4760.0,4600.0,30396.0
2001.09.11,4700.0,0.0,4720.0,4790.0,4700.0,55539.0
2001.09.12,4140.0,560.0,4140.0,4140.0,4140.0,15144.0
2001.09.13,4070.0,70.0,3650.0,4140.0,3650.0,219315.0
2001.09.14,3590.0,480.0,4070.0,4100.0,3590.0,164751.0
2001.09.17,3160.0,430.0,3590.0,3590.0,3160.0,68867.0
2001.09.18,3190.0,30.0,3250.0,3410.0,3100.0,114512.0
2001.09.19,3250.0,60.0,3250.0,3480.0,3190.0,120268.0
2001.09.20,3330.0,80.0,3250.0,3350.0,3250.0,58964.0
2001.09.21,3280.0,50.0,3230.0,3280.0,3100.0,21151.0
2001.09.24,3290.0,10.0,3200.0,3330.0,3150.0,19728.0
2001.09.25,3200.0,90.0,3350.0,3480.0,3150.0,66003.0
2001.09.26,3250.0,50.0,3330.0,3330.0,3180.0,14457.0
2001.09.27,3200.0,50.0,3130.0,3300.0,3130.0,23186.0
2001.09.28,3300.0,100.0,3200.0,3300.0,3200.0,17317.0
2001.10.04,3530.0,230.0,3440.0,3650.0,3340.0,155485.0
2001.10.05,3450.0,80.0,3500.0,3550.0,3360.0,63885.0
2001.10.08,3280.0,170.0,3270.0,3340.0,3200.0,37466.0
2001.10.09,3380.0,100.0,3310.0,3450.0,3310.0,94319.0
2001.10.10,3450.0,70.0,3330.0,3470.0,3280.0,130056.0
2001.10.11,3660.0,210.0,3570.0,3820.0,3500.0,292193.0
2001.10.12,3560.0,100.0,3740.0,3790.0,3510.0,87337.0
2001.10.15,3680.0,120.0,3620.0,3780.0,3510.0,76317.0
2001.10.16,3650.0,30.0,3780.0,3780.0,3650.0,61158.0
2001.10.17,4000.0,350.0,3770.0,4080.0,3760.0,234984.0
2001.10.18,3840.0,160.0,3980.0,3980.0,3810.0,70038.0
2001.10.19,3750.0,90.0,3900.0,3900.0,3690.0,67844.0
2001.10.22,3800.0,50.0,3700.0,3850.0,3690.0,50574.0
2001.10.23,3760.0,40.0,3850.0,3940.0,3750.0,87490.0
2001.10.24,3980.0,220.0,3750.0,3990.0,3730.0,107590.0
2001.10.25,4130.0,150.0,3980.0,4340.0,3980.0,245838.0
2001.10.26,4120.0,10.0,4180.0,4180.0,4020.0,55884.0
2001.10.29,4400.0,280.0,4090.0,4400.0,4090.0,145231.0
2001.10.30,4210.0,190.0,4400.0,4500.0,4200.0,76292.0
2001.10.31,4110.0,100.0,4200.0,4270.0,4000.0,67797.0
2001.11.01,4000.0,110.0,4020.0,4250.0,3980.0,93548.0
2001.11.02,3930.0,70.0,4090.0,4100.0,3910.0,65839.0
2001.11.05,4000.0,70.0,3950.0,4050.0,3920.0,48386.0
2001.11.06,4060.0,60.0,4050.0,4150.0,3940.0,148169.0
2001.11.07,3950.0,110.0,4020.0,4090.0,3950.0,47025.0
2001.11.08,4050.0,100.0,3910.0,4090.0,3910.0,64878.0
2001.11.09,3980.0,70.0,4050.0,4070.0,3980.0,59210.0
2001.11.12,4190.0,210.0,4030.0,4220.0,4000.0,94150.0
2001.11.13,4060.0,130.0,4120.0,4130.0,3960.0,107113.0
2001.11.14,4110.0,50.0,4110.0,4230.0,4020.0,195236.0
2001.11.15,4230.0,120.0,4190.0,4270.0,4110.0,162413.0
2001.11.16,4530.0,300.0,4350.0,4650.0,4350.0,321951.0
2001.11.19,4600.0,70.0,4600.0,4830.0,4530.0,217534.0
2001.11.20,4530.0,70.0,4720.0,4720.0,4530.0,132204.0
2001.11.21,4500.0,30.0,4390.0,4650.0,4390.0,61863.0
2001.11.22,4510.0,10.0,4540.0,4600.0,4470.0,72762.0
2001.11.23,4600.0,90.0,4430.0,4600.0,4410.0,89461.0
2001.11.26,4990.0,390.0,4800.0,5140.0,4730.0,192614.0
2001.11.27,5180.0,190.0,4980.0,5370.0,4930.0,192415.0
2001.11.28,4800.0,380.0,5250.0,5250.0,4800.0,122907.0
2001.11.29,5370.0,570.0,5370.0,5370.0,5370.0,94028.0
2001.11.30,5650.0,280.0,5670.0,6000.0,5500.0,639942.0
2001.12.03,5400.0,250.0,5650.0,5650.0,5270.0,306510.0
2001.12.04,5110.0,290.0,5400.0,5400.0,5050.0,217977.0
2001.12.05,5230.0,120.0,5210.0,5330.0,5180.0,172645.0
2001.12.06,5300.0,70.0,5300.0,5670.0,5050.0,298307.0
2001.12.07,5200.0,100.0,5320.0,5410.0,5140.0,104714.0
2001.12.10,4990.0,210.0,5180.0,5180.0,4950.0,104978.0
2001.12.11,4990.0,0.0,4860.0,5080.0,4860.0,82093.0
2001.12.12,5050.0,60.0,5030.0,5090.0,4930.0,71454.0
2001.12.13,5120.0,70.0,5000.0,5170.0,4900.0,128890.0
2001.12.14,5730.0,610.0,5100.0,5730.0,5020.0,962460.0
2001.12.17,6200.0,470.0,6000.0,6410.0,5830.0,1105265.0
2001.12.18,5460.0,740.0,6330.0,6400.0,5460.0,615651.0
2001.12.19,5150.0,310.0,5450.0,5490.0,4900.0,310997.0
2001.12.20,5270.0,120.0,5150.0,5400.0,5100.0,240768.0
2001.12.21,5090.0,180.0,4800.0,5280.0,4800.0,130572.0
2001.12.24,5190.0,100.0,5130.0,5470.0,5130.0,127078.0
2001.12.26,5300.0,110.0,5200.0,5340.0,5030.0,149115.0
2001.12.27,5110.0,190.0,5160.0,5210.0,5080.0,67293.0
2001.12.28,5380.0,270.0,5260.0,5390.0,5130.0,102494.0
2002.01.02,5600.0,220.0,5700.0,5700.0,5500.0,133258.0
2002.01.03,5740.0,140.0,5600.0,5750.0,5440.0,227467.0
2002.01.04,5690.0,50.0,5800.0,5860.0,5620.0,152612.0
2002.01.07,6200.0,510.0,5630.0,6330.0,5600.0,463511.0
2002.01.08,6100.0,100.0,6350.0,6350.0,5970.0,224186.0
2002.01.09,6250.0,150.0,6100.0,6320.0,6030.0,148963.0
2002.01.10,6440.0,190.0,6300.0,6640.0,6300.0,291549.0
2002.01.11,6210.0,230.0,6510.0,6520.0,6120.0,141430.0
2002.01.14,6050.0,160.0,6030.0,6170.0,5940.0,147444.0
2002.01.15,6650.0,600.0,6300.0,6650.0,6100.0,455673.0
2002.01.16,6860.0,210.0,6500.0,7350.0,6450.0,682411.0
2002.01.17,7100.0,240.0,7300.0,7680.0,6900.0,416766.0
2002.01.18,6900.0,200.0,6950.0,7050.0,6800.0,157924.0
2002.01.21,7520.0,620.0,6900.0,7560.0,6800.0,368411.0
2002.01.22,7420.0,100.0,7420.0,7800.0,7320.0,415927.0
2002.01.23,7400.0,20.0,7390.0,7700.0,7350.0,202613.0
2002.01.24,7500.0,100.0,7450.0,7610.0,7250.0,293431.0
2002.01.25,7800.0,300.0,7600.0,7970.0,7500.0,323966.0
2002.01.28,8220.0,420.0,8300.0,8610.0,7810.0,312782.0
2002.01.29,8350.0,130.0,8220.0,8490.0,8010.0,145357.0
2002.01.30,8300.0,50.0,8100.0,8600.0,8060.0,157089.0
2002.02.01,9350.0,1050.0,8840.0,9400.0,8760.0,277119.0
2002.02.04,10150.0,800.0,9330.0,10350.0,9170.0,467202.0
2002.02.06,9670.0,480.0,9750.0,9970.0,9660.0,147035.0
2002.02.08,8690.0,980.0,8150.0,9050.0,7800.0,486272.0
2002.02.14,9050.0,360.0,8800.0,9130.0,8800.0,161930.0
2002.02.15,9920.0,870.0,9170.0,10000.0,9150.0,324522.0
2002.02.18,10800.0,880.0,10000.0,11100.0,9710.0,350502.0
2002.02.20,10900.0,100.0,10700.0,11500.0,10650.0,175242.0
2002.02.21,11750.0,850.0,11100.0,11800.0,10800.0,249800.0
2002.02.22,11850.0,100.0,11750.0,12500.0,11500.0,172275.0
2002.02.25,11300.0,550.0,12000.0,12000.0,11100.0,136805.0
2002.02.26,10850.0,450.0,11650.0,11650.0,10400.0,210665.0
2002.02.27,11550.0,700.0,10850.0,11600.0,10450.0,287215.0
2002.02.28,11400.0,150.0,11550.0,12000.0,11300.0,166928.0
2002.03.04,12200.0,800.0,11400.0,12400.0,11300.0,331306.0
2002.03.05,12050.0,150.0,12400.0,12750.0,11750.0,296853.0
2002.03.06,12050.0,0.0,12200.0,12300.0,11850.0,118548.0
2002.03.07,12500.0,450.0,12050.0,13000.0,12050.0,296438.0
2002.03.08,12000.0,500.0,12350.0,12750.0,11700.0,118543.0
2002.03.11,12200.0,200.0,12200.0,12300.0,11600.0,195871.0
2002.03.12,12500.0,300.0,12550.0,13000.0,12100.0,220443.0
2002.03.13,14000.0,1500.0,12700.0,14000.0,12550.0,601434.0
2002.03.14,14300.0,300.0,14550.0,14700.0,13400.0,377056.0
2002.03.15,14950.0,650.0,13950.0,15900.0,13800.0,410266.0
2002.03.18,14750.0,200.0,15500.0,15500.0,14600.0,247898.0
2002.03.19,16500.0,1750.0,14650.0,16500.0,14650.0,407554.0
2002.03.20,17350.0,850.0,17000.0,18250.0,16400.0,316612.0
2002.03.21,17550.0,200.0,17100.0,18700.0,16000.0,178586.0
2002.03.22,17300.0,250.0,17900.0,18400.0,17100.0,198547.0
2002.03.25,19350.0,2050.0,17500.0,19350.0,17500.0,386239.0
2002.03.26,20450.0,1100.0,19750.0,21350.0,19550.0,466775.0
2002.03.27,20650.0,200.0,20500.0,21000.0,19750.0,196578.0
2002.03.28,20000.0,650.0,20800.0,21300.0,20000.0,193079.0
2002.03.29,18200.0,1800.0,20000.0,20550.0,17600.0,359622.0
2002.04.01,17100.0,1100.0,18400.0,18900.0,16300.0,261225.0
2002.04.02,18300.0,1200.0,17000.0,18950.0,16400.0,288421.0
2002.04.03,18300.0,0.0,17900.0,19200.0,17900.0,172983.0
2002.04.04,17500.0,800.0,17500.0,18350.0,17300.0,162374.0
2002.04.08,17400.0,100.0,17500.0,18250.0,17050.0,174327.0
2002.04.09,17000.0,400.0,17600.0,17900.0,16750.0,145969.0
2002.04.10,15400.0,1600.0,16500.0,16900.0,15000.0,239047.0
2002.04.11,17200.0,1800.0,15450.0,17200.0,15450.0,307040.0
2002.04.12,17500.0,300.0,16900.0,18100.0,16500.0,270451.0
2002.04.15,17450.0,50.0,17550.0,18200.0,17050.0,321088.0
2002.04.16,17950.0,500.0,17350.0,17950.0,17200.0,197993.0
2002.04.17,19500.0,1550.0,20000.0,20000.0,19150.0,355971.0
2002.04.18,18900.0,600.0,19000.0,19500.0,18550.0,159933.0
2002.04.19,18150.0,750.0,18250.0,19050.0,18150.0,151196.0
2002.04.22,16850.0,1300.0,17700.0,17900.0,16000.0,195046.0
2002.04.23,17050.0,200.0,16100.0,17400.0,15850.0,132137.0
2002.04.24,16650.0,400.0,17050.0,17850.0,16500.0,126862.0
2002.04.25,15800.0,850.0,16000.0,16600.0,15200.0,120782.0
2002.04.26,17650.0,1850.0,16100.0,17650.0,15900.0,238008.0
2002.04.29,18200.0,550.0,17300.0,19550.0,16600.0,484429.0
2002.04.30,18200.0,0.0,18700.0,19000.0,17800.0,354584.0
2002.05.02,19000.0,800.0,19200.0,19900.0,18800.0,471742.0
2002.05.03,18600.0,400.0,18500.0,19200.0,18050.0,221187.0
2002.05.06,17650.0,950.0,17850.0,18400.0,17600.0,199793.0
2002.05.07,17600.0,50.0,17000.0,18150.0,16850.0,211606.0
2002.05.08,17700.0,100.0,18000.0,18100.0,17600.0,138717.0
2002.05.09,17500.0,200.0,17800.0,18350.0,17050.0,166999.0
2002.05.10,18500.0,1000.0,17700.0,18800.0,17700.0,371551.0
2002.05.13,18200.0,300.0,18500.0,19300.0,18150.0,271960.0
2002.05.14,17900.0,300.0,18500.0,18600.0,17700.0,213363.0
2002.05.15,18100.0,200.0,17950.0,18300.0,17700.0,187135.0
2002.05.16,18450.0,350.0,18200.0,19350.0,18200.0,386928.0
2002.05.17,18500.0,50.0,18600.0,18750.0,18150.0,213180.0
2002.05.20,17700.0,800.0,18800.0,18800.0,17700.0,212578.0
2002.05.21,16850.0,850.0,17650.0,17650.0,16800.0,231848.0
2002.05.22,17100.0,250.0,16900.0,17250.0,16600.0,128481.0
2002.05.23,17000.0,100.0,17650.0,18500.0,17000.0,367194.0
2002.05.24,17050.0,50.0,17200.0,17600.0,16750.0,169071.0
2002.05.27,16500.0,550.0,17050.0,17500.0,16500.0,151184.0
2002.05.28,16000.0,500.0,16300.0,16600.0,15250.0,181557.0
2002.05.29,15600.0,400.0,15700.0,16350.0,15150.0,215707.0
2002.05.30,14200.0,1400.0,15100.0,15900.0,13800.0,116205.0
2002.05.31,13200.0,1000.0,14100.0,14500.0,12700.0,261451.0
2002.06.03,14200.0,1000.0,13200.0,14550.0,12600.0,223019.0
2002.06.04,15400.0,1200.0,13800.0,15400.0,13650.0,243162.0
2002.06.05,16000.0,600.0,15300.0,16300.0,15300.0,148902.0
2002.06.07,15500.0,500.0,15800.0,16400.0,15400.0,80353.0
2002.06.10,16000.0,500.0,15700.0,16200.0,15500.0,59966.0
2002.06.11,15800.0,200.0,15450.0,16250.0,15450.0,77587.0
2002.06.12,16150.0,350.0,15800.0,16550.0,15800.0,67719.0
2002.06.14,16350.0,200.0,16150.0,16650.0,15850.0,66974.0
2002.06.17,16500.0,150.0,16150.0,16650.0,16150.0,74219.0
2002.06.18,15350.0,1150.0,16500.0,16700.0,15300.0,83367.0
2002.06.19,14100.0,1250.0,15350.0,15750.0,14000.0,75444.0
2002.06.20,14600.0,500.0,14600.0,14600.0,13900.0,54088.0
2002.06.21,14600.0,0.0,13800.0,15400.0,13800.0,49610.0
2002.06.24,14650.0,50.0,14400.0,14800.0,14150.0,39348.0
2002.06.25,14200.0,450.0,14700.0,15100.0,14200.0,50293.0
2002.06.26,12850.0,1350.0,14200.0,14200.0,12650.0,67673.0
2002.06.27,13200.0,350.0,13100.0,13450.0,12900.0,41856.0
2002.06.28,14550.0,1350.0,13650.0,14700.0,13500.0,60443.0
2002.07.02,15300.0,750.0,14150.0,15500.0,13550.0,85596.0
2002.07.03,15800.0,500.0,15300.0,15950.0,15300.0,77411.0
2002.07.04,15850.0,50.0,15900.0,16200.0,15750.0,81246.0
2002.07.05,16850.0,1000.0,16000.0,17400.0,15900.0,223834.0
