date,close,diff,open,high,low,volume
2001.10.12,3100.0,50.0,3200.0,3210.0,3010.0,583931.0
2001.10.15,3470.0,370.0,3200.0,3470.0,3200.0,1295524.0
2001.10.16,3540.0,70.0,3520.0,3750.0,3400.0,1647936.0
2001.10.17,3700.0,160.0,3660.0,3730.0,3440.0,918013.0
2001.10.18,3700.0,0.0,3550.0,3850.0,3530.0,692190.0
2001.10.19,3600.0,100.0,3700.0,3830.0,3530.0,669821.0
2001.10.22,3550.0,50.0,3530.0,3670.0,3510.0,484079.0
2001.10.23,3400.0,150.0,3550.0,3800.0,3360.0,1080969.0
2001.10.24,3260.0,140.0,3410.0,3450.0,3200.0,602237.0
2001.10.25,3160.0,100.0,3310.0,3390.0,3150.0,456979.0
2001.10.26,3530.0,370.0,3200.0,3530.0,3130.0,1176441.0
2001.10.29,3630.0,100.0,3600.0,3880.0,3530.0,1883628.0
2001.10.30,3370.0,260.0,3500.0,3520.0,3250.0,563131.0
2001.10.31,3770.0,400.0,3400.0,3770.0,3370.0,2082563.0
2001.11.01,3630.0,140.0,3820.0,3890.0,3590.0,2949497.0
2001.11.02,3710.0,80.0,3750.0,3890.0,3460.0,2302469.0
2001.11.05,3940.0,230.0,3730.0,4070.0,3670.0,3845967.0
2001.11.06,4000.0,60.0,3990.0,4130.0,3870.0,3184970.0
2001.11.07,3710.0,290.0,4050.0,4060.0,3700.0,1341507.0
2001.11.08,3340.0,370.0,3650.0,3780.0,3320.0,1506459.0
2001.11.09,3280.0,60.0,3350.0,3400.0,3190.0,1090964.0
2001.11.12,3320.0,40.0,3280.0,3340.0,3220.0,817565.0
2001.11.13,3130.0,190.0,3260.0,3290.0,3060.0,896779.0
2001.11.14,3200.0,70.0,3180.0,3360.0,3150.0,939956.0
2001.11.15,3080.0,120.0,3200.0,3290.0,3020.0,575034.0
2001.11.16,3340.0,260.0,3150.0,3400.0,3020.0,1217199.0
2001.11.19,3310.0,30.0,3360.0,3490.0,3210.0,1656404.0
2001.11.20,3170.0,140.0,3350.0,3350.0,3050.0,634888.0
2001.11.21,3080.0,90.0,3080.0,3180.0,3070.0,319235.0
2001.11.22,3040.0,40.0,3030.0,3130.0,2990.0,465488.0
2001.11.23,2950.0,90.0,3000.0,3080.0,2950.0,416612.0
2001.11.26,2860.0,90.0,2950.0,3020.0,2820.0,544732.0
2001.11.27,2860.0,0.0,2880.0,2990.0,2830.0,446793.0
2001.11.28,2590.0,270.0,2840.0,2880.0,2550.0,558673.0
2001.11.29,2740.0,150.0,2460.0,2750.0,2460.0,298845.0
2001.11.30,2660.0,80.0,2800.0,2810.0,2660.0,215911.0
2001.12.03,2680.0,20.0,2600.0,2760.0,2600.0,279507.0
2001.12.04,2850.0,170.0,2700.0,2930.0,2680.0,839379.0
2001.12.05,2850.0,0.0,2910.0,2920.0,2790.0,405435.0
2001.12.06,2670.0,180.0,2890.0,2890.0,2650.0,421817.0
2001.12.07,2730.0,60.0,2700.0,2830.0,2650.0,306424.0
2001.12.10,2640.0,90.0,2680.0,2780.0,2630.0,254277.0
2001.12.11,2600.0,40.0,2610.0,2650.0,2540.0,302582.0
2001.12.12,2800.0,200.0,2580.0,2860.0,2570.0,681069.0
2001.12.13,2770.0,30.0,2780.0,2820.0,2610.0,408337.0
2001.12.14,2940.0,170.0,2770.0,2970.0,2670.0,799376.0
2001.12.17,2880.0,60.0,2960.0,3080.0,2840.0,942086.0
2001.12.18,2620.0,260.0,2920.0,2930.0,2570.0,527649.0
2001.12.19,2500.0,120.0,2580.0,2690.0,2340.0,432623.0
2001.12.20,2480.0,20.0,2450.0,2540.0,2380.0,474681.0
2001.12.21,2190.0,290.0,2340.0,2420.0,2190.0,510098.0
2001.12.24,1950.0,240.0,2190.0,2230.0,1930.0,520846.0
2001.12.26,1940.0,10.0,1960.0,2020.0,1870.0,353702.0
2001.12.27,2040.0,100.0,1930.0,2080.0,1930.0,181851.0
2001.12.28,2260.0,220.0,2010.0,2280.0,2010.0,349421.0
2002.01.02,2380.0,120.0,2250.0,2380.0,2210.0,339542.0
2002.01.03,2300.0,80.0,2320.0,2410.0,2260.0,289761.0
2002.01.04,2370.0,70.0,2360.0,2370.0,2250.0,487585.0
2002.01.07,2250.0,120.0,2370.0,2370.0,2250.0,481927.0
2002.01.08,2110.0,140.0,2200.0,2260.0,2100.0,399120.0
2002.01.09,2040.0,70.0,2070.0,2160.0,2040.0,294826.0
2002.01.10,2140.0,100.0,2020.0,2220.0,2020.0,502835.0
2002.01.11,2100.0,40.0,2140.0,2220.0,2060.0,296328.0
2002.01.14,2140.0,40.0,2100.0,2150.0,2100.0,209774.0
2002.01.15,2100.0,40.0,2110.0,2130.0,2040.0,178061.0
2002.01.16,2020.0,80.0,2040.0,2120.0,2000.0,167674.0
2002.01.17,2020.0,0.0,1910.0,2030.0,1910.0,263231.0
2002.01.18,2110.0,90.0,2020.0,2210.0,1990.0,526193.0
2002.01.21,2060.0,50.0,2070.0,2130.0,2020.0,173510.0
2002.01.22,2040.0,20.0,2070.0,2110.0,1980.0,262333.0
2002.01.23,2040.0,0.0,2010.0,2070.0,2010.0,234374.0
2002.01.24,2000.0,40.0,2040.0,2080.0,1990.0,316470.0
2002.01.25,1950.0,50.0,2020.0,2030.0,1950.0,295017.0
2002.01.28,2100.0,150.0,1980.0,2100.0,1950.0,357603.0
2002.01.29,1950.0,150.0,2070.0,2100.0,1950.0,256557.0
2002.01.30,1980.0,30.0,1950.0,2040.0,1930.0,245583.0
2002.02.01,2290.0,310.0,2210.0,2370.0,2210.0,1118524.0
2002.02.04,2250.0,40.0,2300.0,2330.0,2110.0,341568.0
2002.02.06,2190.0,60.0,2130.0,2230.0,2100.0,384022.0
2002.02.08,2090.0,100.0,1950.0,2150.0,1910.0,369829.0
2002.02.14,2100.0,10.0,2060.0,2150.0,2050.0,189663.0
2002.02.18,2140.0,40.0,2030.0,2140.0,1960.0,361150.0
2002.02.20,2160.0,20.0,2100.0,2190.0,2100.0,307071.0
2002.02.22,2240.0,80.0,2150.0,2270.0,2150.0,416695.0
2002.02.25,2380.0,140.0,2290.0,2410.0,2200.0,1108897.0
2002.02.26,2280.0,100.0,2400.0,2420.0,2270.0,826665.0
2002.02.27,2210.0,70.0,2300.0,2350.0,2200.0,396097.0
2002.03.04,2400.0,190.0,2280.0,2480.0,2260.0,1322076.0
2002.03.05,2400.0,0.0,2450.0,2520.0,2330.0,946782.0
2002.03.06,2670.0,270.0,2430.0,2680.0,2420.0,1926289.0
2002.03.07,2510.0,160.0,2670.0,2680.0,2510.0,803502.0
2002.03.08,2450.0,60.0,2510.0,2560.0,2380.0,981207.0
2002.03.11,2490.0,40.0,2510.0,2530.0,2430.0,473141.0
2002.03.12,2450.0,40.0,2500.0,2530.0,2320.0,601474.0
2002.03.13,2360.0,90.0,2460.0,2470.0,2350.0,323640.0
2002.03.14,2490.0,130.0,2330.0,2490.0,2320.0,508025.0
2002.03.15,2500.0,10.0,2480.0,2620.0,2450.0,1128508.0
2002.03.18,2500.0,0.0,2530.0,2600.0,2500.0,804836.0
2002.03.19,2440.0,60.0,2500.0,2520.0,2400.0,580627.0
2002.03.20,2310.0,130.0,2440.0,2500.0,2270.0,718116.0
2002.03.21,2260.0,50.0,2310.0,2340.0,2170.0,616122.0
2002.03.22,2240.0,20.0,2260.0,2310.0,2200.0,490565.0
2002.03.25,2230.0,10.0,2240.0,2300.0,2220.0,367544.0
2002.03.26,2190.0,40.0,2210.0,2260.0,2160.0,285720.0
2002.03.27,2140.0,50.0,2180.0,2230.0,2120.0,287411.0
2002.03.28,2150.0,10.0,2110.0,2220.0,2100.0,355650.0
2002.03.29,2090.0,60.0,2110.0,2170.0,2080.0,214050.0
2002.04.01,2000.0,90.0,2090.0,2140.0,1990.0,255988.0
2002.04.02,2090.0,90.0,2000.0,2100.0,1970.0,251130.0
2002.04.03,1980.0,110.0,2050.0,2080.0,1970.0,196067.0
2002.04.04,1960.0,20.0,1960.0,2010.0,1960.0,231373.0
2002.04.08,1910.0,50.0,1990.0,1990.0,1910.0,168610.0
2002.04.09,1890.0,20.0,1920.0,1980.0,1890.0,197151.0
2002.04.10,1750.0,140.0,1800.0,1850.0,1730.0,334002.0
2002.04.11,1770.0,20.0,1750.0,1830.0,1750.0,191722.0
2002.04.12,1770.0,0.0,1800.0,1800.0,1720.0,224461.0
2002.04.15,1820.0,50.0,1770.0,1840.0,1760.0,185120.0
2002.04.16,1790.0,30.0,1850.0,1870.0,1780.0,126496.0
2002.04.17,1760.0,30.0,1830.0,1840.0,1760.0,142070.0
2002.04.18,1680.0,80.0,1760.0,1790.0,1680.0,207217.0
2002.04.19,1610.0,70.0,1650.0,1670.0,1600.0,362053.0
2002.04.22,1480.0,130.0,1610.0,1640.0,1420.0,345252.0
2002.04.23,1410.0,70.0,1410.0,1480.0,1400.0,184536.0
2002.04.24,1340.0,70.0,1440.0,1460.0,1330.0,213498.0
2002.04.25,1220.0,120.0,1280.0,1350.0,1210.0,235668.0
2002.04.26,1280.0,60.0,1150.0,1330.0,1150.0,383451.0
2002.04.29,1210.0,70.0,1240.0,1250.0,1160.0,188241.0
2002.04.30,1250.0,40.0,1210.0,1250.0,1200.0,201201.0
2002.05.02,1350.0,100.0,1260.0,1350.0,1260.0,243862.0
2002.05.03,1320.0,30.0,1300.0,1340.0,1270.0,147264.0
2002.05.06,1290.0,30.0,1290.0,1350.0,1270.0,139968.0
2002.05.07,1310.0,20.0,1260.0,1320.0,1250.0,138260.0
2002.05.08,1360.0,50.0,1340.0,1390.0,1320.0,261442.0
2002.05.09,1290.0,70.0,1400.0,1400.0,1290.0,210319.0
2002.05.10,1240.0,50.0,1290.0,1320.0,1240.0,110750.0
2002.05.13,1250.0,10.0,1250.0,1270.0,1230.0,140242.0
2002.05.14,1270.0,20.0,1250.0,1280.0,1250.0,71420.0
2002.05.15,1420.0,150.0,1300.0,1420.0,1280.0,1030600.0
2002.05.16,1420.0,0.0,1490.0,1560.0,1400.0,1342342.0
2002.05.17,1480.0,60.0,1440.0,1480.0,1380.0,464919.0
2002.05.20,1650.0,170.0,1650.0,1650.0,1600.0,490370.0
2002.05.21,1580.0,70.0,1650.0,1700.0,1560.0,613760.0
2002.05.22,1510.0,70.0,1580.0,1650.0,1480.0,484895.0
2002.05.23,1460.0,50.0,1460.0,1500.0,1370.0,358482.0
2002.05.24,1450.0,10.0,1410.0,1500.0,1410.0,267181.0
2002.05.27,1400.0,50.0,1490.0,1490.0,1400.0,136190.0
2002.05.28,1400.0,0.0,1370.0,1410.0,1320.0,208865.0
2002.05.29,1360.0,40.0,1410.0,1410.0,1330.0,113982.0
2002.05.30,1350.0,10.0,1360.0,1410.0,1300.0,124931.0
2002.05.31,1330.0,20.0,1300.0,1370.0,1300.0,72821.0
2002.06.03,1350.0,20.0,1300.0,1350.0,1240.0,169370.0
2002.06.04,1310.0,40.0,1280.0,1340.0,1260.0,65397.0
2002.06.05,1370.0,60.0,1320.0,1410.0,1310.0,324570.0
2002.06.07,1280.0,90.0,1370.0,1370.0,1270.0,121245.0
2002.06.10,1350.0,70.0,1300.0,1360.0,1280.0,130859.0
2002.06.11,1400.0,50.0,1320.0,1400.0,1300.0,162024.0
2002.06.12,1460.0,60.0,1370.0,1470.0,1340.0,304327.0
2002.06.14,1400.0,60.0,1480.0,1480.0,1390.0,186708.0
2002.06.17,1410.0,10.0,1440.0,1530.0,1340.0,464274.0
2002.06.18,1350.0,60.0,1430.0,1450.0,1350.0,161435.0
2002.06.19,1270.0,80.0,1350.0,1380.0,1250.0,102422.0
2002.06.20,1290.0,20.0,1240.0,1380.0,1220.0,113550.0
2002.06.21,1240.0,50.0,1250.0,1330.0,1240.0,98829.0
2002.06.24,1210.0,30.0,1230.0,1270.0,1170.0,70560.0
2002.06.25,1170.0,40.0,1220.0,1240.0,1150.0,57897.0
2002.06.26,1030.0,140.0,1080.0,1190.0,1030.0,59637.0
2002.06.27,1050.0,20.0,1030.0,1070.0,1020.0,42210.0
2002.06.28,1140.0,90.0,1070.0,1170.0,1070.0,82291.0
2002.07.02,1140.0,0.0,1010.0,1140.0,1010.0,90180.0
2002.07.03,1160.0,20.0,1100.0,1200.0,1080.0,47174.0
2002.07.04,1180.0,20.0,1200.0,1230.0,1160.0,84179.0
2002.07.05,1200.0,20.0,1190.0,1220.0,1160.0,102704.0
2002.07.08,1180.0,20.0,1230.0,1240.0,1170.0,181369.0
2002.07.09,1220.0,40.0,1250.0,1250.0,1190.0,69041.0
2002.07.10,1330.0,110.0,1230.0,1350.0,1200.0,248931.0
2002.07.11,1260.0,70.0,1280.0,1350.0,1250.0,142477.0
2002.07.12,1260.0,0.0,1300.0,1310.0,1230.0,80830.0
2002.07.15,1300.0,40.0,1260.0,1340.0,1260.0,128561.0
2002.07.16,1240.0,60.0,1310.0,1350.0,1230.0,90125.0
2002.07.18,1250.0,10.0,1220.0,1280.0,1220.0,50970.0
2002.07.19,1220.0,30.0,1210.0,1240.0,1150.0,51932.0
2002.07.22,1080.0,140.0,1150.0,1180.0,1080.0,109115.0
2002.07.23,1110.0,30.0,1060.0,1130.0,1050.0,77231.0
2002.07.24,1090.0,20.0,1090.0,1110.0,1040.0,64980.0
2002.07.25,1090.0,0.0,1140.0,1140.0,1080.0,67867.0
2002.07.26,1070.0,20.0,1100.0,1110.0,1040.0,44950.0
2002.07.29,1050.0,20.0,1100.0,1130.0,1040.0,49506.0
2002.07.30,1060.0,10.0,1060.0,1100.0,1050.0,56926.0
2002.07.31,1090.0,30.0,1070.0,1100.0,1070.0,48315.0
2002.08.01,1060.0,30.0,1130.0,1130.0,1060.0,46311.0
2002.08.02,1080.0,20.0,1050.0,1100.0,1040.0,37374.0
2002.08.05,1160.0,80.0,1100.0,1200.0,1050.0,263148.0
2002.08.06,1180.0,20.0,1230.0,1260.0,1150.0,368206.0
2002.08.07,1250.0,70.0,1180.0,1250.0,1050.0,318676.0
2002.08.08,1180.0,70.0,1270.0,1270.0,1170.0,168013.0
2002.08.09,1120.0,60.0,1160.0,1230.0,1120.0,240786.0
2002.08.12,1130.0,10.0,1090.0,1160.0,1090.0,120648.0
2002.08.13,1110.0,20.0,1140.0,1150.0,1100.0,105847.0
2002.08.14,1090.0,20.0,1090.0,1110.0,1080.0,83196.0
2002.08.16,1090.0,0.0,1120.0,1160.0,1080.0,383463.0
2002.08.19,1100.0,10.0,1080.0,1110.0,1080.0,78711.0
2002.08.20,1110.0,10.0,1100.0,1130.0,1090.0,139280.0
2002.08.21,1160.0,50.0,1110.0,1160.0,1110.0,199117.0
2002.08.22,1170.0,10.0,1160.0,1180.0,1140.0,147433.0
2002.08.23,1170.0,0.0,1150.0,1170.0,1130.0,103353.0
2002.08.26,1220.0,50.0,1140.0,1220.0,1140.0,147511.0
2002.08.27,1210.0,10.0,1220.0,1240.0,1180.0,111865.0
2002.08.28,1260.0,50.0,1210.0,1270.0,1180.0,133641.0
2002.08.29,1270.0,10.0,1230.0,1270.0,1180.0,88800.0
2002.08.30,1290.0,20.0,1270.0,1300.0,1230.0,180542.0
2002.09.02,1300.0,10.0,1290.0,1310.0,1230.0,227314.0
2002.09.03,1300.0,0.0,1300.0,1300.0,1270.0,74698.0
2002.09.04,1340.0,40.0,1280.0,1340.0,1260.0,117774.0
2002.09.05,1340.0,0.0,1340.0,1360.0,1300.0,76643.0
2002.09.06,1330.0,10.0,1310.0,1360.0,1230.0,183296.0
2002.09.09,1360.0,30.0,1390.0,1390.0,1260.0,215092.0
2002.09.10,1330.0,30.0,1340.0,1350.0,1310.0,192622.0
2002.09.11,1480.0,150.0,1330.0,1480.0,1300.0,366192.0
2002.09.12,1470.0,10.0,1500.0,1530.0,1390.0,382714.0
2002.09.13,1470.0,0.0,1420.0,1520.0,1420.0,216025.0
2002.09.16,1460.0,10.0,1450.0,1500.0,1420.0,159601.0
2002.09.17,1500.0,40.0,1470.0,1530.0,1430.0,361482.0
2002.09.18,1470.0,30.0,1430.0,1500.0,1380.0,148955.0
2002.09.19,1410.0,60.0,1470.0,1480.0,1410.0,132416.0
2002.09.23,1400.0,10.0,1360.0,1400.0,1250.0,324436.0
2002.09.24,1400.0,0.0,1350.0,1400.0,1320.0,138404.0
2002.09.25,1350.0,50.0,1350.0,1390.0,1310.0,169497.0
2002.09.26,1410.0,60.0,1390.0,1440.0,1370.0,179212.0
2002.09.27,1410.0,0.0,1410.0,1540.0,1290.0,882051.0
2002.09.30,1380.0,30.0,1400.0,1410.0,1310.0,121993.0
2002.10.01,1280.0,100.0,1230.0,1340.0,1220.0,194044.0
2002.10.02,1290.0,10.0,1290.0,1380.0,1280.0,118609.0
2002.10.04,1220.0,70.0,1240.0,1250.0,1180.0,155244.0
2002.10.07,1090.0,130.0,1170.0,1170.0,1080.0,174029.0
2002.10.08,1120.0,30.0,1080.0,1170.0,1020.0,223327.0
2002.10.09,1070.0,50.0,1110.0,1110.0,1020.0,125201.0
2002.10.10,950.0,120.0,1030.0,1050.0,950.0,196127.0
2002.10.11,910.0,40.0,960.0,990.0,910.0,104540.0
2002.10.14,920.0,10.0,910.0,970.0,910.0,96681.0
2002.10.15,950.0,30.0,920.0,960.0,920.0,72852.0
2002.10.16,970.0,20.0,970.0,1020.0,960.0,132548.0
2002.10.17,1010.0,40.0,960.0,1040.0,960.0,100451.0
2002.10.18,1040.0,30.0,1030.0,1060.0,1020.0,161145.0
2002.10.21,1010.0,30.0,1040.0,1040.0,1000.0,34274.0
2002.10.22,1010.0,0.0,1020.0,1030.0,990.0,119334.0
2002.10.23,980.0,30.0,990.0,1030.0,970.0,223719.0
2002.10.24,970.0,10.0,990.0,1000.0,960.0,95363.0
2002.10.25,960.0,10.0,940.0,990.0,940.0,34654.0
2002.10.28,980.0,20.0,950.0,990.0,950.0,106695.0
2002.10.29,970.0,10.0,960.0,990.0,960.0,53366.0
2002.10.30,940.0,30.0,960.0,970.0,940.0,99209.0
2002.10.31,940.0,0.0,940.0,970.0,930.0,104051.0
2002.11.01,940.0,0.0,930.0,970.0,930.0,69447.0
2002.11.04,920.0,20.0,910.0,950.0,900.0,101747.0
2002.11.05,920.0,0.0,910.0,950.0,860.0,112248.0
2002.11.06,1000.0,80.0,910.0,1030.0,900.0,351984.0
2002.11.07,950.0,50.0,980.0,1040.0,920.0,290997.0
2002.11.08,940.0,10.0,940.0,960.0,920.0,52634.0
2002.11.11,930.0,10.0,940.0,950.0,910.0,83662.0
2002.11.12,930.0,0.0,910.0,930.0,890.0,65248.0
2002.11.13,920.0,10.0,900.0,940.0,890.0,67340.0
2002.11.14,910.0,10.0,890.0,930.0,820.0,23573.0
2002.11.15,850.0,60.0,890.0,910.0,840.0,107607.0
2002.11.18,890.0,40.0,850.0,900.0,850.0,42077.0
2002.11.19,900.0,10.0,910.0,950.0,880.0,49051.0
2002.11.20,880.0,20.0,880.0,920.0,870.0,36498.0
2002.11.21,860.0,20.0,900.0,900.0,850.0,28590.0
2002.11.22,860.0,0.0,900.0,900.0,830.0,23748.0
2002.11.25,830.0,30.0,850.0,870.0,810.0,42353.0
2002.11.26,830.0,0.0,830.0,830.0,810.0,42710.0
2002.11.27,840.0,10.0,820.0,900.0,810.0,187383.0
2002.11.28,860.0,20.0,820.0,860.0,820.0,64795.0
2002.11.29,870.0,10.0,850.0,890.0,850.0,33767.0
2002.12.02,910.0,40.0,860.0,920.0,860.0,163305.0
2002.12.03,910.0,0.0,940.0,940.0,890.0,107451.0
2002.12.04,910.0,0.0,900.0,910.0,880.0,101202.0
2002.12.05,890.0,20.0,880.0,920.0,880.0,57972.0
2002.12.06,920.0,30.0,870.0,920.0,870.0,88846.0
2002.12.09,960.0,40.0,920.0,970.0,920.0,156977.0
2002.12.10,980.0,20.0,970.0,980.0,910.0,89698.0
2002.12.11,1060.0,80.0,1000.0,1060.0,980.0,323540.0
2002.12.12,1050.0,10.0,1060.0,1110.0,990.0,124307.0
2002.12.13,970.0,80.0,1050.0,1050.0,970.0,105328.0
2002.12.16,920.0,50.0,950.0,960.0,900.0,101384.0
2002.12.17,920.0,0.0,920.0,960.0,910.0,125136.0
2002.12.18,930.0,10.0,920.0,940.0,920.0,38061.0
2002.12.20,940.0,10.0,920.0,950.0,920.0,32527.0
2002.12.23,910.0,30.0,930.0,950.0,880.0,67252.0
2002.12.24,850.0,60.0,900.0,940.0,820.0,33419.0
2002.12.26,820.0,30.0,860.0,860.0,810.0,38612.0
2002.12.27,810.0,10.0,800.0,840.0,800.0,37167.0
2002.12.30,740.0,70.0,780.0,780.0,720.0,44427.0
2003.01.02,790.0,50.0,740.0,810.0,740.0,98756.0
2003.01.03,840.0,50.0,800.0,850.0,790.0,70006.0
2003.01.06,810.0,30.0,840.0,860.0,800.0,54110.0
2003.01.07,820.0,10.0,830.0,840.0,810.0,30957.0
2003.01.08,810.0,10.0,810.0,840.0,810.0,21483.0
2003.01.09,780.0,30.0,810.0,810.0,760.0,44073.0
2003.01.10,770.0,10.0,790.0,800.0,750.0,47716.0
2003.01.13,810.0,40.0,760.0,810.0,750.0,56189.0
2003.01.14,820.0,10.0,800.0,820.0,780.0,15064.0
2003.01.15,810.0,10.0,790.0,860.0,790.0,29195.0
2003.01.16,810.0,0.0,790.0,850.0,770.0,184545.0
2003.01.17,830.0,20.0,810.0,830.0,780.0,39636.0
2003.01.20,800.0,30.0,800.0,810.0,790.0,13779.0
2003.01.21,800.0,0.0,790.0,830.0,770.0,38048.0
2003.01.22,790.0,10.0,800.0,800.0,780.0,5041.0
2003.01.23,800.0,10.0,740.0,820.0,740.0,20671.0
2003.01.24,790.0,10.0,800.0,800.0,760.0,17557.0
2003.01.27,790.0,0.0,770.0,790.0,750.0,4757.0
2003.01.28,780.0,10.0,760.0,790.0,760.0,15131.0
2003.01.29,770.0,10.0,780.0,800.0,750.0,15884.0
2003.01.30,770.0,0.0,790.0,790.0,740.0,6656.0
2003.02.03,780.0,10.0,750.0,800.0,750.0,26873.0
2003.02.04,790.0,10.0,780.0,810.0,770.0,29638.0
2003.02.05,780.0,10.0,760.0,790.0,750.0,17589.0
2003.02.06,770.0,10.0,780.0,780.0,760.0,15954.0
2003.02.07,770.0,0.0,760.0,770.0,740.0,10422.0
2003.02.10,740.0,30.0,740.0,760.0,720.0,22015.0
2003.02.11,730.0,10.0,730.0,750.0,660.0,32721.0
2003.02.12,740.0,10.0,750.0,750.0,700.0,7413.0
2003.02.13,730.0,10.0,710.0,730.0,700.0,14003.0
2003.02.14,720.0,10.0,710.0,730.0,700.0,16010.0
2003.02.17,740.0,20.0,730.0,740.0,720.0,29242.0
2003.02.18,770.0,30.0,740.0,810.0,730.0,71046.0
2003.02.19,800.0,30.0,780.0,810.0,740.0,73906.0
2003.02.20,810.0,10.0,810.0,820.0,810.0,8901.0
2003.02.21,810.0,0.0,800.0,810.0,770.0,38765.0
2003.02.24,830.0,20.0,830.0,840.0,770.0,37628.0
2003.02.25,860.0,30.0,810.0,860.0,800.0,44410.0
2003.02.26,840.0,20.0,850.0,890.0,830.0,32619.0
2003.02.27,840.0,0.0,840.0,850.0,810.0,38181.0
2003.02.28,870.0,30.0,850.0,910.0,800.0,214595.0
2003.03.03,850.0,20.0,860.0,860.0,820.0,18899.0
2003.03.04,830.0,20.0,830.0,840.0,750.0,85669.0
2003.03.05,800.0,30.0,800.0,800.0,750.0,39412.0
2003.03.06,890.0,90.0,770.0,890.0,740.0,173916.0
2003.03.07,970.0,80.0,880.0,970.0,820.0,127109.0
2003.03.10,960.0,10.0,960.0,980.0,860.0,373773.0
2003.03.11,850.0,110.0,950.0,950.0,850.0,62467.0
2003.03.12,760.0,90.0,750.0,810.0,750.0,203183.0
2003.03.13,670.0,90.0,760.0,760.0,670.0,128979.0
2003.03.14,640.0,30.0,700.0,700.0,630.0,73935.0
2003.03.17,570.0,70.0,630.0,630.0,570.0,51105.0
2003.03.18,610.0,40.0,590.0,620.0,590.0,57239.0
2003.03.19,570.0,40.0,550.0,620.0,550.0,38211.0
2003.03.20,610.0,40.0,590.0,610.0,570.0,45354.0
2003.03.21,620.0,10.0,600.0,620.0,600.0,29733.0
2003.03.24,600.0,20.0,610.0,630.0,600.0,34475.0
2003.03.25,560.0,40.0,580.0,590.0,560.0,40532.0
2003.03.26,580.0,20.0,560.0,590.0,560.0,43668.0
2003.03.27,560.0,20.0,560.0,580.0,550.0,14078.0
