date,close,diff,open,high,low,volume
2006.02.02,9260.0,160.0,9250.0,9390.0,8930.0,91974.0
2006.02.03,8770.0,490.0,8900.0,9060.0,8710.0,76644.0
2006.02.06,9080.0,310.0,8850.0,9100.0,8600.0,78865.0
2006.02.07,9300.0,220.0,9100.0,10400.0,9080.0,512334.0
2006.02.08,8990.0,310.0,9400.0,9480.0,8900.0,115462.0
2006.02.09,8990.0,0.0,9160.0,9190.0,8910.0,74657.0
2006.02.10,9890.0,900.0,9100.0,10150.0,9100.0,309561.0
2006.02.13,10750.0,860.0,10150.0,11350.0,10050.0,776653.0
2006.02.14,10650.0,100.0,10700.0,11200.0,10100.0,297021.0
2006.02.15,12200.0,1550.0,11100.0,12200.0,10600.0,639271.0
2006.02.16,14000.0,1800.0,12600.0,14000.0,12600.0,1004081.0
2006.02.17,12700.0,1300.0,14300.0,14550.0,12100.0,1302402.0
2006.02.20,12200.0,500.0,13000.0,13500.0,11750.0,812078.0
2006.02.21,12900.0,700.0,12200.0,12900.0,11800.0,591146.0
2006.02.22,12300.0,600.0,12900.0,13050.0,12200.0,454848.0
2006.02.23,12600.0,300.0,12350.0,12800.0,12200.0,462496.0
2006.02.24,11300.0,1300.0,12500.0,12600.0,11300.0,470384.0
2006.02.27,11650.0,350.0,11550.0,11650.0,11250.0,275691.0
2006.02.28,11250.0,400.0,11550.0,11950.0,11250.0,344915.0
2006.03.02,11900.0,650.0,11300.0,12150.0,11300.0,377176.0
2006.03.03,10900.0,1000.0,11800.0,11900.0,10700.0,304599.0
2006.03.06,11000.0,100.0,10850.0,11250.0,10700.0,209150.0
2006.03.07,10300.0,700.0,10950.0,11000.0,10150.0,199983.0
2006.03.08,10150.0,150.0,10150.0,10600.0,9900.0,182102.0
2006.03.09,10400.0,250.0,10200.0,10650.0,10150.0,208414.0
2006.03.10,11950.0,1550.0,10450.0,11950.0,10300.0,691404.0
2006.03.13,11900.0,50.0,12150.0,12250.0,11650.0,435123.0
2006.03.14,11750.0,150.0,12050.0,12150.0,11250.0,301380.0
2006.03.15,11600.0,150.0,11850.0,12700.0,11400.0,460574.0
2006.03.16,10850.0,750.0,11500.0,11700.0,10700.0,187262.0
2006.03.17,10500.0,350.0,10500.0,11000.0,10500.0,114770.0
2006.03.20,10700.0,200.0,10600.0,11250.0,10600.0,182475.0
2006.03.21,11000.0,300.0,10750.0,11250.0,10750.0,142552.0
2006.03.22,10600.0,400.0,10850.0,11400.0,10500.0,349969.0
2006.03.23,10750.0,150.0,10850.0,11050.0,10550.0,117990.0
2006.03.24,11900.0,1150.0,10950.0,12300.0,10850.0,501177.0
2006.03.27,11700.0,200.0,12050.0,12600.0,11250.0,624490.0
2006.03.28,10750.0,950.0,11650.0,11650.0,10750.0,170481.0
2006.03.29,10850.0,100.0,10600.0,11200.0,10600.0,152887.0
2006.03.30,11150.0,300.0,11050.0,11450.0,10800.0,179854.0
2006.03.31,11200.0,50.0,11200.0,11600.0,11200.0,188700.0
2006.04.03,11350.0,150.0,11400.0,11700.0,11300.0,208134.0
2006.04.04,11100.0,250.0,11500.0,11700.0,11100.0,160751.0
2006.04.05,10950.0,150.0,11200.0,11450.0,10900.0,123846.0
2006.04.06,10950.0,0.0,11200.0,11200.0,10850.0,78441.0
2006.04.07,11100.0,150.0,10850.0,11150.0,10750.0,113948.0
2006.04.10,10900.0,200.0,11100.0,11150.0,10800.0,76245.0
2006.04.11,10650.0,250.0,10850.0,10950.0,10550.0,127173.0
2006.04.12,10550.0,100.0,10500.0,10800.0,10500.0,75176.0
2006.04.13,10600.0,50.0,10650.0,10950.0,10600.0,66891.0
2006.04.14,10850.0,250.0,10650.0,10850.0,10600.0,68040.0
2006.04.17,10750.0,100.0,11000.0,11000.0,10650.0,68275.0
2006.04.18,11200.0,450.0,10750.0,11400.0,10550.0,204548.0
2006.04.19,10800.0,400.0,11350.0,11650.0,10750.0,133226.0
2006.04.20,10600.0,200.0,10800.0,10950.0,10600.0,95664.0
2006.04.21,10550.0,50.0,10600.0,10900.0,10500.0,69403.0
2006.04.24,10350.0,200.0,10500.0,10650.0,10300.0,66670.0
2006.04.25,10150.0,200.0,10350.0,10550.0,10150.0,62000.0
2006.04.26,9910.0,240.0,10150.0,10250.0,9890.0,97249.0
2006.04.27,9860.0,50.0,9860.0,10000.0,9810.0,44310.0
2006.04.28,9660.0,200.0,9860.0,9940.0,9660.0,45402.0
2006.05.02,9450.0,210.0,9510.0,9760.0,9450.0,37102.0
2006.05.03,9450.0,0.0,9410.0,9680.0,9410.0,70394.0
2006.05.04,9710.0,260.0,9460.0,9870.0,9460.0,45403.0
2006.05.08,9600.0,110.0,9730.0,10000.0,9600.0,33304.0
2006.05.09,9600.0,0.0,9820.0,9880.0,9600.0,35676.0
2006.05.10,9700.0,100.0,9520.0,9900.0,9500.0,93070.0
2006.05.11,9480.0,220.0,9720.0,9870.0,9100.0,39570.0
2006.05.12,9270.0,210.0,9410.0,9600.0,9210.0,67480.0
2006.05.15,9060.0,210.0,9200.0,9200.0,8950.0,93369.0
2006.05.16,9000.0,60.0,9030.0,9530.0,8900.0,133898.0
2006.05.17,9020.0,20.0,9100.0,9180.0,8900.0,48540.0
2006.05.18,8660.0,360.0,8900.0,9040.0,8600.0,62450.0
2006.05.19,8630.0,30.0,8530.0,8770.0,8500.0,52356.0
2006.05.22,8500.0,130.0,8630.0,8830.0,8500.0,54995.0
2006.05.23,8300.0,200.0,8500.0,8620.0,8300.0,68501.0
2006.05.24,8080.0,220.0,8160.0,8390.0,8020.0,43166.0
2006.05.25,7550.0,530.0,8190.0,8190.0,7550.0,58576.0
2006.05.26,7640.0,90.0,7620.0,7800.0,7510.0,63600.0
2006.05.29,8200.0,560.0,7680.0,8600.0,7680.0,181407.0
2006.05.30,7700.0,500.0,8250.0,8250.0,7680.0,42469.0
2006.06.01,7200.0,500.0,7670.0,7890.0,7200.0,45317.0
2006.06.02,7500.0,300.0,7360.0,7600.0,7110.0,72435.0
2006.06.05,7200.0,300.0,7620.0,7900.0,7200.0,95401.0
2006.06.07,6400.0,800.0,7010.0,7010.0,6400.0,52270.0
2006.06.08,6290.0,110.0,6220.0,6480.0,6220.0,30679.0
2006.06.09,6550.0,260.0,6400.0,6600.0,6400.0,29239.0
2006.06.12,6600.0,50.0,6470.0,6680.0,6400.0,18459.0
2006.06.13,6350.0,250.0,6350.0,6480.0,6300.0,19818.0
2006.06.14,6800.0,450.0,6300.0,6810.0,6300.0,35299.0
2006.06.15,6890.0,90.0,7150.0,7150.0,6630.0,26764.0
2006.06.16,7140.0,250.0,7050.0,7140.0,6950.0,21158.0
2006.06.19,6860.0,280.0,7140.0,7140.0,6660.0,5605.0
2006.06.20,6520.0,340.0,6700.0,6800.0,6490.0,17041.0
2006.06.21,6540.0,20.0,6480.0,6690.0,6410.0,4403.0
2006.06.22,6680.0,140.0,6650.0,6720.0,6530.0,18244.0
2006.06.23,6950.0,270.0,6570.0,7680.0,6570.0,47318.0
2006.06.26,6820.0,130.0,6990.0,6990.0,6730.0,12934.0
2006.06.27,7030.0,210.0,6900.0,7180.0,6850.0,23480.0
2006.06.28,6800.0,230.0,7000.0,7000.0,6760.0,12842.0
2006.06.29,7040.0,240.0,6850.0,7100.0,6700.0,19763.0
2006.06.30,7100.0,60.0,7200.0,7250.0,7050.0,13316.0
2006.07.03,7000.0,100.0,7100.0,7140.0,6900.0,13268.0
2006.07.04,6950.0,50.0,7080.0,7080.0,6910.0,9138.0
2006.07.05,6830.0,120.0,6820.0,6930.0,6810.0,20018.0
2006.07.06,6750.0,80.0,6730.0,7000.0,6700.0,7323.0
2006.07.07,7000.0,250.0,7090.0,7110.0,6900.0,28926.0
2006.07.10,7170.0,170.0,7090.0,7170.0,7000.0,39416.0
2006.07.11,7170.0,0.0,7170.0,7510.0,7120.0,106688.0
2006.07.12,7170.0,0.0,7380.0,7380.0,7050.0,12194.0
2006.07.13,6910.0,260.0,7000.0,7170.0,6900.0,29068.0
2006.07.14,6670.0,240.0,6800.0,6940.0,6640.0,26641.0
2006.07.18,6350.0,320.0,6610.0,6610.0,6350.0,21227.0
2006.07.19,6420.0,70.0,6310.0,6590.0,6310.0,20709.0
2006.07.20,6420.0,0.0,6600.0,6600.0,6400.0,20295.0
2006.07.21,7380.0,960.0,7380.0,7380.0,7380.0,73224.0
2006.07.24,8480.0,1100.0,8480.0,8480.0,8480.0,7815.0
2006.07.25,9750.0,1270.0,9750.0,9750.0,9750.0,8420.0
2006.07.26,10300.0,550.0,10350.0,11200.0,10050.0,1983107.0
2006.07.27,11800.0,1500.0,10400.0,11800.0,9430.0,1794081.0
2006.07.28,11650.0,150.0,11750.0,12200.0,10800.0,1659696.0
2006.07.31,11550.0,100.0,11350.0,12900.0,10600.0,1794233.0
2006.08.01,13250.0,1700.0,11650.0,13250.0,11400.0,2000060.0
2006.08.02,12650.0,600.0,13800.0,15200.0,12650.0,2672457.0
2006.08.03,13000.0,350.0,12750.0,13550.0,11950.0,1883318.0
2006.08.04,11050.0,1950.0,13000.0,13300.0,11050.0,1235683.0
2006.08.07,11550.0,500.0,10800.0,12050.0,10000.0,1541156.0
2006.08.08,10500.0,1050.0,11350.0,11600.0,10500.0,903267.0
2006.08.09,11000.0,500.0,10300.0,11550.0,10050.0,1131376.0
2006.08.10,11350.0,350.0,10900.0,11650.0,10500.0,1017287.0
2006.08.11,10200.0,1150.0,11000.0,11500.0,10200.0,968341.0
2006.08.14,11700.0,1500.0,10000.0,11700.0,9710.0,1636435.0
2006.08.16,10500.0,1200.0,11950.0,12600.0,10500.0,1764963.0
2006.08.17,10600.0,100.0,10850.0,11200.0,10450.0,711042.0
2006.08.18,10000.0,600.0,10700.0,10800.0,9920.0,623524.0
2006.08.21,9950.0,50.0,10100.0,10450.0,9840.0,443507.0
2006.08.22,9800.0,150.0,9900.0,10350.0,9800.0,473407.0
2006.08.23,9800.0,0.0,9830.0,10350.0,9780.0,678710.0
2006.08.24,9940.0,140.0,9890.0,10250.0,9750.0,367590.0
2006.08.25,10600.0,660.0,10200.0,11350.0,10200.0,1424120.0
2006.08.28,10400.0,200.0,10700.0,10950.0,10350.0,449708.0
2006.08.29,9900.0,500.0,10600.0,10600.0,9900.0,399253.0
2006.08.30,9940.0,40.0,9950.0,10100.0,9850.0,212732.0
2006.08.31,9960.0,20.0,10000.0,10350.0,9940.0,336045.0
2006.09.01,10000.0,40.0,10000.0,10150.0,9800.0,193955.0
2006.09.04,10400.0,400.0,10300.0,10650.0,10050.0,450506.0
2006.09.05,10900.0,500.0,10450.0,11600.0,10400.0,1146979.0
2006.09.06,10800.0,100.0,11050.0,11050.0,10500.0,389302.0
2006.09.07,10700.0,100.0,10750.0,11350.0,10650.0,489013.0
2006.09.08,11300.0,600.0,10750.0,11300.0,10500.0,424534.0
2006.09.11,12500.0,1200.0,11500.0,12950.0,11150.0,1437064.0
2006.09.12,12450.0,50.0,12400.0,13100.0,11850.0,789130.0
2006.09.13,12600.0,150.0,12500.0,13450.0,12150.0,932618.0
2006.09.14,12150.0,450.0,12850.0,12900.0,11750.0,412709.0
2006.09.15,11500.0,650.0,12050.0,12250.0,11450.0,401126.0
2006.09.18,11550.0,50.0,11800.0,12000.0,11450.0,349371.0
2006.09.19,11950.0,400.0,11550.0,11950.0,11500.0,290965.0
2006.09.20,12150.0,200.0,12050.0,12350.0,11850.0,406684.0
2006.09.21,11450.0,700.0,12350.0,12350.0,11400.0,258092.0
2006.09.22,10550.0,900.0,11400.0,11450.0,10550.0,205057.0
2006.09.25,10250.0,300.0,10550.0,10700.0,10200.0,203499.0
2006.09.26,10550.0,300.0,10350.0,10650.0,10250.0,188198.0
2006.09.27,10550.0,0.0,10500.0,10700.0,10350.0,200063.0
2006.09.28,10250.0,300.0,10550.0,10750.0,10250.0,187519.0
2006.09.29,10150.0,100.0,10300.0,10400.0,9980.0,145444.0
2006.10.02,10200.0,50.0,10100.0,10400.0,10100.0,100206.0
2006.10.04,10000.0,200.0,9920.0,10200.0,9900.0,130455.0
2006.10.09,8500.0,1500.0,10350.0,10700.0,8500.0,647254.0
2006.10.10,8880.0,380.0,8410.0,9130.0,8410.0,133808.0
2006.10.11,8710.0,170.0,8900.0,8950.0,8500.0,92642.0
2006.10.12,9050.0,340.0,8710.0,9290.0,8710.0,100859.0
2006.10.13,9150.0,100.0,9190.0,9330.0,9120.0,67627.0
2006.10.16,9180.0,30.0,9210.0,9300.0,9160.0,61911.0
2006.10.17,8890.0,290.0,9210.0,9250.0,8650.0,99758.0
2006.10.18,8890.0,0.0,8770.0,8990.0,8760.0,45723.0
2006.10.19,9170.0,280.0,8920.0,9440.0,8920.0,133836.0
2006.10.20,9090.0,80.0,9220.0,9340.0,9060.0,59693.0
2006.10.23,9070.0,20.0,8920.0,9140.0,8920.0,95020.0
2006.10.24,8910.0,160.0,9250.0,9250.0,8890.0,48361.0
2006.10.25,8800.0,110.0,8850.0,8990.0,8790.0,61980.0
2006.10.26,8800.0,0.0,8840.0,8900.0,8740.0,44803.0
2006.10.27,8700.0,100.0,8810.0,8880.0,8600.0,38253.0
2006.10.30,8650.0,50.0,8570.0,8830.0,8570.0,22259.0
2006.10.31,8790.0,140.0,8650.0,8860.0,8650.0,27271.0
2006.11.01,8890.0,100.0,8860.0,8990.0,8820.0,34597.0
2006.11.02,8810.0,80.0,8900.0,8900.0,8770.0,31225.0
2006.11.03,8700.0,110.0,8830.0,8830.0,8680.0,34072.0
2006.11.06,8670.0,30.0,8640.0,8750.0,8560.0,26378.0
2006.11.07,8730.0,60.0,8890.0,8890.0,8710.0,25812.0
2006.11.08,8600.0,130.0,8660.0,8790.0,8560.0,26003.0
2006.11.09,8610.0,10.0,8640.0,8800.0,8610.0,28914.0
2006.11.10,8600.0,10.0,8700.0,8700.0,8580.0,48340.0
2006.11.13,8760.0,160.0,8700.0,8770.0,8580.0,30216.0
2006.11.14,10050.0,1290.0,8740.0,10050.0,8710.0,319357.0
2006.11.15,10000.0,50.0,10500.0,10550.0,9900.0,292768.0
2006.11.16,10250.0,250.0,10200.0,10400.0,9900.0,183124.0
2006.11.17,10050.0,200.0,10500.0,11200.0,10050.0,530415.0
2006.11.20,10600.0,550.0,10250.0,10850.0,10000.0,316552.0
2006.11.21,10200.0,400.0,10800.0,10850.0,10200.0,241843.0
2006.11.22,10600.0,400.0,10200.0,10800.0,10000.0,250659.0
2006.11.23,11000.0,400.0,10600.0,11950.0,10500.0,576333.0
2006.11.24,11200.0,200.0,11000.0,11450.0,10700.0,191389.0
2006.11.27,11000.0,200.0,11400.0,11500.0,11000.0,143248.0
2006.11.28,10650.0,350.0,10750.0,10900.0,10400.0,117231.0
2006.11.29,11000.0,350.0,10800.0,11250.0,10550.0,119547.0
2006.11.30,10650.0,350.0,11150.0,11150.0,10650.0,68509.0
2006.12.01,10250.0,400.0,10600.0,10700.0,10250.0,67465.0
2006.12.04,10750.0,500.0,10350.0,11250.0,10350.0,174858.0
2006.12.05,11150.0,400.0,10850.0,11150.0,10600.0,90815.0
2006.12.06,10650.0,500.0,11250.0,11250.0,10500.0,113557.0
2006.12.07,10600.0,50.0,10750.0,10750.0,10450.0,59825.0
2006.12.08,10300.0,300.0,10700.0,10700.0,10150.0,69323.0
2006.12.11,10350.0,50.0,10350.0,10600.0,10200.0,64865.0
2006.12.12,9990.0,360.0,10350.0,10450.0,9970.0,60465.0
2006.12.13,10000.0,10.0,9850.0,10350.0,9850.0,56057.0
2006.12.14,10400.0,400.0,10050.0,10550.0,9930.0,58499.0
2006.12.15,10400.0,0.0,10350.0,10600.0,10250.0,39731.0
2006.12.18,10700.0,300.0,10600.0,11000.0,10550.0,85020.0
2006.12.19,10500.0,200.0,10600.0,10600.0,10350.0,36801.0
2006.12.20,10500.0,0.0,10400.0,10650.0,10400.0,30505.0
2006.12.21,10350.0,150.0,10400.0,10750.0,10350.0,49223.0
2006.12.22,10150.0,200.0,10350.0,10600.0,10150.0,37948.0
2006.12.26,10000.0,150.0,10000.0,10600.0,9980.0,42638.0
2006.12.27,10200.0,200.0,10250.0,10250.0,10000.0,26565.0
2006.12.28,10850.0,650.0,10400.0,10900.0,10350.0,66795.0
2007.01.02,11050.0,200.0,11000.0,11500.0,10850.0,73342.0
2007.01.03,10800.0,250.0,10950.0,11150.0,10700.0,41592.0
2007.01.04,11300.0,500.0,11000.0,11400.0,10850.0,133586.0
2007.01.05,11550.0,250.0,11650.0,11850.0,10850.0,202177.0
2007.01.08,11550.0,0.0,11650.0,12450.0,11150.0,489688.0
2007.01.09,11200.0,350.0,11550.0,11600.0,10900.0,144875.0
2007.01.10,10500.0,700.0,11100.0,11200.0,10450.0,94336.0
2007.01.11,10450.0,50.0,10450.0,10750.0,10350.0,77649.0
2007.01.12,10600.0,150.0,10600.0,10900.0,10500.0,57524.0
2007.01.15,10700.0,100.0,10600.0,10750.0,10500.0,38970.0
2007.01.16,10450.0,250.0,10750.0,10850.0,10450.0,26023.0
2007.01.17,10200.0,250.0,10400.0,10400.0,10100.0,49108.0
2007.01.18,10400.0,200.0,10200.0,10500.0,10150.0,24304.0
2007.01.19,10000.0,400.0,10300.0,10300.0,9950.0,44969.0
2007.01.22,9990.0,10.0,10000.0,10100.0,9800.0,17342.0
2007.01.23,10000.0,10.0,9700.0,10000.0,9700.0,22022.0
2007.01.24,10150.0,150.0,10200.0,10200.0,9920.0,16020.0
2007.01.25,10050.0,100.0,10350.0,10350.0,10050.0,18526.0
2007.01.26,10050.0,0.0,9980.0,10300.0,9980.0,14919.0
2007.01.29,10100.0,50.0,10050.0,10200.0,10000.0,19231.0
2007.01.30,10050.0,50.0,10100.0,10250.0,10000.0,14043.0
2007.01.31,9950.0,100.0,10250.0,10250.0,9920.0,19547.0
2007.02.01,9950.0,0.0,9900.0,10000.0,9900.0,7159.0
2007.02.02,10200.0,250.0,9960.0,10200.0,9960.0,13705.0
2007.02.05,10200.0,0.0,10250.0,10300.0,10000.0,6746.0
2007.02.06,10300.0,100.0,10150.0,10350.0,10150.0,13317.0
2007.02.07,10350.0,50.0,10400.0,10650.0,10300.0,23341.0
2007.02.08,10550.0,200.0,10400.0,10600.0,10400.0,12240.0
2007.02.09,10600.0,50.0,10650.0,10750.0,10500.0,18153.0
2007.02.12,10500.0,100.0,10600.0,10750.0,10500.0,15687.0
2007.02.13,10450.0,50.0,10500.0,10650.0,10300.0,19675.0
2007.02.14,10600.0,150.0,10450.0,10650.0,10400.0,25874.0
2007.02.15,10600.0,0.0,10700.0,10700.0,10450.0,11289.0
2007.02.16,10500.0,100.0,10550.0,10600.0,10350.0,19483.0
2007.02.20,10500.0,0.0,10500.0,10500.0,10250.0,9722.0
2007.02.21,10550.0,50.0,10450.0,10600.0,10300.0,14523.0
2007.02.22,10550.0,0.0,10600.0,10600.0,10350.0,20067.0
2007.02.23,10400.0,150.0,10550.0,10550.0,10350.0,18173.0
2007.02.26,10500.0,100.0,10350.0,10500.0,10250.0,17655.0
2007.02.27,10800.0,300.0,10500.0,11150.0,10500.0,59936.0
2007.02.28,10350.0,450.0,10400.0,10500.0,10250.0,39591.0
2007.03.02,10850.0,500.0,10250.0,10950.0,10250.0,61517.0
2007.03.05,11150.0,300.0,11000.0,11300.0,10650.0,77665.0
2007.03.06,11500.0,350.0,11100.0,11700.0,10950.0,181286.0
2007.03.07,10700.0,800.0,11550.0,11650.0,10700.0,130887.0
2007.03.08,10950.0,250.0,10800.0,10950.0,10500.0,67424.0
2007.03.09,10750.0,200.0,10850.0,11000.0,10500.0,54130.0
2007.03.12,10800.0,50.0,10900.0,11050.0,10550.0,34950.0
2007.03.13,10800.0,0.0,10800.0,11000.0,10700.0,40155.0
2007.03.14,10400.0,400.0,10450.0,10600.0,10350.0,41367.0
2007.03.15,10500.0,100.0,10500.0,10600.0,10400.0,36927.0
2007.03.16,10400.0,100.0,10400.0,10650.0,10300.0,49250.0
2007.03.19,10650.0,250.0,10500.0,10900.0,10500.0,34094.0
2007.03.20,10500.0,150.0,10650.0,10800.0,10400.0,34625.0
2007.03.21,10500.0,0.0,10600.0,10600.0,10300.0,39222.0
2007.03.22,10300.0,200.0,10500.0,10550.0,10250.0,31814.0
2007.03.23,10400.0,100.0,10350.0,10600.0,10350.0,23786.0
2007.03.26,10400.0,0.0,10400.0,10650.0,10300.0,28380.0
2007.03.27,10500.0,100.0,10400.0,10500.0,10350.0,29306.0
2007.03.28,10200.0,300.0,10400.0,10500.0,10200.0,23620.0
2007.03.29,10250.0,50.0,10200.0,10450.0,10200.0,18715.0
2007.03.30,10200.0,50.0,10250.0,10350.0,10150.0,25366.0
2007.04.02,10250.0,50.0,10150.0,10350.0,10100.0,20649.0
2007.04.03,10050.0,200.0,10200.0,10300.0,9950.0,51472.0
2007.04.04,10050.0,0.0,10100.0,10100.0,9980.0,22896.0
2007.04.05,10000.0,50.0,10050.0,10100.0,10000.0,22433.0
2007.04.06,10300.0,300.0,10000.0,10350.0,9990.0,30855.0
2007.04.09,10200.0,100.0,10250.0,10450.0,10150.0,18435.0
2007.04.10,10100.0,100.0,10150.0,10250.0,10050.0,24390.0
2007.04.11,10050.0,50.0,10100.0,10150.0,10000.0,27745.0
2007.04.12,10400.0,350.0,10000.0,10550.0,10000.0,60576.0
2007.04.13,10400.0,0.0,10300.0,10450.0,10250.0,19717.0
2007.04.16,10400.0,0.0,10350.0,10650.0,10300.0,37953.0
2007.04.17,10800.0,400.0,10400.0,11050.0,10350.0,94857.0
2007.04.18,10700.0,100.0,11000.0,11050.0,10450.0,68474.0
2007.04.19,10400.0,300.0,10700.0,10700.0,10300.0,40445.0
2007.04.20,10300.0,100.0,10250.0,10550.0,10250.0,21285.0
2007.04.23,10400.0,100.0,10350.0,10450.0,10300.0,20842.0
2007.04.24,10250.0,150.0,10300.0,10500.0,10250.0,17172.0
2007.04.25,9950.0,300.0,10250.0,10350.0,9500.0,57108.0
2007.04.26,9920.0,30.0,9950.0,10100.0,9900.0,115183.0
2007.04.27,9980.0,60.0,10150.0,10150.0,9900.0,29925.0
2007.04.30,10000.0,20.0,9820.0,10100.0,9820.0,11306.0
2007.05.02,9910.0,90.0,10000.0,10150.0,9900.0,45812.0
2007.05.03,9980.0,70.0,9950.0,10050.0,9900.0,20535.0
2007.05.04,10400.0,420.0,10000.0,10650.0,9950.0,72894.0
2007.05.07,10600.0,200.0,10400.0,10750.0,10350.0,42094.0
2007.05.08,10500.0,100.0,10750.0,10750.0,10450.0,43372.0
2007.05.09,10300.0,200.0,10400.0,11000.0,10300.0,84633.0
2007.05.10,10350.0,50.0,10400.0,10600.0,10350.0,25892.0
2007.05.11,10500.0,150.0,10350.0,10550.0,10250.0,22632.0
