date,close,diff,open,high,low,volume
1999.07.29,75000.0,0.0,75000.0,75000.0,75000.0,0.0
1999.07.30,84000.0,9000.0,84000.0,84000.0,84000.0,5.0
1999.08.02,94000.0,10000.0,94000.0,94000.0,94000.0,5.0
1999.08.03,105000.0,11000.0,105000.0,105000.0,105000.0,14.0
1999.08.04,105000.0,0.0,105000.0,105000.0,105000.0,0.0
1999.08.05,110000.0,5000.0,110000.0,110000.0,110000.0,10.0
1999.08.06,122000.0,12000.0,102000.0,122000.0,101500.0,1468.0
1999.08.09,122000.0,0.0,122000.0,122000.0,122000.0,0.0
1999.08.10,122000.0,0.0,122000.0,122000.0,122000.0,0.0
1999.08.11,123000.0,1000.0,123000.0,123000.0,123000.0,30.0
1999.08.12,135000.0,12000.0,110000.0,135000.0,110000.0,31.0
1999.08.13,120000.0,15000.0,120000.0,120000.0,120000.0,5.0
1999.08.16,120000.0,0.0,110000.0,120000.0,109500.0,489.0
1999.08.17,110000.0,10000.0,111000.0,111000.0,110000.0,179.0
1999.08.18,102000.0,8000.0,103000.0,103000.0,102000.0,480.0
1999.08.19,104000.0,2000.0,104000.0,105000.0,104000.0,371.0
1999.08.20,116000.0,12000.0,115000.0,116000.0,115000.0,33.0
1999.08.23,129500.0,13500.0,128000.0,129500.0,128000.0,40.0
1999.08.24,140000.0,10500.0,130000.0,140000.0,121000.0,436.0
1999.08.25,154000.0,14000.0,130000.0,154000.0,129500.0,344.0
1999.08.26,152000.0,2000.0,152000.0,152000.0,152000.0,2.0
1999.08.27,149000.0,3000.0,149000.0,149000.0,149000.0,0.0
1999.08.30,139000.0,10000.0,139000.0,139000.0,139000.0,0.0
1999.08.31,130000.0,9000.0,130000.0,130000.0,130000.0,0.0
1999.09.01,119000.0,11000.0,120000.0,120000.0,119000.0,701.0
1999.09.02,117000.0,2000.0,117000.0,117000.0,117000.0,130.0
1999.09.03,117000.0,0.0,117000.0,117000.0,117000.0,0.0
1999.09.06,117000.0,0.0,117000.0,117000.0,117000.0,150.0
1999.09.07,117000.0,0.0,117000.0,117000.0,117000.0,0.0
1999.09.08,117000.0,0.0,117000.0,117000.0,117000.0,0.0
1999.09.09,119000.0,2000.0,119000.0,119000.0,119000.0,26.0
1999.09.10,119000.0,0.0,119000.0,119000.0,119000.0,0.0
1999.09.13,119000.0,0.0,119000.0,119000.0,119000.0,0.0
1999.09.14,118000.0,1000.0,118000.0,118000.0,118000.0,76.0
1999.09.15,118000.0,0.0,118000.0,118000.0,118000.0,0.0
1999.09.16,118000.0,0.0,118000.0,118000.0,118000.0,0.0
1999.09.17,118000.0,0.0,118000.0,118000.0,118000.0,0.0
1999.09.20,118000.0,0.0,118000.0,118000.0,118000.0,0.0
1999.09.21,118000.0,0.0,118000.0,118000.0,118000.0,0.0
1999.09.22,118000.0,0.0,118000.0,118000.0,118000.0,0.0
1999.09.27,118000.0,0.0,118000.0,118000.0,118000.0,0.0
1999.09.28,108000.0,10000.0,108000.0,108000.0,108000.0,2052.0
1999.09.29,108000.0,0.0,108000.0,108000.0,108000.0,0.0
1999.09.30,108000.0,0.0,108000.0,108000.0,108000.0,0.0
1999.10.01,102000.0,6000.0,103000.0,103000.0,102000.0,2030.0
1999.10.04,102000.0,0.0,102000.0,102000.0,102000.0,0.0
1999.10.05,101000.0,1000.0,101000.0,101000.0,101000.0,690.0
1999.10.06,102000.0,1000.0,102000.0,102000.0,102000.0,1300.0
1999.10.07,102000.0,0.0,102000.0,102000.0,102000.0,0.0
1999.10.08,102000.0,0.0,102000.0,102000.0,102000.0,0.0
1999.10.11,102000.0,0.0,102000.0,102000.0,102000.0,35.0
1999.10.12,114000.0,12000.0,102000.0,114000.0,102000.0,35.0
1999.10.13,100500.0,13500.0,120000.0,120000.0,100500.0,2.0
1999.10.14,90700.0,9800.0,90700.0,90700.0,90700.0,1.0
1999.10.15,90700.0,0.0,90700.0,90700.0,90700.0,1.0
1999.10.18,83000.0,7700.0,90000.0,90000.0,83000.0,3.0
1999.10.19,83100.0,100.0,83100.0,83100.0,83100.0,0.0
1999.10.20,93000.0,9900.0,93000.0,93000.0,93000.0,0.0
1999.10.21,103000.0,10000.0,103000.0,103000.0,103000.0,0.0
1999.10.22,103000.0,0.0,103000.0,103000.0,103000.0,18.0
1999.10.25,115000.0,12000.0,115000.0,115000.0,115000.0,20.0
1999.10.26,128500.0,13500.0,120000.0,128500.0,120000.0,31.0
1999.10.27,140000.0,11500.0,130000.0,140000.0,130000.0,30.0
1999.10.28,140000.0,0.0,140000.0,140000.0,140000.0,0.0
1999.10.29,140000.0,0.0,140000.0,140000.0,140000.0,0.0
1999.11.01,130000.0,10000.0,130000.0,130000.0,130000.0,10.0
1999.11.02,130000.0,0.0,130000.0,130000.0,130000.0,0.0
1999.11.03,130000.0,0.0,130000.0,130000.0,130000.0,0.0
