date,close,diff,open,high,low,volume
2001.03.05,8600.0,350.0,8300.0,8900.0,8270.0,75270.0
2001.03.06,8950.0,350.0,8870.0,8950.0,8640.0,56250.0
2001.03.07,8650.0,300.0,9050.0,9120.0,8610.0,32820.0
2001.03.08,8900.0,250.0,8780.0,8900.0,8620.0,36640.0
2001.03.09,8900.0,0.0,9000.0,9000.0,8700.0,23640.0
2001.03.12,8600.0,300.0,8610.0,8880.0,8600.0,11460.0
2001.03.13,8300.0,300.0,8430.0,8450.0,8200.0,10730.0
2001.03.14,8480.0,180.0,8200.0,8480.0,8200.0,14120.0
2001.03.15,8380.0,100.0,8200.0,8400.0,8200.0,13580.0
2001.03.16,8660.0,280.0,8290.0,8800.0,8290.0,4700.0
2001.03.19,8610.0,50.0,8550.0,8700.0,8510.0,4510.0
2001.03.20,8680.0,70.0,8710.0,8860.0,8570.0,13180.0
2001.03.21,8890.0,210.0,8610.0,8900.0,8510.0,15980.0
2001.03.22,8810.0,80.0,9000.0,9370.0,8770.0,63500.0
2001.03.23,9150.0,340.0,8800.0,9290.0,8700.0,39550.0
2001.03.26,9250.0,100.0,9250.0,9500.0,9120.0,38030.0
2001.03.27,9930.0,680.0,9300.0,10000.0,9260.0,100410.0
2001.03.28,9500.0,430.0,9930.0,10150.0,9500.0,51620.0
2001.03.29,9020.0,480.0,9480.0,9700.0,9020.0,46800.0
2001.03.30,9200.0,180.0,9050.0,9250.0,9000.0,14960.0
2001.04.02,9140.0,60.0,8900.0,9290.0,8900.0,20310.0
2001.04.03,8820.0,320.0,9110.0,9270.0,8820.0,17130.0
2001.04.04,8720.0,100.0,8700.0,8940.0,8600.0,13150.0
2001.04.06,8890.0,170.0,8880.0,8950.0,8800.0,5870.0
2001.04.09,8720.0,170.0,8870.0,8870.0,8550.0,8590.0
2001.04.10,8930.0,210.0,8650.0,9100.0,8650.0,16040.0
2001.04.11,9210.0,280.0,8900.0,9210.0,8900.0,13330.0
2001.04.12,9210.0,0.0,9260.0,9390.0,9020.0,30850.0
2001.04.13,9220.0,10.0,9190.0,9300.0,9000.0,14700.0
2001.04.16,9300.0,80.0,9210.0,9350.0,9150.0,11780.0
2001.04.17,9300.0,0.0,9250.0,9440.0,9100.0,18730.0
2001.04.18,9510.0,210.0,9150.0,9700.0,9150.0,28940.0
2001.04.19,9390.0,120.0,9350.0,9670.0,9160.0,15590.0
2001.04.20,9300.0,90.0,9460.0,9490.0,9180.0,7480.0
2001.04.23,9270.0,30.0,9190.0,9300.0,9120.0,12410.0
2001.04.24,9350.0,80.0,9300.0,9450.0,9130.0,16270.0
2001.04.25,9350.0,0.0,9200.0,9700.0,9200.0,80460.0
2001.04.26,9450.0,100.0,9340.0,9480.0,9260.0,8680.0
2001.04.27,9390.0,60.0,9200.0,9550.0,9190.0,12600.0
2001.04.30,9490.0,100.0,9400.0,10750.0,9350.0,483200.0
2001.05.02,10000.0,510.0,10900.0,10900.0,9900.0,525350.0
2001.05.03,9770.0,230.0,10000.0,10300.0,9600.0,155170.0
2001.05.04,9380.0,390.0,9400.0,9750.0,9210.0,106550.0
2001.05.07,9250.0,130.0,9350.0,9460.0,9190.0,76240.0
2001.05.08,9180.0,70.0,9120.0,9320.0,9020.0,66620.0
2001.05.09,9200.0,20.0,9120.0,9360.0,9100.0,62690.0
2001.05.10,9150.0,50.0,9200.0,9280.0,9080.0,57020.0
2001.05.11,9150.0,0.0,9160.0,9250.0,9100.0,31200.0
2001.05.14,9200.0,50.0,9170.0,9270.0,9060.0,25790.0
2001.05.15,9150.0,50.0,9250.0,9250.0,9140.0,14460.0
2001.05.16,9230.0,80.0,9190.0,9290.0,9150.0,15490.0
2001.05.17,9270.0,40.0,9260.0,9300.0,9160.0,22730.0
2001.05.18,9550.0,280.0,9360.0,9660.0,9260.0,24720.0
2001.05.21,9630.0,80.0,9600.0,10000.0,9600.0,41110.0
2001.05.22,9600.0,30.0,9600.0,9800.0,9520.0,20520.0
2001.05.23,9600.0,0.0,9580.0,9670.0,9500.0,18280.0
2001.05.24,9510.0,90.0,9600.0,9650.0,9460.0,29990.0
2001.05.25,9600.0,90.0,9720.0,9760.0,9560.0,20090.0
2001.05.28,9650.0,50.0,9650.0,9680.0,9580.0,13090.0
2001.05.29,9600.0,50.0,9680.0,9690.0,9590.0,16010.0
2001.05.30,9510.0,90.0,9620.0,9650.0,9500.0,22340.0
2001.05.31,9550.0,40.0,9410.0,9600.0,9410.0,18490.0
2001.06.01,9590.0,40.0,9530.0,9620.0,9530.0,7540.0
2001.06.04,9880.0,290.0,9710.0,9900.0,9710.0,31310.0
2001.06.05,9810.0,70.0,9880.0,10100.0,9810.0,31030.0
2001.06.07,9560.0,250.0,9810.0,9890.0,9550.0,11120.0
2001.06.08,9680.0,120.0,9590.0,9680.0,9510.0,15020.0
2001.06.11,9680.0,0.0,9650.0,9680.0,9530.0,7620.0
2001.06.12,9700.0,20.0,9530.0,9700.0,9530.0,5760.0
2001.06.13,9780.0,80.0,9550.0,9780.0,9550.0,5150.0
2001.06.14,9730.0,50.0,9780.0,9890.0,9730.0,13280.0
2001.06.15,9950.0,220.0,9700.0,10000.0,9700.0,27940.0
2001.06.18,10150.0,200.0,10200.0,10500.0,10000.0,64750.0
2001.06.19,10650.0,500.0,10050.0,10700.0,9980.0,80900.0
2001.06.20,10300.0,350.0,10650.0,10850.0,10100.0,48870.0
2001.06.21,10300.0,0.0,10400.0,10500.0,10050.0,21470.0
2001.06.22,10100.0,200.0,10250.0,10400.0,10100.0,18380.0
2001.06.25,10150.0,50.0,10050.0,10200.0,9910.0,25170.0
2001.06.26,9850.0,300.0,10200.0,10200.0,9780.0,23430.0
2001.06.27,9860.0,10.0,9890.0,9890.0,9650.0,6630.0
2001.06.28,9820.0,40.0,9890.0,9930.0,9660.0,5220.0
2001.06.29,9800.0,20.0,9820.0,9940.0,9550.0,31010.0
2001.07.02,9730.0,70.0,9780.0,9800.0,9610.0,7360.0
2001.07.03,9830.0,100.0,9650.0,9920.0,9650.0,17910.0
2001.07.04,9800.0,30.0,9880.0,9880.0,9600.0,8160.0
2001.07.05,9700.0,100.0,9790.0,9940.0,9660.0,8350.0
2001.07.06,9310.0,390.0,9600.0,9650.0,9300.0,16000.0
2001.07.09,9150.0,160.0,9210.0,9300.0,8700.0,30920.0
2001.07.10,8900.0,250.0,9200.0,9200.0,8900.0,13160.0
2001.07.11,8840.0,60.0,8900.0,8900.0,8700.0,9360.0
2001.07.12,8890.0,50.0,8830.0,9150.0,8830.0,4060.0
2001.07.13,9000.0,110.0,9000.0,9100.0,8950.0,3960.0
2001.07.16,9040.0,40.0,8830.0,9070.0,8830.0,1000.0
2001.07.18,9000.0,40.0,9130.0,9190.0,8980.0,7190.0
2001.07.19,8900.0,100.0,9180.0,9180.0,8750.0,8850.0
2001.07.20,9000.0,100.0,8900.0,9070.0,8720.0,5840.0
2001.07.23,8800.0,200.0,8520.0,9080.0,8520.0,15970.0
2001.07.24,8780.0,20.0,8710.0,8780.0,8530.0,2550.0
2001.07.25,9000.0,220.0,8700.0,9100.0,8650.0,21360.0
2001.07.26,9300.0,300.0,9200.0,9500.0,9020.0,53380.0
2001.07.27,9550.0,250.0,9410.0,9570.0,9350.0,28300.0
2001.07.30,9490.0,60.0,9550.0,9630.0,9400.0,30830.0
2001.07.31,9600.0,110.0,9490.0,9600.0,9390.0,19750.0
2001.08.01,9620.0,20.0,9600.0,9780.0,9500.0,26620.0
2001.08.02,9600.0,20.0,9620.0,9700.0,9470.0,26360.0
2001.08.03,9700.0,100.0,9600.0,9700.0,9540.0,24620.0
2001.08.06,9690.0,10.0,9700.0,9800.0,9590.0,14710.0
2001.08.07,9490.0,200.0,9530.0,9580.0,9310.0,2570.0
2001.08.08,9380.0,110.0,9370.0,9480.0,9370.0,2330.0
2001.08.09,9420.0,40.0,9220.0,9450.0,9220.0,210.0
2001.08.10,9310.0,110.0,9470.0,9470.0,9120.0,640.0
2001.08.13,9330.0,20.0,9310.0,9500.0,9270.0,2630.0
2001.08.14,9480.0,150.0,9480.0,9500.0,9300.0,4350.0
2001.08.16,9640.0,160.0,9480.0,9780.0,9480.0,4580.0
2001.08.17,9700.0,60.0,9650.0,9790.0,9650.0,5870.0
2001.08.20,9690.0,10.0,9700.0,9700.0,9590.0,18180.0
2001.08.21,9710.0,20.0,9700.0,9780.0,9600.0,8500.0
2001.08.22,9540.0,170.0,9710.0,9740.0,9510.0,4590.0
2001.08.23,9590.0,50.0,9640.0,9660.0,9450.0,4000.0
2001.08.24,9600.0,10.0,9640.0,9670.0,9520.0,430.0
2001.08.27,9540.0,60.0,9430.0,9750.0,9430.0,4010.0
2001.08.28,9520.0,20.0,9630.0,9630.0,9430.0,1940.0
2001.08.29,9540.0,20.0,9590.0,9620.0,9440.0,16090.0
2001.08.30,9470.0,70.0,9350.0,9520.0,9250.0,1070.0
2001.08.31,9210.0,260.0,9220.0,9440.0,9210.0,1780.0
2001.09.03,9150.0,60.0,9000.0,9250.0,8990.0,9090.0
2001.09.04,9240.0,90.0,9000.0,9240.0,9000.0,4500.0
2001.09.05,9100.0,140.0,9210.0,9230.0,9100.0,3330.0
2001.09.06,9290.0,190.0,9150.0,9340.0,9150.0,1420.0
2001.09.07,9440.0,150.0,9380.0,9440.0,9290.0,2240.0
2001.09.10,9540.0,100.0,9430.0,9570.0,9300.0,16400.0
2001.09.11,9570.0,30.0,9900.0,9900.0,9440.0,17410.0
2001.09.12,8390.0,1180.0,8890.0,8990.0,8370.0,11310.0
2001.09.13,8750.0,360.0,8510.0,8850.0,8450.0,8960.0
2001.09.14,8340.0,410.0,8800.0,8940.0,8250.0,5760.0
2001.09.17,8000.0,340.0,8340.0,8340.0,7820.0,8090.0
2001.09.18,8440.0,440.0,8000.0,8480.0,8000.0,6300.0
2001.09.19,8600.0,160.0,8220.0,8680.0,8220.0,4550.0
2001.09.20,8700.0,100.0,8330.0,8700.0,8330.0,2030.0
2001.09.21,8800.0,100.0,8650.0,8800.0,8330.0,2230.0
2001.09.24,8770.0,30.0,8790.0,8800.0,8560.0,2610.0
2001.09.25,8590.0,180.0,8870.0,8870.0,8500.0,8930.0
2001.09.26,8700.0,110.0,8690.0,8780.0,8600.0,1530.0
2001.09.27,8640.0,60.0,8500.0,8690.0,8500.0,1560.0
2001.09.28,8680.0,40.0,8560.0,8690.0,8560.0,5200.0
2001.10.04,8850.0,170.0,8800.0,8890.0,8720.0,8850.0
2001.10.05,8920.0,70.0,8700.0,8940.0,8700.0,5800.0
2001.10.08,8910.0,10.0,8930.0,8930.0,8650.0,6830.0
2001.10.09,9200.0,290.0,8990.0,9320.0,8950.0,12910.0
2001.10.10,9360.0,160.0,9200.0,9400.0,9200.0,11970.0
2001.10.11,9500.0,140.0,9500.0,9580.0,9400.0,15800.0
2001.10.12,9550.0,50.0,9500.0,9550.0,9250.0,5650.0
2001.10.15,9390.0,160.0,9490.0,9490.0,9230.0,8460.0
2001.10.16,9300.0,90.0,9430.0,9430.0,9250.0,6850.0
2001.10.17,9300.0,0.0,9310.0,9500.0,9230.0,4540.0
2001.10.18,9240.0,60.0,9300.0,9400.0,9230.0,4970.0
2001.10.19,10300.0,1060.0,9110.0,10600.0,9110.0,92760.0
2001.10.22,9860.0,440.0,9820.0,10200.0,9730.0,54750.0
2001.10.23,9700.0,160.0,10000.0,10000.0,9630.0,24960.0
2001.10.24,9790.0,90.0,9550.0,9790.0,9550.0,12390.0
2001.10.25,9880.0,90.0,9880.0,9980.0,9800.0,18830.0
2001.10.26,9800.0,80.0,9900.0,10000.0,9700.0,77750.0
2001.10.29,9880.0,80.0,9900.0,9900.0,9630.0,9080.0
2001.10.30,9420.0,460.0,9700.0,9770.0,9410.0,11170.0
2001.10.31,9670.0,250.0,9350.0,9700.0,9320.0,8040.0
2001.11.01,9790.0,120.0,9670.0,9790.0,9530.0,4970.0
2001.11.02,9710.0,80.0,9700.0,9800.0,9660.0,3960.0
2001.11.05,9760.0,50.0,9700.0,9780.0,9680.0,4500.0
2001.11.06,9800.0,40.0,9850.0,9900.0,9760.0,3810.0
2001.11.07,9700.0,100.0,9800.0,9890.0,9650.0,3160.0
2001.11.08,9810.0,110.0,9700.0,9850.0,9670.0,6990.0
2001.11.09,9770.0,40.0,9840.0,9840.0,9750.0,7840.0
2001.11.12,9800.0,30.0,9850.0,9850.0,9690.0,5510.0
2001.11.13,9750.0,50.0,9700.0,9790.0,9680.0,2830.0
2001.11.14,9840.0,90.0,9710.0,9840.0,9680.0,20280.0
2001.11.15,9850.0,10.0,9870.0,9870.0,9720.0,6650.0
2001.11.16,9780.0,70.0,9820.0,9850.0,9730.0,3720.0
2001.11.19,9900.0,120.0,9870.0,9920.0,9760.0,8580.0
2001.11.20,10200.0,300.0,9950.0,10500.0,9900.0,49770.0
2001.11.21,10350.0,150.0,10050.0,10400.0,10050.0,11650.0
2001.11.22,10600.0,250.0,10500.0,10750.0,10350.0,28000.0
2001.11.23,10000.0,600.0,10700.0,10800.0,10000.0,23920.0
2001.11.26,10650.0,650.0,10400.0,10700.0,10250.0,25810.0
2001.11.27,10550.0,100.0,10650.0,10700.0,10400.0,17580.0
2001.11.28,10000.0,550.0,10700.0,10700.0,10000.0,16690.0
2001.11.29,10350.0,350.0,10000.0,10350.0,10000.0,8750.0
2001.11.30,10900.0,550.0,10350.0,10900.0,10350.0,14150.0
2001.12.03,10900.0,0.0,11000.0,11500.0,10400.0,70140.0
2001.12.04,11000.0,100.0,11200.0,11200.0,10600.0,16500.0
2001.12.05,10900.0,100.0,10900.0,11300.0,10700.0,20000.0
2001.12.06,11200.0,300.0,10900.0,11200.0,10750.0,35500.0
2001.12.07,11800.0,600.0,11500.0,11800.0,11000.0,22970.0
2001.12.10,11900.0,100.0,11950.0,12500.0,11650.0,26710.0
2001.12.11,11900.0,0.0,12000.0,12100.0,11400.0,20390.0
2001.12.12,12000.0,100.0,12000.0,12200.0,11600.0,10920.0
2001.12.13,11400.0,600.0,12000.0,12000.0,11300.0,15700.0
2001.12.14,11400.0,0.0,11100.0,11550.0,11100.0,12720.0
2001.12.17,11350.0,50.0,11500.0,11500.0,11250.0,12250.0
2001.12.18,11600.0,250.0,11200.0,11600.0,11200.0,18610.0
2001.12.19,11400.0,200.0,11800.0,11800.0,11300.0,10480.0
2001.12.20,11700.0,300.0,11200.0,11700.0,11200.0,7290.0
2001.12.21,11350.0,350.0,11600.0,11600.0,11300.0,13340.0
2001.12.24,11300.0,50.0,11600.0,11600.0,11250.0,18430.0
2001.12.26,11400.0,100.0,11400.0,11600.0,11300.0,24350.0
2001.12.27,10700.0,700.0,11300.0,11300.0,10500.0,21820.0
2001.12.28,10600.0,100.0,10500.0,10800.0,10400.0,14700.0
2002.01.02,10500.0,100.0,10450.0,10600.0,10350.0,11110.0
2002.01.03,10600.0,100.0,10400.0,10600.0,10400.0,8010.0
2002.01.04,10800.0,200.0,10600.0,10800.0,10500.0,33720.0
2002.01.07,10600.0,200.0,10800.0,10800.0,10550.0,10860.0
2002.01.08,10600.0,0.0,10700.0,10900.0,10550.0,18020.0
2002.01.09,10600.0,0.0,10750.0,10750.0,10400.0,21590.0
2002.01.10,10600.0,0.0,10600.0,10800.0,10450.0,15000.0
2002.01.11,10600.0,0.0,10700.0,10750.0,10500.0,12440.0
2002.01.14,10600.0,0.0,10600.0,10750.0,10500.0,5940.0
2002.01.15,10700.0,100.0,10600.0,11100.0,10550.0,53830.0
2002.01.16,10800.0,100.0,10850.0,11250.0,10750.0,47750.0
2002.01.17,11500.0,700.0,10800.0,11600.0,10800.0,59950.0
2002.01.18,11650.0,150.0,11500.0,11650.0,11300.0,26560.0
2002.01.21,11500.0,150.0,11500.0,11850.0,11500.0,21790.0
2002.01.22,11600.0,100.0,11300.0,11650.0,11300.0,16730.0
2002.01.23,11550.0,50.0,11600.0,11800.0,11200.0,18060.0
2002.01.24,11800.0,250.0,11450.0,12100.0,11450.0,22880.0
2002.01.25,12700.0,900.0,12000.0,12750.0,12000.0,74360.0
2002.01.28,12300.0,400.0,12700.0,12900.0,12200.0,40850.0
2002.01.29,14100.0,1800.0,12300.0,14100.0,12000.0,215190.0
2002.01.30,16200.0,2100.0,16200.0,16200.0,15000.0,561080.0
2002.01.31,14500.0,1700.0,16500.0,17000.0,14300.0,543898.0
2002.02.01,13450.0,1050.0,15100.0,15400.0,12800.0,279670.0
2002.02.04,12700.0,750.0,13400.0,13700.0,12500.0,173559.0
2002.02.05,12650.0,50.0,12800.0,13300.0,12550.0,205013.0
2002.02.06,12900.0,250.0,12750.0,13450.0,12750.0,188761.0
2002.02.07,12450.0,450.0,13200.0,13250.0,12300.0,126440.0
2002.02.08,12400.0,50.0,12400.0,13150.0,12300.0,156320.0
2002.02.14,13200.0,800.0,12500.0,13200.0,12450.0,95210.0
2002.02.15,13850.0,650.0,13400.0,14200.0,13000.0,112202.0
2002.02.18,14350.0,500.0,14100.0,14350.0,13550.0,82820.0
2002.02.19,14800.0,450.0,13850.0,15200.0,13850.0,115510.0
2002.02.20,15000.0,200.0,14700.0,15100.0,14400.0,42870.0
2002.02.21,14950.0,50.0,14900.0,15200.0,14650.0,114750.0
2002.02.22,14300.0,650.0,14950.0,15100.0,14300.0,52760.0
2002.02.25,14100.0,200.0,14250.0,14600.0,14050.0,19730.0
2002.02.26,14500.0,400.0,14200.0,14550.0,14000.0,28470.0
2002.02.27,14450.0,50.0,14500.0,14750.0,14250.0,36280.0
2002.02.28,14500.0,50.0,14550.0,14650.0,14300.0,24080.0
2002.03.04,14500.0,0.0,14750.0,14850.0,14300.0,47750.0
2002.03.05,14500.0,0.0,14600.0,14700.0,14200.0,33790.0
2002.03.06,14600.0,100.0,14200.0,14950.0,14200.0,49630.0
2002.03.07,15500.0,900.0,14700.0,16200.0,14550.0,98780.0
2002.03.08,15500.0,0.0,15200.0,16100.0,15200.0,45420.0
2002.03.11,15350.0,150.0,15400.0,15500.0,15000.0,46790.0
2002.03.12,16150.0,800.0,15350.0,16600.0,15300.0,65780.0
2002.03.13,17300.0,1150.0,15300.0,17700.0,15300.0,123680.0
2002.03.14,18000.0,700.0,17600.0,19800.0,17350.0,227670.0
2002.03.15,19000.0,1000.0,18100.0,19300.0,18100.0,95360.0
2002.03.18,19400.0,400.0,20000.0,20500.0,19000.0,99630.0
2002.03.19,19700.0,300.0,19500.0,20500.0,18650.0,97700.0
2002.03.20,21700.0,2000.0,22650.0,22650.0,21300.0,235510.0
2002.03.21,20600.0,1100.0,21000.0,21300.0,20300.0,125070.0
2002.03.22,19100.0,1500.0,20750.0,20800.0,19100.0,140560.0
2002.03.25,19300.0,200.0,19100.0,20000.0,18900.0,114260.0
2002.03.26,18650.0,650.0,18650.0,19200.0,18100.0,54780.0
2002.03.27,19150.0,500.0,18750.0,19350.0,18150.0,56400.0
2002.03.28,19050.0,100.0,19200.0,19500.0,18650.0,41380.0
2002.03.29,18750.0,300.0,19050.0,19300.0,18200.0,54820.0
2002.04.01,18250.0,500.0,19050.0,19050.0,17800.0,37250.0
2002.04.02,17800.0,450.0,17650.0,18400.0,17300.0,63320.0
2002.04.03,17650.0,150.0,18050.0,18050.0,17450.0,34480.0
2002.04.04,17650.0,0.0,17450.0,18350.0,17250.0,99350.0
2002.04.08,18850.0,1200.0,18450.0,19200.0,17750.0,54880.0
2002.04.09,19000.0,150.0,19200.0,19300.0,18500.0,36600.0
2002.04.10,18700.0,300.0,19200.0,19200.0,18100.0,32810.0
2002.04.11,18850.0,150.0,19000.0,20050.0,18500.0,95420.0
2002.04.12,19400.0,550.0,19100.0,19400.0,18650.0,54340.0
2002.04.15,18900.0,500.0,19350.0,19400.0,18200.0,39500.0
2002.04.16,18350.0,550.0,18700.0,18900.0,18250.0,71872.0
2002.04.17,17800.0,550.0,18500.0,18500.0,17500.0,107033.0
2002.04.18,17650.0,150.0,18200.0,18200.0,17400.0,40890.0
2002.04.19,17000.0,650.0,17400.0,17500.0,16900.0,48280.0
2002.04.22,16400.0,600.0,17100.0,17100.0,16200.0,50130.0
2002.04.23,17000.0,600.0,16350.0,17450.0,16050.0,68930.0
2002.04.24,16650.0,350.0,17000.0,17450.0,16650.0,39280.0
2002.04.25,15800.0,850.0,16450.0,16950.0,15000.0,29380.0
2002.04.26,15300.0,500.0,14550.0,15450.0,14550.0,32300.0
2002.04.29,14900.0,400.0,14600.0,14900.0,14450.0,18780.0
2002.04.30,14900.0,0.0,14900.0,15200.0,14700.0,11240.0
2002.05.02,16200.0,1300.0,15300.0,16500.0,14900.0,31750.0
2002.05.03,16100.0,100.0,15850.0,16200.0,15800.0,6860.0
2002.05.06,15800.0,300.0,16100.0,16100.0,15500.0,6950.0
2002.05.07,15500.0,300.0,15500.0,15700.0,15100.0,6480.0
2002.05.08,15600.0,100.0,15300.0,15800.0,15300.0,6270.0
2002.05.09,15650.0,50.0,15800.0,16100.0,15500.0,5820.0
2002.05.10,15150.0,500.0,15700.0,15700.0,14850.0,21070.0
2002.05.13,14500.0,650.0,15000.0,15000.0,14500.0,11860.0
2002.05.14,14600.0,100.0,14850.0,14850.0,14300.0,14420.0
2002.05.15,15000.0,400.0,14800.0,15100.0,14500.0,17280.0
2002.05.16,14850.0,150.0,15100.0,15100.0,14600.0,6890.0
2002.05.17,14850.0,0.0,14700.0,15000.0,14700.0,9159.0
2002.05.20,14600.0,250.0,14850.0,15000.0,14500.0,14680.0
2002.05.21,14100.0,500.0,14600.0,14600.0,14100.0,15280.0
2002.05.22,13950.0,150.0,14000.0,14200.0,13700.0,25150.0
2002.05.23,14300.0,350.0,14400.0,14400.0,14000.0,21450.0
2002.05.24,13900.0,400.0,14050.0,14100.0,13600.0,25030.0
2002.05.27,13800.0,100.0,13700.0,13800.0,13500.0,11010.0
2002.05.28,13700.0,100.0,13500.0,13800.0,13250.0,13220.0
2002.05.29,13400.0,300.0,13450.0,13500.0,13000.0,8160.0
2002.05.30,13100.0,300.0,13200.0,13600.0,13100.0,4150.0
2002.05.31,14000.0,900.0,13400.0,14000.0,12600.0,17100.0
2002.06.03,13600.0,400.0,13700.0,13700.0,13200.0,3700.0
2002.06.04,13500.0,100.0,13200.0,13500.0,12800.0,7260.0
2002.06.05,13500.0,0.0,13300.0,13500.0,13200.0,3470.0
2002.06.07,13450.0,50.0,13000.0,13500.0,13000.0,5990.0
2002.06.10,13800.0,350.0,13550.0,13800.0,13100.0,7210.0
2002.06.11,14000.0,200.0,13600.0,14000.0,13450.0,4660.0
2002.06.12,14350.0,350.0,14000.0,14350.0,13800.0,5650.0
2002.06.14,14800.0,450.0,14500.0,14850.0,14500.0,7190.0
2002.06.17,14850.0,50.0,14800.0,15000.0,14600.0,4310.0
2002.06.18,14800.0,50.0,15150.0,15200.0,14700.0,4400.0
2002.06.19,14800.0,0.0,14900.0,15000.0,14150.0,3250.0
2002.06.20,14400.0,400.0,14750.0,14750.0,14050.0,3900.0
2002.06.21,14300.0,100.0,14400.0,14400.0,13800.0,7500.0
2002.06.24,13600.0,700.0,14300.0,14300.0,13600.0,2930.0
2002.06.25,13500.0,100.0,14000.0,14000.0,13400.0,2600.0
2002.06.26,13000.0,500.0,13050.0,13300.0,12300.0,7690.0
2002.06.27,13000.0,0.0,13200.0,13200.0,12400.0,4690.0
2002.06.28,13500.0,500.0,13000.0,13500.0,13000.0,4630.0
2002.07.02,13800.0,300.0,13400.0,13800.0,13000.0,3300.0
2002.07.03,13800.0,0.0,13600.0,13800.0,13400.0,5650.0
2002.07.04,13600.0,200.0,13850.0,13850.0,13450.0,5050.0
2002.07.05,13700.0,100.0,13550.0,13800.0,13450.0,15680.0
2002.07.08,13400.0,300.0,13950.0,13950.0,13400.0,12020.0
2002.07.09,13900.0,500.0,13450.0,13900.0,13350.0,9630.0
2002.07.10,13700.0,200.0,13900.0,13900.0,13550.0,3970.0
2002.07.11,13550.0,150.0,13700.0,13700.0,13450.0,4150.0
2002.07.12,14600.0,1050.0,13700.0,14900.0,13550.0,24460.0
2002.07.15,14200.0,400.0,14650.0,14900.0,14150.0,6350.0
2002.07.16,14250.0,50.0,14350.0,14500.0,14100.0,7110.0
2002.07.18,14050.0,200.0,14050.0,14400.0,14050.0,2560.0
2002.07.19,14000.0,50.0,13750.0,14000.0,13500.0,5780.0
2002.07.22,13250.0,750.0,13550.0,13700.0,13250.0,2940.0
2002.07.23,13500.0,250.0,13600.0,13600.0,13050.0,14400.0
2002.07.24,13300.0,200.0,13100.0,13300.0,13000.0,3240.0
2002.07.25,13200.0,100.0,13300.0,13650.0,13200.0,2890.0
2002.07.26,12850.0,350.0,13050.0,13400.0,12500.0,8460.0
2002.07.29,12550.0,300.0,12550.0,12900.0,12550.0,32100.0
2002.07.30,12800.0,250.0,12700.0,13050.0,12700.0,9490.0
2002.07.31,12800.0,0.0,12950.0,13100.0,12700.0,38990.0
2002.08.01,13000.0,200.0,12900.0,13000.0,12750.0,10190.0
2002.08.02,12750.0,250.0,13150.0,13150.0,12700.0,2980.0
2002.08.05,12100.0,650.0,12900.0,12900.0,12000.0,4893.0
2002.08.06,12050.0,50.0,12000.0,12400.0,12000.0,32000.0
2002.08.07,12150.0,100.0,12100.0,12300.0,12000.0,28530.0
2002.08.08,12050.0,100.0,12300.0,12300.0,12000.0,6180.0
2002.08.09,12100.0,50.0,12200.0,12250.0,12050.0,4190.0
2002.08.12,12000.0,100.0,12050.0,12100.0,11800.0,29937.0
2002.08.13,12200.0,200.0,11950.0,12200.0,11950.0,3640.0
2002.08.14,12300.0,100.0,12150.0,12450.0,12000.0,4050.0
2002.08.16,12200.0,100.0,12500.0,12500.0,11850.0,21610.0
2002.08.19,12200.0,0.0,12350.0,12350.0,12100.0,9590.0
2002.08.20,12400.0,200.0,12400.0,12400.0,12100.0,24820.0
2002.08.21,12500.0,100.0,12450.0,12600.0,12250.0,4400.0
2002.08.22,12600.0,100.0,12600.0,12900.0,12500.0,8030.0
2002.08.23,12700.0,100.0,12600.0,12800.0,12550.0,33370.0
2002.08.26,12500.0,200.0,12700.0,12700.0,12400.0,5362.0
2002.08.27,12400.0,100.0,12500.0,12600.0,12300.0,6750.0
2002.08.28,12400.0,0.0,12450.0,12550.0,12350.0,5210.0
2002.08.29,12500.0,100.0,12400.0,12500.0,12400.0,2160.0
2002.08.30,12700.0,200.0,12300.0,12700.0,12300.0,7450.0
2002.09.02,13200.0,500.0,12900.0,13600.0,12900.0,58300.0
2002.09.03,13350.0,150.0,13300.0,13400.0,12900.0,9740.0
2002.09.04,12800.0,550.0,13350.0,13350.0,12750.0,17040.0
2002.09.05,13000.0,200.0,12550.0,13250.0,12550.0,17040.0
2002.09.06,12650.0,350.0,13100.0,13100.0,12600.0,10760.0
2002.09.09,12500.0,150.0,12850.0,12850.0,12300.0,11070.0
2002.09.10,12500.0,0.0,12150.0,12500.0,12150.0,9170.0
2002.09.11,12550.0,50.0,12500.0,12550.0,12250.0,15690.0
2002.09.12,12400.0,150.0,12500.0,12600.0,12400.0,16450.0
2002.09.13,12300.0,100.0,12250.0,12400.0,12250.0,12200.0
2002.09.16,12250.0,50.0,12350.0,12450.0,12150.0,26110.0
2002.09.17,12700.0,450.0,12300.0,12850.0,12200.0,88810.0
2002.09.18,12650.0,50.0,12900.0,12900.0,12500.0,9020.0
2002.09.19,12550.0,100.0,12450.0,12800.0,12450.0,10380.0
2002.09.23,12150.0,400.0,12600.0,12600.0,12150.0,11040.0
2002.09.24,12000.0,150.0,12000.0,12200.0,11950.0,10210.0
2002.09.25,11700.0,300.0,12000.0,12000.0,11350.0,22120.0
2002.09.26,11650.0,50.0,11900.0,11900.0,11500.0,4130.0
2002.09.27,11700.0,50.0,11850.0,11950.0,11700.0,3040.0
2002.09.30,11500.0,200.0,11650.0,11650.0,11450.0,68790.0
