date,close,diff,open,high,low,volume
1996.09.14,94500.0,2300.0,95000.0,95000.0,91500.0,3220.0
1996.09.16,90100.0,4400.0,93000.0,97000.0,90100.0,24370.0
1996.09.17,94500.0,4400.0,92000.0,95500.0,91000.0,4050.0
1996.09.18,100000.0,5500.0,94500.0,100000.0,94500.0,12180.0
1996.09.19,106000.0,6000.0,106000.0,106000.0,105000.0,12550.0
1996.09.20,102500.0,3500.0,109000.0,110000.0,100000.0,13470.0
1996.09.21,96500.0,6000.0,102500.0,102500.0,96500.0,3420.0
1996.09.23,96500.0,0.0,90900.0,96500.0,90900.0,5850.0
1996.09.24,98000.0,1500.0,97000.0,98000.0,91000.0,6400.0
1996.09.25,100000.0,2000.0,93100.0,100500.0,93100.0,16000.0
1996.09.30,95700.0,4300.0,97500.0,100000.0,95700.0,2180.0
1996.10.01,95800.0,100.0,91000.0,97000.0,91000.0,6550.0
1996.10.02,96800.0,1000.0,96500.0,98500.0,96500.0,1170.0
1996.10.04,92000.0,4800.0,96800.0,96800.0,92000.0,5670.0
1996.10.05,91800.0,200.0,87800.0,92000.0,87800.0,4100.0
1996.10.07,87100.0,4700.0,91500.0,91500.0,86300.0,2720.0
1996.10.08,86900.0,200.0,88000.0,89800.0,86900.0,2160.0
1996.10.09,89000.0,2100.0,84000.0,89000.0,84000.0,2280.0
1996.10.10,89000.0,0.0,88000.0,89000.0,85000.0,2390.0
1996.10.11,94300.0,5300.0,89000.0,94300.0,87000.0,6430.0
1996.10.12,99200.0,4900.0,98000.0,99900.0,97900.0,7260.0
1996.10.14,98900.0,300.0,98500.0,98900.0,98500.0,1010.0
1996.10.15,100000.0,1100.0,99100.0,104000.0,98500.0,12280.0
1996.10.16,97000.0,3000.0,99000.0,99000.0,94000.0,1700.0
1996.10.17,91200.0,5800.0,94000.0,94000.0,91200.0,1300.0
1996.10.18,85800.0,5400.0,86100.0,86500.0,85800.0,1750.0
1996.10.19,84900.0,900.0,85000.0,87500.0,84900.0,760.0
1996.10.21,87000.0,2100.0,84900.0,88000.0,84900.0,1770.0
1996.10.22,86900.0,100.0,84000.0,86900.0,84000.0,1480.0
1996.10.23,91700.0,4800.0,84200.0,91700.0,84000.0,1690.0
1996.10.24,88200.0,3500.0,88200.0,88200.0,86200.0,570.0
1996.10.25,87900.0,300.0,84200.0,89000.0,83500.0,1420.0
1996.10.26,86500.0,1400.0,85600.0,87000.0,85600.0,360.0
1996.10.28,85000.0,1500.0,84000.0,86500.0,84000.0,2310.0
1996.10.29,85000.0,0.0,81200.0,89000.0,81200.0,480.0
1996.10.30,79900.0,5100.0,83200.0,83200.0,79900.0,1420.0
1996.10.31,81900.0,2000.0,77000.0,82000.0,76000.0,440.0
1996.11.01,81800.0,100.0,81900.0,83000.0,77000.0,550.0
1996.11.02,80800.0,1000.0,81800.0,81800.0,80800.0,300.0
1996.11.04,76000.0,4800.0,76000.0,79000.0,76000.0,1790.0
1996.11.05,76000.0,0.0,72000.0,76000.0,71500.0,1690.0
1996.11.06,74000.0,2000.0,74000.0,74000.0,74000.0,320.0
1996.11.07,70100.0,3900.0,72000.0,72000.0,70100.0,690.0
1996.11.08,65900.0,4200.0,67200.0,67200.0,65900.0,1130.0
1996.11.09,65000.0,900.0,66000.0,66000.0,62100.0,1450.0
1996.11.11,61100.0,3900.0,61200.0,64000.0,61100.0,640.0
1996.11.12,64700.0,3600.0,58000.0,64700.0,58000.0,860.0
1996.11.13,68300.0,3600.0,65000.0,68500.0,65000.0,4070.0
1996.11.14,67900.0,400.0,67900.0,67900.0,67900.0,0.0
1996.11.15,69000.0,1100.0,64000.0,69500.0,64000.0,510.0
1996.11.16,68500.0,500.0,65000.0,68500.0,65000.0,210.0
1996.11.18,66500.0,2000.0,66000.0,66500.0,64400.0,1620.0
1996.11.19,69800.0,3300.0,67900.0,69800.0,67900.0,20.0
1996.11.20,70000.0,200.0,65800.0,70000.0,65800.0,30.0
1996.11.21,67000.0,3000.0,65800.0,67000.0,65800.0,1070.0
1996.11.22,66300.0,700.0,66300.0,66300.0,64000.0,800.0
1996.11.25,63500.0,2800.0,64500.0,64500.0,63000.0,1110.0
1996.11.26,64000.0,500.0,64000.0,64000.0,64000.0,220.0
1996.11.27,64000.0,0.0,64000.0,65000.0,64000.0,430.0
1996.11.28,68500.0,4500.0,66000.0,69000.0,66000.0,501.0
1996.11.29,66500.0,2000.0,67000.0,67000.0,64000.0,930.0
1996.11.30,68000.0,1500.0,65500.0,68000.0,65500.0,110.0
1996.12.02,67900.0,100.0,66000.0,67900.0,65500.0,990.0
1996.12.03,67500.0,400.0,65600.0,67500.0,65300.0,520.0
1996.12.04,67500.0,0.0,65500.0,67500.0,65500.0,1960.0
1996.12.05,63000.0,4500.0,65500.0,65500.0,62100.0,1520.0
1996.12.06,65000.0,2000.0,63500.0,65000.0,58000.0,1580.0
1996.12.07,64500.0,500.0,64500.0,64500.0,64500.0,0.0
1996.12.09,63500.0,1000.0,64500.0,64500.0,63500.0,990.0
1996.12.10,64000.0,500.0,60100.0,65000.0,60100.0,3840.0
1996.12.11,69100.0,5100.0,65000.0,69100.0,65000.0,1390.0
1996.12.12,66500.0,2600.0,67000.0,67000.0,66500.0,1530.0
1996.12.13,68000.0,1500.0,68000.0,71800.0,68000.0,3560.0
1996.12.14,71000.0,3000.0,69000.0,71500.0,69000.0,1610.0
1996.12.16,70000.0,1000.0,71300.0,71300.0,67000.0,1500.0
1996.12.17,68000.0,2000.0,70000.0,70100.0,68000.0,2420.0
1996.12.18,67000.0,1000.0,67000.0,67500.0,66000.0,1950.0
1996.12.19,68000.0,1000.0,66000.0,68000.0,64000.0,500.0
1996.12.20,67000.0,1000.0,67500.0,68000.0,66000.0,1440.0
1996.12.21,67300.0,300.0,70000.0,70000.0,67300.0,190.0
1996.12.23,67300.0,0.0,67300.0,67300.0,67300.0,400.0
1996.12.24,65900.0,1400.0,67000.0,67000.0,63000.0,1240.0
1996.12.26,64800.0,1100.0,65700.0,65700.0,61000.0,520.0
1996.12.27,63800.0,1000.0,62000.0,63800.0,62000.0,760.0
1997.01.03,61500.0,2300.0,58200.0,62700.0,58200.0,940.0
1997.01.04,60000.0,1500.0,60000.0,60000.0,60000.0,10.0
1997.01.06,56900.0,3100.0,55200.0,56900.0,55200.0,1370.0
1997.01.07,53800.0,3100.0,54000.0,54000.0,53800.0,250.0
1997.01.08,54600.0,800.0,51000.0,54600.0,49500.0,3760.0
1997.01.09,54900.0,300.0,55800.0,56100.0,54000.0,1080.0
1997.01.10,54000.0,900.0,52000.0,54000.0,51500.0,1270.0
1997.01.11,54000.0,0.0,54000.0,54000.0,54000.0,100.0
1997.01.13,53000.0,1000.0,52100.0,53500.0,52100.0,870.0
1997.01.14,55500.0,2500.0,53500.0,56700.0,53500.0,9310.0
1997.01.15,59800.0,4300.0,56100.0,59900.0,55500.0,17300.0
1997.01.16,64500.0,4700.0,60200.0,64500.0,60200.0,6310.0
1997.01.17,67000.0,2500.0,69600.0,69600.0,65000.0,10550.0
1997.01.18,66000.0,1000.0,67100.0,68000.0,66000.0,2310.0
1997.01.20,68600.0,2600.0,60900.0,69900.0,60900.0,7260.0
1997.01.21,63200.0,5400.0,69000.0,69000.0,63200.0,2540.0
1997.01.22,61800.0,1400.0,58500.0,61800.0,58500.0,3850.0
1997.01.23,61400.0,400.0,61500.0,62500.0,61400.0,6240.0
1997.01.24,60800.0,600.0,60900.0,61200.0,60800.0,1480.0
1997.01.25,61000.0,200.0,61500.0,61500.0,61000.0,1370.0
1997.01.27,57100.0,3900.0,61000.0,61000.0,57100.0,1670.0
1997.01.28,60700.0,3600.0,56100.0,61500.0,54300.0,6330.0
1997.01.29,59100.0,1600.0,60700.0,60700.0,56500.0,2350.0
1997.01.30,61000.0,1900.0,57500.0,61000.0,57500.0,2570.0
1997.01.31,65800.0,4800.0,61000.0,65800.0,60000.0,4110.0
1997.02.01,65800.0,0.0,66200.0,67000.0,65800.0,2280.0
1997.02.03,63000.0,2800.0,65800.0,65800.0,63000.0,1620.0
1997.02.04,62100.0,900.0,64900.0,64900.0,62100.0,890.0
1997.02.05,63400.0,1300.0,63000.0,64500.0,62100.0,7100.0
1997.02.06,65000.0,1600.0,63000.0,66000.0,63000.0,3770.0
1997.02.10,70200.0,5200.0,65000.0,70200.0,65000.0,10400.0
1997.02.11,75800.0,5600.0,70400.0,75800.0,70400.0,10630.0
1997.02.12,77500.0,1700.0,81700.0,81700.0,75000.0,11580.0
1997.02.13,76500.0,1000.0,76000.0,78500.0,76000.0,13430.0
1997.02.14,74700.0,1800.0,72500.0,76000.0,72500.0,440.0
1997.02.15,77000.0,2300.0,74400.0,77000.0,74400.0,1910.0
1997.02.17,78000.0,1000.0,76500.0,79900.0,76500.0,7810.0
1997.02.18,80000.0,2000.0,77000.0,80000.0,75000.0,3030.0
1997.02.19,79500.0,500.0,80000.0,80000.0,75500.0,7470.0
1997.02.20,76000.0,3500.0,76000.0,76000.0,76000.0,260.0
1997.02.21,71000.0,5000.0,76000.0,76000.0,70000.0,1580.0
1997.02.22,71000.0,0.0,71000.0,71000.0,70500.0,4280.0
1997.02.24,70000.0,1000.0,74000.0,74000.0,70000.0,230.0
1997.02.25,69400.0,600.0,69900.0,69900.0,67000.0,1170.0
1997.02.26,69000.0,400.0,69000.0,72000.0,69000.0,910.0
1997.02.27,68000.0,1000.0,69000.0,69000.0,67000.0,390.0
1997.02.28,73000.0,5000.0,68000.0,73000.0,67000.0,3980.0
1997.03.03,73000.0,0.0,74000.0,74000.0,73000.0,450.0
1997.03.04,76000.0,3000.0,73000.0,76000.0,72000.0,1000.0
1997.03.05,74000.0,2000.0,76000.0,76000.0,74000.0,130.0
1997.03.06,74000.0,0.0,72000.0,74000.0,72000.0,1660.0
1997.03.07,79800.0,5800.0,74000.0,79800.0,74000.0,10060.0
1997.03.08,78000.0,1800.0,81000.0,81000.0,78000.0,400.0
1997.03.10,77400.0,600.0,77400.0,77400.0,77400.0,300.0
1997.03.11,76600.0,800.0,75500.0,77000.0,75500.0,560.0
1997.03.12,74500.0,2100.0,76000.0,76000.0,72000.0,6420.0
1997.03.13,79400.0,4900.0,79000.0,79400.0,78500.0,1130.0
1997.03.14,73200.0,6200.0,74600.0,75000.0,73200.0,590.0
1997.03.15,72000.0,1200.0,67500.0,72000.0,67500.0,480.0
1997.03.17,74000.0,2000.0,72000.0,74000.0,72000.0,200.0
1997.03.18,72100.0,1900.0,70000.0,72100.0,70000.0,5920.0
1997.03.19,74700.0,2600.0,72500.0,74700.0,72500.0,4750.0
1997.03.20,75400.0,700.0,72000.0,77700.0,72000.0,8070.0
1997.03.21,81400.0,6000.0,75900.0,81400.0,75900.0,29830.0
1997.03.22,87900.0,6500.0,87900.0,87900.0,87900.0,4280.0
1997.03.24,80900.0,7000.0,90000.0,93900.0,80900.0,21410.0
1997.03.25,85000.0,4100.0,77500.0,87300.0,77500.0,19440.0
1997.03.26,89000.0,4000.0,84500.0,89000.0,80000.0,11340.0
1997.03.27,89000.0,0.0,85000.0,91400.0,85000.0,16570.0
1997.03.28,92000.0,3000.0,87000.0,93000.0,87000.0,24670.0
1997.03.29,90000.0,2000.0,92000.0,93000.0,90000.0,5150.0
1997.03.31,90000.0,0.0,91900.0,92000.0,88000.0,5830.0
1997.04.01,91900.0,1900.0,91000.0,93000.0,88300.0,5850.0
1997.04.02,90000.0,1900.0,90100.0,91900.0,90000.0,310.0
1997.04.03,88900.0,1100.0,83500.0,89500.0,83500.0,2200.0
1997.04.04,89700.0,800.0,85000.0,90000.0,85000.0,4390.0
1997.04.07,90000.0,300.0,89000.0,90000.0,85300.0,3420.0
1997.04.08,90000.0,0.0,90000.0,90000.0,90000.0,10.0
1997.04.09,97200.0,7200.0,90500.0,97200.0,90500.0,18220.0
1997.04.10,96000.0,1200.0,90000.0,99800.0,90000.0,4380.0
1997.04.11,96000.0,0.0,98000.0,98000.0,93000.0,400.0
1997.04.12,92400.0,3600.0,92900.0,95900.0,92100.0,1320.0
1997.04.14,92400.0,0.0,90100.0,92900.0,86100.0,850.0
1997.04.15,89900.0,2500.0,87200.0,90000.0,87200.0,820.0
1997.04.16,88000.0,1900.0,89700.0,89700.0,87000.0,1300.0
1997.04.17,87900.0,100.0,88000.0,88000.0,87900.0,890.0
1997.04.18,87700.0,200.0,87800.0,87800.0,85000.0,2060.0
1997.04.19,87500.0,200.0,87600.0,87600.0,87500.0,40.0
1997.04.21,92000.0,4500.0,87300.0,92500.0,84500.0,1970.0
1997.04.22,89300.0,2700.0,89000.0,89900.0,85200.0,90.0
1997.04.23,88900.0,400.0,87000.0,88900.0,86100.0,680.0
1997.04.24,90000.0,1100.0,88000.0,93000.0,87900.0,15660.0
1997.04.25,89200.0,800.0,89000.0,89200.0,89000.0,550.0
1997.04.26,86300.0,2900.0,86200.0,86300.0,86200.0,1930.0
1997.04.28,89000.0,2700.0,85000.0,89400.0,85000.0,2650.0
1997.04.29,90000.0,1000.0,90000.0,90000.0,90000.0,1160.0
1997.04.30,88000.0,2000.0,89000.0,89000.0,82800.0,1480.0
1997.05.02,83000.0,5000.0,83000.0,83000.0,83000.0,230.0
1997.05.03,87900.0,4900.0,88000.0,88000.0,87900.0,110.0
1997.05.06,89000.0,1100.0,88000.0,90000.0,88000.0,590.0
1997.05.07,89000.0,0.0,89000.0,89000.0,89000.0,50.0
1997.05.08,82100.0,6900.0,87800.0,87900.0,82100.0,330.0
1997.05.09,88000.0,5900.0,88000.0,88000.0,88000.0,80.0
1997.05.10,87600.0,400.0,87900.0,87900.0,84000.0,290.0
1997.05.12,84000.0,3600.0,84000.0,87600.0,84000.0,730.0
1997.05.13,87000.0,3000.0,84000.0,87500.0,77400.0,1750.0
1997.05.15,81100.0,5900.0,80200.0,86900.0,80200.0,220.0
1997.05.16,86900.0,5800.0,85500.0,87000.0,82100.0,5890.0
1997.05.17,87000.0,100.0,81000.0,87000.0,81000.0,530.0
1997.05.19,86200.0,800.0,86200.0,86200.0,86200.0,50.0
1997.05.20,85000.0,1200.0,86100.0,86200.0,85000.0,10470.0
1997.05.21,86000.0,1000.0,85000.0,86000.0,85000.0,3310.0
1997.05.22,85000.0,1000.0,80000.0,87000.0,80000.0,2270.0
1997.05.23,85000.0,0.0,80500.0,85000.0,80500.0,1430.0
1997.05.24,91000.0,6000.0,87000.0,91000.0,87000.0,330.0
1997.05.26,88000.0,3000.0,84100.0,89000.0,84100.0,1030.0
1997.05.27,87000.0,1000.0,87000.0,87000.0,87000.0,0.0
1997.05.28,85900.0,1100.0,85900.0,85900.0,85900.0,0.0
1997.05.29,81000.0,4900.0,81100.0,83000.0,81000.0,550.0
1997.05.30,82900.0,1900.0,81500.0,82900.0,81500.0,560.0
1997.05.31,83900.0,1000.0,83900.0,83900.0,83900.0,5250.0
1997.06.02,83900.0,0.0,83900.0,83900.0,83900.0,5000.0
1997.06.03,85000.0,1100.0,85000.0,85000.0,85000.0,60.0
1997.06.04,84500.0,500.0,84500.0,84500.0,84500.0,0.0
1997.06.05,83900.0,600.0,79300.0,84000.0,79300.0,1440.0
1997.06.07,82500.0,1400.0,80000.0,82500.0,80000.0,610.0
1997.06.09,78200.0,4300.0,77300.0,82200.0,77300.0,480.0
1997.06.10,80000.0,1800.0,80000.0,82000.0,80000.0,390.0
1997.06.11,81000.0,1000.0,83000.0,83000.0,80000.0,1910.0
1997.06.12,80000.0,1000.0,80000.0,80000.0,78500.0,460.0
1997.06.13,82000.0,2000.0,78500.0,82000.0,78500.0,1250.0
1997.06.14,81700.0,300.0,81900.0,81900.0,81700.0,210.0
1997.06.16,81000.0,700.0,81000.0,81000.0,81000.0,10010.0
1997.06.17,82000.0,1000.0,81000.0,83000.0,80900.0,10290.0
1997.06.18,80000.0,2000.0,80000.0,80000.0,80000.0,0.0
1997.06.19,80500.0,500.0,80000.0,80500.0,80000.0,250.0
1997.06.20,82500.0,2000.0,80500.0,82500.0,80500.0,6090.0
1997.06.21,80300.0,2200.0,82500.0,85500.0,80300.0,840.0
1997.06.23,84800.0,4500.0,80300.0,86400.0,80300.0,1220.0
1997.06.24,84800.0,0.0,83100.0,90000.0,83100.0,2820.0
1997.06.25,91500.0,6700.0,85000.0,91500.0,85000.0,310.0
1997.06.26,90000.0,1500.0,90000.0,94800.0,87000.0,8920.0
1997.06.27,83600.0,6400.0,82800.0,88000.0,82800.0,1030.0
1997.06.28,89000.0,5400.0,84500.0,90000.0,82600.0,1210.0
1997.06.30,86900.0,2100.0,84800.0,86900.0,84800.0,70.0
1997.07.01,85000.0,1900.0,82000.0,86900.0,82000.0,3330.0
1997.07.02,88000.0,3000.0,85000.0,88000.0,85000.0,6420.0
1997.07.03,89000.0,1000.0,90000.0,90000.0,89000.0,1620.0
1997.07.04,89000.0,0.0,89500.0,89500.0,85000.0,1800.0
1997.07.05,88800.0,200.0,88800.0,88800.0,88800.0,0.0
1997.07.07,85900.0,2900.0,84100.0,85900.0,84100.0,9720.0
1997.07.08,85000.0,900.0,85900.0,90000.0,85000.0,8930.0
1997.07.09,85200.0,200.0,89500.0,89500.0,85200.0,150.0
1997.07.10,89000.0,3800.0,85200.0,89000.0,85200.0,260.0
1997.07.11,89000.0,0.0,86000.0,89000.0,86000.0,1200.0
1997.07.12,88900.0,100.0,88900.0,88900.0,88900.0,40.0
1997.07.14,88900.0,0.0,85100.0,88900.0,85000.0,1580.0
1997.07.15,85000.0,3900.0,85000.0,85000.0,84500.0,790.0
1997.07.16,85000.0,0.0,85000.0,85000.0,84900.0,2130.0
1997.07.18,83000.0,2000.0,85000.0,85000.0,83000.0,3060.0
1997.07.19,82800.0,200.0,80000.0,82800.0,79200.0,550.0
1997.07.21,83800.0,1000.0,82800.0,83800.0,82800.0,110.0
1997.07.22,83600.0,200.0,83600.0,83600.0,83600.0,0.0
1997.07.23,77500.0,6100.0,77500.0,77500.0,77500.0,10.0
1997.07.24,80000.0,2500.0,82900.0,82900.0,80000.0,320.0
1997.07.25,84900.0,4900.0,86400.0,86400.0,84900.0,260.0
1997.07.26,84700.0,200.0,84700.0,84700.0,84700.0,10.0
1997.07.28,83000.0,1700.0,83000.0,83000.0,81500.0,2520.0
1997.07.29,83000.0,0.0,83000.0,83000.0,83000.0,0.0
1997.07.30,81500.0,1500.0,82900.0,82900.0,80000.0,450.0
1997.07.31,85000.0,3500.0,81000.0,85000.0,75500.0,6630.0
1997.08.01,85000.0,0.0,85000.0,85000.0,85000.0,1310.0
1997.08.02,78400.0,6600.0,78400.0,78400.0,78400.0,100.0
1997.08.04,83600.0,5200.0,83600.0,83600.0,83600.0,60.0
1997.08.05,84000.0,400.0,84000.0,84000.0,84000.0,10.0
1997.08.06,83500.0,500.0,85000.0,85000.0,83500.0,490.0
1997.08.07,83500.0,0.0,82000.0,83500.0,82000.0,350.0
1997.08.08,83500.0,0.0,83500.0,83500.0,82100.0,680.0
1997.08.09,83700.0,200.0,83700.0,83700.0,83700.0,520.0
1997.08.11,82900.0,800.0,83600.0,83600.0,82000.0,1510.0
1997.08.12,82900.0,0.0,82800.0,83000.0,82000.0,4030.0
1997.08.13,85000.0,2100.0,82000.0,85000.0,81000.0,1540.0
1997.08.14,84800.0,200.0,84800.0,84800.0,84800.0,10.0
1997.08.16,81000.0,3800.0,81000.0,81000.0,81000.0,510.0
1997.08.18,81000.0,0.0,81000.0,81000.0,81000.0,640.0
1997.08.19,83000.0,2000.0,80000.0,83000.0,77200.0,7000.0
1997.08.20,83000.0,0.0,79000.0,83000.0,79000.0,560.0
1997.08.21,85000.0,2000.0,84000.0,85000.0,84000.0,2790.0
1997.08.22,82000.0,3000.0,82000.0,85000.0,82000.0,3060.0
1997.08.23,85000.0,3000.0,85000.0,85000.0,84000.0,2710.0
1997.08.25,87000.0,2000.0,81000.0,87000.0,81000.0,570.0
1997.08.26,85000.0,2000.0,85000.0,85000.0,85000.0,0.0
1997.08.27,86900.0,1900.0,81100.0,86900.0,81000.0,620.0
1997.08.28,85500.0,1400.0,83000.0,85500.0,83000.0,10290.0
1997.08.29,83000.0,2500.0,85500.0,85500.0,83000.0,10030.0
1997.08.30,83000.0,0.0,83000.0,83000.0,83000.0,10010.0
1997.09.01,89000.0,6000.0,83300.0,89000.0,83000.0,10700.0
1997.09.02,84000.0,5000.0,86300.0,87000.0,82500.0,6580.0
1997.09.03,87000.0,3000.0,83000.0,87000.0,83000.0,700.0
1997.09.04,85000.0,2000.0,85000.0,85000.0,85000.0,150.0
1997.09.05,84900.0,100.0,84900.0,84900.0,84900.0,0.0
1997.09.06,82800.0,2100.0,83000.0,83000.0,82800.0,690.0
1997.09.08,82700.0,100.0,83000.0,83000.0,82700.0,540.0
1997.09.09,84000.0,1300.0,81000.0,84000.0,81000.0,50.0
1997.09.10,84000.0,0.0,84000.0,84000.0,84000.0,0.0
1997.09.11,83900.0,100.0,82000.0,83900.0,82000.0,530.0
1997.09.12,86000.0,2100.0,82000.0,86000.0,82000.0,3220.0
1997.09.13,85900.0,100.0,85900.0,85900.0,85900.0,20.0
1997.09.18,82000.0,3900.0,82000.0,82000.0,82000.0,1790.0
1997.09.19,88500.0,6500.0,82000.0,88500.0,82000.0,890.0
1997.09.20,85000.0,3500.0,85000.0,85000.0,85000.0,0.0
1997.09.22,82100.0,2900.0,82100.0,82100.0,82100.0,60.0
1997.09.23,86000.0,3900.0,82000.0,86000.0,82000.0,2400.0
1997.09.24,84000.0,2000.0,86000.0,86000.0,83100.0,12360.0
1997.09.25,85000.0,1000.0,85000.0,85000.0,85000.0,5000.0
1997.09.26,85000.0,0.0,82100.0,85000.0,82100.0,240.0
1997.09.27,85900.0,900.0,83000.0,85900.0,83000.0,570.0
1997.09.29,84900.0,1000.0,84900.0,84900.0,84900.0,200.0
1997.09.30,85000.0,100.0,85000.0,85000.0,85000.0,5160.0
1997.10.01,85000.0,0.0,83100.0,85000.0,83000.0,170.0
1997.10.02,85000.0,0.0,85000.0,85000.0,85000.0,0.0
1997.10.04,84900.0,100.0,83000.0,84900.0,83000.0,200.0
1997.10.06,83000.0,1900.0,83000.0,83000.0,83000.0,220.0
1997.10.07,89400.0,6400.0,83000.0,89400.0,83000.0,3970.0
1997.10.08,89000.0,400.0,89000.0,89000.0,89000.0,200.0
1997.10.09,89000.0,0.0,89000.0,89000.0,89000.0,500.0
1997.10.10,87900.0,1100.0,84100.0,87900.0,84100.0,20.0
1997.10.11,87900.0,0.0,87900.0,87900.0,87900.0,500.0
1997.10.13,86900.0,1000.0,87900.0,87900.0,86900.0,100.0
1997.10.14,86500.0,400.0,86900.0,86900.0,86500.0,300.0
1997.10.15,92900.0,6400.0,86500.0,92900.0,86500.0,1900.0
1997.10.16,89000.0,3900.0,89000.0,89000.0,89000.0,0.0
1997.10.17,84000.0,5000.0,84000.0,84000.0,84000.0,60.0
