date,close,diff,open,high,low,volume
2008.07.18,4390.0,10.0,4505.0,4505.0,4335.0,44971.0
2008.07.21,4515.0,125.0,4390.0,4560.0,4390.0,51945.0
2008.07.22,4440.0,75.0,4470.0,4550.0,4350.0,50725.0
2008.07.23,4535.0,95.0,4520.0,4610.0,4440.0,108715.0
2008.07.24,5210.0,675.0,4595.0,5210.0,4560.0,392416.0
2008.07.25,5050.0,160.0,5300.0,5460.0,4960.0,936883.0
2008.07.28,5470.0,420.0,5190.0,5470.0,5110.0,815213.0
2008.07.29,5220.0,250.0,5330.0,5390.0,5050.0,354892.0
2008.07.30,5000.0,220.0,5350.0,5530.0,4980.0,506546.0
2008.07.31,5000.0,0.0,5100.0,5110.0,4920.0,185919.0
2008.08.01,4910.0,90.0,5080.0,5090.0,4910.0,195656.0
2008.08.04,4830.0,80.0,4940.0,5020.0,4750.0,111156.0
2008.08.05,4940.0,110.0,4850.0,4970.0,4810.0,90160.0
2008.08.06,5040.0,100.0,5170.0,5240.0,5000.0,259563.0
2008.08.07,4905.0,135.0,5050.0,5080.0,4840.0,180444.0
2008.08.08,4900.0,5.0,4885.0,4960.0,4760.0,75468.0
2008.08.11,4900.0,0.0,4960.0,5150.0,4185.0,125695.0
2008.08.12,4815.0,85.0,4905.0,4980.0,4750.0,128003.0
2008.08.13,4845.0,30.0,4850.0,5140.0,4730.0,307707.0
2008.08.14,4650.0,195.0,4920.0,4980.0,4605.0,226009.0
2008.08.18,4470.0,180.0,4620.0,4680.0,4450.0,125731.0
2008.08.19,4445.0,25.0,4470.0,4570.0,4385.0,54621.0
2008.08.20,4450.0,5.0,4410.0,4490.0,4340.0,48725.0
2008.08.21,4190.0,260.0,4415.0,4580.0,4190.0,75709.0
2008.08.22,4130.0,60.0,4230.0,4230.0,4015.0,72096.0
2008.08.25,4165.0,35.0,4150.0,4200.0,4100.0,34209.0
2008.08.26,4110.0,55.0,4165.0,4260.0,4060.0,41685.0
2008.08.27,4065.0,45.0,4100.0,4110.0,3985.0,63695.0
2008.08.28,3950.0,115.0,4080.0,4095.0,3950.0,63616.0
2008.08.29,3950.0,0.0,3960.0,4090.0,3950.0,42666.0
2008.09.01,3615.0,335.0,3915.0,3990.0,3510.0,75250.0
2008.09.02,3850.0,235.0,3620.0,4155.0,3620.0,373310.0
2008.09.03,4065.0,215.0,3750.0,4110.0,3725.0,157452.0
2008.09.04,4025.0,40.0,4070.0,4190.0,3990.0,99532.0
2008.09.05,4020.0,5.0,3990.0,4090.0,3900.0,73200.0
2008.09.08,4170.0,150.0,4040.0,4330.0,4040.0,108846.0
2008.09.09,4100.0,70.0,4170.0,4195.0,4055.0,59468.0
2008.09.10,4025.0,75.0,4045.0,4170.0,3935.0,91420.0
2008.09.11,3950.0,75.0,4050.0,4100.0,3950.0,72494.0
2008.09.12,4200.0,250.0,4030.0,4295.0,4005.0,123932.0
2008.09.16,3780.0,420.0,3655.0,3900.0,3655.0,126467.0
2008.09.17,3940.0,160.0,3940.0,4050.0,3910.0,65437.0
2008.09.18,3790.0,150.0,3750.0,3900.0,3690.0,93322.0
2008.09.19,3905.0,115.0,3900.0,4100.0,3900.0,85627.0
2008.09.22,4040.0,135.0,3935.0,4125.0,3920.0,84056.0
2008.09.23,4205.0,165.0,4030.0,4280.0,3960.0,76091.0
2008.09.24,4140.0,65.0,4170.0,4365.0,4100.0,89048.0
2008.09.25,4230.0,90.0,4190.0,4245.0,4080.0,61365.0
2008.09.26,4265.0,35.0,4400.0,4400.0,4190.0,95144.0
2008.09.29,4270.0,5.0,4270.0,4310.0,4200.0,33183.0
2008.09.30,4330.0,60.0,3815.0,4360.0,3815.0,97199.0
2008.10.01,4660.0,330.0,4440.0,4920.0,4285.0,219075.0
2008.10.02,4735.0,75.0,4555.0,4895.0,4555.0,104857.0
2008.10.06,4480.0,255.0,4765.0,4780.0,4205.0,83210.0
2008.10.07,4340.0,140.0,4350.0,4440.0,4120.0,77171.0
2008.10.08,3910.0,430.0,4105.0,4275.0,3860.0,127950.0
2008.10.09,4065.0,155.0,3855.0,4140.0,3755.0,73187.0
2008.10.10,3905.0,160.0,3890.0,3980.0,3660.0,161475.0
2008.10.13,4110.0,205.0,3970.0,4300.0,3970.0,125951.0
2008.10.14,4250.0,140.0,4350.0,4490.0,4240.0,194974.0
2008.10.15,4310.0,60.0,4270.0,4340.0,4020.0,73585.0
2008.10.16,4100.0,210.0,4055.0,4310.0,4000.0,108322.0
2008.10.17,4130.0,30.0,4250.0,4400.0,4070.0,147064.0
2008.10.20,4745.0,615.0,4200.0,4745.0,4000.0,292699.0
2008.10.21,4870.0,125.0,4950.0,5100.0,4785.0,314296.0
2008.10.22,4720.0,150.0,4975.0,5030.0,4535.0,242222.0
2008.10.23,4820.0,100.0,4590.0,4950.0,4380.0,187484.0
2008.10.24,4100.0,720.0,4870.0,5180.0,4100.0,354833.0
2008.10.27,3485.0,615.0,3850.0,4105.0,3485.0,468586.0
2008.10.28,4005.0,520.0,3510.0,4005.0,3205.0,140578.0
2008.10.29,3830.0,175.0,4395.0,4480.0,3800.0,147996.0
2008.10.30,4400.0,570.0,4080.0,4400.0,4005.0,112516.0
2008.10.31,4490.0,90.0,4405.0,4700.0,4255.0,127183.0
2008.11.03,4470.0,20.0,4600.0,4600.0,4410.0,76448.0
2008.11.04,4300.0,170.0,4480.0,4650.0,4225.0,130386.0
2008.11.05,4250.0,50.0,4480.0,4630.0,4080.0,215751.0
2008.11.06,4000.0,250.0,4010.0,4200.0,3810.0,169666.0
2008.11.07,4100.0,100.0,3820.0,4150.0,3820.0,84827.0
2008.11.10,4135.0,35.0,4100.0,4200.0,3980.0,65024.0
2008.11.11,3970.0,165.0,4015.0,4120.0,3950.0,38495.0
2008.11.12,3860.0,110.0,3840.0,3935.0,3750.0,95030.0
2008.11.13,3965.0,105.0,3730.0,4000.0,3720.0,66913.0
2008.11.14,3925.0,40.0,4110.0,4150.0,3815.0,71061.0
2008.11.17,3925.0,0.0,4070.0,4190.0,3900.0,277020.0
2008.11.18,3870.0,55.0,3950.0,3950.0,3860.0,54934.0
2008.11.19,3700.0,170.0,3870.0,3895.0,3615.0,58384.0
2008.11.20,3505.0,195.0,3570.0,3570.0,3415.0,104709.0
2008.11.21,3600.0,95.0,3480.0,3720.0,3210.0,65241.0
2008.11.24,3560.0,40.0,3520.0,3660.0,3500.0,79992.0
2008.11.25,3725.0,165.0,3700.0,3785.0,3700.0,123962.0
2008.11.26,3745.0,20.0,3820.0,3820.0,3670.0,44357.0
2008.11.27,3760.0,15.0,3760.0,3860.0,3755.0,87520.0
2008.11.28,3760.0,0.0,3800.0,3820.0,3720.0,32689.0
2008.12.01,3800.0,40.0,3740.0,3835.0,3700.0,26095.0
2008.12.02,3695.0,105.0,3600.0,3800.0,3590.0,34176.0
2008.12.03,3680.0,15.0,3730.0,3760.0,3670.0,34477.0
2008.12.04,3630.0,50.0,3700.0,3710.0,3615.0,43152.0
2008.12.05,3720.0,90.0,3630.0,3725.0,3630.0,22817.0
2008.12.08,3960.0,240.0,3820.0,4035.0,3760.0,79048.0
2008.12.09,3985.0,25.0,3950.0,4100.0,3920.0,53890.0
2008.12.10,3900.0,85.0,3985.0,4045.0,3770.0,326074.0
2008.12.11,3885.0,15.0,3980.0,4040.0,3850.0,73104.0
2008.12.12,3800.0,85.0,3850.0,3960.0,3650.0,71823.0
2008.12.15,3850.0,50.0,3840.0,3900.0,3820.0,94881.0
2008.12.16,4040.0,190.0,3960.0,4090.0,3900.0,218102.0
2008.12.17,4070.0,30.0,4135.0,4150.0,4005.0,123584.0
2008.12.18,3985.0,85.0,4015.0,4060.0,3910.0,75720.0
2008.12.19,4060.0,75.0,4000.0,4165.0,3950.0,145154.0
2008.12.22,3955.0,105.0,4060.0,4160.0,3900.0,122113.0
2008.12.23,3950.0,5.0,3955.0,3985.0,3835.0,47322.0
2008.12.24,3920.0,30.0,3925.0,3930.0,3855.0,35148.0
2008.12.26,3920.0,0.0,3825.0,3980.0,3825.0,45949.0
2008.12.29,3860.0,60.0,3950.0,3950.0,3850.0,26209.0
2008.12.30,4000.0,140.0,3935.0,4030.0,3900.0,66681.0
2009.01.02,4005.0,5.0,4050.0,4055.0,3950.0,34942.0
2009.01.05,4010.0,5.0,4100.0,4100.0,3950.0,123561.0
2009.01.06,4020.0,10.0,4050.0,4140.0,3970.0,125897.0
2009.01.07,4250.0,230.0,4030.0,4300.0,4020.0,274436.0
2009.01.08,4245.0,5.0,4240.0,4325.0,4150.0,120063.0
2009.01.09,4250.0,5.0,4380.0,4405.0,4120.0,134098.0
2009.01.12,4190.0,60.0,4230.0,4260.0,4145.0,127234.0
2009.01.13,4150.0,40.0,4150.0,4220.0,4115.0,108647.0
2009.01.14,4180.0,30.0,4225.0,4250.0,4145.0,187557.0
2009.01.15,4090.0,90.0,4360.0,4805.0,4090.0,966894.0
2009.01.16,4200.0,110.0,4250.0,4280.0,4140.0,208057.0
2009.01.19,4235.0,35.0,4290.0,4350.0,4195.0,185201.0
2009.01.20,4120.0,115.0,4265.0,4295.0,4085.0,169502.0
2009.01.21,4130.0,10.0,3970.0,4185.0,3875.0,147016.0
2009.01.22,4160.0,30.0,4220.0,4220.0,4050.0,108879.0
2009.01.23,4475.0,315.0,4160.0,4600.0,4070.0,364054.0
2009.01.28,4630.0,155.0,4565.0,4665.0,4450.0,158113.0
2009.01.29,4550.0,80.0,4700.0,4730.0,4550.0,133035.0
2009.01.30,4650.0,100.0,4460.0,4690.0,4460.0,122081.0
2009.02.02,4590.0,60.0,4600.0,4940.0,4460.0,312994.0
2009.02.03,4600.0,10.0,4550.0,4665.0,4475.0,71145.0
2009.02.04,4620.0,20.0,4700.0,4700.0,4590.0,81622.0
2009.02.05,4600.0,20.0,4600.0,4670.0,4475.0,85891.0
2009.02.06,4590.0,10.0,4645.0,4720.0,4500.0,101537.0
2009.02.09,4550.0,40.0,4610.0,4810.0,4550.0,341911.0
2009.02.10,4945.0,395.0,4710.0,5010.0,4600.0,613896.0
2009.02.11,4805.0,140.0,4800.0,4910.0,4715.0,269460.0
2009.02.12,4650.0,155.0,4810.0,4880.0,4610.0,193734.0
2009.02.13,4600.0,50.0,4720.0,4740.0,4555.0,172755.0
2009.02.16,4820.0,220.0,4630.0,4875.0,4620.0,309606.0
2009.02.17,4770.0,50.0,4820.0,4860.0,4660.0,183048.0
2009.02.18,4860.0,90.0,4710.0,4865.0,4600.0,173018.0
2009.02.19,5120.0,260.0,4910.0,5250.0,4845.0,446480.0
2009.02.20,5090.0,30.0,5080.0,5120.0,4915.0,322093.0
2009.02.23,5100.0,10.0,5150.0,5300.0,5010.0,248793.0
2009.02.24,4985.0,115.0,4990.0,5040.0,4850.0,154753.0
2009.02.25,4985.0,0.0,5100.0,5100.0,4910.0,103476.0
2009.02.26,4950.0,35.0,4900.0,5200.0,4850.0,150542.0
2009.02.27,5140.0,190.0,4985.0,5170.0,4870.0,136468.0
2009.03.02,5020.0,120.0,5120.0,5140.0,4890.0,89433.0
2009.03.03,4800.0,220.0,4900.0,4950.0,4750.0,223320.0
2009.03.04,4800.0,0.0,4860.0,4880.0,4620.0,56883.0
2009.03.05,4830.0,30.0,4815.0,4890.0,4700.0,84270.0
2009.03.06,5020.0,190.0,4750.0,5060.0,4745.0,286961.0
2009.03.09,5480.0,460.0,5110.0,5620.0,5080.0,735891.0
2009.03.10,5500.0,20.0,5430.0,5610.0,5360.0,299915.0
2009.03.11,5760.0,260.0,5650.0,5830.0,5560.0,348382.0
2009.03.12,5750.0,10.0,5750.0,5790.0,5540.0,131814.0
2009.03.13,5700.0,50.0,5790.0,5800.0,5520.0,216114.0
2009.03.16,5670.0,30.0,5700.0,5760.0,5550.0,190376.0
2009.03.17,5850.0,180.0,5710.0,5900.0,5650.0,78604.0
2009.03.18,5830.0,20.0,5910.0,5950.0,5750.0,81433.0
2009.03.19,5700.0,130.0,5950.0,5950.0,5650.0,125040.0
2009.03.20,5600.0,100.0,5660.0,5800.0,5600.0,90277.0
2009.03.23,5540.0,60.0,5640.0,5640.0,5470.0,124816.0
2009.03.24,5580.0,40.0,5600.0,5720.0,5560.0,76694.0
2009.03.25,5800.0,220.0,5640.0,5880.0,5560.0,186853.0
2009.03.26,5750.0,50.0,5800.0,5850.0,5750.0,109376.0
2009.03.27,5530.0,220.0,5800.0,5850.0,5520.0,160349.0
2009.03.30,5700.0,170.0,5530.0,5850.0,5450.0,171019.0
2009.03.31,5670.0,30.0,5710.0,5760.0,5550.0,121115.0
2009.04.01,5700.0,30.0,5720.0,5790.0,5560.0,179212.0
2009.04.02,5640.0,60.0,5740.0,5900.0,5630.0,265869.0
2009.04.03,5940.0,300.0,5670.0,6060.0,5670.0,543538.0
2009.04.06,6020.0,80.0,5920.0,6180.0,5920.0,280778.0
2009.04.07,6260.0,240.0,6040.0,6330.0,6030.0,294143.0
2009.04.08,6240.0,20.0,6160.0,6260.0,6070.0,128955.0
2009.04.09,6300.0,60.0,6350.0,6450.0,6180.0,251762.0
2009.04.10,6060.0,240.0,6350.0,6350.0,6060.0,235800.0
2009.04.13,6210.0,150.0,6060.0,6320.0,5960.0,366367.0
2009.04.14,6190.0,20.0,6270.0,6270.0,6030.0,129836.0
2009.04.15,6090.0,100.0,6170.0,6170.0,5900.0,154998.0
2009.04.16,5990.0,100.0,6150.0,6280.0,5950.0,141689.0
2009.04.17,5720.0,270.0,6070.0,6070.0,5650.0,158924.0
2009.04.20,5860.0,140.0,5830.0,6070.0,5800.0,168328.0
2009.04.21,5930.0,70.0,5800.0,5930.0,5690.0,117586.0
2009.04.22,6150.0,220.0,5970.0,6190.0,5890.0,184881.0
2009.04.23,6230.0,80.0,6210.0,6340.0,6100.0,149208.0
2009.04.24,6100.0,130.0,6200.0,6220.0,6060.0,85153.0
2009.04.27,6050.0,50.0,6120.0,6320.0,6010.0,137023.0
2009.04.28,5650.0,400.0,6110.0,6110.0,5640.0,147683.0
2009.04.29,5760.0,110.0,5650.0,5900.0,5580.0,100087.0
2009.04.30,6620.0,860.0,5850.0,6620.0,5850.0,576126.0
2009.05.04,6960.0,340.0,6700.0,7030.0,6420.0,485563.0
2009.05.06,6900.0,60.0,7000.0,7000.0,6770.0,123851.0
2009.05.07,7090.0,190.0,6900.0,7260.0,6800.0,185078.0
2009.05.08,6920.0,170.0,7090.0,7210.0,6830.0,187811.0
2009.05.11,6750.0,170.0,6900.0,6930.0,6710.0,85032.0
2009.05.12,7150.0,400.0,6750.0,7390.0,6600.0,179912.0
2009.05.13,6990.0,160.0,7250.0,7280.0,6970.0,147919.0
2009.05.14,6890.0,100.0,6850.0,6970.0,6800.0,38623.0
2009.05.15,6850.0,40.0,6900.0,7130.0,6760.0,99090.0
2009.05.18,6900.0,50.0,6850.0,6900.0,6650.0,50540.0
2009.05.19,6880.0,20.0,6980.0,6980.0,6770.0,63043.0
2009.05.20,6740.0,140.0,6880.0,6920.0,6710.0,58579.0
2009.05.21,6630.0,110.0,6740.0,6800.0,6600.0,59626.0
2009.05.22,6640.0,10.0,6630.0,6810.0,6430.0,49874.0
2009.05.25,6730.0,90.0,6550.0,6750.0,6200.0,70685.0
2009.05.26,6370.0,360.0,6710.0,6880.0,6320.0,39633.0
2009.05.27,6300.0,70.0,6620.0,6620.0,6150.0,67689.0
2009.05.28,6250.0,50.0,6130.0,6370.0,6000.0,101527.0
2009.05.29,6330.0,80.0,6290.0,6330.0,6130.0,25181.0
2009.06.01,6310.0,20.0,6330.0,6410.0,6250.0,69912.0
2009.06.02,6240.0,70.0,6360.0,6440.0,6220.0,102036.0
2009.06.03,6730.0,490.0,6590.0,7170.0,6500.0,949465.0
2009.06.04,6410.0,320.0,6760.0,6780.0,6400.0,171628.0
2009.06.05,6670.0,260.0,6550.0,6710.0,6380.0,183136.0
2009.06.08,7000.0,330.0,6680.0,7130.0,6680.0,310150.0
2009.06.09,6950.0,50.0,7020.0,7250.0,6860.0,207556.0
2009.06.10,7080.0,130.0,7030.0,7080.0,6860.0,108202.0
2009.06.11,6800.0,280.0,7100.0,7120.0,6790.0,139792.0
2009.06.12,6890.0,90.0,6800.0,6940.0,6670.0,86833.0
2009.06.15,6810.0,80.0,6910.0,6940.0,6800.0,51275.0
2009.06.16,6700.0,110.0,6710.0,6840.0,6560.0,84564.0
2009.06.17,6650.0,50.0,6630.0,6700.0,6430.0,76267.0
2009.06.18,6450.0,200.0,6520.0,6680.0,6400.0,71522.0
2009.06.19,6470.0,20.0,6400.0,6580.0,6400.0,48787.0
2009.06.22,6480.0,10.0,6650.0,6650.0,6450.0,35882.0
2009.06.23,6440.0,40.0,6480.0,6480.0,6150.0,37692.0
2009.06.24,6370.0,70.0,6500.0,6590.0,6220.0,25694.0
2009.06.25,6400.0,30.0,6360.0,6590.0,6000.0,52107.0
2009.06.26,6300.0,100.0,6400.0,6450.0,6290.0,38110.0
2009.06.29,6100.0,200.0,6300.0,6350.0,6020.0,62961.0
2009.06.30,6190.0,90.0,6130.0,6240.0,6050.0,46769.0
2009.07.01,6240.0,50.0,6200.0,6250.0,6100.0,53617.0
2009.07.02,6150.0,90.0,6300.0,6420.0,6100.0,95684.0
2009.07.03,6200.0,50.0,6080.0,6220.0,6050.0,45322.0
2009.07.06,6100.0,100.0,6170.0,6250.0,5970.0,102323.0
2009.07.07,6100.0,0.0,6100.0,6160.0,6000.0,74254.0
2009.07.08,6140.0,40.0,6100.0,6140.0,6010.0,35874.0
2009.07.09,6070.0,70.0,6180.0,6180.0,6070.0,37204.0
2009.07.10,5810.0,260.0,6070.0,6160.0,5810.0,106092.0
2009.07.13,5690.0,120.0,5810.0,5970.0,5690.0,55472.0
2009.07.14,5700.0,10.0,5710.0,5810.0,5630.0,63655.0
2009.07.15,5700.0,0.0,5800.0,5830.0,5600.0,90882.0
2009.07.16,5700.0,0.0,5780.0,5800.0,5650.0,50334.0
2009.07.17,5650.0,50.0,5700.0,5750.0,5580.0,43175.0
2009.07.20,5770.0,120.0,5700.0,5820.0,5650.0,73702.0
2009.07.21,5710.0,60.0,5840.0,5840.0,5710.0,50234.0
2009.07.22,5710.0,0.0,5660.0,5770.0,5640.0,53778.0
2009.07.23,5640.0,70.0,5690.0,5740.0,5600.0,64330.0
2009.07.24,5670.0,30.0,5640.0,5710.0,5620.0,62040.0
2009.07.27,6130.0,460.0,5720.0,6230.0,5670.0,590354.0
2009.07.28,6140.0,10.0,6230.0,6250.0,6000.0,174546.0
2009.07.29,6190.0,50.0,6200.0,6350.0,6060.0,156381.0
2009.07.30,6180.0,10.0,6060.0,6210.0,6060.0,66055.0
2009.07.31,6270.0,90.0,6150.0,6380.0,6150.0,127466.0
2009.08.03,6550.0,280.0,6350.0,6550.0,6200.0,172211.0
2009.08.04,6520.0,30.0,6670.0,6670.0,6370.0,156845.0
2009.08.05,6390.0,130.0,6550.0,6650.0,6320.0,143723.0
2009.08.06,6500.0,110.0,6390.0,6650.0,6390.0,132365.0
2009.08.07,6490.0,10.0,6500.0,6610.0,6450.0,148260.0
2009.08.10,6450.0,40.0,6550.0,6550.0,6340.0,125972.0
2009.08.11,6470.0,20.0,6420.0,6520.0,6420.0,90074.0
2009.08.12,6580.0,110.0,6490.0,6580.0,6450.0,93206.0
2009.08.13,6310.0,270.0,6630.0,6660.0,6310.0,162242.0
2009.08.14,6230.0,80.0,6320.0,6450.0,6190.0,112575.0
2009.08.17,6050.0,180.0,6200.0,6200.0,6050.0,117571.0
2009.08.18,5870.0,180.0,6000.0,6050.0,5710.0,133176.0
2009.08.19,5930.0,60.0,5910.0,5950.0,5830.0,69773.0
2009.08.20,6140.0,210.0,5920.0,6140.0,5900.0,44268.0
2009.08.21,6140.0,0.0,6230.0,6230.0,5900.0,59112.0
2009.08.24,6100.0,40.0,6160.0,6160.0,5910.0,51032.0
2009.08.25,6000.0,100.0,6020.0,6100.0,5960.0,33378.0
2009.08.26,6050.0,50.0,6000.0,6050.0,5940.0,71659.0
2009.08.27,6160.0,110.0,6240.0,6240.0,6070.0,42857.0
2009.08.28,6140.0,20.0,6110.0,6200.0,6090.0,19814.0
2009.08.31,6120.0,20.0,6100.0,6190.0,6040.0,35678.0
2009.09.01,6080.0,40.0,5970.0,6130.0,5970.0,27647.0
2009.09.02,6100.0,20.0,6070.0,6150.0,5980.0,52036.0
2009.09.03,6120.0,20.0,6100.0,6250.0,6040.0,102043.0
2009.09.04,6100.0,20.0,6150.0,6190.0,6060.0,40771.0
2009.09.07,6820.0,720.0,6150.0,6880.0,6150.0,596322.0
2009.09.08,6850.0,30.0,6820.0,7030.0,6600.0,524371.0
2009.09.09,6850.0,0.0,7000.0,7000.0,6550.0,221613.0
2009.09.10,6750.0,100.0,6890.0,6910.0,6620.0,140250.0
2009.09.11,6750.0,0.0,6750.0,6750.0,6550.0,127563.0
2009.09.14,7150.0,400.0,6750.0,7150.0,6610.0,415416.0
2009.09.15,7500.0,350.0,7230.0,7790.0,7220.0,972323.0
2009.09.16,7350.0,150.0,7520.0,7700.0,7220.0,345059.0
2009.09.17,7130.0,220.0,7400.0,7400.0,7000.0,236954.0
2009.09.18,7420.0,290.0,7180.0,7420.0,6900.0,221786.0
2009.09.21,7430.0,10.0,7570.0,7680.0,7400.0,248028.0
2009.09.22,7440.0,10.0,7460.0,7620.0,7330.0,128263.0
2009.09.23,7250.0,190.0,7500.0,7520.0,7230.0,91995.0
2009.09.24,7000.0,250.0,7250.0,7330.0,6990.0,84485.0
2009.09.25,6890.0,110.0,6910.0,7130.0,6830.0,86795.0
2009.09.28,7060.0,170.0,6820.0,7100.0,6820.0,129234.0
2009.09.29,7300.0,240.0,7300.0,7410.0,7040.0,324882.0
2009.09.30,7250.0,50.0,7350.0,7500.0,7190.0,189120.0
2009.10.01,8050.0,800.0,7290.0,8320.0,7250.0,2260554.0
2009.10.05,8000.0,50.0,8050.0,8820.0,7730.0,2687289.0
2009.10.06,8500.0,500.0,8390.0,9200.0,8160.0,3981642.0
2009.10.07,9300.0,800.0,8670.0,9620.0,8640.0,4179009.0
2009.10.08,9330.0,30.0,9350.0,10200.0,9170.0,4896496.0
2009.10.09,8900.0,430.0,9460.0,9480.0,8450.0,2103509.0
2009.10.12,8910.0,10.0,9090.0,9270.0,8850.0,1056981.0
2009.10.13,8720.0,190.0,9040.0,9190.0,8650.0,1119840.0
2009.10.14,9100.0,380.0,8740.0,9100.0,8500.0,973509.0
2009.10.15,8950.0,150.0,9090.0,9230.0,8650.0,772796.0
2009.10.16,8650.0,300.0,8850.0,8950.0,8310.0,667530.0
2009.10.19,8650.0,0.0,8560.0,8650.0,8380.0,287181.0
2009.10.20,8560.0,90.0,8740.0,8750.0,8410.0,280294.0
2009.10.21,8580.0,20.0,8470.0,8580.0,8300.0,261794.0
2009.10.22,8700.0,120.0,8590.0,8730.0,8380.0,335921.0
2009.10.23,8700.0,0.0,8800.0,9130.0,8640.0,598008.0
2009.10.26,9130.0,430.0,8940.0,9390.0,8800.0,998512.0
2009.10.27,9150.0,20.0,9040.0,9400.0,8980.0,646063.0
2009.10.28,9250.0,100.0,9430.0,9710.0,9130.0,1887911.0
2009.10.29,9000.0,250.0,9400.0,9590.0,8780.0,1035004.0
2009.10.30,9000.0,0.0,9150.0,9150.0,8800.0,396281.0
2009.11.02,8750.0,250.0,8700.0,8960.0,8510.0,326401.0
2009.11.03,8650.0,100.0,8700.0,8850.0,8390.0,292674.0
2009.11.04,8650.0,0.0,8680.0,8800.0,8450.0,303982.0
2009.11.05,8690.0,40.0,8650.0,9130.0,8650.0,706580.0
2009.11.06,8890.0,200.0,8930.0,8970.0,8750.0,240125.0
2009.11.09,9020.0,130.0,9050.0,9320.0,8980.0,436853.0
2009.11.10,9010.0,10.0,9170.0,9180.0,8980.0,226064.0
2009.11.11,9330.0,320.0,9070.0,9330.0,8920.0,341759.0
2009.11.12,9300.0,30.0,9300.0,9480.0,9190.0,635531.0
2009.11.13,9060.0,240.0,9230.0,9350.0,8990.0,248457.0
2009.11.16,8840.0,220.0,9020.0,9130.0,8530.0,382221.0
2009.11.17,8280.0,560.0,8650.0,8730.0,8280.0,398906.0
