date,close,diff,open,high,low,volume
2013.08.14,8400.0,50.0,0.0,0.0,0.0,0.0
2013.08.16,8400.0,0.0,0.0,0.0,0.0,0.0
2013.08.19,8400.0,0.0,8400.0,8400.0,8400.0,17000.0
2013.08.20,8900.0,500.0,9000.0,9000.0,8900.0,10100.0
2013.08.21,8790.0,110.0,8800.0,8800.0,8790.0,6000.0
2013.08.22,8780.0,10.0,0.0,0.0,0.0,0.0
2013.08.23,8770.0,10.0,8770.0,8770.0,8770.0,10000.0
2013.08.26,8750.0,20.0,8750.0,8750.0,8750.0,25000.0
2013.08.27,8740.0,10.0,8740.0,8740.0,8740.0,5000.0
2013.08.28,8740.0,0.0,8900.0,8900.0,8740.0,15000.0
2013.08.29,8740.0,0.0,8740.0,8740.0,8740.0,100.0
2013.08.30,8700.0,40.0,8700.0,8700.0,8700.0,4000.0
2013.09.02,8690.0,10.0,0.0,0.0,0.0,0.0
2013.09.03,8690.0,0.0,0.0,0.0,0.0,0.0
2013.09.04,8650.0,40.0,0.0,0.0,0.0,0.0
2013.09.05,8600.0,50.0,0.0,0.0,0.0,0.0
2013.09.06,8600.0,0.0,0.0,0.0,0.0,0.0
2013.09.09,8600.0,0.0,0.0,0.0,0.0,0.0
2013.09.10,8600.0,0.0,0.0,0.0,0.0,0.0
2013.09.11,8600.0,0.0,0.0,0.0,0.0,0.0
2013.09.12,8600.0,0.0,0.0,0.0,0.0,0.0
2013.09.13,8540.0,60.0,0.0,0.0,0.0,0.0
2013.09.16,8540.0,0.0,0.0,0.0,0.0,0.0
2013.09.17,8500.0,40.0,0.0,0.0,0.0,0.0
2013.09.23,8440.0,60.0,0.0,0.0,0.0,0.0
2013.09.24,8400.0,40.0,0.0,0.0,0.0,0.0
2013.09.25,8180.0,220.0,8400.0,8400.0,8180.0,10200.0
2013.09.26,8100.0,80.0,8100.0,8100.0,8100.0,200.0
2013.09.27,7950.0,150.0,7950.0,7950.0,7950.0,200.0
2013.09.30,7850.0,100.0,0.0,0.0,0.0,0.0
2013.10.01,7600.0,250.0,7600.0,7600.0,7600.0,200.0
2013.10.02,7400.0,200.0,7400.0,7400.0,7400.0,3000.0
2013.10.04,7400.0,0.0,7400.0,7400.0,7400.0,2000.0
2013.10.07,7360.0,40.0,7360.0,7360.0,7360.0,200.0
2013.10.08,7360.0,0.0,7360.0,7360.0,7360.0,200.0
2013.10.10,7360.0,0.0,7360.0,7360.0,7360.0,200.0
2013.10.11,7360.0,0.0,7360.0,7360.0,7360.0,200.0
2013.10.14,7500.0,140.0,7500.0,7500.0,7500.0,8000.0
2013.10.15,7900.0,400.0,7900.0,7900.0,7900.0,13000.0
2013.10.16,7900.0,0.0,7900.0,7900.0,7900.0,8000.0
2013.10.17,7900.0,0.0,7900.0,8000.0,7900.0,20000.0
2013.10.18,7900.0,0.0,7900.0,7900.0,7900.0,5000.0
2013.10.21,7900.0,0.0,7900.0,7900.0,7900.0,2000.0
2013.10.22,7900.0,0.0,0.0,0.0,0.0,0.0
2013.10.23,7900.0,0.0,0.0,0.0,0.0,0.0
2013.10.24,7900.0,0.0,7900.0,7900.0,7900.0,5000.0
2013.10.25,7900.0,0.0,0.0,0.0,0.0,0.0
2013.10.28,7900.0,0.0,0.0,0.0,0.0,0.0
2013.10.29,7900.0,0.0,0.0,0.0,0.0,0.0
2013.10.30,7900.0,0.0,0.0,0.0,0.0,0.0
2013.10.31,7900.0,0.0,8500.0,8500.0,7900.0,29000.0
2013.11.01,7900.0,0.0,0.0,0.0,0.0,0.0
2013.11.04,7900.0,0.0,0.0,0.0,0.0,0.0
2013.11.05,7900.0,0.0,0.0,0.0,0.0,0.0
2013.11.06,7900.0,0.0,0.0,0.0,0.0,0.0
2013.11.07,7900.0,0.0,7900.0,7900.0,7900.0,7100.0
2013.11.08,8400.0,500.0,8400.0,8400.0,8400.0,100.0
2013.11.11,7900.0,500.0,0.0,0.0,0.0,0.0
2013.11.12,7900.0,0.0,7900.0,7900.0,7900.0,5000.0
2013.11.13,7950.0,50.0,7950.0,7950.0,7950.0,5000.0
2013.11.14,8000.0,50.0,8000.0,8000.0,8000.0,13000.0
2013.11.15,7990.0,10.0,8000.0,8000.0,7980.0,8000.0
2013.11.18,8000.0,10.0,8000.0,8000.0,8000.0,5000.0
2013.11.19,8000.0,0.0,8000.0,8000.0,7990.0,8000.0
2013.11.20,8000.0,0.0,8000.0,8000.0,8000.0,4000.0
2013.11.21,7980.0,20.0,8000.0,8000.0,7980.0,4000.0
2013.11.22,8000.0,20.0,0.0,0.0,0.0,0.0
2013.11.25,8000.0,0.0,8000.0,8000.0,8000.0,8000.0
2013.11.26,7980.0,20.0,8000.0,8000.0,7980.0,4000.0
2013.11.27,7980.0,0.0,0.0,0.0,0.0,0.0
2013.11.28,8000.0,20.0,7980.0,8000.0,7960.0,9000.0
2013.11.29,8000.0,0.0,8000.0,8000.0,8000.0,5000.0
2013.12.02,8010.0,10.0,0.0,0.0,0.0,0.0
2013.12.03,8010.0,0.0,8010.0,8010.0,8010.0,200.0
2013.12.04,8010.0,0.0,0.0,0.0,0.0,0.0
2013.12.05,8000.0,10.0,8000.0,8000.0,8000.0,5000.0
2013.12.06,9000.0,1000.0,9000.0,9000.0,9000.0,5000.0
2013.12.09,8980.0,20.0,0.0,0.0,0.0,0.0
2013.12.10,8980.0,0.0,0.0,0.0,0.0,0.0
2013.12.11,9000.0,20.0,9000.0,9000.0,9000.0,3100.0
2013.12.12,10050.0,1050.0,10050.0,10050.0,10050.0,100.0
2013.12.13,11200.0,1150.0,11200.0,11200.0,11200.0,100.0
2013.12.16,11200.0,0.0,0.0,0.0,0.0,0.0
2013.12.17,11300.0,100.0,11300.0,11300.0,11300.0,100.0
2013.12.18,11300.0,0.0,0.0,0.0,0.0,0.0
2013.12.19,11300.0,0.0,0.0,0.0,0.0,0.0
2013.12.20,11300.0,0.0,0.0,0.0,0.0,0.0
2013.12.23,11300.0,0.0,0.0,0.0,0.0,0.0
2013.12.24,11300.0,0.0,0.0,0.0,0.0,0.0
2013.12.26,10900.0,400.0,10900.0,10900.0,10900.0,100.0
2013.12.27,10500.0,400.0,10500.0,10500.0,10500.0,100.0
2013.12.30,11000.0,500.0,11000.0,11000.0,11000.0,100.0
2014.01.02,10500.0,500.0,10500.0,10500.0,10500.0,300.0
2014.01.03,10000.0,500.0,10000.0,10000.0,10000.0,100.0
2014.01.06,11300.0,1300.0,11300.0,11300.0,11300.0,100.0
2014.01.07,11300.0,0.0,10700.0,11300.0,10700.0,1200.0
2014.01.08,10500.0,800.0,10500.0,10500.0,10500.0,2100.0
2014.01.09,10500.0,0.0,0.0,0.0,0.0,0.0
2014.01.10,10500.0,0.0,0.0,0.0,0.0,0.0
2014.01.13,10000.0,500.0,10000.0,10000.0,10000.0,100.0
2014.01.14,9900.0,100.0,0.0,0.0,0.0,0.0
2014.01.15,9700.0,200.0,9700.0,9700.0,9700.0,200.0
2014.01.16,9700.0,0.0,0.0,0.0,0.0,0.0
2014.01.17,9700.0,0.0,0.0,0.0,0.0,0.0
2014.01.20,9700.0,0.0,0.0,0.0,0.0,0.0
2014.01.21,9700.0,0.0,0.0,0.0,0.0,0.0
2014.01.22,9590.0,110.0,0.0,0.0,0.0,0.0
2014.01.23,9590.0,0.0,0.0,0.0,0.0,0.0
2014.01.24,9580.0,10.0,0.0,0.0,0.0,0.0
2014.01.27,9580.0,0.0,0.0,0.0,0.0,0.0
2014.01.28,9580.0,0.0,0.0,0.0,0.0,0.0
2014.01.29,9570.0,10.0,0.0,0.0,0.0,0.0
2014.02.03,9570.0,0.0,0.0,0.0,0.0,0.0
2014.02.04,9400.0,170.0,9400.0,9400.0,9400.0,200.0
2014.02.05,9300.0,100.0,9300.0,9300.0,9300.0,200.0
2014.02.06,9290.0,10.0,0.0,0.0,0.0,0.0
2014.02.07,9200.0,90.0,9200.0,9200.0,9200.0,200.0
2014.02.10,9180.0,20.0,0.0,0.0,0.0,0.0
2014.02.11,9180.0,0.0,0.0,0.0,0.0,0.0
2014.02.12,9180.0,0.0,0.0,0.0,0.0,0.0
2014.02.13,9150.0,30.0,0.0,0.0,0.0,0.0
2014.02.14,9150.0,0.0,0.0,0.0,0.0,0.0
2014.02.17,9150.0,0.0,0.0,0.0,0.0,0.0
2014.02.18,9150.0,0.0,9150.0,9150.0,9150.0,5000.0
2014.02.19,9130.0,20.0,0.0,0.0,0.0,0.0
2014.02.20,8720.0,410.0,8720.0,8720.0,8720.0,200.0
2014.02.21,8550.0,170.0,8550.0,8550.0,8550.0,5000.0
2014.02.24,8230.0,320.0,8230.0,8230.0,8230.0,200.0
2014.02.25,8230.0,0.0,8230.0,8230.0,8230.0,600.0
2014.02.26,8250.0,20.0,0.0,0.0,0.0,0.0
2014.02.27,8250.0,0.0,0.0,0.0,0.0,0.0
2014.02.28,8320.0,70.0,0.0,0.0,0.0,0.0
2014.03.03,8320.0,0.0,8320.0,8320.0,8320.0,2200.0
2014.03.04,8320.0,0.0,0.0,0.0,0.0,0.0
2014.03.05,8350.0,30.0,8350.0,8350.0,8350.0,2400.0
2014.03.06,8350.0,0.0,0.0,0.0,0.0,0.0
2014.03.07,8350.0,0.0,0.0,0.0,0.0,0.0
2014.03.10,8340.0,10.0,0.0,0.0,0.0,0.0
2014.03.11,8340.0,0.0,0.0,0.0,0.0,0.0
2014.03.12,8290.0,50.0,0.0,0.0,0.0,0.0
2014.03.13,8280.0,10.0,0.0,0.0,0.0,0.0
2014.03.14,8260.0,20.0,0.0,0.0,0.0,0.0
2014.03.17,8250.0,10.0,0.0,0.0,0.0,0.0
2014.03.18,8250.0,0.0,7990.0,8250.0,7990.0,500.0
2014.03.19,8250.0,0.0,8250.0,8250.0,8250.0,200.0
2014.03.20,8240.0,10.0,0.0,0.0,0.0,0.0
2014.03.21,8230.0,10.0,0.0,0.0,0.0,0.0
2014.03.24,8220.0,10.0,0.0,0.0,0.0,0.0
2014.03.25,8210.0,10.0,0.0,0.0,0.0,0.0
2014.03.26,8210.0,0.0,0.0,0.0,0.0,0.0
2014.03.27,8210.0,0.0,0.0,0.0,0.0,0.0
2014.03.28,8200.0,10.0,0.0,0.0,0.0,0.0
2014.03.31,7930.0,270.0,7930.0,7930.0,7930.0,200.0
2014.04.01,8140.0,210.0,0.0,0.0,0.0,0.0
2014.04.02,8090.0,50.0,0.0,0.0,0.0,0.0
2014.04.03,8090.0,0.0,0.0,0.0,0.0,0.0
2014.04.04,8090.0,0.0,0.0,0.0,0.0,0.0
2014.04.07,8090.0,0.0,0.0,0.0,0.0,0.0
2014.04.08,8090.0,0.0,0.0,0.0,0.0,0.0
2014.04.09,8090.0,0.0,0.0,0.0,0.0,0.0
2014.04.10,8090.0,0.0,0.0,0.0,0.0,0.0
2014.04.11,8090.0,0.0,0.0,0.0,0.0,0.0
2014.04.14,8050.0,40.0,0.0,0.0,0.0,0.0
2014.04.15,8050.0,0.0,0.0,0.0,0.0,0.0
2014.04.16,7990.0,60.0,0.0,0.0,0.0,0.0
2014.04.17,7990.0,0.0,0.0,0.0,0.0,0.0
2014.04.18,7990.0,0.0,0.0,0.0,0.0,0.0
2014.04.21,7990.0,0.0,0.0,0.0,0.0,0.0
2014.04.22,7990.0,0.0,0.0,0.0,0.0,0.0
2014.04.23,7990.0,0.0,0.0,0.0,0.0,0.0
2014.04.24,7990.0,0.0,0.0,0.0,0.0,0.0
2014.04.25,7750.0,240.0,7750.0,7750.0,7750.0,200.0
2014.04.28,7820.0,70.0,0.0,0.0,0.0,0.0
2014.04.29,7820.0,0.0,7820.0,7820.0,7820.0,200.0
2014.04.30,7820.0,0.0,0.0,0.0,0.0,0.0
2014.05.02,8500.0,680.0,8500.0,8500.0,8500.0,100.0
2014.05.07,8500.0,0.0,0.0,0.0,0.0,0.0
2014.05.08,8500.0,0.0,0.0,0.0,0.0,0.0
2014.05.09,8250.0,250.0,8250.0,8250.0,8250.0,200.0
2014.05.12,8250.0,0.0,8250.0,8250.0,8250.0,2800.0
2014.05.13,8260.0,10.0,8260.0,8260.0,8260.0,200.0
2014.05.14,8040.0,220.0,8040.0,8040.0,8040.0,200.0
2014.05.15,8040.0,0.0,8040.0,8040.0,8040.0,2000.0
2014.05.16,8030.0,10.0,0.0,0.0,0.0,0.0
2014.05.19,7780.0,250.0,7780.0,7780.0,7780.0,200.0
2014.05.20,7540.0,240.0,7540.0,7540.0,7540.0,200.0
2014.05.21,8000.0,460.0,8000.0,8000.0,8000.0,100.0
2014.05.22,7990.0,10.0,0.0,0.0,0.0,0.0
2014.05.23,7980.0,10.0,0.0,0.0,0.0,0.0
2014.05.26,7970.0,10.0,0.0,0.0,0.0,0.0
2014.05.27,7720.0,250.0,7720.0,7720.0,7720.0,200.0
2014.05.28,7710.0,10.0,0.0,0.0,0.0,0.0
2014.05.29,7470.0,240.0,7470.0,7470.0,7470.0,200.0
2014.05.30,7450.0,20.0,0.0,0.0,0.0,0.0
2014.06.02,7420.0,30.0,0.0,0.0,0.0,0.0
2014.06.03,7420.0,0.0,0.0,0.0,0.0,0.0
2014.06.05,7190.0,230.0,7190.0,7190.0,7190.0,200.0
2014.06.09,7190.0,0.0,0.0,0.0,0.0,0.0
2014.06.10,7190.0,0.0,7190.0,7190.0,7190.0,16600.0
2014.06.11,7190.0,0.0,0.0,0.0,0.0,0.0
2014.06.12,7190.0,0.0,0.0,0.0,0.0,0.0
2014.06.13,7190.0,0.0,0.0,0.0,0.0,0.0
2014.06.16,6970.0,220.0,6970.0,6970.0,6970.0,300.0
2014.06.17,7500.0,530.0,7500.0,7500.0,7500.0,100.0
2014.06.18,7500.0,0.0,0.0,0.0,0.0,0.0
2014.06.19,7500.0,0.0,0.0,0.0,0.0,0.0
2014.06.20,8600.0,1100.0,8620.0,8620.0,8600.0,200.0
2014.06.23,8600.0,0.0,8600.0,8600.0,8600.0,0.0
2014.06.24,8550.0,50.0,8550.0,8550.0,8550.0,0.0
2014.06.25,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2014.06.26,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2014.06.27,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2014.06.30,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2014.07.01,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2014.07.02,8550.0,0.0,8550.0,8550.0,8550.0,0.0
2014.07.03,8500.0,50.0,8300.0,8500.0,8300.0,300.0
2014.07.04,8490.0,10.0,8490.0,8490.0,8490.0,0.0
2014.07.07,9760.0,1270.0,9760.0,9760.0,9760.0,100.0
2014.07.08,9500.0,260.0,9500.0,9500.0,9500.0,0.0
2014.07.09,9220.0,280.0,9220.0,9220.0,9220.0,200.0
2014.07.10,9500.0,280.0,9500.0,9500.0,9500.0,100.0
2014.07.11,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2014.07.14,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2014.07.15,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2014.07.16,9220.0,280.0,9220.0,9220.0,9220.0,200.0
2014.07.17,8940.0,280.0,8940.0,8940.0,8940.0,200.0
2014.07.18,8940.0,0.0,8940.0,8940.0,8940.0,0.0
2014.07.21,8680.0,260.0,8680.0,8680.0,8680.0,200.0
2014.07.22,9500.0,820.0,9500.0,9500.0,9500.0,100.0
2014.07.23,9400.0,100.0,9400.0,9400.0,9400.0,0.0
2014.07.24,9400.0,0.0,9130.0,9400.0,9130.0,300.0
2014.07.25,10800.0,1400.0,10800.0,10800.0,10800.0,1000.0
2014.07.28,9690.0,1110.0,9690.0,9690.0,9690.0,200.0
2014.07.29,9690.0,0.0,9690.0,9690.0,9690.0,0.0
2014.07.30,9900.0,210.0,9900.0,9900.0,9900.0,100.0
2014.07.31,9830.0,70.0,9830.0,9830.0,9830.0,0.0
2014.08.01,9830.0,0.0,9830.0,9830.0,9830.0,0.0
2014.08.04,9800.0,30.0,9800.0,9800.0,9800.0,0.0
2014.08.05,9990.0,190.0,9990.0,9990.0,9990.0,100.0
2014.08.06,9850.0,140.0,9850.0,9850.0,9850.0,200.0
2014.08.07,9850.0,0.0,9850.0,9850.0,9850.0,0.0
2014.08.08,9790.0,60.0,9790.0,9790.0,9790.0,0.0
2014.08.11,9700.0,90.0,9700.0,9700.0,9700.0,200.0
2014.08.12,9500.0,200.0,9500.0,9500.0,9500.0,200.0
2014.08.13,9400.0,100.0,9400.0,9400.0,9400.0,200.0
2014.08.14,9990.0,590.0,9990.0,9990.0,9990.0,100.0
2014.08.18,9300.0,690.0,9300.0,9300.0,9300.0,0.0
2014.08.19,9900.0,600.0,9900.0,9900.0,9900.0,100.0
2014.08.20,9300.0,600.0,9300.0,9300.0,9300.0,0.0
2014.08.21,9300.0,0.0,9300.0,9300.0,9300.0,100.0
2014.08.22,9100.0,200.0,9100.0,9100.0,9100.0,200.0
2014.08.25,9100.0,0.0,9100.0,9100.0,9100.0,0.0
2014.08.26,9100.0,0.0,9100.0,9100.0,9100.0,0.0
2014.08.27,8800.0,300.0,8800.0,8800.0,8800.0,200.0
2014.08.28,8800.0,0.0,8800.0,8800.0,8800.0,0.0
2014.08.29,8800.0,0.0,8800.0,8800.0,8800.0,0.0
2014.09.01,9500.0,700.0,9500.0,9500.0,9500.0,100.0
2014.09.02,9300.0,200.0,9300.0,9300.0,9300.0,0.0
2014.09.03,8800.0,500.0,8800.0,8800.0,8800.0,200.0
2014.09.04,8800.0,0.0,8800.0,8800.0,8800.0,200.0
2014.09.05,8800.0,0.0,8800.0,8800.0,8800.0,0.0
2014.09.11,9450.0,650.0,9450.0,9450.0,9450.0,100.0
2014.09.12,8800.0,650.0,8800.0,8800.0,8800.0,0.0
2014.09.15,8800.0,0.0,8800.0,8800.0,8800.0,0.0
2014.09.16,8500.0,300.0,8500.0,8500.0,8500.0,200.0
2014.09.17,8300.0,200.0,8300.0,8300.0,8300.0,0.0
2014.09.18,8300.0,0.0,8300.0,8300.0,8300.0,0.0
2014.09.19,8100.0,200.0,8100.0,8100.0,8100.0,0.0
2014.09.22,8100.0,0.0,8100.0,8100.0,8100.0,0.0
2014.09.23,8100.0,0.0,8100.0,8100.0,8100.0,0.0
2014.09.24,7800.0,300.0,7800.0,7800.0,7800.0,200.0
2014.09.25,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.09.26,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.09.29,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.09.30,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.10.01,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.10.02,7800.0,0.0,7800.0,7800.0,7800.0,0.0
2014.10.06,7600.0,200.0,7600.0,7600.0,7600.0,200.0
2014.10.07,7500.0,100.0,7500.0,7500.0,7500.0,200.0
2014.10.08,7300.0,200.0,7000.0,7300.0,7000.0,400.0
2014.10.10,7300.0,0.0,7300.0,7300.0,7300.0,0.0
2014.10.13,7300.0,0.0,7300.0,7300.0,7300.0,0.0
2014.10.14,7000.0,300.0,7000.0,7000.0,7000.0,200.0
2014.10.15,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2014.10.16,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2014.10.17,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2014.10.20,7000.0,0.0,7000.0,7000.0,7000.0,0.0
2014.10.21,8050.0,1050.0,8050.0,8050.0,8050.0,100.0
2014.10.22,7000.0,1050.0,7000.0,7000.0,7000.0,200.0
2014.10.23,7000.0,0.0,7000.0,7000.0,7000.0,200.0
2014.10.24,7000.0,0.0,7000.0,7000.0,7000.0,200.0
2014.10.27,8050.0,1050.0,8050.0,8050.0,8050.0,300.0
2014.10.28,8050.0,0.0,8050.0,8050.0,8050.0,0.0
2014.10.29,9250.0,1200.0,9250.0,9250.0,9250.0,100.0
2014.10.30,8300.0,950.0,8300.0,8300.0,8300.0,0.0
2014.10.31,7700.0,600.0,7700.0,7700.0,7700.0,200.0
2014.11.03,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.11.04,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.11.05,8850.0,1150.0,8850.0,8850.0,8850.0,100.0
2014.11.06,8100.0,750.0,8100.0,8100.0,8100.0,0.0
2014.11.07,8100.0,0.0,8100.0,8100.0,8100.0,0.0
2014.11.10,8100.0,0.0,8100.0,8100.0,8100.0,0.0
2014.11.11,8100.0,0.0,8100.0,8100.0,8100.0,0.0
2014.11.12,8100.0,0.0,8100.0,8100.0,8100.0,0.0
2014.11.13,8100.0,0.0,8100.0,8100.0,8100.0,0.0
2014.11.14,8100.0,0.0,8100.0,8100.0,8100.0,0.0
2014.11.17,8100.0,0.0,8100.0,8100.0,8100.0,0.0
2014.11.18,7700.0,400.0,7700.0,7700.0,7700.0,100.0
2014.11.19,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.11.20,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.11.21,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.11.24,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.11.25,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.11.26,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.11.27,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.11.28,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.01,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.02,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.03,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.04,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.05,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.08,7700.0,0.0,7700.0,7700.0,7700.0,200.0
2014.12.09,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.10,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.11,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.12,7700.0,0.0,7700.0,7700.0,7700.0,200.0
2014.12.15,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.16,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.17,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.18,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.19,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.22,7700.0,0.0,7700.0,7700.0,7700.0,200.0
2014.12.23,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.24,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.26,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.29,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2014.12.30,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.02,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.05,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.06,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.07,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.08,7700.0,0.0,7700.0,7700.0,7700.0,27.0
2015.01.09,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.12,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.13,7700.0,0.0,7700.0,7700.0,7700.0,200.0
2015.01.14,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.15,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.16,7700.0,0.0,7700.0,7700.0,7700.0,200.0
2015.01.19,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.20,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.21,7700.0,0.0,7700.0,7700.0,7700.0,0.0
2015.01.22,7500.0,200.0,7500.0,7500.0,7500.0,100.0
2015.01.23,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2015.01.26,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2015.01.27,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2015.01.28,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2015.01.29,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2015.01.30,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2015.02.02,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2015.02.03,7500.0,0.0,7500.0,7500.0,7500.0,0.0
2015.02.04,7500.0,0.0,7500.0,7500.0,7500.0,200.0
2015.02.05,7210.0,290.0,7210.0,7210.0,7210.0,0.0
2015.02.06,7210.0,0.0,7210.0,7210.0,7210.0,0.0
2015.02.09,7300.0,90.0,7300.0,7300.0,7300.0,200.0
2015.02.10,7400.0,100.0,7350.0,7400.0,7350.0,300.0
2015.02.11,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2015.02.12,7400.0,0.0,7400.0,7400.0,7400.0,0.0
2015.02.13,7110.0,290.0,7110.0,7110.0,7110.0,0.0
2015.02.16,7110.0,0.0,7110.0,7110.0,7110.0,0.0
2015.02.17,7100.0,10.0,7100.0,7100.0,7100.0,200.0
2015.02.23,7100.0,0.0,7100.0,7100.0,7100.0,0.0
2015.02.24,6900.0,200.0,6900.0,6900.0,6900.0,200.0
2015.02.25,6900.0,0.0,6900.0,6900.0,6900.0,200.0
2015.02.26,6810.0,90.0,6810.0,6810.0,6810.0,0.0
2015.02.27,6810.0,0.0,6810.0,6810.0,6810.0,0.0
