date,close,diff,open,high,low,volume
2016.10.10,18750.0,150.0,18600.0,18850.0,18450.0,23968.0
2016.10.11,18900.0,150.0,18750.0,19050.0,18700.0,20018.0
2016.10.12,18900.0,0.0,18850.0,18950.0,18550.0,33355.0
2016.10.13,18850.0,50.0,18900.0,19050.0,18650.0,18734.0
2016.10.14,18950.0,100.0,18900.0,19000.0,18600.0,21269.0
2016.10.17,18750.0,200.0,19000.0,19200.0,18750.0,14592.0
2016.10.18,18350.0,400.0,18500.0,18800.0,18200.0,51639.0
2016.10.19,18200.0,150.0,18450.0,18500.0,18150.0,15057.0
2016.10.20,17850.0,350.0,18250.0,18300.0,17700.0,51995.0
2016.10.21,17650.0,200.0,17850.0,17950.0,17400.0,51460.0
2016.10.24,18000.0,350.0,17550.0,18100.0,17550.0,22798.0
2016.10.25,17900.0,100.0,17750.0,18100.0,17750.0,20951.0
2016.10.26,17950.0,50.0,17900.0,18150.0,17450.0,36217.0
2016.10.27,17950.0,0.0,17950.0,18150.0,17800.0,34241.0
2016.10.28,17800.0,150.0,18000.0,18050.0,17700.0,24229.0
2016.10.31,17500.0,300.0,17750.0,17750.0,17000.0,44283.0
2016.11.01,17200.0,300.0,17000.0,17450.0,17000.0,23197.0
2016.11.02,16750.0,450.0,17000.0,17200.0,16500.0,38294.0
2016.11.03,17250.0,500.0,16450.0,17400.0,16450.0,43339.0
2016.11.04,17150.0,100.0,17250.0,17400.0,16650.0,15481.0
2016.11.07,17150.0,0.0,17000.0,17250.0,16750.0,20451.0
2016.11.08,17150.0,0.0,17200.0,17450.0,16800.0,24554.0
2016.11.09,16700.0,450.0,17200.0,17300.0,15700.0,101807.0
2016.11.10,16350.0,350.0,16850.0,16950.0,15950.0,55737.0
2016.11.11,16350.0,0.0,16450.0,16500.0,16100.0,62019.0
2016.11.14,16150.0,200.0,16150.0,16400.0,15950.0,29826.0
2016.11.15,16000.0,150.0,16150.0,16150.0,15600.0,47176.0
2016.11.16,16050.0,50.0,16150.0,16700.0,15950.0,44240.0
2016.11.17,16450.0,400.0,16150.0,16500.0,16050.0,15939.0
2016.11.18,16450.0,0.0,16450.0,16450.0,16100.0,17355.0
2016.11.21,16150.0,300.0,16300.0,16300.0,15950.0,22414.0
2016.11.22,16200.0,50.0,15950.0,16300.0,15900.0,19807.0
2016.11.23,16100.0,100.0,16200.0,16300.0,15850.0,29777.0
2016.11.24,15600.0,500.0,16000.0,16000.0,15600.0,29193.0
2016.11.25,15100.0,500.0,15500.0,15650.0,15000.0,60724.0
2016.11.28,15050.0,50.0,15250.0,15350.0,14850.0,36114.0
2016.11.29,14950.0,100.0,14950.0,15250.0,14700.0,101365.0
2016.11.30,15000.0,50.0,15000.0,15200.0,14850.0,76160.0
2016.12.01,14300.0,700.0,15000.0,15000.0,14300.0,166413.0
2016.12.02,14800.0,500.0,14300.0,14800.0,14000.0,107351.0
2016.12.05,14450.0,350.0,14700.0,14700.0,14200.0,56928.0
2016.12.06,14300.0,150.0,14350.0,14500.0,14150.0,81568.0
2016.12.07,14950.0,650.0,14350.0,15100.0,14200.0,78440.0
2016.12.08,15100.0,150.0,15200.0,15250.0,14600.0,64853.0
2016.12.09,15100.0,0.0,15400.0,15400.0,14850.0,50850.0
2016.12.12,15450.0,350.0,15100.0,15650.0,15050.0,54720.0
2016.12.13,15900.0,450.0,15300.0,16150.0,15300.0,53044.0
2016.12.14,16400.0,500.0,15950.0,16500.0,15750.0,74523.0
2016.12.15,16650.0,250.0,16400.0,17000.0,16100.0,90377.0
2016.12.16,16900.0,250.0,16650.0,16950.0,16100.0,61034.0
2016.12.19,16700.0,200.0,17050.0,17050.0,16650.0,22826.0
2016.12.20,16400.0,300.0,16800.0,16800.0,16300.0,39171.0
2016.12.21,16600.0,200.0,16250.0,16800.0,16250.0,25350.0
2016.12.22,16500.0,100.0,16600.0,16600.0,16350.0,19039.0
2016.12.23,16200.0,300.0,16550.0,16550.0,16150.0,30554.0
2016.12.26,16050.0,150.0,16250.0,16450.0,16050.0,26659.0
2016.12.27,15900.0,150.0,16150.0,16200.0,15750.0,45201.0
2016.12.28,15950.0,50.0,15950.0,16000.0,15600.0,37057.0
2016.12.29,16000.0,50.0,16000.0,16200.0,15500.0,29313.0
2017.01.02,16250.0,250.0,15850.0,16400.0,15850.0,26509.0
2017.01.03,16250.0,0.0,16250.0,16450.0,16000.0,50497.0
2017.01.04,16350.0,100.0,16400.0,16500.0,16200.0,35467.0
2017.01.05,16500.0,150.0,16350.0,16600.0,16300.0,94632.0
2017.01.06,16500.0,0.0,16450.0,16600.0,16350.0,34762.0
2017.01.09,16500.0,0.0,16550.0,16550.0,16400.0,18812.0
2017.01.10,16450.0,50.0,16450.0,16500.0,16200.0,42489.0
2017.01.11,16350.0,100.0,16450.0,16450.0,16300.0,25108.0
2017.01.12,16400.0,50.0,16450.0,16500.0,16200.0,37143.0
2017.01.13,16350.0,50.0,16450.0,16450.0,16250.0,41513.0
2017.01.16,16300.0,50.0,16350.0,16400.0,16200.0,51304.0
2017.01.17,16500.0,200.0,16350.0,16600.0,16250.0,58203.0
2017.01.18,16450.0,50.0,16400.0,16500.0,16300.0,41349.0
2017.01.19,16500.0,50.0,16400.0,16550.0,16350.0,27787.0
2017.01.20,17000.0,500.0,16500.0,17100.0,16400.0,129448.0
2017.01.23,17300.0,300.0,17150.0,17450.0,17000.0,117565.0
2017.01.24,16700.0,600.0,17300.0,17300.0,16450.0,135354.0
2017.01.25,16600.0,100.0,16700.0,16850.0,16450.0,48098.0
2017.01.26,16600.0,0.0,16500.0,16750.0,16050.0,72165.0
2017.01.31,16300.0,300.0,16500.0,16500.0,16150.0,60090.0
2017.02.01,16200.0,100.0,16150.0,16400.0,16050.0,58097.0
2017.02.02,16000.0,200.0,16200.0,16200.0,15800.0,76893.0
2017.02.03,16250.0,250.0,15800.0,16250.0,15800.0,42484.0
2017.02.06,16250.0,0.0,16300.0,16450.0,16000.0,61686.0
2017.02.07,16350.0,100.0,16250.0,16400.0,16100.0,107626.0
2017.02.08,16350.0,0.0,16300.0,16400.0,16000.0,39777.0
2017.02.09,16250.0,100.0,16100.0,16300.0,16000.0,51009.0
2017.02.10,16250.0,0.0,16600.0,16650.0,16150.0,81203.0
2017.02.13,16500.0,250.0,16300.0,16550.0,16150.0,83744.0
2017.02.14,16950.0,450.0,16500.0,16950.0,16450.0,133285.0
2017.02.15,18350.0,1400.0,16950.0,18400.0,16950.0,530266.0
2017.02.16,17800.0,550.0,18300.0,18350.0,17650.0,170150.0
2017.02.17,18000.0,200.0,17650.0,18050.0,17600.0,108952.0
2017.02.20,17500.0,500.0,18000.0,18000.0,17400.0,68512.0
2017.02.21,17450.0,50.0,17500.0,17700.0,17200.0,92438.0
2017.02.22,17500.0,50.0,17500.0,17650.0,17250.0,85771.0
2017.02.23,17500.0,0.0,17550.0,17650.0,17350.0,32920.0
2017.02.24,17550.0,50.0,17500.0,17900.0,17400.0,89923.0
2017.02.27,17350.0,200.0,17550.0,17550.0,17300.0,34528.0
2017.02.28,17250.0,100.0,17350.0,17400.0,17150.0,23053.0
2017.03.02,17250.0,0.0,17350.0,17350.0,17050.0,44551.0
2017.03.03,17150.0,100.0,17200.0,17250.0,16750.0,60301.0
2017.03.06,16900.0,250.0,17150.0,17150.0,16800.0,53442.0
2017.03.07,17000.0,100.0,16900.0,17050.0,16800.0,121425.0
2017.03.08,17100.0,100.0,17100.0,17250.0,16600.0,73490.0
2017.03.09,17000.0,100.0,16850.0,17000.0,16800.0,53203.0
2017.03.10,17050.0,50.0,16950.0,17100.0,16700.0,40051.0
2017.03.13,17400.0,350.0,17050.0,17450.0,17000.0,70265.0
2017.03.14,17400.0,0.0,17500.0,17500.0,17150.0,45213.0
2017.03.15,17000.0,400.0,17250.0,17250.0,16800.0,111257.0
2017.03.16,17000.0,0.0,17050.0,17200.0,16850.0,54736.0
2017.03.17,16750.0,250.0,16900.0,16950.0,16550.0,73504.0
2017.03.20,16500.0,250.0,16800.0,16800.0,16350.0,76024.0
2017.03.21,16450.0,50.0,16350.0,16600.0,16300.0,74065.0
2017.03.22,16400.0,50.0,16400.0,16600.0,16200.0,44176.0
2017.03.23,16500.0,100.0,16400.0,16500.0,16200.0,50697.0
2017.03.24,16550.0,50.0,16450.0,16850.0,16350.0,90053.0
2017.03.27,16400.0,150.0,16600.0,16600.0,16300.0,34252.0
2017.03.28,16400.0,0.0,16350.0,16450.0,16250.0,34940.0
2017.03.29,16450.0,50.0,16400.0,16500.0,16250.0,41281.0
2017.03.30,16450.0,0.0,16400.0,16600.0,16250.0,43238.0
2017.03.31,16700.0,250.0,16450.0,16700.0,16450.0,49013.0
2017.04.03,16700.0,0.0,16600.0,16800.0,16450.0,48310.0
2017.04.04,16600.0,100.0,16700.0,16700.0,16450.0,47275.0
2017.04.05,16650.0,50.0,16600.0,16650.0,16400.0,44535.0
2017.04.06,16500.0,150.0,16650.0,16650.0,16200.0,60146.0
2017.04.07,16400.0,100.0,16350.0,16550.0,16250.0,93295.0
2017.04.10,16200.0,200.0,16350.0,16350.0,16050.0,43649.0
2017.04.11,16250.0,50.0,16200.0,16350.0,16050.0,22260.0
2017.04.12,16300.0,50.0,16150.0,16350.0,16150.0,26621.0
2017.04.13,16400.0,100.0,16200.0,16400.0,16150.0,26455.0
2017.04.14,16400.0,0.0,16350.0,16400.0,16250.0,9715.0
2017.04.17,16350.0,50.0,16300.0,16400.0,16250.0,21213.0
2017.04.18,16450.0,100.0,16350.0,16450.0,16250.0,31548.0
2017.04.19,16250.0,200.0,16300.0,16450.0,16200.0,86888.0
2017.04.20,16650.0,400.0,16250.0,16700.0,16250.0,85799.0
2017.04.21,16850.0,200.0,16700.0,17100.0,16650.0,128673.0
2017.04.24,16600.0,250.0,16950.0,16950.0,16550.0,33944.0
2017.04.25,16650.0,50.0,16500.0,16750.0,16500.0,22931.0
2017.04.26,16800.0,150.0,16650.0,16900.0,16650.0,37150.0
2017.04.27,16750.0,50.0,16800.0,16900.0,16500.0,35136.0
2017.04.28,16750.0,0.0,16750.0,16750.0,16500.0,16020.0
2017.05.02,16550.0,200.0,16800.0,16800.0,16450.0,84399.0
2017.05.04,16850.0,300.0,16600.0,16850.0,16450.0,47571.0
2017.05.08,16700.0,150.0,16900.0,16900.0,16550.0,26230.0
2017.05.10,16800.0,100.0,16700.0,16800.0,16500.0,50744.0
2017.05.11,16650.0,150.0,16700.0,16800.0,16450.0,62887.0
2017.05.12,16550.0,100.0,16650.0,16650.0,16450.0,40151.0
2017.05.15,16500.0,50.0,16300.0,16550.0,16300.0,52696.0
2017.05.16,16850.0,350.0,16700.0,16900.0,16650.0,135396.0
2017.05.17,17250.0,400.0,16850.0,17300.0,16850.0,211683.0
2017.05.18,17350.0,100.0,17150.0,17600.0,17100.0,178229.0
2017.05.19,17250.0,100.0,17450.0,17450.0,17050.0,84015.0
2017.05.22,17100.0,150.0,17300.0,17350.0,16950.0,64694.0
2017.05.23,17200.0,100.0,17050.0,17300.0,17000.0,68078.0
2017.05.24,17200.0,0.0,17200.0,17300.0,17100.0,49215.0
2017.05.25,17650.0,450.0,17250.0,17800.0,17100.0,168206.0
2017.05.26,17850.0,200.0,17550.0,17900.0,17450.0,79816.0
2017.05.29,18300.0,450.0,18200.0,18700.0,18050.0,371661.0
2017.05.30,19450.0,1150.0,18250.0,19550.0,18250.0,420110.0
2017.05.31,19300.0,150.0,19450.0,19600.0,19100.0,150774.0
2017.06.01,19800.0,500.0,19450.0,19900.0,19300.0,134927.0
2017.06.02,20000.0,200.0,19950.0,20150.0,19600.0,117245.0
2017.06.05,20200.0,200.0,20100.0,20250.0,19500.0,118311.0
2017.06.07,19950.0,250.0,20250.0,20250.0,19700.0,85881.0
2017.06.08,19900.0,50.0,19950.0,20050.0,19750.0,65653.0
2017.06.09,20000.0,100.0,20050.0,20050.0,19700.0,66461.0
2017.06.12,19950.0,50.0,20050.0,20150.0,19600.0,64892.0
2017.06.13,19550.0,400.0,19700.0,20000.0,19450.0,77605.0
2017.06.14,21100.0,1550.0,19550.0,21700.0,19450.0,346127.0
2017.06.15,20700.0,400.0,21200.0,21200.0,20200.0,152160.0
2017.06.16,20050.0,650.0,20800.0,20850.0,20050.0,103648.0
2017.06.19,19950.0,100.0,20150.0,20200.0,19850.0,67975.0
2017.06.20,20400.0,450.0,19950.0,20650.0,19550.0,166962.0
2017.06.21,19900.0,500.0,20350.0,20400.0,19750.0,66833.0
2017.06.22,19800.0,100.0,20100.0,20100.0,19600.0,47222.0
2017.06.23,20000.0,200.0,19800.0,20100.0,19650.0,30152.0
2017.06.26,19850.0,150.0,20150.0,20150.0,19700.0,25005.0
2017.06.27,19700.0,150.0,20000.0,20250.0,19650.0,50006.0
2017.06.28,19700.0,0.0,19650.0,19900.0,19500.0,35303.0
2017.06.29,19650.0,50.0,19750.0,19950.0,19550.0,32661.0
2017.06.30,19000.0,650.0,19650.0,19750.0,18750.0,152541.0
2017.07.03,19400.0,400.0,19000.0,19700.0,18850.0,69873.0
2017.07.04,19000.0,400.0,19400.0,19550.0,18900.0,46827.0
2017.07.05,19450.0,450.0,19000.0,20000.0,19000.0,52007.0
2017.07.06,19900.0,450.0,20000.0,20400.0,19600.0,73567.0
2017.07.07,19700.0,200.0,20100.0,20100.0,19600.0,30023.0
2017.07.10,19350.0,350.0,19700.0,19700.0,19300.0,54026.0
2017.07.11,19350.0,0.0,19200.0,19450.0,19000.0,37438.0
2017.07.12,19300.0,50.0,19350.0,19500.0,19150.0,17896.0
2017.07.13,19200.0,100.0,19350.0,19500.0,18950.0,2055200.0
2017.07.14,20750.0,1550.0,19300.0,20800.0,19300.0,288401.0
2017.07.17,20450.0,300.0,20750.0,20800.0,20250.0,111669.0
2017.07.18,20850.0,400.0,20450.0,21200.0,20200.0,125656.0
2017.07.19,21700.0,850.0,21100.0,21800.0,20650.0,254279.0
2017.07.20,22450.0,750.0,21700.0,22500.0,21500.0,239448.0
2017.07.21,22100.0,350.0,22450.0,22600.0,22100.0,123804.0
2017.07.24,21950.0,150.0,22300.0,22350.0,21650.0,86331.0
2017.07.25,21200.0,750.0,22000.0,22000.0,20900.0,147766.0
