date,close,diff,open,high,low,volume
2017.04.27,1990.0,0.0,1990.0,2000.0,1990.0,7264.0
2017.04.28,1990.0,0.0,1990.0,1990.0,1985.0,2877.0
2017.05.02,2005.0,15.0,2000.0,2005.0,2000.0,9814.0
2017.05.04,2005.0,0.0,2005.0,2005.0,2005.0,4000.0
2017.05.08,2000.0,5.0,2000.0,2000.0,2000.0,12100.0
2017.05.10,2000.0,0.0,1995.0,2000.0,1995.0,306.0
2017.05.11,1995.0,5.0,2000.0,2000.0,1995.0,3115.0
2017.05.12,1995.0,0.0,1995.0,1995.0,1995.0,697.0
2017.05.15,1995.0,0.0,2000.0,2000.0,1995.0,10425.0
2017.05.16,1995.0,0.0,1995.0,2000.0,1995.0,5398.0
2017.05.17,1995.0,0.0,1995.0,2000.0,1995.0,12078.0
2017.05.18,1995.0,0.0,1995.0,2005.0,1995.0,2533.0
2017.05.19,1995.0,0.0,2000.0,2000.0,1995.0,14999.0
2017.05.22,1995.0,0.0,1995.0,2000.0,1995.0,4987.0
2017.05.23,1995.0,0.0,2000.0,2010.0,1995.0,8392.0
2017.05.24,1995.0,0.0,1995.0,2000.0,1990.0,13043.0
2017.05.25,1985.0,10.0,2000.0,2000.0,1980.0,41919.0
2017.05.26,1970.0,15.0,1985.0,1990.0,1970.0,15804.0
2017.05.29,1970.0,0.0,1985.0,1985.0,1970.0,5215.0
2017.05.30,1985.0,15.0,1985.0,2000.0,1985.0,27759.0
2017.05.31,1990.0,5.0,2000.0,2000.0,1990.0,3988.0
2017.06.01,1980.0,10.0,1985.0,1990.0,1980.0,3173.0
2017.06.02,1980.0,0.0,1980.0,1980.0,1980.0,310.0
2017.06.05,1985.0,5.0,1975.0,2000.0,1965.0,21567.0
2017.06.07,1980.0,5.0,1980.0,1980.0,1975.0,15022.0
2017.06.08,1980.0,0.0,1980.0,1985.0,1965.0,5827.0
2017.06.09,1980.0,0.0,1970.0,1980.0,1965.0,1296.0
2017.06.12,1980.0,0.0,1975.0,1980.0,1965.0,11516.0
2017.06.13,1980.0,0.0,1980.0,1980.0,1980.0,1080.0
2017.06.14,1990.0,10.0,1985.0,1995.0,1985.0,7726.0
2017.06.15,1990.0,0.0,1990.0,1995.0,1990.0,2181.0
2017.06.16,1990.0,0.0,1990.0,1990.0,1990.0,0.0
2017.06.19,1985.0,5.0,1990.0,1995.0,1985.0,4036.0
2017.06.20,1975.0,10.0,1980.0,1995.0,1975.0,11783.0
2017.06.21,1975.0,0.0,1970.0,1975.0,1970.0,6.0
2017.06.22,1985.0,10.0,1995.0,1995.0,1985.0,10527.0
2017.06.23,1985.0,0.0,0.0,0.0,0.0,0.0
2017.06.26,1985.0,0.0,0.0,0.0,0.0,0.0
2017.06.27,1985.0,0.0,0.0,0.0,0.0,0.0
2017.06.28,1985.0,0.0,0.0,0.0,0.0,0.0
2017.06.29,1985.0,0.0,0.0,0.0,0.0,0.0
2017.06.30,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.03,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.04,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.05,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.06,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.07,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.10,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.11,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.12,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.13,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.14,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.17,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.18,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.19,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.20,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.21,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.24,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.25,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.26,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.27,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.28,1985.0,0.0,0.0,0.0,0.0,0.0
2017.07.31,1990.0,5.0,2000.0,2000.0,1985.0,132571.0
2017.08.01,1995.0,5.0,2020.0,2020.0,1985.0,87182.0
2017.08.02,1995.0,0.0,2005.0,2005.0,1995.0,70107.0
2017.08.03,1995.0,0.0,1995.0,1995.0,1995.0,52367.0
2017.08.04,1995.0,0.0,2000.0,2000.0,1995.0,9553.0
2017.08.07,1995.0,0.0,2000.0,2000.0,1995.0,5907.0
2017.08.08,2000.0,5.0,1995.0,2000.0,1995.0,14039.0
2017.08.09,1995.0,5.0,1995.0,2000.0,1995.0,4900.0
2017.08.10,1995.0,0.0,1995.0,2000.0,1995.0,1610.0
2017.08.11,2000.0,5.0,2000.0,2000.0,1995.0,11836.0
2017.08.14,1995.0,5.0,2000.0,2000.0,1995.0,49492.0
2017.08.16,1995.0,0.0,2000.0,2000.0,1995.0,2710.0
2017.08.17,2000.0,5.0,2000.0,2000.0,2000.0,5010.0
2017.08.18,2000.0,0.0,2000.0,2000.0,1995.0,85424.0
2017.08.21,1995.0,5.0,1995.0,2000.0,1995.0,6551.0
2017.08.22,1995.0,0.0,1995.0,2000.0,1995.0,9882.0
2017.08.23,2010.0,15.0,2000.0,2010.0,1995.0,3503.0
2017.08.24,2005.0,5.0,2005.0,2005.0,2005.0,0.0
2017.08.25,2010.0,5.0,1995.0,2070.0,1995.0,15736.0
2017.08.28,2040.0,30.0,2075.0,2075.0,2005.0,129.0
2017.08.29,2010.0,30.0,2005.0,2020.0,2005.0,37.0
2017.08.30,2010.0,0.0,2010.0,2010.0,2010.0,150.0
2017.08.31,2010.0,0.0,2045.0,2045.0,2000.0,25040.0
2017.09.01,2010.0,0.0,2015.0,2015.0,2010.0,414.0
2017.09.04,2000.0,10.0,2005.0,2010.0,2000.0,22429.0
2017.09.05,2005.0,5.0,2000.0,2010.0,2000.0,1733.0
2017.09.06,2005.0,0.0,2005.0,2005.0,2005.0,1466.0
2017.09.07,2010.0,5.0,2010.0,2010.0,2010.0,3891.0
2017.09.08,2000.0,10.0,2010.0,2035.0,2000.0,93848.0
2017.09.11,2000.0,0.0,2000.0,2000.0,1995.0,72294.0
2017.09.12,2000.0,0.0,2000.0,2000.0,2000.0,20528.0
2017.09.13,1995.0,5.0,2000.0,2005.0,1995.0,31672.0
2017.09.14,1995.0,0.0,1995.0,2015.0,1995.0,3519.0
2017.09.15,2000.0,5.0,2000.0,2010.0,2000.0,26316.0
2017.09.18,2015.0,15.0,2000.0,2015.0,2000.0,330.0
2017.09.19,2015.0,0.0,2015.0,2015.0,2015.0,0.0
2017.09.20,2005.0,10.0,2025.0,2025.0,2000.0,16100.0
2017.09.21,2010.0,5.0,2020.0,2020.0,2010.0,21.0
2017.09.22,2000.0,10.0,2000.0,2000.0,2000.0,30.0
2017.09.25,2005.0,5.0,2010.0,2010.0,2005.0,8015.0
2017.09.26,2000.0,5.0,2005.0,2010.0,2000.0,11302.0
2017.09.27,2000.0,0.0,2050.0,2050.0,1995.0,31780.0
2017.09.28,2000.0,0.0,2045.0,2045.0,2000.0,11.0
2017.09.29,2005.0,5.0,2000.0,2005.0,2000.0,11732.0
2017.10.10,2005.0,0.0,2005.0,2005.0,2005.0,500.0
2017.10.11,2005.0,0.0,2005.0,2005.0,2005.0,7568.0
2017.10.12,2005.0,0.0,2005.0,2020.0,2005.0,131.0
2017.10.13,2005.0,0.0,2005.0,2005.0,2005.0,0.0
2017.10.16,2010.0,5.0,2005.0,2010.0,2005.0,2001.0
2017.10.17,2005.0,5.0,2005.0,2005.0,2005.0,10.0
2017.10.18,2010.0,5.0,2040.0,2040.0,2010.0,2071.0
2017.10.19,2005.0,5.0,2010.0,2030.0,2005.0,5751.0
2017.10.20,2005.0,0.0,2005.0,2005.0,2000.0,6184.0
2017.10.23,2010.0,5.0,2000.0,2010.0,2000.0,5584.0
2017.10.24,2010.0,0.0,2010.0,2010.0,2010.0,0.0
2017.10.25,2000.0,10.0,2000.0,2005.0,2000.0,594.0
2017.10.26,2000.0,0.0,2000.0,2005.0,2000.0,1325.0
2017.10.27,2000.0,0.0,2000.0,2005.0,2000.0,18311.0
2017.10.30,1995.0,5.0,1995.0,2000.0,1985.0,75131.0
2017.10.31,1990.0,5.0,2000.0,2000.0,1985.0,53143.0
2017.11.01,1995.0,5.0,1990.0,2000.0,1990.0,18892.0
2017.11.02,2000.0,5.0,2000.0,2000.0,2000.0,2040.0
2017.11.03,2010.0,10.0,2000.0,2010.0,1990.0,41827.0
2017.11.06,1995.0,15.0,2020.0,2020.0,1995.0,10910.0
2017.11.07,2000.0,5.0,2020.0,2020.0,1995.0,52086.0
2017.11.08,2000.0,0.0,2000.0,2000.0,2000.0,14.0
2017.11.09,2010.0,10.0,2005.0,2010.0,2005.0,3891.0
2017.11.10,2000.0,10.0,2010.0,2010.0,1995.0,1769.0
2017.11.13,2000.0,0.0,2000.0,2000.0,2000.0,100.0
2017.11.14,2000.0,0.0,2000.0,2000.0,2000.0,350.0
2017.11.15,2000.0,0.0,2010.0,2010.0,2000.0,180.0
2017.11.16,2000.0,0.0,2000.0,2000.0,2000.0,1000.0
2017.11.17,1995.0,5.0,1995.0,1995.0,1995.0,146.0
2017.11.20,2000.0,5.0,1995.0,2005.0,1995.0,7856.0
2017.11.21,1990.0,10.0,1995.0,2000.0,1965.0,22940.0
2017.11.22,1990.0,0.0,1990.0,1995.0,1985.0,595.0
2017.11.23,1980.0,10.0,1980.0,1990.0,1980.0,20550.0
2017.11.24,1965.0,15.0,1985.0,1985.0,1965.0,30187.0
2017.11.27,1985.0,20.0,1980.0,2000.0,1980.0,5307.0
2017.11.28,1990.0,5.0,1970.0,1990.0,1970.0,14324.0
2017.11.29,1995.0,5.0,1970.0,1995.0,1970.0,15933.0
2017.11.30,2000.0,5.0,1980.0,2000.0,1980.0,16061.0
2017.12.01,2000.0,0.0,2000.0,2000.0,2000.0,48.0
2017.12.04,1965.0,35.0,1970.0,1970.0,1950.0,162607.0
2017.12.05,1980.0,15.0,1960.0,1980.0,1960.0,30403.0
2017.12.06,1980.0,0.0,1960.0,1980.0,1960.0,5637.0
2017.12.07,1985.0,5.0,1985.0,1985.0,1985.0,6789.0
2017.12.08,1970.0,15.0,1990.0,2025.0,1955.0,14117.0
2017.12.11,1970.0,0.0,1970.0,1995.0,1970.0,7394.0
2017.12.12,1990.0,20.0,1995.0,1995.0,1980.0,9560.0
2017.12.13,1990.0,0.0,1990.0,1990.0,1990.0,7575.0
2017.12.14,1985.0,5.0,1990.0,1990.0,1985.0,210.0
2017.12.15,1960.0,25.0,1985.0,1995.0,1960.0,5851.0
2017.12.18,1965.0,5.0,1955.0,1965.0,1955.0,23960.0
2017.12.19,1995.0,30.0,1970.0,1995.0,1970.0,12242.0
2017.12.20,1985.0,10.0,1995.0,1995.0,1980.0,6351.0
2017.12.21,1970.0,15.0,1960.0,1985.0,1960.0,7603.0
2017.12.22,1970.0,0.0,1960.0,1970.0,1960.0,4374.0
2017.12.26,1975.0,5.0,1975.0,1975.0,1975.0,0.0
2017.12.27,1975.0,0.0,1975.0,1975.0,1975.0,0.0
2017.12.28,1975.0,0.0,1975.0,1975.0,1975.0,0.0
2018.01.02,1970.0,5.0,1970.0,1975.0,1970.0,354.0
2018.01.03,1970.0,0.0,1970.0,1970.0,1970.0,0.0
2018.01.04,1980.0,10.0,1970.0,1985.0,1970.0,3895.0
2018.01.05,1990.0,10.0,1980.0,1990.0,1980.0,4126.0
2018.01.08,1980.0,10.0,1990.0,1990.0,1980.0,8841.0
2018.01.09,1990.0,10.0,1985.0,1995.0,1985.0,5064.0
2018.01.10,1995.0,5.0,1980.0,1995.0,1980.0,2579.0
2018.01.11,1980.0,15.0,1960.0,2000.0,1960.0,4070.0
2018.01.12,1980.0,0.0,1980.0,1980.0,1980.0,0.0
2018.01.15,1995.0,15.0,1980.0,1995.0,1980.0,3125.0
2018.01.16,1995.0,0.0,1995.0,1995.0,1990.0,4173.0
2018.01.17,2000.0,5.0,1975.0,2000.0,1975.0,7893.0
2018.01.18,1980.0,20.0,1975.0,1980.0,1975.0,16536.0
2018.01.19,1980.0,0.0,1980.0,1980.0,1980.0,1112.0
2018.01.22,1975.0,5.0,1970.0,2000.0,1970.0,2280.0
2018.01.23,1970.0,5.0,1975.0,1975.0,1970.0,5280.0
2018.01.24,1980.0,10.0,1980.0,1985.0,1980.0,1960.0
2018.01.25,1980.0,0.0,1980.0,1980.0,1980.0,1069.0
2018.01.26,1990.0,10.0,1980.0,1990.0,1980.0,3130.0
2018.01.29,1985.0,5.0,1990.0,1990.0,1980.0,5825.0
2018.01.30,1985.0,0.0,1985.0,1985.0,1985.0,1710.0
2018.01.31,2000.0,15.0,1990.0,2000.0,1990.0,3095.0
2018.02.01,1995.0,5.0,2000.0,2000.0,1995.0,7328.0
2018.02.02,1995.0,0.0,2010.0,2010.0,1995.0,1893.0
2018.02.05,1995.0,0.0,1995.0,1995.0,1995.0,1199.0
2018.02.06,1995.0,0.0,1995.0,1995.0,1995.0,0.0
2018.02.07,2005.0,10.0,2000.0,2005.0,2000.0,2576.0
2018.02.08,2005.0,0.0,2000.0,2005.0,2000.0,6302.0
2018.02.09,2005.0,0.0,2005.0,2005.0,2005.0,1101.0
2018.02.12,2015.0,10.0,2000.0,2015.0,2000.0,4951.0
2018.02.13,2010.0,5.0,2000.0,2010.0,2000.0,1212.0
2018.02.14,2000.0,10.0,2010.0,2010.0,2000.0,77.0
2018.02.19,2000.0,0.0,2000.0,2000.0,2000.0,106.0
2018.02.20,1995.0,5.0,2000.0,2000.0,1995.0,4924.0
2018.02.21,2010.0,15.0,1995.0,2010.0,1995.0,616.0
2018.02.22,1990.0,20.0,1990.0,2000.0,1990.0,12367.0
2018.02.23,2005.0,15.0,2005.0,2005.0,2005.0,215.0
2018.02.26,1995.0,10.0,2005.0,2005.0,1995.0,281.0
2018.02.27,1995.0,0.0,1995.0,1995.0,1995.0,1.0
2018.02.28,2000.0,5.0,1995.0,2000.0,1995.0,620.0
2018.03.02,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2018.03.05,2005.0,5.0,2005.0,2005.0,2005.0,603.0
2018.03.06,2005.0,0.0,2000.0,2005.0,2000.0,20855.0
2018.03.07,2000.0,5.0,2000.0,2005.0,2000.0,784.0
2018.03.08,2000.0,0.0,2000.0,2000.0,2000.0,764.0
2018.03.09,2005.0,5.0,2005.0,2005.0,2005.0,0.0
2018.03.12,2010.0,5.0,2000.0,2010.0,1985.0,12067.0
2018.03.13,2005.0,5.0,1995.0,2005.0,1990.0,20177.0
2018.03.14,2010.0,5.0,1995.0,2010.0,1995.0,3322.0
2018.03.15,2010.0,0.0,2010.0,2010.0,2010.0,16.0
2018.03.16,2015.0,5.0,2010.0,2015.0,2010.0,3048.0
2018.03.19,2035.0,20.0,2035.0,2035.0,2035.0,333.0
2018.03.20,2030.0,5.0,2030.0,2030.0,2030.0,800.0
2018.03.21,2000.0,30.0,2000.0,2025.0,2000.0,4278.0
2018.03.22,2005.0,5.0,2000.0,2005.0,2000.0,9850.0
2018.03.23,2005.0,0.0,2005.0,2005.0,2005.0,0.0
2018.03.26,2005.0,0.0,2005.0,2005.0,2005.0,0.0
2018.03.27,2010.0,5.0,2010.0,2010.0,2010.0,0.0
2018.03.28,2005.0,5.0,2000.0,2005.0,2000.0,5377.0
2018.03.29,2005.0,0.0,2005.0,2005.0,2005.0,0.0
2018.03.30,2005.0,0.0,2005.0,2005.0,2005.0,0.0
2018.04.02,2005.0,0.0,2005.0,2005.0,2000.0,4201.0
2018.04.03,2045.0,40.0,2010.0,2045.0,2010.0,1148.0
2018.04.04,2035.0,10.0,2045.0,2045.0,2005.0,2984.0
2018.04.05,2030.0,5.0,2030.0,2040.0,2025.0,486.0
2018.04.06,2005.0,25.0,2015.0,2015.0,2000.0,964.0
2018.04.09,2010.0,5.0,2000.0,2035.0,2000.0,1056.0
2018.04.10,2005.0,5.0,2005.0,2035.0,2000.0,3594.0
2018.04.11,2005.0,0.0,2005.0,2035.0,2005.0,1145.0
2018.04.12,2025.0,20.0,2005.0,2025.0,2000.0,582.0
2018.04.13,2025.0,0.0,2020.0,2025.0,1995.0,12617.0
2018.04.16,2000.0,25.0,2010.0,2030.0,2000.0,1188.0
2018.04.17,2015.0,15.0,2000.0,2015.0,1995.0,6796.0
2018.04.18,2015.0,0.0,1995.0,2015.0,1995.0,1978.0
2018.04.19,1995.0,20.0,1995.0,2000.0,1995.0,2875.0
2018.04.20,1990.0,5.0,1990.0,1990.0,1985.0,4701.0
2018.04.23,1990.0,0.0,2000.0,2000.0,1990.0,806.0
2018.04.24,2000.0,10.0,1995.0,2000.0,1995.0,1444.0
2018.04.25,2000.0,0.0,2000.0,2005.0,1995.0,1288.0
2018.04.26,2010.0,10.0,2000.0,2010.0,2000.0,1027.0
2018.04.27,2005.0,5.0,2005.0,2005.0,2005.0,765.0
2018.04.30,2000.0,5.0,2000.0,2000.0,1995.0,10442.0
2018.05.02,2000.0,0.0,2000.0,2010.0,2000.0,3072.0
2018.05.03,2000.0,0.0,2000.0,2005.0,2000.0,890.0
2018.05.04,2000.0,0.0,2000.0,2010.0,2000.0,5123.0
2018.05.08,2000.0,0.0,2000.0,2000.0,1995.0,19165.0
2018.05.09,2000.0,0.0,1995.0,2000.0,1995.0,10863.0
2018.05.10,2010.0,10.0,2000.0,2010.0,1995.0,1373.0
2018.05.11,2010.0,0.0,2010.0,2010.0,1995.0,2017.0
2018.05.14,2010.0,0.0,2010.0,2010.0,2010.0,13.0
2018.05.15,2010.0,0.0,2010.0,2010.0,1995.0,1744.0
2018.05.16,2010.0,0.0,2010.0,2015.0,2010.0,633.0
2018.05.17,2015.0,5.0,2000.0,2015.0,2000.0,1128.0
2018.05.18,2015.0,0.0,2015.0,2015.0,1995.0,1231.0
2018.05.21,2010.0,5.0,2015.0,2015.0,2010.0,8072.0
2018.05.23,2010.0,0.0,2015.0,2015.0,2010.0,56.0
2018.05.24,2000.0,10.0,2015.0,2025.0,2000.0,28895.0
2018.05.25,2000.0,0.0,2000.0,2000.0,2000.0,5000.0
2018.05.28,2020.0,20.0,2005.0,2020.0,2005.0,1531.0
2018.05.29,2020.0,0.0,2010.0,2045.0,2010.0,7770.0
2018.05.30,2025.0,5.0,2020.0,2030.0,2020.0,378.0
2018.05.31,2030.0,5.0,2030.0,2030.0,2025.0,370.0
2018.06.01,2040.0,10.0,2030.0,2060.0,2030.0,5717.0
2018.06.04,2050.0,10.0,2020.0,2080.0,2020.0,664.0
2018.06.05,2050.0,0.0,2050.0,2070.0,2050.0,3749.0
2018.06.07,2080.0,30.0,2050.0,2090.0,2050.0,9047.0
2018.06.08,2080.0,0.0,2050.0,2080.0,2050.0,13.0
2018.06.11,2075.0,5.0,2080.0,2080.0,2055.0,19357.0
2018.06.12,2045.0,30.0,2020.0,2045.0,2020.0,7358.0
2018.06.14,2060.0,15.0,2045.0,2060.0,2040.0,18634.0
2018.06.15,2070.0,10.0,2060.0,2075.0,2060.0,2210.0
2018.06.18,2050.0,20.0,2070.0,2070.0,2050.0,2351.0
2018.06.19,2050.0,0.0,2050.0,2050.0,2050.0,2228.0
2018.06.20,2050.0,0.0,2050.0,2050.0,2050.0,1500.0
2018.06.21,2050.0,0.0,2050.0,2050.0,2050.0,1.0
2018.06.22,2050.0,0.0,2050.0,2050.0,2050.0,0.0
2018.06.25,2055.0,5.0,2055.0,2055.0,2055.0,0.0
2018.06.26,2045.0,10.0,2045.0,2045.0,2045.0,200.0
2018.06.27,2045.0,0.0,2045.0,2050.0,2045.0,17198.0
2018.06.28,2045.0,0.0,2045.0,2045.0,2045.0,0.0
2018.06.29,2050.0,5.0,2050.0,2050.0,2050.0,28.0
2018.07.02,2050.0,0.0,2050.0,2050.0,2050.0,73.0
2018.07.03,2055.0,5.0,2055.0,2055.0,2055.0,0.0
2018.07.04,2055.0,0.0,2060.0,2060.0,2055.0,1001.0
2018.07.05,2065.0,10.0,2060.0,2075.0,2060.0,1861.0
2018.07.06,2065.0,0.0,2065.0,2065.0,2065.0,1165.0
2018.07.09,2090.0,25.0,2065.0,2090.0,2065.0,1095.0
2018.07.10,2090.0,0.0,2075.0,2090.0,2070.0,3682.0
2018.07.11,2090.0,0.0,2095.0,2095.0,2090.0,1124.0
2018.07.12,2090.0,0.0,2090.0,2090.0,2090.0,27.0
2018.07.13,2070.0,20.0,2070.0,2070.0,2070.0,2535.0
2018.07.16,2065.0,5.0,2065.0,2065.0,2065.0,2932.0
2018.07.17,2065.0,0.0,2060.0,2065.0,2060.0,550.0
2018.07.18,2060.0,5.0,2060.0,2060.0,2060.0,501.0
2018.07.19,2055.0,5.0,2055.0,2060.0,2055.0,451.0
2018.07.20,2055.0,0.0,2055.0,2090.0,2055.0,546.0
2018.07.23,2055.0,0.0,2055.0,2055.0,2055.0,501.0
2018.07.24,2055.0,0.0,2055.0,2055.0,2055.0,501.0
2018.07.25,2055.0,0.0,2050.0,2055.0,2050.0,999.0
2018.07.26,2090.0,35.0,2050.0,2090.0,2050.0,321.0
2018.07.27,2090.0,0.0,2050.0,2090.0,2050.0,5029.0
2018.07.30,2050.0,40.0,2050.0,2050.0,2050.0,10000.0
2018.07.31,2050.0,0.0,2050.0,2050.0,2050.0,300.0
2018.08.01,2050.0,0.0,2050.0,2085.0,2050.0,521.0
2018.08.02,2050.0,0.0,2050.0,2050.0,2050.0,2241.0
2018.08.03,2090.0,40.0,2090.0,2090.0,2090.0,1.0
2018.08.06,2055.0,35.0,2050.0,2090.0,2050.0,506.0
2018.08.07,2050.0,5.0,2050.0,2055.0,2050.0,4304.0
2018.08.08,2090.0,40.0,2090.0,2090.0,2090.0,1.0
2018.08.09,2055.0,35.0,2090.0,2090.0,2055.0,5328.0
2018.08.10,2060.0,5.0,2060.0,2060.0,2060.0,0.0
2018.08.13,2050.0,10.0,2055.0,2055.0,2050.0,3000.0
2018.08.14,2085.0,35.0,2090.0,2090.0,2080.0,3430.0
2018.08.16,2050.0,35.0,2050.0,2050.0,2050.0,5.0
2018.08.17,2055.0,5.0,2055.0,2085.0,2055.0,248.0
2018.08.20,2055.0,0.0,2055.0,2055.0,2055.0,1.0
2018.08.21,2055.0,0.0,2055.0,2055.0,2055.0,0.0
2018.08.22,2055.0,0.0,2055.0,2085.0,2055.0,2530.0
2018.08.23,2050.0,5.0,2050.0,2050.0,2050.0,8144.0
2018.08.24,2050.0,0.0,2050.0,2050.0,2050.0,0.0
2018.08.27,2085.0,35.0,2050.0,2085.0,2050.0,221.0
2018.08.28,2065.0,20.0,2085.0,2090.0,2065.0,1021.0
2018.08.29,2085.0,20.0,2065.0,2095.0,2065.0,2514.0
2018.08.30,2085.0,0.0,2095.0,2095.0,2080.0,11631.0
2018.08.31,2075.0,10.0,2085.0,2085.0,2075.0,587.0
2018.09.03,2070.0,5.0,2065.0,2075.0,2065.0,883.0
2018.09.04,2080.0,10.0,2090.0,2090.0,2075.0,10593.0
2018.09.05,2090.0,10.0,2080.0,2090.0,2075.0,10309.0
2018.09.06,2080.0,10.0,2080.0,2085.0,2080.0,4221.0
2018.09.07,2070.0,10.0,2070.0,2090.0,2070.0,902.0
2018.09.10,2065.0,5.0,2070.0,2070.0,2065.0,41338.0
2018.09.11,2085.0,20.0,2085.0,2090.0,2085.0,529.0
2018.09.12,2070.0,15.0,2070.0,2070.0,2070.0,27.0
2018.09.13,2095.0,25.0,2070.0,2100.0,2070.0,7323.0
2018.09.14,2075.0,20.0,2095.0,2095.0,2075.0,1608.0
2018.09.17,2075.0,0.0,2075.0,2075.0,2075.0,5037.0
2018.09.18,2075.0,0.0,2075.0,2075.0,2075.0,21.0
