date,close,diff,open,high,low,volume
2014.07.17,27900.0,200.0,27950.0,28050.0,27450.0,48522.0
2014.07.18,28700.0,800.0,28100.0,29100.0,28000.0,165560.0
2014.07.21,29100.0,400.0,29250.0,29400.0,28750.0,49064.0
2014.07.22,29500.0,400.0,29400.0,29600.0,28800.0,89573.0
2014.07.23,29450.0,50.0,29400.0,29800.0,29100.0,32939.0
2014.07.24,29000.0,450.0,29150.0,29400.0,28500.0,42767.0
2014.07.25,28650.0,350.0,29000.0,29000.0,27800.0,96779.0
2014.07.28,27950.0,700.0,28400.0,28650.0,27350.0,38379.0
2014.07.29,27700.0,250.0,28350.0,28350.0,26900.0,74606.0
2014.07.30,29200.0,1500.0,27700.0,29300.0,27700.0,80239.0
2014.07.31,29200.0,0.0,29000.0,29600.0,28600.0,34627.0
2014.08.01,29400.0,200.0,29000.0,29800.0,28500.0,43902.0
2014.08.04,29550.0,150.0,29700.0,29750.0,28900.0,27708.0
2014.08.05,29450.0,100.0,29800.0,29800.0,29000.0,31308.0
2014.08.06,29300.0,150.0,29450.0,29500.0,28750.0,24246.0
2014.08.07,27950.0,1350.0,28850.0,29400.0,27500.0,33853.0
2014.08.08,27250.0,700.0,28100.0,28100.0,26850.0,45800.0
2014.08.11,27500.0,250.0,27500.0,27700.0,26400.0,37300.0
2014.08.12,27400.0,100.0,27800.0,27850.0,26700.0,25743.0
2014.08.13,28100.0,700.0,27400.0,28250.0,27050.0,38017.0
2014.08.14,29500.0,1400.0,28100.0,29600.0,28000.0,85137.0
2014.08.18,29650.0,150.0,29700.0,30000.0,28900.0,63665.0
2014.08.19,31600.0,1950.0,29700.0,31900.0,29400.0,143981.0
2014.08.20,34000.0,2400.0,31600.0,35500.0,31300.0,201964.0
2014.08.21,32200.0,1800.0,33650.0,33650.0,32100.0,904544.0
2014.08.22,33600.0,1400.0,33200.0,35300.0,32550.0,288250.0
2014.08.25,34200.0,600.0,33850.0,34900.0,31950.0,149967.0
2014.08.26,35400.0,1200.0,34300.0,37700.0,33900.0,210830.0
2014.08.27,34550.0,850.0,35400.0,36700.0,34150.0,107157.0
2014.08.28,34100.0,450.0,34600.0,35650.0,34000.0,31896.0
2014.08.29,33050.0,1050.0,33900.0,34700.0,32800.0,86638.0
2014.09.01,33100.0,50.0,33050.0,34500.0,32350.0,77214.0
2014.09.02,33800.0,700.0,34200.0,34750.0,32750.0,104561.0
2014.09.03,35400.0,1600.0,33500.0,35650.0,33400.0,77066.0
2014.09.04,34250.0,1150.0,35700.0,36550.0,34250.0,70503.0
2014.09.05,34400.0,150.0,34150.0,35000.0,32800.0,70294.0
2014.09.11,33900.0,500.0,34850.0,34850.0,33600.0,25196.0
2014.09.12,33000.0,900.0,33900.0,34200.0,32850.0,41527.0
2014.09.15,33050.0,50.0,32900.0,33500.0,32700.0,28330.0
2014.09.16,34100.0,1050.0,33300.0,34150.0,32700.0,59727.0
2014.09.17,34000.0,100.0,34150.0,34350.0,33100.0,46806.0
2014.09.18,33800.0,200.0,33900.0,34350.0,33400.0,28304.0
2014.09.19,35900.0,2100.0,33750.0,36250.0,33700.0,110140.0
2014.09.22,36300.0,400.0,35900.0,36700.0,35100.0,55440.0
2014.09.23,35950.0,350.0,36050.0,36350.0,35400.0,23710.0
2014.09.24,35450.0,500.0,36200.0,36900.0,34950.0,68128.0
2014.09.25,34000.0,1450.0,35500.0,35800.0,33500.0,84998.0
2014.09.26,32900.0,1100.0,33700.0,33900.0,32500.0,88626.0
2014.09.29,32650.0,250.0,32600.0,33450.0,32350.0,54288.0
2014.09.30,32500.0,150.0,32650.0,32900.0,30700.0,154396.0
2014.10.01,31000.0,1500.0,32800.0,32800.0,31000.0,67916.0
2014.10.02,30800.0,200.0,30900.0,31400.0,30100.0,51198.0
2014.10.06,28650.0,2150.0,30850.0,31500.0,28500.0,116069.0
2014.10.07,29250.0,600.0,28700.0,29750.0,28700.0,49123.0
2014.10.08,31250.0,2000.0,29250.0,31400.0,29250.0,155153.0
2014.10.10,31950.0,700.0,31050.0,32750.0,30450.0,121704.0
2014.10.13,31100.0,850.0,31300.0,32250.0,30500.0,46848.0
2014.10.14,32500.0,1400.0,30950.0,32900.0,30700.0,43626.0
2014.10.15,32250.0,250.0,32150.0,32700.0,31600.0,36481.0
2014.10.16,32100.0,150.0,32250.0,32600.0,30950.0,62676.0
2014.10.17,32050.0,50.0,31650.0,33200.0,31650.0,55325.0
2014.10.20,33900.0,1850.0,32100.0,34650.0,32100.0,118184.0
2014.10.21,35050.0,1150.0,34350.0,35050.0,33400.0,98733.0
2014.10.22,34950.0,100.0,35100.0,35600.0,34650.0,44330.0
2014.10.23,34050.0,900.0,35000.0,35100.0,34050.0,37538.0
2014.10.24,34400.0,350.0,34100.0,34700.0,34000.0,24210.0
2014.10.27,34400.0,0.0,34400.0,34900.0,33550.0,22880.0
2014.10.28,33300.0,1100.0,34400.0,34400.0,32600.0,74027.0
2014.10.29,33700.0,400.0,33300.0,33900.0,31800.0,62063.0
2014.10.30,32350.0,1350.0,33500.0,33550.0,31600.0,52712.0
2014.10.31,31450.0,900.0,31800.0,32400.0,30800.0,46075.0
2014.11.03,30800.0,650.0,31450.0,31800.0,30800.0,29899.0
2014.11.04,30500.0,300.0,30800.0,31400.0,29650.0,37145.0
2014.11.05,30250.0,250.0,29800.0,31050.0,29800.0,18564.0
2014.11.06,30250.0,0.0,30300.0,30800.0,29050.0,41253.0
2014.11.07,28500.0,1750.0,30300.0,30300.0,28300.0,97059.0
2014.11.10,24600.0,3900.0,28600.0,28800.0,24250.0,334361.0
2014.11.11,23700.0,900.0,24600.0,24800.0,22850.0,273704.0
2014.11.12,23950.0,250.0,23900.0,24450.0,22800.0,184039.0
2014.11.13,24350.0,400.0,23750.0,25350.0,23500.0,178335.0
2014.11.14,25400.0,1050.0,25000.0,26150.0,24350.0,118545.0
2014.11.17,23350.0,2050.0,25500.0,25600.0,23350.0,85247.0
2014.11.18,23950.0,600.0,23200.0,24500.0,23200.0,66128.0
2014.11.19,25200.0,1250.0,24300.0,25200.0,24000.0,53582.0
2014.11.20,25900.0,700.0,25300.0,26050.0,25100.0,73266.0
2014.11.21,26250.0,350.0,26500.0,27000.0,25700.0,62412.0
2014.11.24,25850.0,400.0,26550.0,26550.0,25700.0,43945.0
2014.11.25,25550.0,300.0,25900.0,26250.0,25300.0,44507.0
2014.11.26,25300.0,250.0,25900.0,25900.0,24650.0,38746.0
2014.11.27,25400.0,100.0,25400.0,25950.0,25250.0,28275.0
2014.11.28,25900.0,500.0,25100.0,26300.0,24800.0,40319.0
2014.12.01,25700.0,200.0,26100.0,26600.0,25650.0,38970.0
2014.12.02,25550.0,150.0,26350.0,26350.0,25500.0,16229.0
2014.12.03,25600.0,50.0,25400.0,25800.0,25200.0,28315.0
2014.12.04,26300.0,700.0,25400.0,26400.0,25200.0,28236.0
2014.12.05,26850.0,550.0,26300.0,27300.0,26300.0,46074.0
2014.12.08,26900.0,50.0,26850.0,27100.0,26200.0,34647.0
2014.12.09,26500.0,400.0,27000.0,27050.0,26400.0,24128.0
2014.12.10,26500.0,0.0,26200.0,26750.0,25950.0,21380.0
2014.12.11,25400.0,1100.0,26000.0,26800.0,25050.0,46857.0
2014.12.12,25350.0,50.0,25050.0,25700.0,24800.0,27918.0
2014.12.15,25800.0,450.0,24800.0,25800.0,24800.0,18525.0
2014.12.16,25800.0,0.0,25600.0,26150.0,25200.0,16699.0
2014.12.17,25900.0,100.0,25800.0,26000.0,25400.0,8392.0
2014.12.18,25250.0,650.0,25900.0,25900.0,25250.0,6412.0
2014.12.19,25900.0,650.0,25350.0,25950.0,25100.0,21687.0
2014.12.22,24950.0,950.0,26300.0,26300.0,24750.0,29061.0
2014.12.23,24700.0,250.0,24700.0,25000.0,24200.0,27613.0
2014.12.24,24950.0,250.0,24500.0,25450.0,24100.0,30281.0
2014.12.26,25050.0,100.0,24850.0,25250.0,24100.0,31318.0
2014.12.29,24250.0,350.0,24950.0,24950.0,24100.0,11821.0
2014.12.30,23600.0,650.0,24050.0,24500.0,23100.0,56854.0
2015.01.02,23600.0,0.0,23400.0,24100.0,23300.0,18470.0
2015.01.05,24450.0,850.0,23500.0,24500.0,23100.0,22748.0
2015.01.06,24900.0,450.0,24400.0,24900.0,24150.0,20063.0
2015.01.07,26200.0,1300.0,25500.0,26300.0,25200.0,47817.0
2015.01.08,26200.0,0.0,29000.0,29350.0,26150.0,186976.0
2015.01.09,26250.0,50.0,26100.0,26500.0,25550.0,31639.0
2015.01.12,28700.0,2450.0,26550.0,28700.0,26350.0,74953.0
2015.01.13,29050.0,350.0,28300.0,29600.0,28300.0,64115.0
2015.01.14,28500.0,550.0,28750.0,29250.0,28000.0,23782.0
2015.01.15,27650.0,850.0,28750.0,28750.0,27600.0,31521.0
2015.01.16,27800.0,150.0,27900.0,28000.0,27350.0,25854.0
2015.01.19,28400.0,600.0,28150.0,29050.0,27700.0,29560.0
2015.01.20,28350.0,50.0,28250.0,28900.0,28250.0,20425.0
2015.01.21,27750.0,600.0,28500.0,28700.0,27700.0,33799.0
2015.01.22,27300.0,450.0,27700.0,27900.0,27200.0,34916.0
2015.01.23,27500.0,200.0,27300.0,27800.0,27150.0,26380.0
2015.01.26,27600.0,100.0,27750.0,28100.0,27200.0,20083.0
2015.01.27,29000.0,1400.0,27600.0,29350.0,27600.0,57494.0
2015.01.28,29500.0,500.0,29050.0,29800.0,28550.0,58429.0
2015.01.29,29200.0,300.0,29600.0,29850.0,29200.0,37319.0
2015.01.30,19650.0,100.0,19250.0,20300.0,19200.0,44216.0
2015.02.02,19900.0,250.0,19600.0,19950.0,19000.0,17909.0
2015.02.03,20700.0,800.0,20000.0,22400.0,19900.0,135247.0
2015.02.04,20750.0,50.0,20500.0,21000.0,20400.0,24443.0
2015.02.05,20850.0,100.0,20750.0,20900.0,20200.0,17152.0
2015.02.06,20300.0,550.0,20300.0,21050.0,20150.0,29906.0
2015.02.09,19750.0,550.0,20000.0,20300.0,19000.0,56938.0
2015.02.10,18700.0,1050.0,19900.0,19900.0,18650.0,67992.0
2015.02.11,19050.0,350.0,18700.0,19500.0,18650.0,20941.0
2015.02.12,18900.0,150.0,19350.0,19350.0,18750.0,9050.0
2015.02.13,19150.0,250.0,18400.0,19700.0,18150.0,51544.0
2015.02.16,20100.0,950.0,19700.0,20800.0,18900.0,67491.0
2015.02.17,19550.0,550.0,19750.0,20000.0,19150.0,56413.0
2015.02.23,19600.0,50.0,19750.0,19800.0,19250.0,36673.0
2015.02.24,19000.0,600.0,19550.0,19750.0,18900.0,77017.0
2015.02.25,19250.0,250.0,19000.0,19500.0,19000.0,27766.0
2015.02.26,20050.0,800.0,19000.0,20150.0,19000.0,64461.0
2015.02.27,20050.0,0.0,20050.0,20500.0,19850.0,57106.0
2015.03.02,20250.0,200.0,20300.0,20800.0,20150.0,48840.0
2015.03.03,19900.0,350.0,20500.0,20500.0,19800.0,35714.0
2015.03.04,19200.0,700.0,19950.0,20100.0,19050.0,66023.0
2015.03.05,19450.0,250.0,19200.0,19800.0,19000.0,91007.0
2015.03.06,19650.0,200.0,19300.0,20100.0,19300.0,57657.0
2015.03.09,19150.0,500.0,19650.0,19800.0,19050.0,40300.0
2015.03.10,19150.0,0.0,19150.0,19550.0,19000.0,42949.0
2015.03.11,19150.0,0.0,18800.0,19650.0,18800.0,149093.0
2015.03.12,19150.0,0.0,19100.0,19400.0,19000.0,32110.0
2015.03.13,19150.0,0.0,19100.0,19450.0,19100.0,23563.0
2015.03.16,17950.0,1200.0,19050.0,19100.0,17900.0,164123.0
2015.03.17,17900.0,50.0,18100.0,18250.0,17600.0,99795.0
2015.03.18,17800.0,100.0,17850.0,18250.0,17750.0,59090.0
2015.03.19,17250.0,550.0,18100.0,18100.0,17150.0,86531.0
2015.03.20,17650.0,400.0,17100.0,17700.0,17100.0,27183.0
2015.03.23,18150.0,500.0,17550.0,18300.0,17500.0,43326.0
2015.03.24,18350.0,200.0,18150.0,18500.0,17950.0,36155.0
2015.03.25,18100.0,250.0,18350.0,18500.0,18000.0,24405.0
2015.03.26,17900.0,200.0,18100.0,18100.0,17450.0,26258.0
2015.03.27,17300.0,600.0,17800.0,18050.0,17250.0,32110.0
2015.03.30,17850.0,550.0,17250.0,17850.0,16900.0,41699.0
2015.03.31,17800.0,50.0,17750.0,17900.0,17300.0,24822.0
2015.04.01,17500.0,300.0,17800.0,17950.0,17250.0,27574.0
2015.04.02,17100.0,400.0,17400.0,17750.0,17050.0,45313.0
2015.04.03,17100.0,0.0,17200.0,17350.0,17000.0,22864.0
2015.04.06,16800.0,300.0,17250.0,17350.0,16600.0,42110.0
2015.04.07,17600.0,800.0,16950.0,17650.0,16850.0,43507.0
2015.04.08,17300.0,300.0,17550.0,17850.0,17150.0,39733.0
2015.04.09,16950.0,350.0,17400.0,17450.0,16800.0,55256.0
2015.04.10,16700.0,250.0,16850.0,17100.0,16500.0,95779.0
2015.04.13,16250.0,450.0,16700.0,16750.0,16050.0,90353.0
2015.04.14,16550.0,300.0,16300.0,16650.0,16050.0,70485.0
2015.04.15,16400.0,150.0,16550.0,16700.0,16250.0,47603.0
2015.04.16,18400.0,2000.0,16600.0,18800.0,16500.0,317254.0
2015.04.17,18600.0,200.0,18250.0,18900.0,17600.0,173394.0
2015.04.20,18250.0,350.0,18650.0,18900.0,18050.0,161674.0
2015.04.21,19200.0,950.0,18300.0,19600.0,18050.0,262882.0
2015.04.22,19200.0,0.0,19300.0,19900.0,18250.0,253468.0
2015.04.23,18500.0,700.0,19350.0,19800.0,17750.0,156818.0
2015.04.24,17750.0,750.0,18300.0,18500.0,17500.0,116807.0
2015.04.27,16950.0,800.0,17750.0,17950.0,16700.0,221690.0
2015.04.28,16850.0,100.0,16600.0,17250.0,16600.0,128713.0
2015.04.29,17750.0,900.0,16900.0,17800.0,16750.0,126238.0
2015.04.30,17150.0,600.0,17350.0,17600.0,16800.0,125849.0
2015.05.04,16600.0,550.0,17200.0,17300.0,16500.0,80728.0
2015.05.06,16500.0,100.0,16350.0,16700.0,16300.0,81742.0
2015.05.07,16700.0,200.0,16350.0,16700.0,16200.0,50819.0
2015.05.08,17750.0,1050.0,16750.0,17800.0,16550.0,137103.0
2015.05.11,17850.0,100.0,18100.0,18200.0,17600.0,102899.0
2015.05.12,17500.0,350.0,17650.0,17850.0,17500.0,86663.0
2015.05.13,17700.0,200.0,17350.0,17900.0,17200.0,73231.0
2015.05.14,18800.0,1100.0,17900.0,19050.0,17750.0,374523.0
2015.05.15,19000.0,200.0,18950.0,19400.0,18600.0,218895.0
2015.05.18,17950.0,1050.0,19300.0,19350.0,17800.0,215259.0
2015.05.19,19850.0,1900.0,17800.0,20600.0,17150.0,533019.0
2015.05.20,21150.0,1300.0,20350.0,22000.0,20200.0,1058004.0
2015.05.21,21050.0,100.0,20900.0,21750.0,20750.0,394033.0
2015.05.22,22050.0,1000.0,21350.0,22400.0,21000.0,404620.0
2015.05.26,21000.0,1050.0,22350.0,22350.0,20850.0,213771.0
2015.05.27,20350.0,650.0,21000.0,21200.0,19950.0,388458.0
2015.05.28,20250.0,100.0,20150.0,20900.0,19950.0,288465.0
2015.05.29,20550.0,300.0,20250.0,20650.0,19850.0,145538.0
2015.06.01,20900.0,350.0,20600.0,21050.0,20050.0,136924.0
2015.06.02,19900.0,1000.0,21050.0,21100.0,19450.0,186169.0
2015.06.03,19450.0,450.0,19500.0,20100.0,18700.0,122166.0
2015.06.04,19400.0,50.0,19450.0,19750.0,19050.0,83523.0
2015.06.05,18500.0,900.0,19200.0,19250.0,18400.0,172368.0
2015.06.08,18050.0,450.0,18250.0,18650.0,17850.0,172666.0
2015.06.09,18650.0,600.0,18150.0,18850.0,17800.0,118554.0
2015.06.10,18100.0,550.0,18500.0,18800.0,17950.0,107179.0
2015.06.11,19100.0,1000.0,18200.0,19300.0,18200.0,141155.0
2015.06.12,19100.0,0.0,19250.0,19700.0,18750.0,113415.0
2015.06.15,18400.0,700.0,18800.0,19250.0,18000.0,97496.0
