date,close,diff,open,high,low,volume
2012.01.03,6990.0,80.0,7010.0,7080.0,6870.0,52441.0
2012.01.04,7220.0,230.0,7090.0,7310.0,6990.0,57463.0
2012.01.05,7690.0,470.0,7400.0,7990.0,7300.0,147885.0
2012.01.06,7320.0,370.0,7820.0,7850.0,7030.0,78060.0
2012.01.09,7420.0,100.0,7420.0,7420.0,7180.0,32084.0
2012.01.10,7780.0,360.0,7720.0,7810.0,7530.0,58322.0
2012.01.11,7680.0,100.0,7800.0,7800.0,7520.0,47814.0
2012.01.12,7590.0,90.0,7700.0,7700.0,7470.0,61403.0
2012.01.13,7890.0,300.0,7760.0,8130.0,7680.0,104519.0
2012.01.16,7740.0,150.0,7890.0,7950.0,7570.0,59496.0
2012.01.17,7600.0,140.0,7740.0,7890.0,7540.0,46945.0
2012.01.18,7570.0,30.0,7600.0,7640.0,7480.0,40922.0
2012.01.19,7620.0,50.0,7550.0,7740.0,7530.0,36793.0
2012.01.20,7600.0,20.0,7540.0,7650.0,7470.0,28207.0
2012.01.25,7600.0,0.0,7510.0,7730.0,7510.0,23172.0
2012.01.26,7670.0,70.0,7650.0,7700.0,7500.0,24484.0
2012.01.27,7440.0,230.0,7610.0,7660.0,7420.0,68480.0
2012.01.30,7360.0,80.0,7440.0,7580.0,7300.0,48354.0
2012.01.31,7370.0,10.0,7470.0,7550.0,7330.0,20274.0
2012.02.01,7330.0,40.0,7510.0,7510.0,7300.0,29981.0
2012.02.02,7330.0,0.0,7400.0,7430.0,7280.0,44871.0
2012.02.03,7310.0,20.0,7400.0,7470.0,7290.0,41302.0
2012.02.06,7190.0,120.0,7320.0,7410.0,7190.0,50674.0
2012.02.07,7200.0,10.0,7280.0,7290.0,7170.0,32276.0
2012.02.08,7210.0,10.0,7200.0,7250.0,7120.0,30488.0
2012.02.09,7460.0,250.0,7180.0,7500.0,7180.0,48838.0
2012.02.10,7620.0,160.0,7500.0,7680.0,7380.0,71828.0
2012.02.13,7540.0,80.0,7640.0,7700.0,7500.0,50959.0
2012.02.14,7520.0,20.0,7620.0,7620.0,7500.0,31984.0
2012.02.15,7890.0,370.0,7640.0,8200.0,7530.0,124155.0
2012.02.16,7890.0,0.0,7860.0,7990.0,7770.0,47211.0
2012.02.17,8220.0,330.0,7980.0,8220.0,7890.0,203182.0
2012.02.20,8410.0,190.0,8290.0,8690.0,8090.0,215968.0
2012.02.21,8240.0,170.0,8440.0,8500.0,8190.0,65134.0
2012.02.22,7910.0,330.0,8240.0,8350.0,7900.0,102343.0
2012.02.23,7990.0,80.0,7900.0,8020.0,7820.0,60399.0
2012.02.24,7840.0,150.0,8040.0,8080.0,7800.0,54713.0
2012.02.27,7850.0,10.0,7920.0,7940.0,7690.0,34860.0
2012.02.28,8000.0,150.0,7860.0,8020.0,7860.0,58310.0
2012.02.29,8150.0,150.0,8020.0,8330.0,8020.0,60569.0
2012.03.02,8150.0,0.0,8170.0,8300.0,8000.0,62469.0
2012.03.05,7800.0,350.0,8090.0,8090.0,7790.0,84204.0
2012.03.06,7780.0,20.0,7720.0,7860.0,7590.0,31750.0
2012.03.07,7650.0,130.0,7570.0,7760.0,7570.0,22806.0
2012.03.08,7880.0,230.0,7640.0,7880.0,7640.0,27772.0
2012.03.09,7950.0,70.0,7880.0,7980.0,7800.0,29284.0
2012.03.12,7730.0,220.0,7860.0,7960.0,7720.0,23378.0
2012.03.13,7740.0,10.0,7870.0,7870.0,7620.0,32710.0
2012.03.14,7720.0,20.0,7850.0,7850.0,7720.0,30995.0
2012.03.15,7630.0,90.0,7800.0,7800.0,7590.0,30789.0
2012.03.16,7640.0,10.0,7750.0,7750.0,7560.0,26151.0
2012.03.19,7660.0,20.0,7750.0,7750.0,7580.0,28205.0
2012.03.20,8160.0,500.0,7760.0,8190.0,7700.0,109432.0
2012.03.21,8240.0,80.0,8150.0,8300.0,7990.0,173677.0
2012.03.22,8050.0,190.0,8240.0,8300.0,8020.0,46280.0
2012.03.23,8100.0,50.0,8050.0,8130.0,7990.0,22825.0
2012.03.26,7900.0,200.0,8120.0,8120.0,7900.0,26690.0
2012.03.27,7970.0,70.0,7840.0,8010.0,7760.0,21780.0
2012.03.28,7910.0,60.0,7960.0,8050.0,7810.0,27630.0
2012.03.29,7780.0,130.0,7990.0,8000.0,7780.0,22913.0
2012.03.30,7730.0,50.0,7670.0,7860.0,7610.0,36369.0
2012.04.02,7830.0,100.0,7730.0,7950.0,7720.0,11094.0
2012.04.03,7850.0,20.0,7930.0,7930.0,7700.0,23524.0
2012.04.04,7500.0,350.0,7760.0,7950.0,7430.0,25171.0
2012.04.05,7590.0,90.0,7540.0,7590.0,7300.0,17239.0
2012.04.06,7530.0,60.0,7620.0,7620.0,7440.0,14632.0
2012.04.09,7270.0,260.0,7430.0,7520.0,7000.0,18036.0
2012.04.10,7600.0,330.0,7270.0,7720.0,7270.0,17970.0
2012.04.12,7540.0,60.0,7450.0,7820.0,7450.0,46870.0
2012.04.13,7520.0,20.0,7530.0,7710.0,7520.0,70460.0
2012.04.16,7470.0,50.0,7520.0,7530.0,7280.0,30416.0
2012.04.17,7550.0,80.0,7520.0,7600.0,7470.0,14282.0
2012.04.18,7580.0,30.0,7630.0,7630.0,7550.0,8365.0
2012.04.19,7450.0,130.0,7600.0,7600.0,7450.0,11051.0
2012.04.20,7470.0,20.0,7550.0,7550.0,7350.0,8059.0
2012.04.23,7450.0,20.0,7560.0,7560.0,7410.0,6427.0
2012.04.24,7350.0,100.0,7250.0,7410.0,7250.0,4448.0
2012.04.25,7400.0,50.0,7440.0,7440.0,7250.0,11016.0
2012.04.26,7060.0,340.0,7410.0,7430.0,7000.0,13649.0
2012.04.27,7060.0,0.0,7020.0,7140.0,6830.0,18597.0
2012.04.30,7110.0,50.0,7020.0,7110.0,6900.0,7671.0
2012.05.02,7030.0,80.0,7200.0,7200.0,6950.0,8851.0
2012.05.03,7200.0,170.0,6970.0,7200.0,6950.0,7252.0
2012.05.04,7070.0,130.0,7200.0,7200.0,6960.0,8874.0
2012.05.07,7110.0,40.0,7000.0,7130.0,7000.0,1188.0
2012.05.08,7190.0,80.0,7150.0,7200.0,7040.0,3757.0
2012.05.09,7150.0,40.0,7200.0,7200.0,7010.0,11301.0
2012.05.10,7080.0,70.0,7050.0,7180.0,7020.0,11932.0
2012.05.11,6880.0,200.0,7080.0,7130.0,6850.0,19094.0
2012.05.14,6880.0,0.0,6850.0,6950.0,6510.0,16486.0
2012.05.15,6620.0,260.0,6490.0,6840.0,6420.0,10706.0
2012.05.16,6260.0,360.0,6520.0,6610.0,6260.0,17633.0
2012.05.17,6210.0,50.0,6500.0,6680.0,6210.0,13330.0
2012.05.18,5920.0,290.0,5890.0,5990.0,5600.0,19907.0
2012.05.21,5670.0,250.0,5650.0,5890.0,5600.0,28403.0
2012.05.22,5900.0,230.0,5750.0,6000.0,5750.0,12003.0
2012.05.23,5850.0,50.0,5880.0,5900.0,5780.0,14681.0
2012.05.24,5910.0,60.0,5850.0,6150.0,5800.0,8218.0
2012.05.25,6060.0,150.0,5850.0,6090.0,5850.0,7233.0
2012.05.29,5950.0,110.0,5910.0,6070.0,5910.0,6866.0
2012.05.30,6030.0,80.0,5950.0,6030.0,5900.0,8172.0
2012.05.31,6000.0,30.0,6020.0,6020.0,5950.0,1302.0
2012.06.01,5990.0,10.0,6000.0,6030.0,5960.0,2053.0
2012.06.04,5980.0,10.0,5980.0,5980.0,5720.0,2806.0
2012.06.05,6000.0,20.0,6000.0,6060.0,5910.0,4423.0
2012.06.07,6020.0,20.0,6080.0,6080.0,5960.0,9439.0
2012.06.08,6030.0,10.0,5830.0,6050.0,5830.0,3321.0
2012.06.11,6040.0,10.0,6000.0,6120.0,5940.0,8284.0
2012.06.12,6300.0,260.0,6080.0,6460.0,6000.0,7418.0
2012.06.13,6470.0,170.0,6390.0,6470.0,6180.0,3940.0
2012.06.14,6360.0,110.0,6450.0,6450.0,6250.0,3271.0
2012.06.15,6330.0,30.0,6430.0,6430.0,6200.0,2996.0
2012.06.18,6290.0,40.0,6300.0,6330.0,6220.0,3339.0
2012.06.19,6300.0,10.0,6330.0,6390.0,6220.0,5003.0
2012.06.20,6300.0,0.0,6330.0,6390.0,6140.0,4999.0
2012.06.21,6300.0,0.0,6380.0,6380.0,6220.0,1292.0
2012.06.22,6240.0,60.0,6400.0,6400.0,6100.0,4387.0
2012.06.25,6050.0,190.0,6240.0,6240.0,6000.0,8477.0
2012.06.26,6030.0,20.0,6080.0,6090.0,5950.0,5080.0
2012.06.27,5930.0,100.0,6030.0,6030.0,5910.0,2786.0
2012.06.28,6090.0,160.0,5960.0,6140.0,5930.0,4453.0
2012.06.29,6140.0,50.0,6000.0,6160.0,5990.0,4944.0
2012.07.02,6190.0,50.0,6160.0,6280.0,6150.0,4908.0
2012.07.03,6200.0,10.0,6200.0,6300.0,6110.0,7066.0
2012.07.04,6180.0,20.0,6240.0,6240.0,6110.0,2174.0
2012.07.05,6120.0,60.0,6080.0,6180.0,5900.0,8891.0
2012.07.06,6100.0,20.0,6190.0,6190.0,6050.0,3638.0
2012.07.09,6020.0,80.0,6100.0,6150.0,6000.0,4681.0
2012.07.10,6010.0,10.0,6090.0,6090.0,5970.0,4842.0
2012.07.11,6000.0,10.0,5930.0,6080.0,5910.0,10908.0
2012.07.12,5950.0,50.0,6000.0,6000.0,5870.0,3210.0
2012.07.13,5910.0,40.0,5850.0,5950.0,5650.0,1978.0
2012.07.16,5950.0,40.0,5800.0,5990.0,5780.0,9878.0
2012.07.17,5900.0,50.0,6030.0,6030.0,5820.0,2285.0
2012.07.18,5750.0,150.0,5810.0,5940.0,5650.0,13063.0
2012.07.19,5800.0,50.0,5780.0,5890.0,5740.0,9363.0
2012.07.20,5790.0,10.0,5800.0,5800.0,5750.0,3747.0
2012.07.23,5600.0,190.0,5870.0,5870.0,5580.0,5680.0
2012.07.24,5420.0,180.0,5460.0,5670.0,5420.0,7161.0
2012.07.25,5200.0,220.0,5400.0,5470.0,5200.0,4944.0
2012.07.26,5300.0,100.0,5070.0,5340.0,5070.0,8656.0
2012.07.27,5310.0,10.0,5370.0,5440.0,5240.0,3786.0
2012.07.30,5320.0,10.0,5220.0,5380.0,5220.0,3156.0
2012.07.31,5310.0,10.0,5320.0,5320.0,5200.0,5467.0
2012.08.01,5370.0,60.0,5360.0,5400.0,5320.0,7184.0
2012.08.02,5460.0,90.0,5440.0,5500.0,5370.0,1650.0
2012.08.03,5450.0,10.0,5370.0,5470.0,5360.0,2349.0
2012.08.06,5480.0,30.0,5490.0,5580.0,5450.0,7732.0
2012.08.07,5470.0,10.0,5510.0,5550.0,5470.0,1216.0
2012.08.08,5450.0,20.0,5500.0,5500.0,5400.0,3950.0
2012.08.09,5610.0,160.0,5410.0,5690.0,5410.0,1668.0
2012.08.10,5590.0,20.0,5690.0,5690.0,5510.0,647.0
2012.08.13,5500.0,90.0,5660.0,5660.0,5460.0,5970.0
2012.08.14,5510.0,10.0,5490.0,5540.0,5380.0,7400.0
2012.08.16,5440.0,70.0,5510.0,5510.0,5440.0,7669.0
2012.08.17,5540.0,100.0,5470.0,5590.0,5460.0,6288.0
2012.08.20,5500.0,40.0,5610.0,5610.0,5440.0,6094.0
2012.08.21,5500.0,0.0,5580.0,5580.0,5470.0,2364.0
2012.08.22,5510.0,10.0,5570.0,5570.0,5420.0,3977.0
2012.08.23,5650.0,140.0,5510.0,5730.0,5510.0,17486.0
2012.08.24,5650.0,0.0,5690.0,5690.0,5540.0,5120.0
2012.08.27,5680.0,30.0,5720.0,5720.0,5560.0,1533.0
2012.08.28,5600.0,80.0,5700.0,5760.0,5570.0,5980.0
2012.08.29,5590.0,10.0,5600.0,5600.0,5420.0,1965.0
2012.08.30,6420.0,830.0,5600.0,6420.0,5360.0,61079.0
2012.08.31,6620.0,200.0,7050.0,7380.0,6610.0,349148.0
2012.09.03,6490.0,130.0,6630.0,6710.0,6310.0,61282.0
2012.09.04,7060.0,570.0,6540.0,7430.0,6540.0,108079.0
2012.09.05,7030.0,30.0,7000.0,7120.0,6800.0,26803.0
2012.09.06,6850.0,180.0,7040.0,7050.0,6830.0,18318.0
2012.09.07,6870.0,20.0,6860.0,7000.0,6720.0,10192.0
2012.09.10,6600.0,270.0,6930.0,6930.0,6600.0,17633.0
2012.09.11,6920.0,320.0,6630.0,7300.0,6500.0,25481.0
2012.09.12,6840.0,80.0,6950.0,6950.0,6750.0,11189.0
2012.09.13,6720.0,120.0,6910.0,7000.0,6720.0,8269.0
2012.09.14,6660.0,60.0,6900.0,6900.0,6650.0,11225.0
2012.09.17,6530.0,130.0,6730.0,6730.0,6480.0,15128.0
2012.09.18,6560.0,30.0,6720.0,6720.0,6540.0,5312.0
2012.09.19,6810.0,250.0,6620.0,7000.0,6570.0,13330.0
2012.09.20,6770.0,40.0,6850.0,6860.0,6700.0,4587.0
2012.09.21,6840.0,70.0,6790.0,6840.0,6660.0,17448.0
2012.09.24,6830.0,10.0,6860.0,6950.0,6800.0,14270.0
2012.09.25,6690.0,140.0,6830.0,6890.0,6640.0,11442.0
2012.09.26,6540.0,150.0,6740.0,6760.0,6540.0,8352.0
2012.09.27,6400.0,140.0,6540.0,6610.0,6350.0,11890.0
2012.09.28,6440.0,40.0,6480.0,6510.0,6350.0,6777.0
2012.10.02,6510.0,70.0,6500.0,6600.0,6500.0,7242.0
2012.10.04,6520.0,10.0,6570.0,6580.0,6420.0,5677.0
2012.10.05,6550.0,30.0,6540.0,6550.0,6460.0,6654.0
2012.10.08,6390.0,160.0,6560.0,6570.0,6390.0,8963.0
2012.10.09,6490.0,100.0,6450.0,6580.0,6370.0,8559.0
2012.10.10,6410.0,80.0,6500.0,6520.0,6390.0,8887.0
2012.10.11,6380.0,30.0,6360.0,6460.0,6350.0,6845.0
2012.10.12,6310.0,70.0,6380.0,6500.0,6300.0,5050.0
2012.10.15,6250.0,60.0,6370.0,6550.0,6200.0,28847.0
2012.10.16,6340.0,90.0,6360.0,6400.0,6200.0,4565.0
2012.10.17,6250.0,90.0,6360.0,6400.0,6250.0,5982.0
2012.10.18,6200.0,50.0,6390.0,6390.0,6160.0,14666.0
2012.10.19,6220.0,20.0,6270.0,6270.0,6090.0,6924.0
2012.10.22,6150.0,70.0,6090.0,6240.0,6060.0,6773.0
2012.10.23,6230.0,80.0,6180.0,6230.0,6080.0,6412.0
2012.10.24,6090.0,140.0,6230.0,6230.0,6030.0,7340.0
2012.10.25,6050.0,40.0,6150.0,6210.0,6010.0,5067.0
2012.10.26,5830.0,220.0,6090.0,6090.0,5820.0,12656.0
2012.10.29,5780.0,50.0,5730.0,5970.0,5730.0,2256.0
2012.10.30,5810.0,30.0,5780.0,5810.0,5680.0,7597.0
2012.10.31,5880.0,70.0,5830.0,5940.0,5690.0,2404.0
2012.11.01,5920.0,40.0,5920.0,5930.0,5750.0,6711.0
2012.11.02,6100.0,180.0,5950.0,6170.0,5950.0,14119.0
2012.11.05,6400.0,300.0,6140.0,6470.0,5970.0,13674.0
2012.11.06,6310.0,90.0,6340.0,6440.0,6260.0,6614.0
2012.11.07,6340.0,30.0,6230.0,6350.0,6230.0,4326.0
2012.11.08,6250.0,90.0,6210.0,6290.0,6180.0,2082.0
2012.11.09,6200.0,50.0,6160.0,6280.0,6120.0,10391.0
2012.11.12,6100.0,100.0,6240.0,6240.0,6010.0,6203.0
2012.11.13,6000.0,100.0,6130.0,6130.0,6000.0,9262.0
2012.11.14,5930.0,70.0,5970.0,6050.0,5850.0,4447.0
2012.11.15,5720.0,210.0,5860.0,5980.0,5710.0,26202.0
2012.11.16,5640.0,80.0,5720.0,5860.0,5600.0,16954.0
2012.11.19,5720.0,80.0,5510.0,5760.0,5490.0,16803.0
2012.11.20,5750.0,30.0,5770.0,5770.0,5650.0,3630.0
2012.11.21,5790.0,40.0,5800.0,5800.0,5750.0,2507.0
2012.11.22,5800.0,10.0,5800.0,5800.0,5700.0,15871.0
2012.11.23,5870.0,70.0,5820.0,5990.0,5760.0,1543.0
2012.11.26,6100.0,230.0,5880.0,6100.0,5820.0,9402.0
2012.11.27,6130.0,30.0,6170.0,6170.0,6030.0,10353.0
2012.11.28,6050.0,80.0,6140.0,6140.0,6020.0,9657.0
2012.11.29,6110.0,60.0,5990.0,6120.0,5990.0,2900.0
2012.11.30,6100.0,10.0,6060.0,6100.0,6020.0,2447.0
2012.12.03,6100.0,0.0,6020.0,6130.0,6020.0,6254.0
2012.12.04,6200.0,100.0,6100.0,6200.0,6060.0,6538.0
2012.12.05,6090.0,110.0,6050.0,6090.0,6020.0,5363.0
2012.12.06,6140.0,50.0,6130.0,6200.0,6080.0,21227.0
2012.12.07,6130.0,10.0,6190.0,6190.0,6050.0,9570.0
2012.12.10,6200.0,70.0,6070.0,6210.0,6070.0,7670.0
2012.12.11,6220.0,20.0,6100.0,6220.0,6060.0,11261.0
2012.12.12,6130.0,90.0,6150.0,6250.0,6130.0,17782.0
2012.12.13,6210.0,80.0,6080.0,6220.0,6080.0,4224.0
2012.12.14,6210.0,0.0,6210.0,6230.0,6130.0,2917.0
2012.12.17,6110.0,100.0,6190.0,6190.0,6070.0,4773.0
2012.12.18,6110.0,0.0,6090.0,6160.0,6080.0,4290.0
2012.12.20,5930.0,180.0,6000.0,6200.0,5910.0,10332.0
2012.12.21,5980.0,50.0,5980.0,5980.0,5920.0,3899.0
2012.12.24,5860.0,120.0,5910.0,6010.0,5850.0,5330.0
2012.12.26,5840.0,20.0,5920.0,5920.0,5740.0,6632.0
2012.12.27,5730.0,110.0,5790.0,5880.0,5700.0,7387.0
2012.12.28,5800.0,70.0,5770.0,5800.0,5730.0,1644.0
2013.01.02,5860.0,60.0,5800.0,5970.0,5800.0,5874.0
2013.01.03,5970.0,110.0,5920.0,5980.0,5850.0,4551.0
2013.01.04,6000.0,30.0,6020.0,6020.0,5890.0,5711.0
2013.01.07,5770.0,230.0,6040.0,6040.0,5770.0,5223.0
2013.01.08,5830.0,60.0,5830.0,5890.0,5800.0,5442.0
2013.01.09,5930.0,100.0,5820.0,5930.0,5820.0,2832.0
2013.01.10,6030.0,100.0,5930.0,6030.0,5890.0,7307.0
2013.01.11,6100.0,70.0,6040.0,6180.0,6000.0,6610.0
2013.01.14,6140.0,40.0,6170.0,6170.0,5970.0,11940.0
2013.01.15,6190.0,50.0,6140.0,6190.0,6000.0,6343.0
2013.01.16,6140.0,50.0,6110.0,6200.0,6060.0,1583.0
2013.01.17,6120.0,20.0,6080.0,6130.0,5970.0,1120.0
2013.01.18,6130.0,10.0,6020.0,6170.0,6020.0,838.0
2013.01.21,5990.0,140.0,6190.0,6200.0,5900.0,6100.0
2013.01.22,5770.0,220.0,6050.0,6050.0,5760.0,92482.0
2013.01.23,5920.0,150.0,5800.0,6000.0,5800.0,20954.0
2013.01.24,5890.0,30.0,5970.0,5980.0,5850.0,4209.0
2013.01.25,5770.0,120.0,5940.0,5970.0,5750.0,11905.0
2013.01.28,5830.0,60.0,5820.0,5850.0,5750.0,4662.0
2013.01.29,5890.0,60.0,6000.0,6000.0,5790.0,1342.0
2013.01.30,5880.0,10.0,5900.0,5940.0,5770.0,1258.0
2013.01.31,5800.0,80.0,5890.0,5890.0,5770.0,1409.0
2013.02.01,5830.0,30.0,5840.0,5840.0,5780.0,5294.0
2013.02.04,5800.0,30.0,5840.0,5840.0,5730.0,6132.0
2013.02.05,5810.0,10.0,5830.0,5850.0,5730.0,9756.0
2013.02.06,5840.0,30.0,5830.0,5860.0,5820.0,4583.0
2013.02.07,5840.0,0.0,5880.0,5880.0,5830.0,558.0
2013.02.08,5840.0,0.0,5770.0,5860.0,5770.0,636.0
2013.02.12,5800.0,40.0,5810.0,5870.0,5730.0,6898.0
2013.02.13,5850.0,50.0,5790.0,5850.0,5760.0,1609.0
2013.02.14,5910.0,60.0,5870.0,5960.0,5790.0,7776.0
2013.02.15,5900.0,10.0,5900.0,5950.0,5820.0,8993.0
2013.02.18,5930.0,30.0,5900.0,5930.0,5840.0,10621.0
2013.02.19,5950.0,20.0,5910.0,5980.0,5890.0,11867.0
2013.02.20,5940.0,10.0,5990.0,5990.0,5900.0,12128.0
2013.02.21,5980.0,40.0,5980.0,6190.0,5960.0,13444.0
2013.02.22,6060.0,80.0,6030.0,6140.0,5950.0,6292.0
2013.02.25,6030.0,30.0,6110.0,6110.0,5950.0,2831.0
2013.02.26,6170.0,140.0,5970.0,6280.0,5930.0,14594.0
2013.02.27,6320.0,150.0,6130.0,6390.0,6130.0,9277.0
2013.02.28,6620.0,300.0,6290.0,6740.0,6290.0,23132.0
2013.03.04,6410.0,210.0,6800.0,6800.0,6410.0,18291.0
2013.03.05,6290.0,120.0,6450.0,6700.0,6200.0,21617.0
2013.03.06,6300.0,10.0,6300.0,6350.0,6200.0,22147.0
2013.03.07,6340.0,40.0,6220.0,6480.0,6220.0,16355.0
2013.03.08,6400.0,60.0,6510.0,6510.0,6270.0,11732.0
2013.03.11,6300.0,100.0,6370.0,6460.0,6270.0,6350.0
2013.03.12,6350.0,50.0,6260.0,6440.0,6260.0,4674.0
2013.03.13,6450.0,100.0,6400.0,6470.0,6330.0,8361.0
2013.03.14,6500.0,50.0,6360.0,6500.0,6360.0,13881.0
2013.03.15,6650.0,150.0,6450.0,6870.0,6450.0,21875.0
2013.03.18,6630.0,20.0,6900.0,6900.0,6630.0,15902.0
2013.03.19,6990.0,360.0,6690.0,6990.0,6670.0,35025.0
2013.03.20,6810.0,180.0,6990.0,6990.0,6770.0,16009.0
2013.03.21,6920.0,110.0,6900.0,7100.0,6900.0,13770.0
2013.03.22,6940.0,20.0,6860.0,6960.0,6850.0,2250.0
2013.03.25,6940.0,0.0,6890.0,6940.0,6850.0,2284.0
2013.03.26,6950.0,10.0,6940.0,7100.0,6900.0,9088.0
2013.03.27,6990.0,40.0,7090.0,7090.0,6920.0,8841.0
2013.03.28,6950.0,40.0,7000.0,7000.0,6880.0,13399.0
2013.03.29,6800.0,150.0,6920.0,6980.0,6800.0,7280.0
2013.04.01,6750.0,50.0,6830.0,6840.0,6660.0,10885.0
2013.04.02,6630.0,120.0,6700.0,6770.0,6630.0,19538.0
2013.04.03,6570.0,60.0,6600.0,6790.0,6430.0,7975.0
2013.04.04,6540.0,30.0,6650.0,6650.0,6320.0,10283.0
2013.04.05,6400.0,140.0,6420.0,6570.0,6350.0,22729.0
2013.04.08,6260.0,140.0,6350.0,6350.0,6210.0,8742.0
2013.04.09,6300.0,40.0,6230.0,6390.0,6230.0,4856.0
2013.04.10,6400.0,100.0,6300.0,6530.0,6300.0,1620.0
2013.04.11,6510.0,110.0,6370.0,6660.0,6370.0,3356.0
2013.04.12,6610.0,100.0,6650.0,6720.0,6600.0,8241.0
2013.04.15,6790.0,180.0,6560.0,6790.0,6560.0,8563.0
2013.04.16,6880.0,90.0,6790.0,6930.0,6700.0,10847.0
2013.04.17,6830.0,50.0,6770.0,6940.0,6700.0,9787.0
2013.04.18,6740.0,90.0,6820.0,6850.0,6740.0,2198.0
2013.04.19,6730.0,10.0,6710.0,6830.0,6600.0,2781.0
2013.04.22,6680.0,50.0,6770.0,6780.0,6600.0,6243.0
2013.04.23,6710.0,30.0,6640.0,6730.0,6640.0,6020.0
2013.04.24,6710.0,0.0,6880.0,6880.0,6660.0,11981.0
2013.04.25,6760.0,50.0,6770.0,6850.0,6610.0,8710.0
2013.04.26,6720.0,40.0,6790.0,6790.0,6630.0,7976.0
2013.04.29,6760.0,40.0,6660.0,6810.0,6660.0,8408.0
2013.04.30,6850.0,90.0,6710.0,6890.0,6680.0,7639.0
2013.05.02,7290.0,440.0,6980.0,7370.0,6980.0,36350.0
2013.05.03,7310.0,20.0,7250.0,7390.0,7180.0,14717.0
2013.05.06,7000.0,310.0,7460.0,7460.0,7000.0,16989.0
2013.05.07,6980.0,20.0,6980.0,7230.0,6950.0,25156.0
2013.05.08,6920.0,60.0,7130.0,7130.0,6880.0,38955.0
2013.05.09,6920.0,0.0,7010.0,7270.0,6890.0,27838.0
2013.05.10,7050.0,130.0,7110.0,7210.0,6980.0,41980.0
2013.05.13,7150.0,100.0,7200.0,7200.0,7140.0,8793.0
2013.05.14,7130.0,20.0,7050.0,7190.0,7050.0,34369.0
2013.05.15,7300.0,170.0,7140.0,7370.0,7140.0,16417.0
2013.05.16,7280.0,20.0,7300.0,7310.0,7210.0,8290.0
2013.05.20,7300.0,20.0,7180.0,7300.0,7170.0,6382.0
2013.05.21,7290.0,10.0,7270.0,7300.0,7220.0,22165.0
2013.05.22,7330.0,40.0,7260.0,7330.0,7170.0,19509.0
2013.05.23,7290.0,40.0,7300.0,7400.0,7290.0,17236.0
2013.05.24,7300.0,10.0,7260.0,7330.0,7240.0,16585.0
2013.05.27,7250.0,50.0,7280.0,7280.0,7170.0,13020.0
2013.05.28,7270.0,20.0,7120.0,7400.0,7120.0,34683.0
2013.05.29,7240.0,30.0,7490.0,7490.0,7220.0,18000.0
2013.05.30,7210.0,30.0,7200.0,7260.0,7170.0,10504.0
2013.05.31,7440.0,230.0,7250.0,7800.0,7250.0,78662.0
2013.06.03,7200.0,240.0,7280.0,7480.0,7170.0,26411.0
2013.06.04,6990.0,210.0,7200.0,7270.0,6990.0,15583.0
2013.06.05,7040.0,50.0,7140.0,7140.0,6900.0,5237.0
2013.06.07,6990.0,50.0,6900.0,7010.0,6870.0,3460.0
2013.06.10,7060.0,70.0,6990.0,7100.0,6990.0,9793.0
2013.06.11,7030.0,30.0,6950.0,7050.0,6930.0,4733.0
