date,close,diff,open,high,low,volume
2017.08.30,2030.0,15.0,2035.0,2045.0,2030.0,27959.0
2017.08.31,2040.0,10.0,2095.0,2095.0,2030.0,3757.0
2017.09.01,2025.0,15.0,2130.0,2130.0,2025.0,11147.0
2017.09.04,2025.0,0.0,2030.0,2105.0,2025.0,3256.0
2017.09.05,2020.0,5.0,2010.0,2040.0,2010.0,10418.0
2017.09.06,2015.0,5.0,2020.0,2020.0,2010.0,22237.0
2017.09.07,2020.0,5.0,2035.0,2035.0,2015.0,5284.0
2017.09.08,2010.0,10.0,2020.0,2025.0,2010.0,25103.0
2017.09.11,2005.0,5.0,2020.0,2020.0,2005.0,26914.0
2017.09.12,2005.0,0.0,2015.0,2015.0,2005.0,92812.0
2017.09.13,2005.0,0.0,2025.0,2025.0,2005.0,8910.0
2017.09.14,2005.0,0.0,2025.0,2025.0,2005.0,1965.0
2017.09.15,2020.0,15.0,2035.0,2035.0,2000.0,35011.0
2017.09.18,2010.0,10.0,2015.0,2015.0,2010.0,12022.0
2017.09.19,2010.0,0.0,2010.0,2010.0,2010.0,4502.0
2017.09.20,2010.0,0.0,2010.0,2015.0,2010.0,6428.0
2017.09.21,2010.0,0.0,2010.0,2015.0,2010.0,7010.0
2017.09.22,2010.0,0.0,2005.0,2010.0,2005.0,6997.0
2017.09.25,2005.0,5.0,2010.0,2010.0,2005.0,5020.0
2017.09.26,2010.0,5.0,2010.0,2015.0,2010.0,6214.0
2017.09.27,2010.0,0.0,2010.0,2010.0,2010.0,10000.0
2017.09.28,2010.0,0.0,2010.0,2010.0,2010.0,100.0
2017.09.29,2005.0,5.0,2015.0,2015.0,2005.0,16730.0
2017.10.10,2005.0,0.0,2005.0,2005.0,2005.0,494.0
2017.10.11,2005.0,0.0,2005.0,2005.0,2005.0,770.0
2017.10.12,2010.0,5.0,2010.0,2010.0,2005.0,5613.0
2017.10.13,2010.0,0.0,2010.0,2010.0,2010.0,1.0
2017.10.16,2010.0,0.0,2010.0,2010.0,2010.0,0.0
2017.10.17,2015.0,5.0,2000.0,2015.0,2000.0,41346.0
2017.10.18,2015.0,0.0,2020.0,2020.0,2000.0,803.0
2017.10.19,2005.0,10.0,2005.0,2020.0,2005.0,19814.0
2017.10.20,2005.0,0.0,2025.0,2025.0,2000.0,2948.0
2017.10.23,2000.0,5.0,2005.0,2030.0,2000.0,1308.0
2017.10.24,2025.0,25.0,2025.0,2025.0,2025.0,1.0
2017.10.25,2005.0,20.0,2005.0,2025.0,2005.0,820.0
2017.10.26,2020.0,15.0,2020.0,2020.0,2005.0,12.0
2017.10.27,2020.0,0.0,2000.0,2020.0,2000.0,302.0
2017.10.30,2005.0,15.0,2000.0,2025.0,2000.0,902.0
2017.10.31,2025.0,20.0,2025.0,2025.0,2025.0,1.0
2017.11.01,2010.0,15.0,2010.0,2010.0,2010.0,997.0
2017.11.02,2010.0,0.0,2010.0,2010.0,2010.0,0.0
2017.11.03,2010.0,0.0,2005.0,2010.0,2000.0,5051.0
2017.11.06,2020.0,10.0,2020.0,2020.0,2020.0,1.0
2017.11.07,2000.0,20.0,2000.0,2005.0,1995.0,65763.0
2017.11.08,1995.0,5.0,2000.0,2000.0,1995.0,17912.0
2017.11.09,2015.0,20.0,1995.0,2015.0,1995.0,368.0
2017.11.10,2015.0,0.0,1995.0,2020.0,1995.0,3438.0
2017.11.13,2010.0,5.0,2010.0,2010.0,2010.0,0.0
2017.11.14,1995.0,15.0,1995.0,2000.0,1990.0,7860.0
2017.11.15,1990.0,5.0,1995.0,2010.0,1980.0,12209.0
2017.11.16,1985.0,5.0,1995.0,1995.0,1985.0,9199.0
2017.11.17,1985.0,0.0,1985.0,1990.0,1980.0,2638.0
2017.11.20,1995.0,10.0,1985.0,1995.0,1985.0,5457.0
2017.11.21,2000.0,5.0,1985.0,2000.0,1985.0,11354.0
2017.11.22,1985.0,15.0,1975.0,2000.0,1975.0,2315.0
2017.11.23,2000.0,15.0,1980.0,2010.0,1980.0,1751.0
2017.11.24,2005.0,5.0,2010.0,2010.0,1980.0,3.0
2017.11.27,2000.0,5.0,2000.0,2000.0,1985.0,3.0
2017.11.28,2000.0,0.0,1980.0,2005.0,1980.0,6602.0
2017.11.29,2005.0,5.0,2005.0,2005.0,2005.0,4.0
2017.11.30,1995.0,10.0,1995.0,1995.0,1995.0,205.0
2017.12.01,2000.0,5.0,2005.0,2005.0,1995.0,505.0
2017.12.04,1995.0,5.0,1970.0,1995.0,1970.0,17957.0
2017.12.05,2000.0,5.0,1975.0,2005.0,1975.0,744.0
2017.12.06,2000.0,0.0,1980.0,2000.0,1980.0,1151.0
2017.12.07,1995.0,5.0,1995.0,1995.0,1995.0,1.0
2017.12.08,2000.0,5.0,1975.0,2000.0,1975.0,2746.0
2017.12.11,1980.0,20.0,1995.0,1995.0,1980.0,426.0
2017.12.12,2000.0,20.0,2005.0,2005.0,1995.0,4101.0
2017.12.13,1995.0,5.0,2000.0,2000.0,1980.0,1148.0
2017.12.14,1995.0,0.0,1995.0,1995.0,1995.0,0.0
2017.12.15,2000.0,5.0,2000.0,2000.0,2000.0,800.0
2017.12.18,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2017.12.19,1995.0,5.0,2000.0,2000.0,1995.0,600.0
2017.12.20,1990.0,5.0,1995.0,1995.0,1990.0,850.0
2017.12.21,1980.0,10.0,1980.0,1980.0,1980.0,288.0
2017.12.22,1985.0,5.0,1975.0,1990.0,1975.0,6006.0
2017.12.26,1980.0,5.0,1995.0,1995.0,1980.0,1653.0
2017.12.27,1985.0,5.0,1985.0,1985.0,1985.0,1800.0
2017.12.28,1990.0,5.0,1990.0,1990.0,1990.0,2100.0
2018.01.02,2005.0,15.0,1975.0,2005.0,1975.0,1180.0
2018.01.03,2000.0,5.0,2005.0,2005.0,2000.0,600.0
2018.01.04,1980.0,20.0,1980.0,1980.0,1980.0,1325.0
2018.01.05,1990.0,10.0,1975.0,2000.0,1975.0,32717.0
2018.01.08,1990.0,0.0,1990.0,1990.0,1990.0,2040.0
2018.01.09,1975.0,15.0,1990.0,1990.0,1975.0,5490.0
2018.01.10,2000.0,25.0,2005.0,2005.0,2000.0,10000.0
2018.01.11,2000.0,0.0,1980.0,2000.0,1980.0,2101.0
2018.01.12,2010.0,10.0,2010.0,2010.0,2010.0,1.0
2018.01.15,2005.0,5.0,1985.0,2010.0,1985.0,3489.0
2018.01.16,2010.0,5.0,2005.0,2010.0,1990.0,3993.0
2018.01.17,2010.0,0.0,2010.0,2110.0,2010.0,17966.0
2018.01.18,1995.0,15.0,1985.0,2000.0,1985.0,20528.0
2018.01.19,1985.0,10.0,1980.0,2015.0,1980.0,22400.0
2018.01.22,1985.0,0.0,1985.0,1985.0,1980.0,34359.0
2018.01.23,1990.0,5.0,1990.0,2005.0,1990.0,26543.0
2018.01.24,1985.0,5.0,2000.0,2005.0,1985.0,3534.0
2018.01.25,1985.0,0.0,1985.0,1985.0,1985.0,804.0
2018.01.26,2000.0,15.0,1985.0,2000.0,1985.0,3748.0
2018.01.29,1980.0,20.0,1980.0,1980.0,1980.0,713.0
2018.01.30,1990.0,10.0,1990.0,1990.0,1990.0,585.0
2018.01.31,1990.0,0.0,1990.0,1990.0,1990.0,5238.0
2018.02.01,2005.0,15.0,2000.0,2005.0,2000.0,1752.0
2018.02.02,1995.0,10.0,2005.0,2010.0,1995.0,2781.0
2018.02.05,1995.0,0.0,2000.0,2015.0,1995.0,9850.0
2018.02.06,2000.0,5.0,2000.0,2000.0,2000.0,2040.0
2018.02.07,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2018.02.08,2005.0,5.0,2005.0,2005.0,2005.0,0.0
2018.02.09,2005.0,0.0,1995.0,2005.0,1995.0,15126.0
2018.02.12,2020.0,15.0,1985.0,2020.0,1985.0,13905.0
2018.02.13,2015.0,5.0,2015.0,2015.0,2015.0,0.0
2018.02.14,1990.0,25.0,1990.0,1990.0,1990.0,7.0
2018.02.19,1995.0,5.0,1995.0,1995.0,1995.0,5.0
2018.02.20,2000.0,5.0,2000.0,2000.0,2000.0,4.0
2018.02.21,2000.0,0.0,2000.0,2000.0,2000.0,3.0
2018.02.22,2000.0,0.0,2010.0,2010.0,2000.0,2123.0
2018.02.23,2005.0,5.0,2015.0,2015.0,2000.0,122.0
2018.02.26,2005.0,0.0,2005.0,2015.0,2005.0,3052.0
2018.02.27,2005.0,0.0,2005.0,2005.0,2005.0,271.0
2018.02.28,2005.0,0.0,2005.0,2010.0,2005.0,361.0
2018.03.02,2005.0,0.0,2005.0,2005.0,2005.0,0.0
2018.03.05,2005.0,0.0,2015.0,2015.0,2005.0,2500.0
2018.03.06,2015.0,10.0,2010.0,2015.0,2010.0,1501.0
2018.03.07,2010.0,5.0,2005.0,2010.0,2005.0,8471.0
2018.03.08,2000.0,10.0,2000.0,2000.0,2000.0,14540.0
2018.03.09,2005.0,5.0,2000.0,2005.0,2000.0,23337.0
2018.03.12,2000.0,5.0,2000.0,2000.0,1990.0,6172.0
2018.03.13,2005.0,5.0,1995.0,2005.0,1995.0,106.0
2018.03.14,2005.0,0.0,2000.0,2005.0,2000.0,458.0
2018.03.15,2010.0,5.0,2005.0,2075.0,2000.0,21494.0
2018.03.16,2015.0,5.0,2010.0,2020.0,2010.0,2693.0
2018.03.19,2015.0,0.0,2015.0,2015.0,2015.0,800.0
2018.03.20,2000.0,15.0,2020.0,2020.0,2000.0,6229.0
2018.03.21,2000.0,0.0,2000.0,2000.0,1990.0,15511.0
2018.03.22,2000.0,0.0,2000.0,2000.0,2000.0,13000.0
2018.03.23,2005.0,5.0,2000.0,2005.0,2000.0,3100.0
2018.03.26,2005.0,0.0,2005.0,2010.0,2005.0,4703.0
2018.03.27,2005.0,0.0,2005.0,2005.0,2005.0,0.0
2018.03.28,2005.0,0.0,2005.0,2005.0,2005.0,875.0
2018.03.29,2005.0,0.0,2005.0,2005.0,2005.0,458.0
2018.03.30,2005.0,0.0,2005.0,2005.0,2005.0,2078.0
2018.04.02,2025.0,20.0,2000.0,2025.0,1995.0,4928.0
2018.04.03,2020.0,5.0,2000.0,2025.0,2000.0,6369.0
2018.04.04,2005.0,15.0,2000.0,2020.0,2000.0,1165.0
2018.04.05,2005.0,0.0,2005.0,2005.0,2005.0,2000.0
2018.04.06,2000.0,5.0,2000.0,2000.0,2000.0,515.0
2018.04.09,2000.0,0.0,2000.0,2005.0,2000.0,4276.0
2018.04.10,2000.0,0.0,2000.0,2000.0,1990.0,5698.0
2018.04.11,2000.0,0.0,2000.0,2000.0,2000.0,541.0
2018.04.12,2000.0,0.0,1995.0,2005.0,1995.0,2792.0
2018.04.13,2005.0,5.0,1995.0,2005.0,1995.0,4394.0
2018.04.16,2010.0,5.0,2000.0,2010.0,1995.0,6595.0
2018.04.17,2010.0,0.0,1995.0,2010.0,1995.0,19783.0
2018.04.18,2005.0,5.0,1995.0,2005.0,1985.0,35807.0
2018.04.19,1995.0,10.0,1995.0,2000.0,1995.0,4558.0
2018.04.20,1990.0,5.0,1990.0,1995.0,1990.0,619.0
2018.04.23,1990.0,0.0,1990.0,1990.0,1990.0,1490.0
2018.04.24,1995.0,5.0,2000.0,2000.0,1990.0,5139.0
2018.04.25,1990.0,5.0,1995.0,1995.0,1990.0,1684.0
2018.04.26,2000.0,10.0,1995.0,2000.0,1995.0,3204.0
2018.04.27,1995.0,5.0,1995.0,2000.0,1995.0,728.0
2018.04.30,1995.0,0.0,1990.0,1995.0,1990.0,16677.0
2018.05.02,1995.0,0.0,2000.0,2000.0,1995.0,8611.0
2018.05.03,1995.0,0.0,1995.0,2000.0,1995.0,5591.0
2018.05.04,1995.0,0.0,1995.0,2005.0,1990.0,850.0
2018.05.08,2000.0,5.0,2000.0,2000.0,2000.0,29.0
2018.05.09,1995.0,5.0,2000.0,2010.0,1995.0,1267.0
2018.05.10,2020.0,25.0,1995.0,2020.0,1995.0,394.0
2018.05.11,2005.0,15.0,2020.0,2020.0,1995.0,26100.0
2018.05.14,2025.0,20.0,2030.0,2030.0,2020.0,1432.0
2018.05.15,2005.0,20.0,2020.0,2020.0,1995.0,11055.0
2018.05.16,2000.0,5.0,2005.0,2005.0,2000.0,11237.0
2018.05.17,2005.0,5.0,1995.0,2025.0,1995.0,2336.0
2018.05.18,2000.0,5.0,2005.0,2005.0,2000.0,11221.0
2018.05.21,2010.0,10.0,2020.0,2020.0,2010.0,1016.0
2018.05.23,2010.0,0.0,2010.0,2010.0,2010.0,300.0
2018.05.24,2010.0,0.0,2020.0,2040.0,2000.0,35148.0
2018.05.25,2020.0,10.0,2010.0,2020.0,2005.0,13406.0
2018.05.28,2030.0,10.0,2030.0,2030.0,2005.0,6377.0
2018.05.29,2020.0,10.0,2005.0,2030.0,2005.0,15457.0
2018.05.30,2030.0,10.0,2020.0,2035.0,2020.0,14444.0
2018.05.31,2030.0,0.0,2020.0,2030.0,2020.0,1031.0
2018.06.01,2040.0,10.0,2035.0,2040.0,2030.0,13701.0
2018.06.04,2050.0,10.0,2040.0,2050.0,2035.0,14123.0
2018.06.05,2040.0,10.0,2040.0,2050.0,2040.0,10716.0
2018.06.07,2035.0,5.0,2040.0,2040.0,2035.0,2956.0
2018.06.08,2035.0,0.0,2050.0,2050.0,2035.0,11266.0
2018.06.11,2035.0,0.0,2040.0,2045.0,2035.0,5218.0
2018.06.12,2030.0,5.0,2035.0,2035.0,2030.0,7425.0
2018.06.14,2030.0,0.0,2030.0,2035.0,2030.0,8015.0
2018.06.15,2040.0,10.0,2030.0,2040.0,2030.0,17694.0
2018.06.18,2025.0,15.0,2025.0,2025.0,2025.0,28.0
2018.06.19,2025.0,0.0,2025.0,2025.0,2025.0,8028.0
2018.06.20,2035.0,10.0,2020.0,2040.0,2020.0,25050.0
2018.06.21,2035.0,0.0,2035.0,2035.0,2035.0,1.0
2018.06.22,2040.0,5.0,2040.0,2040.0,2035.0,9920.0
2018.06.25,2045.0,5.0,2045.0,2045.0,2040.0,3047.0
2018.06.26,2040.0,5.0,2040.0,2040.0,2040.0,11.0
2018.06.27,2065.0,25.0,2040.0,2065.0,2040.0,2933.0
2018.06.28,2030.0,35.0,2040.0,2040.0,2025.0,39986.0
2018.06.29,2030.0,0.0,2030.0,2030.0,2030.0,64.0
2018.07.02,2035.0,5.0,2035.0,2035.0,2035.0,2552.0
2018.07.03,2035.0,0.0,2040.0,2040.0,2035.0,24613.0
2018.07.04,2035.0,0.0,2035.0,2035.0,2035.0,14419.0
2018.07.05,2035.0,0.0,2035.0,2050.0,2035.0,15510.0
2018.07.06,2040.0,5.0,2035.0,2040.0,2035.0,355.0
2018.07.09,2040.0,0.0,2040.0,2050.0,2040.0,2392.0
2018.07.10,2050.0,10.0,2045.0,2050.0,2045.0,2636.0
2018.07.11,2070.0,20.0,2060.0,2070.0,2060.0,12496.0
2018.07.12,2050.0,20.0,2060.0,2060.0,2050.0,228.0
2018.07.13,2050.0,0.0,2045.0,2050.0,2045.0,4500.0
2018.07.16,2050.0,0.0,2050.0,2055.0,2050.0,7266.0
2018.07.17,2050.0,0.0,2050.0,2060.0,2050.0,2040.0
2018.07.18,2050.0,0.0,2070.0,2070.0,2050.0,2491.0
2018.07.19,2050.0,0.0,2050.0,2050.0,2050.0,600.0
2018.07.20,2045.0,5.0,2045.0,2045.0,2045.0,793.0
2018.07.23,2045.0,0.0,2045.0,2045.0,2045.0,501.0
2018.07.24,2055.0,10.0,2050.0,2060.0,2050.0,482.0
2018.07.25,2045.0,10.0,2050.0,2060.0,2045.0,18708.0
2018.07.26,2050.0,5.0,2050.0,2050.0,2050.0,1465.0
2018.07.27,2045.0,5.0,2045.0,2045.0,2045.0,28.0
2018.07.30,2030.0,15.0,2045.0,2045.0,2030.0,5000.0
2018.07.31,2065.0,35.0,2035.0,2065.0,2030.0,183292.0
2018.08.01,2060.0,5.0,2045.0,2060.0,2035.0,91012.0
2018.08.02,2050.0,10.0,2040.0,2050.0,2030.0,115378.0
2018.08.03,2040.0,10.0,2035.0,2050.0,2035.0,800.0
2018.08.06,2045.0,5.0,2040.0,2045.0,2040.0,5050.0
2018.08.07,2055.0,10.0,2055.0,2055.0,2055.0,500.0
2018.08.08,2055.0,0.0,2055.0,2055.0,2055.0,4314.0
2018.08.09,2070.0,15.0,2055.0,2080.0,2055.0,22013.0
2018.08.10,2070.0,0.0,2070.0,2080.0,2070.0,10569.0
2018.08.13,2070.0,0.0,2070.0,2070.0,2070.0,3350.0
2018.08.14,2060.0,10.0,2045.0,2090.0,2045.0,15859.0
2018.08.16,2065.0,5.0,2055.0,2065.0,2055.0,3.0
2018.08.17,2080.0,15.0,2060.0,2080.0,2060.0,387.0
2018.08.20,2060.0,20.0,2060.0,2060.0,2060.0,11.0
2018.08.21,2065.0,5.0,2065.0,2070.0,2065.0,995.0
2018.08.22,2065.0,0.0,2065.0,2065.0,2065.0,1.0
2018.08.23,2065.0,0.0,2065.0,2065.0,2065.0,1.0
2018.08.24,2070.0,5.0,2070.0,2070.0,2070.0,0.0
2018.08.27,2060.0,10.0,2060.0,2065.0,2060.0,7001.0
2018.08.28,2060.0,0.0,2060.0,2060.0,2060.0,1.0
2018.08.29,2070.0,10.0,2070.0,2070.0,2070.0,50.0
2018.08.30,2090.0,20.0,2085.0,2095.0,2085.0,7502.0
2018.08.31,2090.0,0.0,2095.0,2095.0,2090.0,22.0
2018.09.03,2085.0,5.0,2085.0,2085.0,2080.0,2218.0
2018.09.04,2100.0,15.0,2075.0,2120.0,2075.0,827.0
2018.09.05,2120.0,20.0,2090.0,2120.0,2090.0,1035.0
2018.09.06,2110.0,10.0,2090.0,2125.0,2090.0,25749.0
2018.09.07,2080.0,30.0,2100.0,2100.0,2025.0,12048.0
2018.09.10,2060.0,20.0,2070.0,2075.0,2060.0,21949.0
2018.09.11,2080.0,20.0,2065.0,2080.0,2065.0,33.0
2018.09.12,2090.0,10.0,2070.0,2090.0,2070.0,204.0
2018.09.13,2090.0,0.0,2075.0,2090.0,2075.0,1688.0
2018.09.14,2090.0,0.0,2090.0,2090.0,2080.0,1179.0
2018.09.17,2090.0,0.0,2075.0,2090.0,2075.0,1232.0
2018.09.18,2090.0,0.0,2090.0,2090.0,2080.0,45.0
2018.09.19,2075.0,15.0,2075.0,2075.0,2075.0,192.0
