date,close,diff,open,high,low,volume
1996.09.14,196000.0,0.0,196000.0,196000.0,196000.0,0.0
1996.09.16,192000.0,4000.0,196000.0,196000.0,192000.0,190.0
1996.09.17,188000.0,4000.0,188000.0,196000.0,186000.0,550.0
1996.09.18,196000.0,8000.0,188000.0,196000.0,188000.0,380.0
1996.09.19,194000.0,2000.0,185000.0,194000.0,185000.0,20.0
1996.09.20,185000.0,9000.0,185000.0,185000.0,185000.0,370.0
1996.09.21,180500.0,4500.0,180500.0,180500.0,180500.0,100.0
1996.09.23,190000.0,9500.0,172000.0,190500.0,172000.0,40.0
1996.09.24,190000.0,0.0,190000.0,190000.0,190000.0,0.0
1996.09.25,190000.0,0.0,190000.0,190000.0,190000.0,0.0
1996.09.30,190000.0,0.0,190000.0,190000.0,190000.0,0.0
1996.10.01,190000.0,0.0,190000.0,190000.0,190000.0,90.0
1996.10.02,190000.0,0.0,194000.0,194000.0,190000.0,20.0
1996.10.04,190000.0,0.0,179000.0,190000.0,179000.0,70.0
1996.10.05,190000.0,0.0,190000.0,190000.0,190000.0,0.0
1996.10.07,180000.0,10000.0,189500.0,189500.0,180000.0,60.0
1996.10.08,180000.0,0.0,185000.0,185000.0,180000.0,250.0
1996.10.09,180000.0,0.0,180000.0,180000.0,175000.0,230.0
1996.10.10,180000.0,0.0,176000.0,180000.0,176000.0,200.0
1996.10.11,180000.0,0.0,179000.0,180000.0,179000.0,280.0
1996.10.12,180000.0,0.0,180000.0,180000.0,180000.0,250.0
1996.10.14,185000.0,5000.0,181000.0,185000.0,181000.0,410.0
1996.10.15,185000.0,0.0,185000.0,185000.0,185000.0,20.0
1996.10.16,185000.0,0.0,185000.0,185000.0,185000.0,330.0
1996.10.17,185000.0,0.0,185000.0,185000.0,185000.0,150.0
1996.10.18,194000.0,9000.0,185000.0,194000.0,185000.0,340.0
1996.10.19,194000.0,0.0,194000.0,194000.0,194000.0,100.0
1996.10.21,195000.0,1000.0,194000.0,195000.0,194000.0,450.0
1996.10.22,195000.0,0.0,195000.0,195000.0,195000.0,80.0
1996.10.23,195000.0,0.0,195000.0,195000.0,195000.0,120.0
1996.10.24,195000.0,0.0,195000.0,195000.0,195000.0,50.0
1996.10.25,190000.0,5000.0,190000.0,190000.0,190000.0,0.0
1996.10.26,190000.0,0.0,190000.0,190000.0,190000.0,50.0
1996.10.28,183000.0,7000.0,183000.0,183000.0,183000.0,50.0
1996.10.29,175000.0,8000.0,176000.0,176000.0,175000.0,60.0
1996.10.30,175000.0,0.0,170000.0,176000.0,170000.0,880.0
1996.10.31,176000.0,1000.0,175500.0,176000.0,175500.0,330.0
1996.11.01,176000.0,0.0,177000.0,180000.0,176000.0,700.0
1996.11.02,177000.0,1000.0,177000.0,177000.0,177000.0,300.0
1996.11.04,177000.0,0.0,177000.0,177000.0,177000.0,110.0
1996.11.05,178000.0,1000.0,177000.0,178000.0,177000.0,510.0
1996.11.06,188500.0,10500.0,179000.0,188500.0,179000.0,550.0
1996.11.07,195000.0,6500.0,188500.0,195000.0,180000.0,230.0
1996.11.08,195000.0,0.0,195000.0,195000.0,195000.0,0.0
1996.11.09,185000.0,10000.0,185000.0,185000.0,185000.0,170.0
1996.11.11,185000.0,0.0,185000.0,185000.0,185000.0,160.0
1996.11.12,184500.0,500.0,185000.0,185000.0,184500.0,60.0
1996.11.13,180000.0,4500.0,184500.0,185000.0,179500.0,710.0
1996.11.14,185000.0,5000.0,185000.0,185000.0,185000.0,40.0
1996.11.15,185000.0,0.0,184500.0,185000.0,180000.0,690.0
1996.11.16,185000.0,0.0,185000.0,185000.0,185000.0,60.0
1996.11.18,186000.0,1000.0,185000.0,186000.0,185000.0,200.0
1996.11.19,186000.0,0.0,186000.0,186000.0,186000.0,310.0
1996.11.20,180000.0,6000.0,186000.0,186000.0,180000.0,50.0
1996.11.21,185000.0,5000.0,185000.0,185000.0,185000.0,60.0
1996.11.22,184000.0,1000.0,184000.0,184000.0,184000.0,0.0
1996.11.25,184000.0,0.0,184000.0,184000.0,184000.0,0.0
1996.11.26,179000.0,5000.0,180000.0,180000.0,179000.0,150.0
1996.11.27,179000.0,0.0,179000.0,179000.0,179000.0,0.0
1996.11.28,180000.0,1000.0,175000.0,180000.0,175000.0,20.0
1996.11.29,180000.0,0.0,180000.0,180000.0,180000.0,0.0
1996.11.30,179000.0,1000.0,179000.0,179000.0,179000.0,0.0
1996.12.02,180000.0,1000.0,178500.0,180000.0,178500.0,90.0
1996.12.03,180000.0,0.0,180000.0,180000.0,180000.0,100.0
1996.12.04,187000.0,7000.0,190000.0,190000.0,187000.0,110.0
1996.12.05,183000.0,4000.0,172500.0,185000.0,172500.0,180.0
1996.12.06,183000.0,0.0,183000.0,183000.0,183000.0,0.0
1996.12.07,182500.0,500.0,182500.0,182500.0,182500.0,10.0
1996.12.09,175000.0,7500.0,175000.0,175000.0,175000.0,60.0
1996.12.10,175000.0,0.0,161000.0,175000.0,161000.0,80.0
1996.12.11,175000.0,0.0,175000.0,175000.0,175000.0,0.0
1996.12.12,175000.0,0.0,175000.0,175000.0,175000.0,0.0
1996.12.13,180000.0,5000.0,166000.0,180000.0,166000.0,40.0
1996.12.14,170000.0,10000.0,170000.0,170000.0,170000.0,60.0
1996.12.16,175000.0,5000.0,156500.0,175000.0,156500.0,80.0
1996.12.17,170000.0,5000.0,170000.0,170000.0,170000.0,40.0
1996.12.18,170000.0,0.0,165000.0,170000.0,165000.0,40.0
1996.12.19,165000.0,5000.0,165000.0,165000.0,160000.0,390.0
1996.12.20,165000.0,0.0,165000.0,165000.0,165000.0,190.0
1996.12.21,165000.0,0.0,165000.0,165000.0,165000.0,0.0
1996.12.23,165000.0,0.0,165000.0,165000.0,165000.0,0.0
1996.12.24,165000.0,0.0,165000.0,165000.0,165000.0,10.0
1996.12.26,165000.0,0.0,165000.0,165000.0,165000.0,330.0
1996.12.27,178000.0,13000.0,165000.0,178000.0,165000.0,30.0
1997.01.03,178000.0,0.0,178000.0,178000.0,178000.0,0.0
1997.01.04,178000.0,0.0,178000.0,178000.0,178000.0,0.0
1997.01.06,178000.0,0.0,178000.0,178000.0,178000.0,0.0
1997.01.07,178000.0,0.0,178000.0,178000.0,178000.0,0.0
1997.01.08,170000.0,8000.0,170000.0,170000.0,170000.0,60.0
1997.01.09,170000.0,0.0,170000.0,170000.0,170000.0,0.0
1997.01.10,170000.0,0.0,170000.0,170000.0,170000.0,0.0
1997.01.11,170000.0,0.0,170000.0,170000.0,170000.0,0.0
1997.01.13,170000.0,0.0,170000.0,170000.0,170000.0,0.0
1997.01.14,170000.0,0.0,170000.0,170000.0,170000.0,160.0
1997.01.15,170000.0,0.0,170000.0,170000.0,170000.0,150.0
1997.01.16,170000.0,0.0,170000.0,170000.0,170000.0,0.0
1997.01.17,170000.0,0.0,170000.0,170000.0,170000.0,170.0
1997.01.18,180000.0,10000.0,156500.0,180000.0,156500.0,260.0
1997.01.20,183000.0,3000.0,183000.0,183000.0,183000.0,50.0
1997.01.21,180000.0,3000.0,180000.0,180000.0,180000.0,10.0
1997.01.22,175000.0,5000.0,175000.0,175000.0,175000.0,0.0
1997.01.23,175000.0,0.0,175000.0,175000.0,175000.0,0.0
1997.01.24,173000.0,2000.0,173000.0,173000.0,173000.0,50.0
1997.01.25,169000.0,4000.0,169000.0,169000.0,169000.0,0.0
1997.01.27,169000.0,0.0,169000.0,169000.0,169000.0,0.0
1997.01.28,169000.0,0.0,169000.0,169000.0,169000.0,0.0
1997.01.29,169000.0,0.0,169000.0,169000.0,169000.0,0.0
1997.01.30,169000.0,0.0,169000.0,169000.0,169000.0,0.0
1997.01.31,169000.0,0.0,169000.0,169000.0,169000.0,400.0
1997.02.01,169000.0,0.0,169000.0,169000.0,169000.0,0.0
1997.02.03,169000.0,0.0,169000.0,169000.0,169000.0,420.0
1997.02.04,169000.0,0.0,169000.0,169000.0,169000.0,0.0
1997.02.05,163000.0,6000.0,163000.0,163000.0,163000.0,280.0
1997.02.06,159000.0,4000.0,159000.0,159000.0,159000.0,130.0
1997.02.10,157000.0,2000.0,157000.0,157000.0,157000.0,150.0
1997.02.11,157000.0,0.0,157000.0,160000.0,157000.0,350.0
1997.02.12,157000.0,0.0,156500.0,157000.0,156500.0,200.0
1997.02.13,157000.0,0.0,157000.0,157000.0,157000.0,210.0
1997.02.14,157000.0,0.0,160000.0,160000.0,157000.0,50.0
1997.02.15,156000.0,1000.0,156000.0,156000.0,156000.0,340.0
1997.02.17,160000.0,4000.0,155000.0,160000.0,155000.0,1020.0
1997.02.18,157000.0,3000.0,160000.0,160000.0,157000.0,140.0
1997.02.19,157000.0,0.0,157000.0,157000.0,157000.0,70.0
1997.02.20,157000.0,0.0,157000.0,157000.0,157000.0,20.0
1997.02.21,159500.0,2500.0,155000.0,159500.0,155000.0,210.0
1997.02.22,160000.0,500.0,160000.0,160000.0,160000.0,10.0
1997.02.24,160000.0,0.0,160000.0,160000.0,155000.0,1890.0
1997.02.25,160000.0,0.0,160000.0,160000.0,160000.0,0.0
1997.02.26,160000.0,0.0,160000.0,160000.0,160000.0,0.0
1997.02.27,155000.0,5000.0,159500.0,160000.0,155000.0,130.0
1997.02.28,160000.0,5000.0,155000.0,160000.0,155000.0,420.0
1997.03.03,160000.0,0.0,160000.0,160000.0,160000.0,0.0
1997.03.04,155000.0,5000.0,155000.0,155000.0,155000.0,40.0
1997.03.05,155000.0,0.0,155000.0,155000.0,155000.0,530.0
1997.03.06,155000.0,0.0,155000.0,155000.0,155000.0,80.0
1997.03.07,155000.0,0.0,155000.0,155000.0,155000.0,90.0
1997.03.08,155500.0,500.0,155500.0,155500.0,155500.0,0.0
1997.03.10,160000.0,4500.0,160000.0,160000.0,156000.0,240.0
1997.03.11,170000.0,10000.0,162000.0,170000.0,160000.0,180.0
1997.03.12,162500.0,7500.0,170000.0,170000.0,162500.0,190.0
1997.03.13,165000.0,2500.0,165000.0,165000.0,165000.0,160.0
1997.03.14,165000.0,0.0,165000.0,165000.0,165000.0,0.0
1997.03.15,165000.0,0.0,165000.0,165000.0,165000.0,0.0
1997.03.17,165000.0,0.0,165000.0,165000.0,165000.0,0.0
1997.03.18,165000.0,0.0,155000.0,165000.0,155000.0,310.0
1997.03.19,165000.0,0.0,165000.0,165000.0,165000.0,310.0
1997.03.20,165000.0,0.0,165000.0,165000.0,165000.0,0.0
1997.03.21,160000.0,5000.0,160000.0,160000.0,160000.0,70.0
1997.03.22,160000.0,0.0,160000.0,160000.0,160000.0,0.0
1997.03.24,155000.0,5000.0,156000.0,156000.0,155000.0,430.0
1997.03.25,155000.0,0.0,155000.0,155000.0,155000.0,20.0
1997.03.26,150500.0,4500.0,150500.0,150500.0,150500.0,90.0
1997.03.27,162000.0,11500.0,150500.0,162000.0,148500.0,80.0
1997.03.28,155000.0,7000.0,155000.0,155000.0,155000.0,30.0
1997.03.29,155500.0,500.0,155500.0,155500.0,155500.0,190.0
1997.03.31,166000.0,10500.0,166000.0,166000.0,166000.0,10.0
1997.04.01,170000.0,4000.0,170000.0,170000.0,170000.0,10.0
1997.04.02,165000.0,5000.0,165000.0,165000.0,165000.0,0.0
1997.04.03,165000.0,0.0,165000.0,165000.0,165000.0,30.0
1997.04.04,165000.0,0.0,165000.0,165000.0,165000.0,0.0
1997.04.07,164000.0,1000.0,164000.0,164000.0,164000.0,0.0
1997.04.08,163000.0,1000.0,163000.0,163000.0,163000.0,0.0
1997.04.09,160000.0,3000.0,160000.0,160000.0,160000.0,0.0
1997.04.10,153000.0,7000.0,158000.0,158000.0,153000.0,60.0
1997.04.11,150000.0,3000.0,150000.0,150000.0,150000.0,150.0
1997.04.12,150000.0,0.0,150500.0,150500.0,150000.0,200.0
1997.04.14,162000.0,12000.0,150000.0,162000.0,150000.0,740.0
1997.04.15,162000.0,0.0,162000.0,162000.0,162000.0,0.0
1997.04.16,159000.0,3000.0,159000.0,159000.0,159000.0,620.0
1997.04.17,157000.0,2000.0,157000.0,157000.0,157000.0,50.0
1997.04.18,158000.0,1000.0,155000.0,158000.0,155000.0,120.0
1997.04.19,155000.0,3000.0,155000.0,155000.0,155000.0,100.0
1997.04.21,154000.0,1000.0,154000.0,154000.0,154000.0,0.0
1997.04.22,147500.0,6500.0,147500.0,147500.0,147500.0,10.0
1997.04.23,147500.0,0.0,147500.0,147500.0,147500.0,20.0
1997.04.24,151000.0,3500.0,147000.0,156000.0,147000.0,240.0
1997.04.25,151000.0,0.0,151000.0,151000.0,151000.0,0.0
1997.04.26,156000.0,5000.0,156000.0,156000.0,156000.0,10.0
1997.04.28,156000.0,0.0,156000.0,156000.0,156000.0,0.0
1997.04.29,156000.0,0.0,156000.0,156000.0,156000.0,0.0
1997.04.30,156000.0,0.0,156000.0,156000.0,156000.0,0.0
1997.05.02,156000.0,0.0,156000.0,156000.0,156000.0,0.0
1997.05.03,156000.0,0.0,156000.0,156000.0,156000.0,0.0
1997.05.06,144000.0,12000.0,150000.0,150000.0,144000.0,230.0
1997.05.07,145000.0,1000.0,145000.0,145000.0,145000.0,0.0
1997.05.08,154000.0,9000.0,145000.0,154000.0,145000.0,230.0
1997.05.09,159000.0,5000.0,154000.0,160000.0,154000.0,800.0
1997.05.10,154000.0,5000.0,154000.0,154000.0,154000.0,20.0
1997.05.12,154000.0,0.0,154000.0,154000.0,154000.0,110.0
1997.05.13,154000.0,0.0,154000.0,154000.0,154000.0,50.0
1997.05.15,154000.0,0.0,154000.0,157000.0,154000.0,190.0
1997.05.16,159000.0,5000.0,159000.0,159000.0,159000.0,10.0
1997.05.17,171500.0,12500.0,159000.0,171500.0,155500.0,320.0
1997.05.19,160000.0,11500.0,160000.0,160000.0,160000.0,10.0
1997.05.20,160000.0,0.0,160000.0,160000.0,160000.0,250.0
1997.05.21,160000.0,0.0,160000.0,160000.0,160000.0,40.0
1997.05.22,150500.0,9500.0,150500.0,150500.0,150500.0,10.0
1997.05.23,150500.0,0.0,150500.0,150500.0,150500.0,0.0
1997.05.24,162500.0,12000.0,162500.0,162500.0,162500.0,0.0
1997.05.26,175000.0,12500.0,175000.0,175000.0,175000.0,10.0
1997.05.27,161500.0,13500.0,175000.0,176000.0,161500.0,540.0
1997.05.28,164000.0,2500.0,174000.0,174000.0,164000.0,350.0
1997.05.29,170000.0,6000.0,170000.0,170000.0,164000.0,330.0
1997.05.30,175000.0,5000.0,175000.0,175000.0,175000.0,10.0
1997.05.31,174000.0,1000.0,174000.0,174000.0,174000.0,0.0
1997.06.02,161000.0,13000.0,161000.0,161000.0,161000.0,120.0
1997.06.03,156000.0,5000.0,156000.0,156000.0,156000.0,10.0
1997.06.04,156000.0,0.0,156000.0,156000.0,156000.0,0.0
1997.06.05,156500.0,500.0,156500.0,156500.0,156500.0,0.0
1997.06.07,160000.0,3500.0,160000.0,160000.0,160000.0,20.0
1997.06.09,156000.0,4000.0,160000.0,160000.0,156000.0,240.0
1997.06.10,160000.0,4000.0,160000.0,160000.0,160000.0,200.0
1997.06.11,160000.0,0.0,160000.0,160000.0,160000.0,0.0
1997.06.12,160000.0,0.0,160000.0,160000.0,160000.0,0.0
1997.06.13,158000.0,2000.0,158000.0,158000.0,158000.0,200.0
1997.06.14,150500.0,7500.0,150500.0,150500.0,150500.0,60.0
1997.06.16,151000.0,500.0,151000.0,151000.0,151000.0,0.0
1997.06.17,151000.0,0.0,151000.0,151000.0,151000.0,190.0
1997.06.18,151000.0,0.0,152000.0,152000.0,151000.0,180.0
1997.06.19,151000.0,0.0,151000.0,151000.0,151000.0,0.0
1997.06.20,158000.0,7000.0,151000.0,160000.0,151000.0,1400.0
1997.06.21,159500.0,1500.0,158000.0,160000.0,158000.0,230.0
1997.06.23,150000.0,9500.0,160000.0,160000.0,150000.0,40.0
1997.06.24,155000.0,5000.0,155000.0,155000.0,155000.0,20.0
1997.06.25,159500.0,4500.0,159500.0,159500.0,159500.0,200.0
1997.06.26,159500.0,0.0,159500.0,159500.0,159500.0,0.0
1997.06.27,148000.0,11500.0,159500.0,159500.0,148000.0,520.0
1997.06.28,147500.0,500.0,147500.0,147500.0,147500.0,0.0
1997.06.30,147500.0,0.0,147500.0,147500.0,147500.0,0.0
1997.07.01,150000.0,2500.0,150000.0,150000.0,150000.0,220.0
1997.07.02,140500.0,9500.0,140500.0,140500.0,140500.0,10.0
1997.07.03,146000.0,5500.0,146000.0,146000.0,146000.0,10.0
1997.07.04,146000.0,0.0,146000.0,146000.0,146000.0,0.0
1997.07.05,146000.0,0.0,146000.0,146000.0,146000.0,0.0
1997.07.07,146000.0,0.0,146000.0,146000.0,146000.0,0.0
1997.07.08,146000.0,0.0,146000.0,146000.0,146000.0,0.0
1997.07.09,140000.0,6000.0,140000.0,140000.0,140000.0,10.0
1997.07.10,141000.0,1000.0,141000.0,141000.0,141000.0,0.0
1997.07.11,145000.0,4000.0,141000.0,145000.0,141000.0,170.0
1997.07.12,145000.0,0.0,145000.0,145000.0,145000.0,0.0
1997.07.14,145000.0,0.0,145000.0,145000.0,145000.0,0.0
1997.07.15,145000.0,0.0,145000.0,145000.0,145000.0,0.0
1997.07.16,145000.0,0.0,145000.0,145000.0,145000.0,130.0
1997.07.18,145000.0,0.0,135000.0,145000.0,135000.0,110.0
1997.07.19,135000.0,10000.0,135000.0,135000.0,135000.0,60.0
1997.07.21,130000.0,5000.0,130000.0,130000.0,130000.0,30.0
1997.07.22,130000.0,0.0,130000.0,130000.0,130000.0,40.0
1997.07.23,130000.0,0.0,130000.0,130000.0,130000.0,0.0
1997.07.24,138000.0,8000.0,120000.0,138000.0,120000.0,20.0
1997.07.25,138000.0,0.0,138000.0,138000.0,138000.0,0.0
1997.07.26,137000.0,1000.0,137000.0,137000.0,137000.0,0.0
1997.07.28,136000.0,1000.0,136000.0,136000.0,136000.0,0.0
1997.07.29,130000.0,6000.0,130000.0,130000.0,130000.0,0.0
1997.07.30,130000.0,0.0,130000.0,130000.0,130000.0,0.0
1997.07.31,125000.0,5000.0,125000.0,125000.0,125000.0,10.0
1997.08.01,125000.0,0.0,125000.0,125000.0,125000.0,0.0
1997.08.02,135000.0,10000.0,135000.0,135000.0,135000.0,10.0
1997.08.04,125000.0,10000.0,125000.0,125000.0,125000.0,150.0
1997.08.05,125000.0,0.0,125000.0,125000.0,125000.0,0.0
1997.08.06,125000.0,0.0,125000.0,125000.0,125000.0,0.0
1997.08.07,125000.0,0.0,125000.0,125000.0,125000.0,0.0
1997.08.08,125000.0,0.0,125000.0,125000.0,125000.0,10.0
1997.08.09,125000.0,0.0,125000.0,125000.0,125000.0,0.0
1997.08.11,125000.0,0.0,125000.0,125000.0,125000.0,0.0
1997.08.12,125000.0,0.0,125000.0,125000.0,125000.0,0.0
1997.08.13,125000.0,0.0,125000.0,125000.0,125000.0,50.0
1997.08.14,125000.0,0.0,125000.0,125000.0,125000.0,0.0
1997.08.16,121000.0,4000.0,121000.0,121000.0,121000.0,40.0
1997.08.18,121000.0,0.0,121000.0,121000.0,121000.0,0.0
1997.08.19,121000.0,0.0,121000.0,121000.0,121000.0,10.0
1997.08.20,125000.0,4000.0,125000.0,125000.0,125000.0,50.0
1997.08.21,125500.0,500.0,125500.0,125500.0,125500.0,0.0
1997.08.22,135500.0,10000.0,135500.0,135500.0,135500.0,30.0
1997.08.23,146000.0,10500.0,146000.0,146000.0,146000.0,10.0
1997.08.25,146000.0,0.0,146000.0,146000.0,146000.0,0.0
1997.08.26,145500.0,500.0,134500.0,145500.0,134500.0,20.0
1997.08.27,145500.0,0.0,145500.0,145500.0,145500.0,0.0
1997.08.28,145500.0,0.0,135500.0,145500.0,135000.0,60.0
1997.08.29,144000.0,1500.0,140000.0,144000.0,140000.0,710.0
1997.08.30,155000.0,11000.0,155000.0,155000.0,155000.0,10.0
1997.09.01,155000.0,0.0,155000.0,155000.0,155000.0,0.0
1997.09.02,143000.0,12000.0,143000.0,143000.0,143000.0,0.0
1997.09.03,140500.0,2500.0,140500.0,140500.0,140500.0,0.0
1997.09.04,140500.0,0.0,140500.0,140500.0,140500.0,0.0
1997.09.05,140000.0,500.0,140000.0,140000.0,140000.0,0.0
1997.09.06,138500.0,1500.0,138500.0,138500.0,138500.0,0.0
1997.09.08,127500.0,11000.0,137500.0,137500.0,127500.0,50.0
1997.09.09,135000.0,7500.0,135000.0,135000.0,135000.0,0.0
1997.09.10,145000.0,10000.0,145000.0,145000.0,145000.0,10.0
1997.09.11,144000.0,1000.0,144000.0,144000.0,144000.0,70.0
1997.09.12,134000.0,10000.0,134000.0,134000.0,134000.0,0.0
1997.09.13,134000.0,0.0,134000.0,134000.0,134000.0,0.0
1997.09.18,134000.0,0.0,134000.0,134000.0,134000.0,0.0
1997.09.19,134000.0,0.0,134000.0,134000.0,134000.0,0.0
1997.09.20,134000.0,0.0,134000.0,134000.0,134000.0,0.0
1997.09.22,134000.0,0.0,134000.0,134000.0,134000.0,0.0
1997.09.23,134000.0,0.0,134000.0,134000.0,134000.0,0.0
1997.09.24,134000.0,0.0,134000.0,134000.0,134000.0,0.0
1997.09.25,134000.0,0.0,134000.0,134000.0,134000.0,0.0
1997.09.26,134000.0,0.0,134000.0,134000.0,134000.0,0.0
1997.09.27,143000.0,9000.0,143000.0,143000.0,143000.0,610.0
1997.09.29,143000.0,0.0,143000.0,143000.0,143000.0,0.0
1997.09.30,143000.0,0.0,143000.0,143000.0,143000.0,0.0
1997.10.01,143000.0,0.0,143000.0,143000.0,143000.0,0.0
1997.10.02,139000.0,4000.0,139000.0,139000.0,139000.0,0.0
1997.10.04,128000.0,11000.0,128000.0,128000.0,128000.0,40.0
1997.10.06,118000.0,10000.0,127500.0,127500.0,118000.0,30.0
1997.10.07,109000.0,9000.0,109000.0,109000.0,109000.0,630.0
1997.10.08,100500.0,8500.0,101000.0,101000.0,100500.0,500.0
1997.10.09,100500.0,0.0,100500.0,100500.0,100500.0,30.0
1997.10.10,103000.0,2500.0,103000.0,103000.0,103000.0,20.0
1997.10.11,95000.0,8000.0,100000.0,101500.0,95000.0,60.0
1997.10.13,87400.0,7600.0,90000.0,90100.0,87400.0,440.0
1997.10.14,87600.0,200.0,87500.0,92000.0,87500.0,1220.0
1997.10.15,89800.0,2200.0,87500.0,90900.0,87500.0,60.0
1997.10.16,90500.0,700.0,90000.0,94000.0,88500.0,330.0
1997.10.17,95000.0,4500.0,95000.0,95000.0,95000.0,60.0
1997.10.18,95000.0,0.0,95000.0,95000.0,95000.0,40.0
1997.10.20,95000.0,0.0,95000.0,95000.0,95000.0,0.0
1997.10.21,93100.0,1900.0,89000.0,93100.0,89000.0,40.0
1997.10.22,93100.0,0.0,93100.0,93100.0,93100.0,0.0
1997.10.23,95000.0,1900.0,89000.0,95000.0,89000.0,200.0
1997.10.24,95000.0,0.0,95000.0,95000.0,95000.0,0.0
1997.10.25,95000.0,0.0,95000.0,95000.0,95000.0,80.0
1997.10.27,95000.0,0.0,95000.0,95000.0,95000.0,70.0
