date,close,diff,open,high,low,volume
2002.03.14,21250.0,1450.0,21650.0,22400.0,21050.0,33505.0
2002.03.15,21600.0,350.0,21500.0,21900.0,21200.0,30800.0
2002.03.18,21800.0,200.0,22000.0,22400.0,21600.0,21841.0
2002.03.19,22400.0,600.0,21950.0,22800.0,21600.0,41488.0
2002.03.20,22400.0,0.0,22450.0,23200.0,21700.0,29094.0
2002.03.21,22200.0,200.0,22400.0,22550.0,21850.0,15823.0
2002.03.22,23400.0,1200.0,22700.0,23800.0,22150.0,67156.0
2002.03.25,23300.0,100.0,23500.0,24600.0,23250.0,43744.0
2002.03.26,24300.0,1000.0,23800.0,24900.0,22950.0,47595.0
2002.03.27,23500.0,800.0,24500.0,25800.0,23500.0,36227.0
2002.03.28,24800.0,1300.0,24200.0,25800.0,24000.0,87838.0
2002.03.29,24000.0,800.0,25000.0,25000.0,23600.0,30341.0
2002.04.01,24000.0,0.0,24800.0,26850.0,23600.0,220504.0
2002.04.03,23300.0,700.0,23950.0,23950.0,22250.0,40308.0
2002.04.04,22850.0,450.0,22900.0,24000.0,22200.0,104594.0
2002.04.08,25000.0,2150.0,22900.0,25500.0,22900.0,135709.0
2002.04.10,20950.0,4050.0,22000.0,22400.0,20800.0,65493.0
2002.04.11,21200.0,250.0,21200.0,21650.0,20700.0,34805.0
2002.04.12,21550.0,350.0,20900.0,21700.0,20700.0,42822.0
2002.04.15,21700.0,150.0,21900.0,22000.0,21300.0,18952.0
2002.04.16,21400.0,300.0,21700.0,21700.0,21000.0,26915.0
2002.04.17,21900.0,500.0,21400.0,22300.0,21100.0,40702.0
2002.04.18,21350.0,550.0,21900.0,21900.0,21000.0,21750.0
2002.04.19,20900.0,450.0,21350.0,21400.0,20900.0,18631.0
2002.04.22,20100.0,800.0,20750.0,21500.0,19800.0,42118.0
2002.04.23,19100.0,1000.0,19700.0,20000.0,18950.0,34512.0
2002.04.24,18600.0,500.0,19100.0,19450.0,18500.0,25559.0
2002.04.25,18000.0,600.0,18300.0,18300.0,17600.0,17340.0
2002.04.26,18000.0,0.0,18000.0,18100.0,17600.0,13856.0
2002.04.29,17600.0,400.0,17800.0,18200.0,16800.0,10606.0
2002.04.30,17500.0,100.0,17650.0,18000.0,17250.0,9164.0
2002.05.02,18050.0,550.0,17650.0,18200.0,17400.0,10240.0
2002.05.03,18050.0,0.0,17750.0,18250.0,17550.0,19169.0
2002.05.06,17850.0,200.0,18000.0,18200.0,17800.0,10851.0
2002.05.07,17400.0,450.0,17650.0,17900.0,17000.0,17938.0
2002.05.08,17950.0,550.0,17600.0,18100.0,17500.0,15033.0
2002.05.09,17650.0,300.0,18100.0,18250.0,17550.0,12632.0
2002.05.10,16900.0,750.0,17550.0,17550.0,16900.0,11838.0
2002.05.13,16500.0,400.0,16900.0,16900.0,16250.0,19303.0
2002.05.14,16400.0,100.0,16800.0,16900.0,16300.0,9214.0
2002.05.15,16900.0,500.0,16450.0,16900.0,16400.0,12483.0
2002.05.16,16600.0,300.0,16750.0,17000.0,16500.0,6945.0
2002.05.17,17000.0,400.0,16500.0,17300.0,16400.0,12172.0
2002.05.20,17400.0,400.0,17300.0,17400.0,16900.0,14301.0
2002.05.21,17000.0,400.0,17400.0,17700.0,16850.0,8806.0
2002.05.22,17100.0,100.0,17000.0,18200.0,16800.0,20279.0
2002.05.23,16700.0,400.0,17150.0,17500.0,16700.0,12633.0
2002.05.24,16500.0,200.0,16700.0,17100.0,16300.0,10937.0
2002.05.27,15500.0,1000.0,16250.0,16650.0,15500.0,8585.0
2002.05.28,15400.0,100.0,15500.0,16000.0,14650.0,6360.0
2002.05.29,14900.0,500.0,15400.0,15400.0,14700.0,5081.0
2002.05.30,14450.0,450.0,14750.0,15100.0,14200.0,6579.0
2002.05.31,14000.0,450.0,14500.0,14700.0,13900.0,7111.0
2002.06.03,14000.0,0.0,14000.0,14500.0,13650.0,7092.0
2002.06.04,14500.0,500.0,13800.0,14800.0,13550.0,12119.0
2002.06.05,14350.0,150.0,14700.0,14850.0,14350.0,8040.0
2002.06.07,14000.0,350.0,14600.0,14700.0,14000.0,7337.0
2002.06.10,14250.0,250.0,14050.0,14500.0,14050.0,6489.0
2002.06.11,13900.0,350.0,14050.0,14300.0,13900.0,3523.0
2002.06.12,14300.0,400.0,13900.0,14700.0,13700.0,16425.0
2002.06.14,14500.0,200.0,14500.0,14800.0,14150.0,9421.0
2002.06.17,14350.0,150.0,14700.0,15200.0,14350.0,17720.0
2002.06.18,14550.0,200.0,14400.0,14750.0,14300.0,4769.0
2002.06.19,13900.0,650.0,14050.0,14650.0,13600.0,9558.0
2002.06.20,13500.0,400.0,13700.0,13900.0,13400.0,2602.0
2002.06.21,13500.0,0.0,13500.0,13600.0,13100.0,2162.0
2002.06.24,13100.0,400.0,13000.0,13200.0,12700.0,3305.0
2002.06.25,12300.0,800.0,13000.0,13400.0,12250.0,4196.0
2002.06.26,10950.0,1350.0,12500.0,12700.0,10850.0,7180.0
2002.06.27,11000.0,50.0,10950.0,11350.0,10850.0,2279.0
2002.06.28,12250.0,1250.0,11250.0,12250.0,11250.0,8738.0
2002.07.02,12300.0,50.0,11900.0,12900.0,11200.0,5318.0
2002.07.03,12450.0,150.0,12300.0,12700.0,12000.0,5183.0
2002.07.04,13100.0,650.0,12450.0,13150.0,12400.0,8870.0
2002.07.05,13000.0,100.0,12900.0,13450.0,12900.0,7035.0
2002.07.08,13300.0,300.0,13450.0,13450.0,12900.0,6332.0
2002.07.09,14250.0,950.0,13300.0,14300.0,13300.0,19051.0
2002.07.10,13900.0,350.0,14050.0,14150.0,13800.0,6832.0
2002.07.11,14000.0,100.0,13800.0,14000.0,13500.0,3262.0
2002.07.12,14300.0,300.0,14100.0,14300.0,13700.0,2903.0
2002.07.15,14350.0,50.0,14100.0,14500.0,13750.0,4223.0
2002.07.16,13900.0,450.0,13750.0,14300.0,13750.0,4032.0
2002.07.18,13800.0,100.0,13900.0,14200.0,13650.0,3269.0
2002.07.19,13750.0,50.0,13600.0,14000.0,13000.0,6386.0
2002.07.22,13000.0,750.0,13200.0,13400.0,12900.0,2590.0
2002.07.23,13900.0,900.0,12700.0,14500.0,12500.0,4744.0
2002.07.24,13400.0,500.0,13350.0,13500.0,13000.0,4272.0
2002.07.25,13300.0,100.0,14000.0,14000.0,13200.0,4136.0
2002.07.26,12600.0,700.0,13300.0,13800.0,12350.0,3783.0
2002.07.29,12900.0,300.0,12700.0,13000.0,12150.0,5188.0
2002.07.30,13350.0,450.0,12900.0,13450.0,12850.0,1732.0
2002.07.31,13300.0,50.0,13350.0,13350.0,13000.0,855.0
2002.08.01,13300.0,0.0,12300.0,14200.0,12300.0,6592.0
2002.08.02,13400.0,100.0,13400.0,13900.0,13000.0,2237.0
2002.08.05,13450.0,50.0,13150.0,13450.0,12750.0,3590.0
2002.08.06,13450.0,0.0,13000.0,13500.0,12700.0,1620.0
2002.08.07,13700.0,250.0,13500.0,13750.0,13050.0,5229.0
2002.08.08,13400.0,300.0,13750.0,13850.0,13350.0,2125.0
2002.08.09,13800.0,400.0,13800.0,13950.0,13350.0,6400.0
2002.08.12,13400.0,400.0,13600.0,13900.0,13200.0,4137.0
2002.08.13,13450.0,50.0,13400.0,13550.0,13300.0,2705.0
2002.08.14,14100.0,650.0,13400.0,14100.0,13250.0,5829.0
2002.08.16,14500.0,400.0,14500.0,14600.0,14050.0,4072.0
2002.08.19,14700.0,200.0,14500.0,14700.0,14300.0,8944.0
2002.08.20,14750.0,50.0,14750.0,15100.0,14550.0,2912.0
2002.08.21,14550.0,200.0,14600.0,14950.0,14350.0,3689.0
2002.08.22,14600.0,50.0,14600.0,14950.0,14400.0,4518.0
2002.08.23,14450.0,150.0,14600.0,15100.0,14400.0,13403.0
2002.08.26,14900.0,450.0,14200.0,14900.0,14200.0,4628.0
2002.08.27,14800.0,100.0,14900.0,14900.0,14550.0,567.0
2002.08.28,14700.0,100.0,14900.0,15200.0,14400.0,8480.0
2002.08.29,14800.0,100.0,14700.0,14950.0,14450.0,3915.0
2002.08.30,14800.0,0.0,14800.0,15000.0,14550.0,2900.0
2002.09.02,16000.0,1200.0,14800.0,16150.0,14800.0,11718.0
2002.09.03,15850.0,150.0,16000.0,16100.0,15500.0,9942.0
2002.09.04,15800.0,50.0,15650.0,16300.0,15200.0,13057.0
2002.09.05,15600.0,200.0,15650.0,16000.0,15550.0,3791.0
2002.09.06,15900.0,300.0,16300.0,16300.0,15000.0,6610.0
2002.09.09,15400.0,500.0,15600.0,15700.0,14700.0,12183.0
2002.09.10,15600.0,200.0,14850.0,15700.0,14750.0,3340.0
2002.09.11,15600.0,0.0,15500.0,15650.0,14900.0,5595.0
2002.09.12,15600.0,0.0,15150.0,15650.0,15000.0,1541.0
2002.09.13,15500.0,100.0,15150.0,15600.0,15050.0,2070.0
2002.09.16,15450.0,50.0,15500.0,15500.0,14700.0,2385.0
2002.09.17,15050.0,400.0,15100.0,15650.0,15000.0,5999.0
2002.09.18,15250.0,200.0,14700.0,15250.0,14600.0,2721.0
2002.09.19,15450.0,200.0,15000.0,15450.0,14800.0,2312.0
2002.09.23,15450.0,0.0,15050.0,15450.0,14600.0,2303.0
2002.09.24,14950.0,500.0,15050.0,15100.0,14500.0,2478.0
2002.09.25,14000.0,950.0,14550.0,14550.0,14000.0,2388.0
2002.09.26,13950.0,50.0,14000.0,14600.0,13650.0,2163.0
2002.09.27,14450.0,500.0,13500.0,14450.0,13500.0,1881.0
2002.09.30,14500.0,50.0,14000.0,14500.0,13650.0,419.0
2002.10.01,14000.0,500.0,14000.0,14000.0,13700.0,1692.0
2002.10.02,13500.0,500.0,13950.0,14200.0,13300.0,3379.0
2002.10.04,13100.0,400.0,13500.0,13600.0,13100.0,1821.0
2002.10.07,13200.0,100.0,13100.0,13400.0,12650.0,5111.0
2002.10.08,13050.0,150.0,12750.0,13200.0,12750.0,2151.0
2002.10.09,13300.0,250.0,13400.0,13400.0,12900.0,2587.0
2002.10.10,13100.0,200.0,12900.0,13100.0,12550.0,2550.0
2002.10.11,13150.0,50.0,13100.0,13300.0,12700.0,2390.0
2002.10.14,13500.0,350.0,13700.0,14000.0,13350.0,2885.0
2002.10.15,13800.0,300.0,13450.0,13850.0,13450.0,1926.0
2002.10.16,13900.0,100.0,13900.0,13900.0,13500.0,190.0
2002.10.17,14000.0,100.0,13900.0,14050.0,13800.0,1300.0
2002.10.18,14050.0,50.0,14000.0,14050.0,13600.0,1930.0
2002.10.21,13850.0,200.0,14000.0,14000.0,13100.0,1653.0
2002.10.22,13550.0,300.0,13900.0,13900.0,13500.0,2549.0
2002.10.23,14350.0,800.0,13850.0,14500.0,13600.0,4327.0
2002.10.24,14050.0,300.0,14150.0,14200.0,13700.0,2295.0
2002.10.25,14050.0,0.0,14050.0,14750.0,13700.0,2681.0
2002.10.28,14050.0,0.0,14050.0,14050.0,13700.0,2221.0
2002.10.29,14000.0,50.0,14000.0,14000.0,13700.0,1029.0
2002.10.30,14000.0,0.0,13950.0,14000.0,13650.0,555.0
2002.10.31,14500.0,500.0,15500.0,15500.0,13800.0,167.0
2002.11.01,14350.0,150.0,13800.0,14500.0,13800.0,2263.0
2002.11.04,14400.0,50.0,13950.0,14450.0,13850.0,1345.0
2002.11.05,14400.0,0.0,14000.0,14400.0,13950.0,495.0
2002.11.06,14500.0,100.0,14200.0,14500.0,14200.0,226.0
2002.11.07,14500.0,0.0,14450.0,14500.0,14000.0,1244.0
2002.11.08,14500.0,0.0,14500.0,14500.0,14150.0,996.0
2002.11.11,14200.0,300.0,15900.0,15900.0,14200.0,456.0
2002.11.12,14250.0,50.0,14450.0,14550.0,14100.0,2081.0
2002.11.13,14700.0,450.0,15300.0,15300.0,14150.0,404.0
2002.11.14,14700.0,0.0,14700.0,14700.0,14700.0,224.0
2002.11.15,14450.0,250.0,14250.0,14550.0,14100.0,1364.0
2002.11.18,14300.0,150.0,14150.0,14400.0,14050.0,1040.0
2002.11.19,14350.0,50.0,14300.0,14350.0,14300.0,100.0
2002.11.20,14350.0,0.0,14100.0,14350.0,14100.0,710.0
2002.11.21,14000.0,350.0,14450.0,14450.0,13950.0,1115.0
2002.11.22,14000.0,0.0,14200.0,14300.0,13800.0,2165.0
2002.11.25,14300.0,300.0,14000.0,14300.0,14000.0,773.0
2002.11.26,14350.0,50.0,14100.0,15100.0,14050.0,7813.0
2002.11.27,14600.0,250.0,14200.0,14650.0,14150.0,2644.0
2002.11.28,15150.0,550.0,14800.0,15200.0,14500.0,2652.0
2002.11.29,15700.0,550.0,15450.0,15700.0,14900.0,3056.0
2002.12.02,16400.0,700.0,16000.0,16400.0,15750.0,1677.0
2002.12.03,16450.0,50.0,16300.0,16900.0,15800.0,8976.0
2002.12.04,16600.0,150.0,16450.0,16600.0,15750.0,1938.0
2002.12.05,16400.0,200.0,16350.0,16750.0,16350.0,2697.0
2002.12.06,16150.0,250.0,16900.0,16900.0,15150.0,11386.0
2002.12.09,16150.0,0.0,16100.0,16200.0,15800.0,1735.0
2002.12.10,15900.0,250.0,16200.0,16200.0,15200.0,3606.0
2002.12.11,15800.0,100.0,15900.0,16550.0,15800.0,4327.0
2002.12.12,17650.0,1850.0,16100.0,17650.0,15650.0,7019.0
2002.12.13,18750.0,1100.0,18050.0,19700.0,18050.0,42845.0
2002.12.16,18850.0,100.0,19300.0,19300.0,18550.0,41254.0
2002.12.17,18350.0,500.0,19000.0,19300.0,18200.0,8457.0
2002.12.18,18950.0,600.0,17350.0,18950.0,17350.0,8466.0
2002.12.20,18900.0,50.0,19300.0,19450.0,18900.0,5361.0
2002.12.23,18600.0,300.0,19000.0,19000.0,18350.0,3295.0
2002.12.24,17800.0,800.0,17700.0,18250.0,16800.0,7820.0
2002.12.26,18400.0,600.0,19150.0,19150.0,18000.0,16538.0
2002.12.27,10850.0,7550.0,11200.0,11300.0,10600.0,3769.0
2002.12.30,10900.0,50.0,10150.0,11000.0,10150.0,6211.0
2003.01.02,9870.0,1030.0,10550.0,10550.0,9870.0,21149.0
2003.01.03,9710.0,160.0,9910.0,10100.0,9510.0,6567.0
2003.01.06,9720.0,10.0,9710.0,9720.0,9430.0,4252.0
2003.01.07,9950.0,230.0,9610.0,10100.0,9610.0,4051.0
2003.01.08,9970.0,20.0,9700.0,9990.0,9700.0,1997.0
2003.01.09,9700.0,270.0,9950.0,9970.0,9500.0,3176.0
2003.01.10,9330.0,370.0,9630.0,9850.0,9310.0,2889.0
2003.01.13,9250.0,80.0,9550.0,9550.0,9250.0,528.0
2003.01.14,9450.0,200.0,9140.0,9480.0,9140.0,2796.0
2003.01.15,9780.0,330.0,9590.0,9780.0,9350.0,1201.0
2003.01.16,9850.0,70.0,9500.0,9850.0,9500.0,910.0
2003.01.17,9850.0,0.0,9160.0,9850.0,9160.0,1364.0
2003.01.20,9830.0,20.0,9830.0,9830.0,9240.0,1605.0
2003.01.21,9700.0,130.0,9390.0,9750.0,9390.0,1209.0
2003.01.22,9650.0,50.0,9500.0,9700.0,9070.0,1786.0
2003.01.23,8970.0,680.0,9310.0,9500.0,8710.0,6199.0
2003.01.24,8100.0,870.0,8840.0,8840.0,8100.0,8503.0
2003.01.27,8080.0,20.0,7650.0,8200.0,7600.0,5600.0
2003.01.28,8100.0,20.0,8100.0,8120.0,7660.0,1638.0
2003.01.29,8190.0,90.0,7820.0,8520.0,7760.0,4504.0
2003.01.30,7890.0,300.0,8070.0,8190.0,7580.0,5875.0
2003.02.03,7610.0,280.0,7650.0,7760.0,7600.0,5523.0
2003.02.04,7790.0,180.0,7610.0,8180.0,7610.0,3654.0
2003.02.05,7830.0,40.0,7790.0,7830.0,7530.0,2391.0
2003.02.06,7560.0,270.0,7760.0,8430.0,7540.0,10829.0
2003.02.07,7550.0,10.0,7740.0,7740.0,7450.0,1770.0
2003.02.10,7600.0,50.0,7630.0,7650.0,7460.0,1111.0
2003.02.11,7600.0,0.0,7500.0,7700.0,7450.0,1685.0
2003.02.12,7650.0,50.0,7500.0,7650.0,7500.0,43.0
2003.02.13,7550.0,100.0,7490.0,7690.0,7490.0,2151.0
2003.02.14,7670.0,120.0,7680.0,7680.0,7500.0,470.0
2003.02.17,7800.0,130.0,7550.0,7880.0,7550.0,1490.0
2003.02.18,7810.0,10.0,7800.0,7870.0,7700.0,2118.0
2003.02.19,7790.0,20.0,7790.0,7890.0,7790.0,174.0
2003.02.20,7830.0,40.0,7880.0,7880.0,7810.0,541.0
2003.02.21,7800.0,30.0,7660.0,7900.0,7600.0,797.0
2003.02.24,8040.0,240.0,8200.0,8200.0,8040.0,79.0
2003.02.25,7580.0,460.0,7920.0,8030.0,7210.0,1416.0
2003.02.26,7700.0,120.0,7700.0,7700.0,7660.0,50.0
2003.02.27,7300.0,400.0,7170.0,7690.0,7160.0,370.0
2003.02.28,7640.0,340.0,7950.0,7950.0,7250.0,98.0
2003.03.03,7550.0,90.0,7230.0,7670.0,7230.0,1599.0
2003.03.04,7890.0,340.0,7400.0,8100.0,7300.0,2754.0
2003.03.05,7600.0,290.0,7770.0,7770.0,7320.0,79.0
2003.03.06,7650.0,50.0,7500.0,7750.0,7200.0,965.0
2003.03.07,7500.0,150.0,7350.0,7600.0,7200.0,522.0
2003.03.10,7590.0,90.0,7150.0,7590.0,7150.0,751.0
2003.03.11,7400.0,190.0,7120.0,7400.0,7020.0,1944.0
2003.03.12,7470.0,70.0,7100.0,7480.0,7100.0,363.0
2003.03.13,7500.0,30.0,7690.0,7690.0,7040.0,1503.0
2003.03.14,7700.0,200.0,7400.0,7700.0,7150.0,1784.0
2003.03.17,7100.0,600.0,7210.0,7580.0,7000.0,3743.0
2003.03.18,7270.0,170.0,7120.0,7490.0,7100.0,2741.0
2003.03.19,7430.0,160.0,7490.0,7600.0,7240.0,2103.0
2003.03.20,7500.0,70.0,7650.0,7650.0,7130.0,2262.0
2003.03.21,7550.0,50.0,7640.0,7640.0,7220.0,984.0
2003.03.24,7490.0,60.0,7510.0,7510.0,7300.0,1700.0
2003.03.25,7430.0,60.0,7100.0,7450.0,7100.0,2407.0
2003.03.26,7310.0,120.0,7300.0,7400.0,7170.0,1768.0
2003.03.27,7290.0,20.0,7200.0,7330.0,7120.0,1892.0
2003.03.28,7480.0,190.0,7250.0,7480.0,7200.0,1000.0
2003.03.31,7100.0,380.0,7290.0,7450.0,7100.0,737.0
2003.04.01,7200.0,100.0,7100.0,7350.0,7100.0,1424.0
2003.04.02,7560.0,360.0,7400.0,7560.0,7300.0,466.0
2003.04.03,7520.0,40.0,7510.0,7550.0,7320.0,2837.0
2003.04.04,7390.0,130.0,7450.0,7510.0,7200.0,2995.0
2003.04.07,7300.0,90.0,7440.0,7450.0,7240.0,4031.0
2003.04.08,7410.0,110.0,7360.0,7410.0,7300.0,5416.0
2003.04.09,7380.0,30.0,7400.0,7400.0,7240.0,3261.0
2003.04.10,7420.0,40.0,7270.0,7430.0,7240.0,885.0
2003.04.11,7480.0,60.0,7300.0,7740.0,7300.0,8609.0
2003.04.14,7590.0,110.0,7480.0,7600.0,7470.0,4161.0
2003.04.15,7610.0,20.0,7570.0,7610.0,7510.0,1466.0
2003.04.16,7690.0,80.0,7600.0,7790.0,7570.0,4594.0
2003.04.17,7610.0,80.0,7530.0,7650.0,7530.0,3642.0
2003.04.18,7880.0,270.0,7640.0,7900.0,7640.0,2199.0
2003.04.21,8090.0,210.0,7740.0,8100.0,7740.0,5498.0
2003.04.22,7990.0,100.0,8200.0,8490.0,7820.0,3376.0
2003.04.23,7970.0,20.0,8020.0,8100.0,7860.0,3369.0
2003.04.24,7800.0,170.0,7900.0,7910.0,7700.0,5698.0
2003.04.25,7730.0,70.0,7710.0,7780.0,7450.0,1571.0
2003.04.28,7800.0,70.0,7360.0,7980.0,7360.0,1973.0
2003.04.29,7830.0,30.0,7790.0,7890.0,7680.0,2983.0
2003.04.30,7650.0,180.0,7850.0,7850.0,7600.0,1340.0
2003.05.02,7590.0,60.0,7530.0,8090.0,7530.0,7955.0
2003.05.06,7620.0,30.0,7610.0,7800.0,7520.0,3996.0
2003.05.07,7590.0,30.0,7780.0,7780.0,7510.0,1855.0
2003.05.09,7560.0,30.0,7200.0,7570.0,7200.0,2845.0
2003.05.12,7540.0,20.0,7450.0,7560.0,7400.0,6307.0
2003.05.13,7470.0,70.0,7460.0,7580.0,7400.0,3009.0
2003.05.14,7430.0,40.0,7490.0,7650.0,7360.0,4379.0
2003.05.15,7440.0,10.0,7450.0,7450.0,7340.0,4631.0
2003.05.16,7460.0,20.0,7400.0,7790.0,7350.0,3246.0
2003.05.19,7400.0,60.0,7410.0,7600.0,7380.0,13954.0
2003.05.20,7300.0,100.0,7330.0,7560.0,7300.0,6152.0
2003.05.21,7380.0,80.0,7360.0,7550.0,7280.0,14210.0
2003.05.22,7460.0,80.0,7400.0,7680.0,7370.0,9705.0
2003.05.23,7500.0,40.0,7500.0,7590.0,7460.0,2704.0
2003.05.26,7500.0,0.0,7460.0,7780.0,7460.0,6309.0
2003.05.27,7490.0,10.0,7510.0,7610.0,7400.0,3334.0
2003.05.28,8080.0,590.0,7450.0,8230.0,7450.0,17023.0
2003.05.29,8040.0,40.0,8240.0,8240.0,7730.0,6595.0
2003.05.30,7750.0,290.0,7900.0,8060.0,7610.0,5772.0
2003.06.02,8170.0,420.0,7700.0,8190.0,7700.0,6731.0
2003.06.03,7760.0,410.0,8100.0,8100.0,7760.0,3566.0
2003.06.04,8120.0,360.0,7850.0,8240.0,7660.0,9537.0
2003.06.05,8130.0,10.0,7990.0,8680.0,7920.0,6711.0
2003.06.09,8050.0,80.0,8150.0,8290.0,8040.0,6095.0
2003.06.10,8200.0,150.0,7970.0,8300.0,7970.0,5130.0
2003.06.11,8060.0,140.0,8050.0,8260.0,7850.0,5908.0
2003.06.12,8130.0,70.0,8290.0,8290.0,7900.0,5854.0
2003.06.13,8260.0,130.0,8010.0,8280.0,8010.0,4382.0
2003.06.16,8340.0,80.0,8150.0,8480.0,8080.0,6239.0
2003.06.17,8250.0,90.0,8590.0,8590.0,8200.0,5434.0
2003.06.18,8260.0,10.0,8100.0,8300.0,8100.0,1933.0
2003.06.19,8140.0,120.0,8220.0,8380.0,8120.0,3734.0
2003.06.20,8000.0,140.0,8080.0,8090.0,7950.0,3171.0
2003.06.23,7800.0,200.0,7800.0,7850.0,7800.0,3319.0
2003.06.24,7840.0,40.0,7990.0,8000.0,7500.0,5440.0
2003.06.25,7850.0,10.0,7840.0,7950.0,7800.0,2429.0
2003.06.26,7730.0,120.0,7960.0,7960.0,7730.0,1597.0
2003.06.27,7790.0,60.0,7700.0,7790.0,7650.0,1963.0
2003.06.30,7680.0,110.0,7660.0,7860.0,7600.0,1160.0
2003.07.01,7640.0,40.0,7610.0,7770.0,7610.0,702.0
2003.07.02,7750.0,110.0,7680.0,7800.0,7640.0,2684.0
2003.07.03,7920.0,170.0,7760.0,8080.0,7610.0,11040.0
2003.07.04,7790.0,130.0,7800.0,7880.0,7660.0,6026.0
2003.07.07,7910.0,120.0,7810.0,7990.0,7750.0,5130.0
2003.07.08,7900.0,10.0,8000.0,8000.0,7810.0,1537.0
2003.07.09,7740.0,160.0,7790.0,7890.0,7550.0,3786.0
2003.07.10,7720.0,20.0,7660.0,7780.0,7630.0,3724.0
2003.07.11,7870.0,150.0,7610.0,7900.0,7610.0,2627.0
2003.07.14,7780.0,90.0,7940.0,7940.0,7660.0,1411.0
2003.07.15,7760.0,20.0,7790.0,7790.0,7550.0,3772.0
2003.07.16,7760.0,0.0,7750.0,7860.0,7520.0,9088.0
2003.07.18,7590.0,170.0,7610.0,7670.0,7540.0,2221.0
2003.07.21,7600.0,10.0,7830.0,7830.0,7510.0,3354.0
2003.07.22,7620.0,20.0,7210.0,7890.0,7210.0,1108.0
2003.07.23,7500.0,120.0,7520.0,7690.0,7500.0,1916.0
2003.07.24,7430.0,70.0,7400.0,7580.0,7380.0,2822.0
2003.07.25,7600.0,170.0,7540.0,7870.0,7450.0,4401.0
2003.07.28,7500.0,100.0,7600.0,7600.0,7260.0,3234.0
2003.07.29,7510.0,10.0,7450.0,7620.0,7390.0,3685.0
2003.07.30,7520.0,10.0,7510.0,7600.0,7440.0,2274.0
2003.07.31,7530.0,10.0,7530.0,7800.0,7530.0,2595.0
2003.08.01,7600.0,70.0,7550.0,7600.0,7550.0,343.0
2003.08.04,7460.0,140.0,7650.0,7730.0,7340.0,5447.0
2003.08.05,7630.0,170.0,7640.0,7670.0,7450.0,2611.0
2003.08.06,7500.0,130.0,7440.0,7550.0,7400.0,3711.0
2003.08.07,7590.0,90.0,7500.0,7740.0,7500.0,1063.0
2003.08.08,7410.0,180.0,7480.0,7530.0,7370.0,2326.0
2003.08.11,7600.0,190.0,7500.0,7630.0,7410.0,1118.0
2003.08.12,7650.0,50.0,7640.0,7690.0,7500.0,938.0
2003.08.13,7590.0,60.0,7420.0,7650.0,7420.0,222.0
2003.08.14,7430.0,160.0,7480.0,7500.0,7400.0,3457.0
2003.08.18,7480.0,50.0,7450.0,7730.0,7380.0,4683.0
2003.08.19,7520.0,40.0,7630.0,7690.0,7400.0,3268.0
2003.08.20,7590.0,70.0,7670.0,7670.0,7420.0,1721.0
2003.08.21,7580.0,10.0,7510.0,7580.0,7040.0,1605.0
2003.08.22,7420.0,160.0,7440.0,7550.0,7400.0,815.0
2003.08.25,7400.0,20.0,7400.0,7520.0,7400.0,2593.0
2003.08.26,7370.0,30.0,7360.0,7580.0,7360.0,5131.0
2003.08.27,7530.0,160.0,7390.0,7670.0,7390.0,1382.0
