date,close,diff,open,high,low,volume
2016.08.01,9700.0,450.0,9250.0,9790.0,9250.0,36613.0
2016.08.02,9890.0,190.0,9900.0,9950.0,9800.0,15687.0
2016.08.03,9890.0,0.0,9800.0,9900.0,9610.0,25715.0
2016.08.04,9970.0,80.0,9900.0,9970.0,9600.0,5905.0
2016.08.05,9980.0,10.0,9990.0,9990.0,9540.0,21210.0
2016.08.08,11200.0,1220.0,9980.0,11400.0,9980.0,36060.0
2016.08.09,11750.0,550.0,11200.0,12450.0,11200.0,22507.0
2016.08.10,12000.0,250.0,12600.0,12600.0,11200.0,18701.0
2016.08.11,12050.0,50.0,12000.0,12400.0,12000.0,17880.0
2016.08.12,12050.0,0.0,12500.0,12500.0,11700.0,4677.0
2016.08.16,11800.0,250.0,12300.0,12300.0,11000.0,15524.0
2016.08.17,11700.0,100.0,11800.0,11800.0,10550.0,4544.0
2016.08.18,11500.0,200.0,11650.0,11650.0,11100.0,3320.0
2016.08.19,11500.0,0.0,11800.0,11800.0,11050.0,4820.0
2016.08.22,11300.0,200.0,11300.0,11300.0,11300.0,752.0
2016.08.23,11250.0,50.0,11300.0,11300.0,10500.0,610.0
2016.08.24,11400.0,150.0,11700.0,11700.0,10550.0,4697.0
2016.08.25,10700.0,700.0,11450.0,11450.0,10200.0,17687.0
2016.08.26,11100.0,400.0,11350.0,11350.0,10400.0,5660.0
2016.08.29,11000.0,100.0,10200.0,11000.0,10000.0,4026.0
2016.08.30,10800.0,200.0,11000.0,11000.0,10000.0,4295.0
2016.08.31,10800.0,0.0,10950.0,10950.0,10100.0,293.0
2016.09.01,11300.0,500.0,11550.0,11550.0,10550.0,2224.0
2016.09.02,10600.0,700.0,10650.0,11150.0,10500.0,12411.0
2016.09.05,10550.0,50.0,10600.0,10600.0,10100.0,8488.0
2016.09.06,10100.0,450.0,10500.0,10600.0,9560.0,6846.0
2016.09.07,9960.0,140.0,10000.0,10000.0,9450.0,6306.0
2016.09.08,9970.0,10.0,9570.0,9970.0,9460.0,16180.0
2016.09.09,9990.0,20.0,9550.0,9990.0,9480.0,5778.0
2016.09.12,9980.0,10.0,10000.0,10000.0,9110.0,13103.0
2016.09.13,9890.0,90.0,9980.0,9980.0,9500.0,2456.0
2016.09.19,9900.0,10.0,9890.0,9900.0,9040.0,12199.0
2016.09.20,10000.0,100.0,9500.0,10000.0,9500.0,6001.0
2016.09.21,9800.0,200.0,9800.0,9800.0,9250.0,8986.0
2016.09.22,9500.0,300.0,10900.0,10900.0,9100.0,9639.0
2016.09.23,9500.0,0.0,9490.0,9500.0,9490.0,266.0
2016.09.26,9490.0,10.0,9790.0,9790.0,9490.0,21.0
2016.09.27,9440.0,50.0,9830.0,9830.0,9100.0,18108.0
2016.09.28,9600.0,160.0,9410.0,9990.0,9410.0,12260.0
2016.09.29,9590.0,10.0,9500.0,9590.0,9110.0,2794.0
2016.09.30,9490.0,100.0,9200.0,9490.0,9200.0,236.0
2016.10.04,9500.0,10.0,9540.0,9540.0,9490.0,530.0
2016.10.05,9500.0,0.0,9500.0,9500.0,9410.0,2894.0
2016.10.06,9400.0,100.0,9400.0,9400.0,9400.0,22.0
2016.10.07,9500.0,100.0,9500.0,9500.0,9500.0,10.0
2016.10.10,9600.0,100.0,9410.0,9600.0,9400.0,2771.0
2016.10.11,9500.0,100.0,9980.0,9980.0,9420.0,1461.0
2016.10.12,9550.0,50.0,10700.0,10700.0,9010.0,1041.0
2016.10.13,9500.0,50.0,9500.0,9500.0,9000.0,4620.0
2016.10.14,9450.0,50.0,9000.0,9450.0,8990.0,4001.0
2016.10.17,9350.0,100.0,9000.0,9450.0,9000.0,18316.0
2016.10.18,9200.0,150.0,9440.0,9440.0,9000.0,8510.0
2016.10.19,9300.0,100.0,9000.0,9300.0,9000.0,12211.0
2016.10.20,9350.0,50.0,9350.0,9350.0,9350.0,10.0
2016.10.21,9350.0,0.0,9350.0,9350.0,9350.0,2.0
2016.10.24,9210.0,140.0,9300.0,9300.0,9210.0,568.0
2016.10.25,9190.0,20.0,9190.0,9190.0,8170.0,10740.0
2016.10.26,9100.0,90.0,9190.0,9190.0,8200.0,390.0
2016.10.27,8980.0,120.0,9130.0,9130.0,8500.0,1967.0
2016.10.28,9040.0,60.0,9000.0,9300.0,8500.0,2192.0
2016.10.31,8810.0,230.0,8790.0,8810.0,8670.0,343.0
2016.11.01,9150.0,340.0,8800.0,9300.0,8600.0,2109.0
2016.11.02,8880.0,270.0,8910.0,9000.0,8690.0,16260.0
2016.11.03,8800.0,80.0,8880.0,9000.0,8800.0,76.0
2016.11.04,9000.0,200.0,8800.0,9000.0,8600.0,2499.0
2016.11.07,8800.0,200.0,8500.0,8800.0,8500.0,99.0
2016.11.08,8800.0,0.0,8800.0,8800.0,8370.0,81.0
2016.11.09,8800.0,0.0,8700.0,8800.0,8700.0,1010.0
2016.11.10,8800.0,0.0,8400.0,8800.0,8400.0,290.0
2016.11.11,8800.0,0.0,8320.0,9000.0,8320.0,7041.0
2016.11.14,8800.0,0.0,8800.0,8800.0,8800.0,20.0
2016.11.15,8800.0,0.0,8710.0,8800.0,8500.0,271.0
2016.11.16,8800.0,0.0,8800.0,8800.0,8800.0,0.0
2016.11.17,8800.0,0.0,8800.0,8800.0,8800.0,11.0
2016.11.18,8730.0,70.0,8800.0,8800.0,8730.0,249.0
2016.11.21,8190.0,540.0,8530.0,8530.0,7430.0,63653.0
2016.11.22,8250.0,60.0,8190.0,8250.0,8190.0,1507.0
2016.11.23,8000.0,250.0,8000.0,8000.0,8000.0,212.0
2016.11.24,7290.0,710.0,6900.0,7300.0,6800.0,15311.0
2016.11.25,8300.0,1010.0,7800.0,8300.0,6900.0,10262.0
2016.11.28,8300.0,0.0,8770.0,8770.0,8300.0,53.0
2016.11.29,8300.0,0.0,8300.0,8300.0,8300.0,0.0
2016.11.30,8300.0,0.0,8300.0,8300.0,8300.0,222.0
2016.12.01,8900.0,600.0,8900.0,8900.0,8900.0,1.0
2016.12.02,8230.0,670.0,8300.0,8300.0,7610.0,6.0
2016.12.05,8550.0,320.0,8230.0,8570.0,8230.0,1511.0
2016.12.06,8300.0,250.0,8300.0,8550.0,8270.0,1051.0
2016.12.07,8250.0,50.0,8300.0,8300.0,8250.0,206.0
2016.12.08,8170.0,80.0,8170.0,8170.0,8170.0,12.0
2016.12.09,8250.0,80.0,8170.0,8290.0,8170.0,1490.0
2016.12.12,8120.0,130.0,8130.0,8130.0,8120.0,12.0
2016.12.13,8000.0,120.0,8290.0,8300.0,8000.0,2899.0
2016.12.14,7490.0,510.0,8000.0,8000.0,7330.0,15466.0
2016.12.15,7450.0,40.0,7490.0,7510.0,7330.0,8074.0
2016.12.16,7400.0,50.0,7400.0,7400.0,7400.0,198.0
2016.12.19,7490.0,90.0,7490.0,7490.0,7490.0,1501.0
2016.12.20,7500.0,10.0,6600.0,7500.0,6600.0,1941.0
2016.12.21,7490.0,10.0,7290.0,7490.0,7290.0,101.0
2016.12.22,7300.0,190.0,7000.0,7400.0,7000.0,9359.0
2016.12.23,8370.0,1070.0,7010.0,8370.0,7010.0,11002.0
2016.12.26,7300.0,1070.0,7310.0,7500.0,7300.0,187842.0
2016.12.27,7300.0,0.0,7020.0,7490.0,6600.0,8306.0
2016.12.28,8130.0,830.0,8180.0,8180.0,7300.0,5728.0
2016.12.29,8240.0,110.0,7150.0,8240.0,7150.0,5914.0
2017.01.02,7800.0,440.0,8000.0,8000.0,7400.0,2610.0
2017.01.03,8290.0,490.0,7650.0,8290.0,7500.0,1880.0
2017.01.04,7700.0,590.0,7400.0,7700.0,7400.0,5604.0
2017.01.05,8200.0,500.0,7600.0,8200.0,7550.0,2084.0
2017.01.06,8170.0,30.0,7030.0,8170.0,7030.0,6020.0
2017.01.09,7940.0,230.0,7300.0,8050.0,7300.0,13398.0
2017.01.10,7880.0,60.0,7410.0,8220.0,7400.0,7065.0
2017.01.11,7900.0,20.0,7410.0,7970.0,7380.0,4696.0
2017.01.12,8210.0,310.0,7410.0,8240.0,7400.0,3007.0
2017.01.13,7990.0,220.0,7800.0,8450.0,7800.0,1128.0
2017.01.16,8200.0,210.0,7800.0,8230.0,7800.0,1370.0
2017.01.17,8190.0,10.0,7570.0,8190.0,7570.0,503.0
2017.01.18,8150.0,40.0,7610.0,8150.0,7610.0,2003.0
2017.01.19,8060.0,90.0,7700.0,8090.0,7620.0,4520.0
2017.01.20,8600.0,540.0,7280.0,8660.0,7280.0,2786.0
2017.01.23,8200.0,400.0,7800.0,8200.0,7800.0,750.0
2017.01.24,8080.0,120.0,7800.0,8100.0,7800.0,3443.0
2017.01.25,8070.0,10.0,7800.0,8080.0,7630.0,1300.0
2017.01.26,8240.0,170.0,7750.0,8390.0,7750.0,1358.0
2017.01.31,8450.0,210.0,7800.0,8800.0,7800.0,25833.0
2017.02.01,8200.0,250.0,8020.0,8500.0,8020.0,5872.0
2017.02.02,8400.0,200.0,7910.0,8470.0,7910.0,1894.0
2017.02.03,8380.0,20.0,8000.0,8380.0,8000.0,874.0
2017.02.06,8460.0,80.0,8000.0,8670.0,7970.0,8643.0
2017.02.07,8290.0,170.0,8000.0,8290.0,8000.0,1689.0
2017.02.08,8250.0,40.0,7900.0,8250.0,7800.0,4604.0
2017.02.09,8580.0,330.0,8370.0,8780.0,7520.0,9394.0
2017.02.10,8490.0,90.0,8050.0,8670.0,8050.0,8283.0
2017.02.13,8470.0,20.0,8000.0,8490.0,8000.0,4695.0
2017.02.14,8500.0,30.0,8060.0,8670.0,8060.0,2112.0
2017.02.15,8700.0,200.0,8500.0,8700.0,8500.0,9814.0
2017.02.16,9100.0,400.0,9810.0,9810.0,8710.0,2705.0
2017.02.17,9480.0,380.0,9670.0,9670.0,8800.0,2656.0
2017.02.20,9490.0,10.0,9500.0,9500.0,9200.0,5899.0
2017.02.21,9380.0,110.0,9500.0,9500.0,8880.0,13088.0
2017.02.22,9360.0,20.0,8910.0,9390.0,8910.0,6052.0
2017.02.23,9370.0,10.0,9010.0,9380.0,9010.0,4095.0
2017.02.24,9690.0,320.0,10700.0,10700.0,9010.0,3772.0
2017.02.27,9790.0,100.0,9500.0,9800.0,9070.0,111373.0
2017.02.28,9830.0,40.0,9800.0,9900.0,9500.0,24123.0
2017.03.02,9590.0,240.0,10000.0,10000.0,9440.0,20079.0
2017.03.03,9500.0,90.0,9500.0,9590.0,9480.0,11350.0
2017.03.06,9950.0,450.0,9690.0,9950.0,9690.0,6697.0
2017.03.07,9850.0,100.0,9840.0,9960.0,9740.0,18992.0
2017.03.08,9900.0,50.0,9980.0,9990.0,9310.0,15061.0
2017.03.09,9850.0,50.0,10000.0,10100.0,9660.0,24781.0
2017.03.10,10300.0,450.0,9900.0,10450.0,9810.0,6271.0
2017.03.13,10300.0,0.0,9910.0,10300.0,9820.0,10371.0
2017.03.14,10400.0,100.0,10400.0,10400.0,10250.0,5060.0
2017.03.15,10200.0,200.0,10450.0,10450.0,9900.0,22734.0
2017.03.16,10350.0,150.0,10300.0,10950.0,9950.0,16471.0
2017.03.17,11600.0,1250.0,10000.0,11750.0,10000.0,10024.0
2017.03.20,11500.0,100.0,11600.0,11600.0,11050.0,3087.0
2017.03.21,11700.0,200.0,11800.0,11800.0,11650.0,5761.0
2017.03.22,11650.0,50.0,11650.0,11650.0,11650.0,0.0
2017.03.23,11550.0,100.0,11700.0,11700.0,10700.0,12017.0
2017.03.24,11450.0,100.0,10600.0,11550.0,10600.0,13582.0
2017.03.27,11450.0,0.0,11500.0,11500.0,10800.0,3.0
2017.03.28,11350.0,100.0,11450.0,11450.0,10400.0,12793.0
2017.03.29,10600.0,750.0,11250.0,11300.0,10400.0,33567.0
2017.03.30,10500.0,100.0,11300.0,11300.0,10500.0,17150.0
2017.03.31,10000.0,500.0,10600.0,11000.0,10000.0,13085.0
2017.04.03,10550.0,550.0,10900.0,10950.0,9950.0,5580.0
2017.04.04,10800.0,250.0,9500.0,10850.0,9500.0,35250.0
2017.04.05,10850.0,50.0,10200.0,10900.0,10200.0,1548.0
2017.04.06,11500.0,650.0,10000.0,11500.0,10000.0,33515.0
2017.04.07,11900.0,400.0,10650.0,11900.0,10650.0,17208.0
2017.04.10,11500.0,400.0,11050.0,11850.0,11050.0,4212.0
2017.04.11,11100.0,400.0,12500.0,12500.0,11100.0,6808.0
2017.04.12,11500.0,400.0,10700.0,11750.0,10700.0,308.0
2017.04.13,11600.0,100.0,11900.0,12000.0,10850.0,4285.0
2017.04.14,11950.0,350.0,11950.0,11950.0,11250.0,6936.0
2017.04.17,11950.0,0.0,11950.0,11950.0,11050.0,7626.0
2017.04.18,12000.0,50.0,11600.0,12000.0,11350.0,3826.0
2017.04.19,12000.0,0.0,12000.0,12000.0,11450.0,52.0
2017.04.20,11450.0,550.0,11000.0,11500.0,11000.0,14137.0
2017.04.21,11450.0,0.0,10850.0,11450.0,10850.0,913.0
2017.04.24,11450.0,0.0,10450.0,11450.0,10450.0,183.0
2017.04.25,11400.0,50.0,10700.0,11400.0,10700.0,3.0
2017.04.26,11050.0,350.0,10600.0,11650.0,10600.0,1253.0
2017.04.27,11200.0,150.0,11750.0,11750.0,10700.0,9.0
2017.04.28,11400.0,200.0,11000.0,11600.0,11000.0,71.0
2017.05.02,11200.0,200.0,10450.0,11350.0,10450.0,321.0
2017.05.04,10900.0,300.0,10550.0,10900.0,10550.0,2.0
2017.05.08,11600.0,700.0,11500.0,11600.0,10600.0,1647.0
2017.05.10,11700.0,100.0,10650.0,11850.0,10650.0,4105.0
2017.05.11,11600.0,100.0,11400.0,11800.0,10900.0,1229.0
2017.05.12,11600.0,0.0,10900.0,11600.0,10900.0,2783.0
2017.05.15,11650.0,50.0,10900.0,11700.0,10900.0,582.0
2017.05.16,11250.0,400.0,10850.0,11600.0,10850.0,12.0
2017.05.17,11100.0,150.0,11000.0,12800.0,11000.0,13432.0
2017.05.18,11850.0,750.0,12300.0,12300.0,10850.0,800.0
2017.05.19,11550.0,300.0,12450.0,12450.0,10700.0,5411.0
2017.05.22,11400.0,150.0,10650.0,11600.0,10600.0,9636.0
2017.05.23,11300.0,100.0,10600.0,11350.0,10600.0,216.0
2017.05.24,11200.0,100.0,10650.0,11500.0,10650.0,11856.0
2017.05.25,11200.0,0.0,11600.0,11600.0,10850.0,2472.0
2017.05.26,11350.0,150.0,10950.0,11450.0,10950.0,3088.0
2017.05.29,10950.0,400.0,10800.0,11300.0,10800.0,14633.0
2017.05.30,11100.0,150.0,10650.0,11100.0,10650.0,2056.0
2017.05.31,11050.0,50.0,11000.0,11100.0,11000.0,2491.0
2017.06.01,11200.0,150.0,11850.0,11850.0,11000.0,4717.0
2017.06.02,11000.0,200.0,11950.0,11950.0,11000.0,11928.0
2017.06.05,11000.0,0.0,11000.0,11200.0,11000.0,8616.0
2017.06.07,11150.0,150.0,11700.0,11700.0,10950.0,8800.0
2017.06.08,11200.0,50.0,10800.0,11350.0,10800.0,11563.0
2017.06.09,11200.0,0.0,11000.0,11200.0,10650.0,1390.0
2017.06.12,11050.0,150.0,11200.0,11200.0,10800.0,2757.0
2017.06.13,11200.0,150.0,11400.0,11400.0,10600.0,4070.0
2017.06.14,11200.0,0.0,11300.0,11300.0,11000.0,10432.0
2017.06.15,11000.0,200.0,11400.0,11450.0,10900.0,409.0
2017.06.16,11200.0,200.0,11000.0,11200.0,10900.0,3377.0
2017.06.19,11200.0,0.0,11200.0,11200.0,10700.0,5210.0
2017.06.20,11150.0,50.0,11300.0,11300.0,10600.0,3156.0
2017.06.21,11150.0,0.0,11000.0,11150.0,11000.0,5402.0
2017.06.22,11200.0,50.0,11150.0,11300.0,11150.0,18684.0
2017.06.23,11200.0,0.0,11150.0,11300.0,11150.0,5350.0
2017.06.26,11300.0,100.0,11100.0,11500.0,11100.0,7428.0
2017.06.27,11450.0,150.0,11400.0,11450.0,11150.0,4844.0
2017.06.28,11150.0,300.0,11450.0,11850.0,11150.0,58108.0
2017.06.29,11450.0,300.0,11150.0,11450.0,11150.0,14046.0
2017.06.30,11600.0,150.0,11400.0,11600.0,11150.0,7798.0
2017.07.03,11500.0,100.0,11500.0,11950.0,11100.0,12492.0
2017.07.04,11650.0,150.0,11500.0,11800.0,11200.0,2158.0
2017.07.05,11750.0,100.0,11400.0,12300.0,11350.0,9035.0
2017.07.06,11850.0,100.0,12000.0,12000.0,11800.0,3041.0
2017.07.07,11900.0,50.0,11300.0,12000.0,11300.0,13005.0
2017.07.10,12150.0,250.0,12350.0,12350.0,11700.0,15526.0
2017.07.11,12000.0,150.0,12250.0,12300.0,11600.0,14100.0
2017.07.12,11950.0,50.0,11800.0,12000.0,11800.0,4085.0
2017.07.13,12250.0,300.0,12250.0,12250.0,11500.0,1695.0
2017.07.14,12300.0,50.0,11650.0,12350.0,11650.0,6067.0
2017.07.17,13000.0,700.0,12800.0,13300.0,12000.0,1987.0
2017.07.18,12800.0,200.0,12250.0,12800.0,12150.0,4173.0
2017.07.19,13000.0,200.0,13600.0,13600.0,12550.0,437.0
2017.07.20,13500.0,500.0,12600.0,13950.0,12600.0,1856.0
2017.07.21,13900.0,400.0,12750.0,14300.0,12750.0,4397.0
2017.07.24,14350.0,450.0,14400.0,14600.0,13800.0,16044.0
2017.07.25,14700.0,350.0,14900.0,14900.0,14000.0,3278.0
2017.07.26,15000.0,300.0,15000.0,15000.0,14700.0,5684.0
2017.07.27,15500.0,500.0,15500.0,15500.0,14800.0,3941.0
2017.07.28,15000.0,500.0,14600.0,15300.0,14600.0,1275.0
