date,close,diff,open,high,low,volume
2017.02.28,12150.0,200.0,12350.0,12500.0,12050.0,27615.0
2017.03.02,12000.0,150.0,12250.0,12350.0,11950.0,25183.0
2017.03.03,12150.0,150.0,11950.0,12900.0,11900.0,96270.0
2017.03.06,12200.0,50.0,12150.0,12300.0,11900.0,21398.0
2017.03.07,12150.0,50.0,12400.0,12400.0,12100.0,18528.0
2017.03.08,12100.0,50.0,12100.0,12250.0,11900.0,28184.0
2017.03.09,11850.0,250.0,12000.0,12250.0,11850.0,20001.0
2017.03.10,11800.0,50.0,11900.0,12000.0,11500.0,45236.0
2017.03.13,11700.0,100.0,11600.0,11900.0,11600.0,16959.0
2017.03.14,11450.0,250.0,11700.0,11800.0,11400.0,35451.0
2017.03.15,11550.0,100.0,11350.0,11550.0,11150.0,44369.0
2017.03.16,11500.0,50.0,11600.0,11600.0,11150.0,29427.0
2017.03.17,11900.0,400.0,11400.0,11900.0,11250.0,45709.0
2017.03.20,12300.0,400.0,11900.0,12650.0,11700.0,181024.0
2017.03.21,12150.0,150.0,12400.0,12500.0,12150.0,62300.0
2017.03.22,12100.0,50.0,12150.0,12200.0,11650.0,52748.0
2017.03.23,12500.0,400.0,12250.0,12550.0,11950.0,89363.0
2017.03.24,12400.0,100.0,12500.0,12600.0,12250.0,39444.0
2017.03.27,12200.0,200.0,12350.0,12350.0,12000.0,55579.0
2017.03.28,12700.0,500.0,12150.0,12800.0,12150.0,103306.0
2017.03.29,12250.0,450.0,12550.0,12650.0,12250.0,37506.0
2017.03.30,12100.0,150.0,12250.0,12400.0,12050.0,25756.0
2017.03.31,12200.0,100.0,12050.0,12350.0,12050.0,35121.0
2017.04.03,12400.0,200.0,12050.0,12700.0,12050.0,56660.0
2017.04.04,12500.0,100.0,12400.0,12750.0,12250.0,42805.0
2017.04.05,12600.0,100.0,12450.0,12700.0,12450.0,46813.0
2017.04.06,12600.0,0.0,12600.0,12650.0,12450.0,33880.0
2017.04.07,12500.0,100.0,12550.0,12600.0,12400.0,21531.0
2017.04.10,12400.0,100.0,12400.0,12600.0,12300.0,43981.0
2017.04.11,12500.0,100.0,12350.0,12550.0,12300.0,29872.0
2017.04.12,12300.0,200.0,12500.0,12550.0,12250.0,44882.0
2017.04.13,12250.0,50.0,12300.0,12400.0,12150.0,29347.0
2017.04.14,12250.0,0.0,12250.0,12300.0,12150.0,23037.0
2017.04.17,12700.0,450.0,12250.0,12800.0,12150.0,91162.0
2017.04.18,12650.0,50.0,12700.0,12750.0,12500.0,36804.0
2017.04.19,12650.0,0.0,12600.0,12650.0,12400.0,17750.0
2017.04.20,12800.0,150.0,12550.0,12950.0,12500.0,49726.0
2017.04.21,12900.0,100.0,12900.0,12900.0,12600.0,42009.0
2017.04.24,12650.0,250.0,12950.0,12950.0,12500.0,43950.0
2017.04.25,12600.0,50.0,12700.0,12850.0,12550.0,35126.0
2017.04.26,12450.0,150.0,12650.0,12700.0,12450.0,26158.0
2017.04.27,12400.0,50.0,12500.0,12600.0,12350.0,19925.0
2017.04.28,12400.0,0.0,12450.0,12450.0,12250.0,16689.0
2017.05.02,12400.0,0.0,12400.0,12450.0,12200.0,16557.0
2017.05.04,12250.0,150.0,12300.0,12400.0,12250.0,23105.0
2017.05.08,12600.0,350.0,12250.0,12800.0,12250.0,53933.0
2017.05.10,12500.0,100.0,12750.0,12750.0,12450.0,26958.0
2017.05.11,12650.0,150.0,12400.0,12800.0,12300.0,54888.0
2017.05.12,12900.0,250.0,12500.0,12950.0,12400.0,51052.0
2017.05.15,12800.0,100.0,13050.0,13050.0,12650.0,46822.0
2017.05.16,12550.0,250.0,12750.0,12750.0,12500.0,28805.0
2017.05.17,12450.0,100.0,12700.0,12700.0,12450.0,17529.0
2017.05.18,12400.0,50.0,12450.0,12450.0,12250.0,27140.0
2017.05.19,12450.0,50.0,12400.0,12550.0,12350.0,15537.0
2017.05.22,12300.0,150.0,12350.0,12500.0,12300.0,27212.0
2017.05.23,14400.0,2100.0,12500.0,15650.0,12500.0,3404874.0
2017.05.24,14600.0,200.0,14350.0,14700.0,14150.0,596747.0
2017.05.25,13550.0,1050.0,14450.0,14600.0,13550.0,587143.0
2017.05.26,13600.0,50.0,13600.0,13850.0,13500.0,191569.0
2017.05.29,13800.0,200.0,13700.0,14000.0,13550.0,225368.0
2017.05.30,14000.0,200.0,13750.0,14150.0,13600.0,141388.0
2017.05.31,13400.0,600.0,14000.0,14350.0,13300.0,313567.0
2017.06.01,13650.0,250.0,13450.0,13850.0,13350.0,85243.0
2017.06.02,13600.0,50.0,13650.0,13850.0,13550.0,72384.0
2017.06.05,13850.0,250.0,13500.0,14100.0,13500.0,114051.0
2017.06.07,13500.0,350.0,13800.0,14250.0,13400.0,127590.0
2017.06.08,14100.0,600.0,13550.0,14550.0,13450.0,266213.0
2017.06.09,14250.0,150.0,14000.0,14450.0,13850.0,79840.0
2017.06.12,14050.0,200.0,14500.0,14650.0,13950.0,129245.0
2017.06.13,14900.0,850.0,14000.0,15450.0,13900.0,500113.0
2017.06.14,14650.0,250.0,15000.0,15150.0,14550.0,106425.0
2017.06.15,14300.0,350.0,14600.0,14650.0,14200.0,82402.0
2017.06.16,14950.0,650.0,14250.0,16450.0,14250.0,732068.0
2017.06.19,15350.0,400.0,15050.0,15500.0,14800.0,191523.0
2017.06.20,14750.0,600.0,15500.0,15500.0,14600.0,122634.0
2017.06.21,14700.0,50.0,14600.0,15050.0,14550.0,62991.0
2017.06.22,14350.0,350.0,14700.0,14900.0,14350.0,61540.0
2017.06.23,14600.0,250.0,14400.0,14750.0,14000.0,61898.0
2017.06.26,14450.0,150.0,14600.0,15000.0,14300.0,73121.0
2017.06.27,14200.0,250.0,14400.0,14600.0,14050.0,77500.0
2017.06.28,13900.0,300.0,14000.0,14300.0,13750.0,66550.0
2017.06.29,13800.0,100.0,14000.0,14200.0,13550.0,59126.0
2017.06.30,13800.0,0.0,13800.0,14050.0,13700.0,19463.0
2017.07.03,13500.0,300.0,13900.0,13900.0,13500.0,27335.0
2017.07.04,13750.0,250.0,13550.0,14000.0,13550.0,33927.0
2017.07.05,13950.0,200.0,13600.0,14000.0,13600.0,10163.0
2017.07.06,13950.0,0.0,13800.0,13950.0,13750.0,12617.0
2017.07.07,13700.0,250.0,14000.0,14000.0,13700.0,18928.0
2017.07.10,13250.0,450.0,13650.0,13800.0,13150.0,30468.0
2017.07.11,13400.0,150.0,13350.0,13400.0,13200.0,16619.0
2017.07.12,12900.0,500.0,13300.0,13500.0,12900.0,33194.0
2017.07.13,12900.0,0.0,12950.0,13400.0,12900.0,16728.0
2017.07.14,12900.0,0.0,12950.0,13050.0,12750.0,16710.0
2017.07.17,13150.0,250.0,12900.0,13250.0,12900.0,10588.0
2017.07.18,13400.0,250.0,13100.0,13450.0,13000.0,22677.0
2017.07.19,13350.0,50.0,13500.0,13550.0,13200.0,13297.0
2017.07.20,14000.0,650.0,13400.0,14000.0,13150.0,31858.0
2017.07.21,14100.0,100.0,14000.0,14200.0,13850.0,20699.0
2017.07.24,14150.0,50.0,14100.0,14250.0,14000.0,33391.0
2017.07.25,14050.0,100.0,14200.0,14250.0,14000.0,18372.0
2017.07.26,13700.0,350.0,14150.0,14150.0,13600.0,18942.0
2017.07.27,13400.0,300.0,13700.0,13700.0,13150.0,21808.0
2017.07.28,13250.0,150.0,13300.0,13500.0,13100.0,15414.0
2017.07.31,13050.0,200.0,13000.0,13200.0,12800.0,14726.0
2017.08.01,13150.0,100.0,12900.0,13350.0,12900.0,7105.0
2017.08.02,13650.0,500.0,13300.0,13700.0,13200.0,11245.0
2017.08.03,14200.0,550.0,13600.0,15350.0,13500.0,178854.0
2017.08.04,13950.0,250.0,13950.0,14400.0,13900.0,32124.0
2017.08.07,14100.0,150.0,13950.0,14450.0,13850.0,12514.0
2017.08.08,13700.0,400.0,14000.0,14200.0,13650.0,19958.0
2017.08.09,13700.0,0.0,13650.0,13750.0,13500.0,13289.0
2017.08.10,14000.0,300.0,13750.0,14900.0,13750.0,130111.0
2017.08.11,13600.0,400.0,13600.0,13850.0,13350.0,33192.0
2017.08.14,13650.0,50.0,13750.0,14100.0,13500.0,21084.0
2017.08.16,14100.0,450.0,13700.0,14300.0,13700.0,32933.0
2017.08.17,14800.0,700.0,13950.0,14950.0,13950.0,136503.0
2017.08.18,14800.0,0.0,14650.0,15150.0,14500.0,79552.0
2017.08.21,15350.0,550.0,14800.0,15700.0,14700.0,115938.0
2017.08.22,15100.0,250.0,15500.0,15500.0,15000.0,41556.0
2017.08.23,15700.0,600.0,15100.0,16100.0,15000.0,105375.0
2017.08.24,15400.0,300.0,15750.0,16150.0,15300.0,66594.0
2017.08.25,15750.0,350.0,15300.0,16100.0,15300.0,73977.0
2017.08.28,16200.0,450.0,15900.0,16350.0,15800.0,76006.0
2017.08.29,15650.0,550.0,16050.0,16100.0,15400.0,81945.0
2017.08.30,15450.0,200.0,15700.0,16200.0,15450.0,61088.0
2017.08.31,15850.0,400.0,15500.0,15900.0,15350.0,40243.0
2017.09.01,16000.0,150.0,15950.0,16200.0,15700.0,41883.0
2017.09.04,17500.0,1500.0,15450.0,17600.0,15400.0,308291.0
2017.09.05,17650.0,150.0,17550.0,18150.0,17300.0,137296.0
2017.09.06,17800.0,150.0,17800.0,17800.0,17100.0,82623.0
2017.09.07,17800.0,0.0,17800.0,18650.0,17650.0,123041.0
2017.09.08,18050.0,250.0,18000.0,18400.0,17200.0,100980.0
2017.09.11,17900.0,150.0,18600.0,19450.0,17900.0,303716.0
2017.09.12,17400.0,500.0,17600.0,17800.0,17100.0,111485.0
2017.09.13,16700.0,700.0,17500.0,17600.0,16400.0,124369.0
2017.09.14,17600.0,900.0,16550.0,17650.0,16550.0,86066.0
2017.09.15,18000.0,400.0,17600.0,18500.0,17600.0,155642.0
2017.09.18,17750.0,250.0,18150.0,18450.0,17500.0,91970.0
2017.09.19,17900.0,150.0,17700.0,18150.0,17350.0,98621.0
2017.09.20,18200.0,300.0,17800.0,18800.0,17400.0,157698.0
2017.09.21,17850.0,350.0,18400.0,18600.0,17600.0,80320.0
2017.09.22,17500.0,350.0,18100.0,18100.0,17100.0,73041.0
2017.09.25,18200.0,700.0,17300.0,18250.0,17250.0,92406.0
2017.09.26,18000.0,200.0,18000.0,18400.0,17550.0,59813.0
2017.09.27,17600.0,400.0,17800.0,18000.0,17600.0,57980.0
2017.09.28,17600.0,0.0,17850.0,18100.0,17300.0,44334.0
2017.09.29,18300.0,700.0,17400.0,18500.0,17350.0,94942.0
2017.10.10,17900.0,400.0,18300.0,19000.0,17900.0,74193.0
2017.10.11,18550.0,650.0,17850.0,18800.0,17850.0,83524.0
2017.10.12,19000.0,450.0,18700.0,19100.0,18350.0,65116.0
2017.10.13,18350.0,650.0,18850.0,19450.0,18350.0,81313.0
2017.10.16,18150.0,200.0,18150.0,18650.0,18100.0,47065.0
2017.10.17,17650.0,500.0,18250.0,18350.0,17650.0,59699.0
2017.10.18,17550.0,100.0,17600.0,18250.0,17500.0,52503.0
2017.10.19,16750.0,800.0,17550.0,17800.0,16750.0,90698.0
2017.10.20,16850.0,100.0,16800.0,17300.0,16600.0,37316.0
2017.10.23,17000.0,150.0,17150.0,17200.0,16550.0,39053.0
2017.10.24,17300.0,300.0,17000.0,17650.0,16900.0,41588.0
2017.10.25,17150.0,150.0,17350.0,17550.0,17050.0,23897.0
2017.10.26,16600.0,550.0,17000.0,17100.0,16500.0,64761.0
2017.10.27,16500.0,100.0,16500.0,16850.0,16500.0,42627.0
2017.10.30,18200.0,1700.0,16600.0,19600.0,16300.0,347116.0
2017.10.31,18200.0,0.0,18000.0,18250.0,17750.0,86522.0
2017.11.01,19000.0,800.0,18250.0,19350.0,18150.0,215986.0
2017.11.02,19150.0,150.0,18800.0,19250.0,18500.0,128688.0
2017.11.03,21300.0,2150.0,19600.0,24300.0,19300.0,2946642.0
2017.11.06,27650.0,6350.0,21750.0,27650.0,21200.0,4942920.0
2017.11.07,30150.0,2500.0,29450.0,34400.0,28150.0,5964313.0
2017.11.08,29400.0,750.0,29150.0,29850.0,28000.0,1693578.0
2017.11.09,28750.0,650.0,29000.0,33100.0,28350.0,2242940.0
2017.11.10,27100.0,1650.0,28250.0,29500.0,26850.0,775951.0
2017.11.13,28200.0,1100.0,27700.0,30450.0,26800.0,2316624.0
2017.11.14,29100.0,900.0,28000.0,30700.0,27950.0,1469137.0
2017.11.15,30700.0,1600.0,29800.0,31300.0,28700.0,1649006.0
2017.11.16,34250.0,3550.0,31800.0,37550.0,31250.0,4055331.0
2017.11.17,33250.0,1000.0,33650.0,33700.0,31700.0,836975.0
2017.11.20,33300.0,50.0,33050.0,34000.0,32150.0,638042.0
2017.11.21,33100.0,200.0,34000.0,36500.0,32750.0,2225558.0
2017.11.22,28500.0,4600.0,33650.0,34300.0,28500.0,1236326.0
2017.11.23,29400.0,900.0,28500.0,29500.0,27300.0,502213.0
2017.11.24,27600.0,1800.0,29200.0,29950.0,27600.0,351701.0
2017.11.27,27450.0,150.0,27600.0,29450.0,27050.0,404739.0
2017.11.28,26550.0,900.0,28300.0,29200.0,26550.0,398357.0
2017.11.29,27050.0,500.0,26600.0,27750.0,25600.0,337229.0
2017.11.30,26550.0,500.0,27300.0,28750.0,26500.0,424495.0
2017.12.01,27600.0,1050.0,27250.0,28400.0,26600.0,339748.0
2017.12.04,26900.0,700.0,27550.0,28650.0,26150.0,265399.0
2017.12.05,24500.0,2400.0,26900.0,26900.0,24050.0,350772.0
2017.12.06,24100.0,400.0,24750.0,25450.0,23850.0,215532.0
2017.12.07,24500.0,400.0,24500.0,25050.0,23000.0,301077.0
2017.12.08,23200.0,1300.0,24800.0,25050.0,23050.0,156444.0
2017.12.11,24000.0,800.0,22900.0,24250.0,22900.0,142407.0
2017.12.12,24600.0,600.0,24250.0,25500.0,23750.0,258631.0
2017.12.13,24450.0,150.0,24600.0,25350.0,24200.0,139605.0
2017.12.14,24300.0,150.0,24650.0,24700.0,23750.0,85489.0
2017.12.15,25250.0,950.0,24500.0,25300.0,23900.0,175362.0
2017.12.18,24000.0,1250.0,25400.0,25500.0,24000.0,122347.0
2017.12.19,24300.0,300.0,23850.0,24400.0,22950.0,161054.0
2017.12.20,23500.0,800.0,24250.0,24250.0,23450.0,78259.0
2017.12.21,23650.0,150.0,23400.0,24900.0,23350.0,195810.0
2017.12.22,25250.0,1600.0,24000.0,25250.0,23700.0,205060.0
2017.12.26,25050.0,200.0,25400.0,26500.0,25000.0,335836.0
2017.12.27,26100.0,1050.0,25600.0,26100.0,25300.0,172920.0
2017.12.28,26600.0,500.0,26800.0,26800.0,26000.0,223545.0
2018.01.02,28050.0,1450.0,26850.0,28300.0,26150.0,320918.0
2018.01.03,27150.0,900.0,28700.0,28750.0,26800.0,283196.0
2018.01.04,25750.0,1400.0,27250.0,27350.0,25200.0,208099.0
2018.01.05,27550.0,1800.0,25400.0,27600.0,25350.0,255287.0
2018.01.08,27150.0,400.0,27850.0,27900.0,26800.0,159009.0
2018.01.09,26500.0,650.0,27300.0,27950.0,26350.0,256223.0
2018.01.10,25950.0,550.0,26700.0,26850.0,25350.0,134324.0
2018.01.11,29500.0,3550.0,25900.0,29700.0,25900.0,730760.0
2018.01.12,28150.0,1350.0,29950.0,29950.0,27200.0,657724.0
2018.01.15,29350.0,1200.0,28400.0,29400.0,27950.0,356150.0
2018.01.16,29050.0,300.0,29300.0,29350.0,28350.0,235793.0
2018.01.17,28000.0,1050.0,28950.0,28950.0,27900.0,207367.0
2018.01.18,29900.0,1900.0,28250.0,30700.0,27950.0,503399.0
2018.01.19,29600.0,300.0,30500.0,32750.0,29200.0,1063583.0
2018.01.22,28950.0,650.0,29250.0,29300.0,28100.0,162557.0
2018.01.23,29450.0,500.0,29100.0,29750.0,29050.0,133803.0
2018.01.24,30300.0,850.0,29450.0,30400.0,28750.0,253543.0
2018.01.25,29900.0,400.0,29800.0,30200.0,29500.0,148296.0
2018.01.26,29600.0,300.0,30100.0,30150.0,29500.0,112311.0
2018.01.29,29050.0,550.0,29900.0,29900.0,28850.0,126319.0
2018.01.30,28600.0,450.0,29450.0,29450.0,28500.0,111577.0
2018.01.31,27700.0,900.0,28050.0,28250.0,26500.0,164476.0
2018.02.01,26250.0,1450.0,27200.0,27550.0,25800.0,227469.0
2018.02.02,25500.0,750.0,26250.0,26250.0,25150.0,155277.0
2018.02.05,24150.0,1350.0,24750.0,25150.0,24100.0,108084.0
2018.02.06,24150.0,0.0,23000.0,24300.0,22150.0,168464.0
2018.02.07,22900.0,1250.0,24500.0,24750.0,22900.0,106022.0
2018.02.08,24000.0,1100.0,22850.0,24200.0,22600.0,60206.0
2018.02.09,23600.0,400.0,23000.0,23800.0,23000.0,42683.0
2018.02.12,23300.0,300.0,23800.0,24250.0,23250.0,46172.0
2018.02.13,22100.0,1200.0,23550.0,23700.0,22100.0,65083.0
2018.02.14,22950.0,850.0,22150.0,22950.0,22000.0,46419.0
2018.02.19,24000.0,1050.0,22950.0,24100.0,22950.0,58293.0
2018.02.20,23850.0,150.0,24100.0,24200.0,23500.0,36234.0
2018.02.21,23800.0,50.0,23950.0,23950.0,23500.0,36763.0
2018.02.22,23000.0,800.0,24000.0,24100.0,23000.0,53772.0
2018.02.23,23000.0,0.0,23350.0,23500.0,22600.0,31255.0
2018.02.26,23900.0,900.0,23200.0,24450.0,23200.0,62556.0
2018.02.27,23650.0,250.0,24200.0,24400.0,23400.0,38483.0
2018.02.28,22600.0,1050.0,23550.0,23550.0,22250.0,57693.0
2018.03.02,22200.0,400.0,22200.0,22950.0,21900.0,34318.0
2018.03.05,22600.0,400.0,21900.0,22850.0,21900.0,49662.0
2018.03.06,22250.0,350.0,22900.0,23100.0,22100.0,28158.0
2018.03.07,21800.0,450.0,22150.0,22700.0,21700.0,41386.0
2018.03.08,22450.0,650.0,22300.0,22600.0,22000.0,24778.0
2018.03.09,22700.0,250.0,22600.0,22700.0,22300.0,31289.0
2018.03.12,24200.0,1500.0,23050.0,24300.0,22700.0,97395.0
2018.03.13,24200.0,0.0,24000.0,24300.0,23500.0,28126.0
2018.03.14,24200.0,0.0,24250.0,24250.0,23800.0,37783.0
2018.03.15,24550.0,350.0,24200.0,25000.0,23900.0,86782.0
2018.03.16,26350.0,1800.0,24300.0,26700.0,24300.0,258907.0
2018.03.19,26050.0,300.0,26000.0,26600.0,25600.0,103059.0
2018.03.20,26000.0,50.0,25600.0,26400.0,25300.0,78332.0
2018.03.21,25800.0,200.0,26050.0,26400.0,25400.0,78139.0
2018.03.22,24000.0,1800.0,26050.0,26050.0,24000.0,107593.0
2018.03.23,22050.0,1950.0,22600.0,23600.0,21950.0,131388.0
2018.03.26,22750.0,700.0,22000.0,22800.0,21500.0,53785.0
2018.03.27,24250.0,1500.0,23000.0,24300.0,22800.0,74760.0
2018.03.28,23100.0,1150.0,23650.0,24150.0,22900.0,59126.0
2018.03.29,22850.0,250.0,23450.0,23650.0,22650.0,47792.0
2018.03.30,23250.0,400.0,23200.0,23500.0,22900.0,25880.0
2018.04.02,25450.0,2200.0,23300.0,26450.0,23000.0,307513.0
2018.04.03,26050.0,600.0,24900.0,26250.0,24550.0,160043.0
2018.04.04,27150.0,1100.0,26100.0,27300.0,25800.0,353463.0
2018.04.05,26550.0,600.0,27200.0,27350.0,26350.0,141747.0
2018.04.06,27750.0,1200.0,26500.0,28600.0,26200.0,434622.0
2018.04.09,28850.0,1100.0,27850.0,29650.0,27850.0,391273.0
2018.04.10,28200.0,650.0,29100.0,29100.0,27800.0,174522.0
2018.04.11,28350.0,150.0,28500.0,29800.0,27400.0,294186.0
2018.04.12,26300.0,2050.0,28800.0,28950.0,25950.0,264809.0
2018.04.13,26500.0,200.0,25950.0,26550.0,25300.0,165412.0
2018.04.16,26450.0,50.0,26300.0,27050.0,26050.0,146634.0
2018.04.17,26350.0,100.0,26850.0,26850.0,26300.0,91799.0
2018.04.18,24550.0,1800.0,26450.0,26500.0,23950.0,213547.0
2018.04.19,23950.0,600.0,24500.0,25100.0,23500.0,162729.0
2018.04.20,23950.0,0.0,23950.0,24450.0,23100.0,57327.0
2018.04.23,23050.0,900.0,23700.0,23850.0,22650.0,96399.0
2018.04.24,22600.0,450.0,23050.0,23800.0,22400.0,76680.0
2018.04.25,22550.0,50.0,22500.0,23100.0,22250.0,52095.0
2018.04.26,24000.0,1450.0,23000.0,24300.0,22750.0,83151.0
2018.04.27,24100.0,100.0,24200.0,24550.0,23600.0,36612.0
2018.04.30,22800.0,1300.0,23700.0,24100.0,22500.0,92908.0
2018.05.02,22150.0,650.0,22100.0,23250.0,21600.0,83469.0
2018.05.03,21900.0,250.0,22150.0,22650.0,21750.0,41926.0
2018.05.04,20900.0,1000.0,21750.0,21850.0,20800.0,90014.0
2018.05.08,20000.0,900.0,21100.0,21500.0,19750.0,75067.0
2018.05.09,20800.0,800.0,19600.0,20800.0,19500.0,84351.0
2018.05.10,20000.0,800.0,20950.0,21000.0,19300.0,110950.0
2018.05.11,20050.0,50.0,19900.0,20900.0,19700.0,44750.0
2018.05.14,19450.0,600.0,20100.0,20100.0,19100.0,64905.0
2018.05.15,19150.0,300.0,19500.0,19900.0,18800.0,58423.0
2018.05.16,19100.0,50.0,19150.0,19550.0,18700.0,55488.0
2018.05.17,18550.0,550.0,19350.0,19350.0,18550.0,57146.0
2018.05.18,19650.0,1100.0,19200.0,20300.0,19000.0,110021.0
2018.05.21,20750.0,1100.0,19450.0,21600.0,19250.0,114201.0
2018.05.23,19900.0,850.0,20750.0,21000.0,19800.0,50669.0
2018.05.24,20000.0,100.0,19700.0,20500.0,19700.0,38536.0
2018.05.25,20000.0,0.0,19700.0,20450.0,19600.0,35370.0
2018.05.28,19300.0,700.0,19650.0,19700.0,19050.0,51630.0
2018.05.29,19400.0,100.0,19400.0,19850.0,19100.0,42205.0
2018.05.30,19000.0,400.0,19400.0,19400.0,18900.0,33572.0
2018.05.31,18800.0,200.0,19150.0,19250.0,18700.0,22218.0
2018.06.01,19200.0,400.0,18850.0,19350.0,18550.0,29890.0
2018.06.04,18650.0,550.0,19300.0,19350.0,18550.0,30841.0
2018.06.05,18700.0,50.0,18900.0,19100.0,18550.0,18958.0
2018.06.07,19050.0,350.0,19000.0,19150.0,18500.0,42426.0
2018.06.08,18700.0,350.0,19200.0,19200.0,18550.0,67799.0
2018.06.11,18800.0,100.0,19200.0,19350.0,18800.0,19313.0
2018.06.12,18700.0,100.0,18750.0,19500.0,18550.0,40711.0
2018.06.14,18200.0,500.0,18750.0,18800.0,18100.0,26942.0
2018.06.15,18050.0,150.0,18200.0,18600.0,17600.0,41209.0
2018.06.18,16800.0,1250.0,17950.0,18050.0,16700.0,69812.0
2018.06.19,16050.0,750.0,16500.0,17000.0,15950.0,37569.0
2018.06.20,16550.0,500.0,15750.0,16850.0,15750.0,28259.0
2018.06.21,16600.0,50.0,16450.0,17200.0,16400.0,25312.0
2018.06.22,16600.0,0.0,16500.0,17000.0,16400.0,18920.0
2018.06.25,16850.0,250.0,16400.0,17300.0,16200.0,20512.0
2018.06.26,17100.0,250.0,16550.0,17100.0,16500.0,11822.0
2018.06.27,17300.0,200.0,17150.0,17500.0,17000.0,18070.0
2018.06.28,16000.0,1300.0,17300.0,17300.0,15900.0,39774.0
2018.06.29,16200.0,200.0,16050.0,16950.0,15500.0,28320.0
2018.07.02,16000.0,200.0,16000.0,16650.0,15300.0,25151.0
2018.07.03,15900.0,100.0,16000.0,16400.0,15650.0,17910.0
2018.07.04,16050.0,150.0,15800.0,16250.0,15650.0,14978.0
2018.07.05,16100.0,50.0,16100.0,16450.0,15850.0,23242.0
