date,close,diff,open,high,low,volume
2017.11.09,2050.0,20.0,2085.0,2085.0,2030.0,10007.0
2017.11.10,2010.0,40.0,2095.0,2095.0,2010.0,15769.0
2017.11.13,2065.0,55.0,2085.0,2085.0,2010.0,10632.0
2017.11.14,2045.0,20.0,2090.0,2090.0,2010.0,12706.0
2017.11.15,2030.0,15.0,2050.0,2050.0,2010.0,1569.0
2017.11.16,2030.0,0.0,2045.0,2045.0,2000.0,48541.0
2017.11.17,2000.0,30.0,1995.0,2035.0,1995.0,7531.0
2017.11.20,2005.0,5.0,2095.0,2095.0,2005.0,1689.0
2017.11.21,2020.0,15.0,2000.0,2040.0,2000.0,1517.0
2017.11.22,2000.0,20.0,2030.0,2030.0,2000.0,1543.0
2017.11.23,2000.0,0.0,2075.0,2075.0,2000.0,6658.0
2017.11.24,2045.0,45.0,2045.0,2045.0,2045.0,1.0
2017.11.27,1990.0,55.0,1995.0,2025.0,1990.0,16347.0
2017.11.28,2005.0,15.0,2000.0,2020.0,1975.0,12056.0
2017.11.29,2020.0,15.0,2025.0,2025.0,1970.0,4813.0
2017.11.30,2000.0,20.0,1970.0,2015.0,1970.0,3690.0
2017.12.01,2000.0,0.0,2025.0,2025.0,2000.0,7.0
2017.12.04,1980.0,20.0,2020.0,2020.0,1955.0,83438.0
2017.12.05,1985.0,5.0,1975.0,1985.0,1975.0,4985.0
2017.12.06,1980.0,5.0,1990.0,1990.0,1980.0,1079.0
2017.12.07,1985.0,5.0,1980.0,1985.0,1965.0,8956.0
2017.12.08,1985.0,0.0,1990.0,1990.0,1965.0,18003.0
2017.12.11,1980.0,5.0,1975.0,1980.0,1975.0,10162.0
2017.12.12,1995.0,15.0,1995.0,1995.0,1990.0,10443.0
2017.12.13,1995.0,0.0,2000.0,2000.0,1970.0,2103.0
2017.12.14,1995.0,0.0,2000.0,2000.0,1995.0,3901.0
2017.12.15,1995.0,0.0,2000.0,2000.0,1975.0,1009.0
2017.12.18,2015.0,20.0,2070.0,2070.0,2010.0,1002.0
2017.12.19,2000.0,15.0,2000.0,2000.0,2000.0,0.0
2017.12.20,2010.0,10.0,2010.0,2010.0,1990.0,9562.0
2017.12.21,2005.0,5.0,2020.0,2020.0,1990.0,3872.0
2017.12.22,2005.0,0.0,2015.0,2015.0,1975.0,7333.0
2017.12.26,2005.0,0.0,1975.0,2005.0,1975.0,102.0
2017.12.27,2000.0,5.0,2000.0,2000.0,2000.0,5.0
2017.12.28,2000.0,0.0,2000.0,2000.0,2000.0,0.0
2018.01.02,2010.0,10.0,2010.0,2010.0,1975.0,511.0
2018.01.03,2010.0,0.0,2010.0,2010.0,2010.0,2400.0
2018.01.04,2010.0,0.0,2015.0,2015.0,1980.0,3670.0
2018.01.05,2010.0,0.0,2020.0,2020.0,1985.0,4664.0
2018.01.08,2000.0,10.0,1990.0,2015.0,1990.0,3280.0
2018.01.09,2005.0,5.0,2010.0,2010.0,1975.0,5215.0
2018.01.10,2005.0,0.0,2015.0,2015.0,1980.0,14069.0
2018.01.11,2010.0,5.0,1990.0,2010.0,1990.0,4685.0
2018.01.12,2010.0,0.0,2015.0,2015.0,2005.0,1016.0
2018.01.15,2010.0,0.0,1990.0,2010.0,1990.0,7570.0
2018.01.16,2010.0,0.0,2010.0,2010.0,1990.0,7146.0
2018.01.17,1995.0,15.0,1995.0,2010.0,1995.0,13270.0
2018.01.18,1995.0,0.0,1960.0,2045.0,1960.0,17060.0
2018.01.19,2000.0,5.0,2035.0,2035.0,1995.0,9014.0
2018.01.22,2005.0,5.0,1990.0,2025.0,1990.0,11191.0
2018.01.23,2020.0,15.0,2025.0,2025.0,1990.0,3242.0
2018.01.24,2020.0,0.0,2020.0,2020.0,1990.0,1563.0
2018.01.25,2020.0,0.0,1990.0,2020.0,1990.0,1769.0
2018.01.26,2020.0,0.0,2020.0,2030.0,1990.0,8719.0
2018.01.29,2020.0,0.0,2030.0,2030.0,1995.0,3333.0
2018.01.30,2020.0,0.0,2025.0,2025.0,2000.0,2782.0
2018.01.31,2025.0,5.0,2025.0,2025.0,2025.0,1805.0
2018.02.01,2025.0,0.0,2025.0,2025.0,2025.0,1.0
2018.02.02,2020.0,5.0,2030.0,2030.0,2015.0,3510.0
2018.02.05,2020.0,0.0,2035.0,2035.0,2010.0,6030.0
2018.02.06,2020.0,0.0,2030.0,2030.0,2015.0,2505.0
2018.02.07,2020.0,0.0,2020.0,2020.0,2020.0,3000.0
2018.02.08,2010.0,10.0,2025.0,2025.0,1995.0,176.0
2018.02.09,2020.0,10.0,2025.0,2025.0,2020.0,1556.0
2018.02.12,2020.0,0.0,2025.0,2025.0,2005.0,2116.0
2018.02.13,2020.0,0.0,2025.0,2025.0,2015.0,5646.0
2018.02.14,2005.0,15.0,2025.0,2025.0,1995.0,72.0
2018.02.19,2005.0,0.0,2025.0,2025.0,1990.0,30.0
2018.02.20,2020.0,15.0,2025.0,2025.0,2010.0,10100.0
2018.02.21,2020.0,0.0,2020.0,2025.0,2005.0,23.0
2018.02.22,2015.0,5.0,2025.0,2025.0,2010.0,5718.0
2018.02.23,2020.0,5.0,2045.0,2045.0,2015.0,17.0
2018.02.26,2020.0,0.0,2035.0,2035.0,2020.0,2102.0
2018.02.27,2020.0,0.0,2030.0,2030.0,2010.0,1517.0
2018.02.28,2020.0,0.0,2030.0,2030.0,2010.0,61.0
2018.03.02,2015.0,5.0,2030.0,2030.0,2015.0,2656.0
2018.03.05,2025.0,10.0,2025.0,2030.0,2020.0,10034.0
2018.03.06,2020.0,5.0,2025.0,2030.0,2020.0,1543.0
2018.03.07,2020.0,0.0,1995.0,2020.0,1995.0,3656.0
2018.03.08,2025.0,5.0,1985.0,2055.0,1985.0,5507.0
2018.03.09,2025.0,0.0,2000.0,2025.0,2000.0,5495.0
2018.03.12,2025.0,0.0,2000.0,2025.0,2000.0,1964.0
2018.03.13,2020.0,5.0,2000.0,2025.0,2000.0,202.0
2018.03.14,2025.0,5.0,2000.0,2025.0,2000.0,117.0
2018.03.15,2020.0,5.0,2020.0,2025.0,2010.0,1400.0
2018.03.16,2020.0,0.0,2020.0,2020.0,2020.0,500.0
2018.03.19,2005.0,15.0,2010.0,2010.0,2005.0,2301.0
2018.03.20,2020.0,15.0,2010.0,2020.0,2005.0,1325.0
2018.03.21,2010.0,10.0,2025.0,2025.0,2000.0,13174.0
2018.03.22,2015.0,5.0,2010.0,2015.0,2005.0,1717.0
2018.03.23,2015.0,0.0,2015.0,2015.0,2015.0,549.0
2018.03.26,2005.0,10.0,2000.0,2005.0,2000.0,2005.0
2018.03.27,1995.0,10.0,2005.0,2085.0,1975.0,14358.0
2018.03.28,2030.0,35.0,2005.0,2030.0,1990.0,909.0
2018.03.29,2020.0,10.0,2020.0,2020.0,2020.0,0.0
2018.03.30,2025.0,5.0,2025.0,2030.0,2025.0,10600.0
2018.04.02,2000.0,25.0,1990.0,2080.0,1990.0,1197.0
2018.04.03,2015.0,15.0,2045.0,2045.0,2015.0,2995.0
2018.04.04,2015.0,0.0,2095.0,2095.0,2000.0,722.0
2018.04.05,2025.0,10.0,2085.0,2085.0,2015.0,2320.0
2018.04.06,2005.0,20.0,2045.0,2045.0,1995.0,1268.0
2018.04.09,2020.0,15.0,2000.0,2020.0,2000.0,1548.0
2018.04.10,2035.0,15.0,2000.0,2040.0,2000.0,1895.0
2018.04.11,2035.0,0.0,2000.0,2035.0,1995.0,2162.0
2018.04.12,2015.0,20.0,2000.0,2035.0,1995.0,2408.0
2018.04.13,2000.0,15.0,2000.0,2020.0,2000.0,1576.0
2018.04.16,2005.0,5.0,2000.0,2020.0,2000.0,2246.0
2018.04.17,2015.0,10.0,2000.0,2015.0,1990.0,12789.0
2018.04.18,2005.0,10.0,1990.0,2015.0,1990.0,5081.0
2018.04.19,1990.0,15.0,1995.0,2000.0,1990.0,11809.0
2018.04.20,2000.0,10.0,1990.0,2000.0,1990.0,12387.0
2018.04.23,2000.0,0.0,1995.0,2000.0,1995.0,3659.0
2018.04.24,2000.0,0.0,2010.0,2010.0,1995.0,3706.0
2018.04.25,2005.0,5.0,1995.0,2010.0,1995.0,2536.0
2018.04.26,2010.0,5.0,2000.0,2010.0,1995.0,2645.0
2018.04.27,2000.0,10.0,1995.0,2010.0,1995.0,3413.0
2018.04.30,2010.0,10.0,2010.0,2010.0,1990.0,3537.0
2018.05.02,2000.0,10.0,1990.0,2010.0,1990.0,2101.0
2018.05.03,1990.0,10.0,2005.0,2005.0,1985.0,2123.0
2018.05.04,1990.0,0.0,2005.0,2005.0,1985.0,2393.0
2018.05.08,1995.0,5.0,1995.0,2000.0,1990.0,2708.0
2018.05.09,2000.0,5.0,1990.0,2000.0,1990.0,1266.0
2018.05.10,2000.0,0.0,2000.0,2000.0,1990.0,3014.0
2018.05.11,2005.0,5.0,1990.0,2005.0,1990.0,17576.0
2018.05.14,1995.0,10.0,1990.0,2000.0,1990.0,2893.0
2018.05.15,2000.0,5.0,1995.0,2000.0,1990.0,2947.0
2018.05.16,2000.0,0.0,2000.0,2000.0,2000.0,947.0
2018.05.17,2000.0,0.0,1990.0,2010.0,1990.0,5702.0
2018.05.18,2000.0,0.0,2005.0,2005.0,1995.0,27270.0
2018.05.21,2000.0,0.0,2010.0,2010.0,2000.0,700.0
2018.05.23,2000.0,0.0,2010.0,2010.0,2000.0,2237.0
2018.05.24,2000.0,0.0,2010.0,2010.0,2000.0,229.0
2018.05.25,2005.0,5.0,2010.0,2010.0,2000.0,12876.0
2018.05.28,2005.0,0.0,2010.0,2010.0,2000.0,9662.0
2018.05.29,2010.0,5.0,2010.0,2020.0,2000.0,8752.0
2018.05.30,2010.0,0.0,2020.0,2020.0,2000.0,4194.0
2018.05.31,2015.0,5.0,2005.0,2030.0,2000.0,6039.0
2018.06.01,2030.0,15.0,2030.0,2030.0,2010.0,3314.0
2018.06.04,2045.0,15.0,2055.0,2055.0,2035.0,1595.0
2018.06.05,2030.0,15.0,2030.0,2045.0,2010.0,4812.0
2018.06.07,2040.0,10.0,2040.0,2040.0,2020.0,87.0
2018.06.08,2020.0,20.0,2005.0,2040.0,2005.0,7853.0
2018.06.11,2025.0,5.0,2035.0,2035.0,2010.0,2977.0
2018.06.12,2010.0,15.0,2010.0,2030.0,2010.0,11835.0
2018.06.14,2010.0,0.0,2030.0,2030.0,2010.0,6201.0
2018.06.15,2005.0,5.0,2005.0,2030.0,2005.0,8748.0
2018.06.18,2015.0,10.0,2010.0,2030.0,2010.0,1245.0
2018.06.19,2020.0,5.0,2010.0,2030.0,2010.0,1356.0
2018.06.20,2020.0,0.0,2030.0,2030.0,2005.0,413.0
2018.06.21,2020.0,0.0,2030.0,2030.0,2020.0,2401.0
2018.06.22,2045.0,25.0,2030.0,2045.0,2030.0,244.0
2018.06.25,2030.0,15.0,2030.0,2030.0,2030.0,228.0
2018.06.26,2045.0,15.0,2045.0,2045.0,2030.0,239.0
2018.06.27,2045.0,0.0,2025.0,2045.0,2010.0,701.0
2018.06.28,2045.0,0.0,2045.0,2045.0,2045.0,0.0
2018.06.29,2045.0,0.0,2010.0,2045.0,2010.0,29.0
2018.07.02,2045.0,0.0,2025.0,2045.0,2025.0,201.0
2018.07.03,2055.0,10.0,2030.0,2055.0,2030.0,3324.0
2018.07.04,2055.0,0.0,2015.0,2055.0,2015.0,2.0
2018.07.05,2055.0,0.0,2030.0,2055.0,2030.0,1607.0
2018.07.06,2055.0,0.0,2045.0,2055.0,2045.0,2703.0
2018.07.09,2055.0,0.0,2040.0,2055.0,2015.0,2496.0
2018.07.10,2055.0,0.0,2015.0,2055.0,2015.0,968.0
2018.07.11,2060.0,5.0,2060.0,2060.0,2055.0,928.0
2018.07.12,2060.0,0.0,2060.0,2060.0,2060.0,27.0
2018.07.13,2060.0,0.0,2020.0,2060.0,2020.0,4171.0
2018.07.16,2040.0,20.0,2035.0,2040.0,2035.0,3290.0
2018.07.17,2020.0,20.0,2040.0,2055.0,2020.0,24597.0
2018.07.18,2025.0,5.0,2055.0,2055.0,2020.0,5289.0
2018.07.19,2025.0,0.0,2030.0,2035.0,2025.0,5800.0
2018.07.20,2020.0,5.0,2020.0,2020.0,2020.0,800.0
2018.07.23,2050.0,30.0,2050.0,2050.0,2020.0,1365.0
2018.07.24,2025.0,25.0,2025.0,2050.0,2025.0,814.0
2018.07.25,2050.0,25.0,2050.0,2050.0,2025.0,884.0
2018.07.26,2045.0,5.0,2025.0,2050.0,2020.0,1212.0
2018.07.27,2050.0,5.0,2050.0,2050.0,2020.0,4754.0
2018.07.30,2050.0,0.0,2050.0,2050.0,2050.0,0.0
2018.07.31,2050.0,0.0,2025.0,2050.0,2025.0,105.0
2018.08.01,2025.0,25.0,2025.0,2050.0,2025.0,917.0
2018.08.02,2050.0,25.0,2050.0,2050.0,2025.0,1444.0
2018.08.03,2050.0,0.0,2025.0,2050.0,2025.0,31.0
2018.08.06,2050.0,0.0,2030.0,2050.0,2030.0,1619.0
2018.08.07,2020.0,30.0,2025.0,2050.0,2020.0,17367.0
2018.08.08,2045.0,25.0,2045.0,2045.0,2045.0,62.0
2018.08.09,2040.0,5.0,2040.0,2040.0,2040.0,732.0
2018.08.10,2045.0,5.0,2045.0,2045.0,2045.0,51.0
2018.08.13,2045.0,0.0,2045.0,2045.0,2045.0,600.0
2018.08.14,2045.0,0.0,2045.0,2045.0,2045.0,0.0
2018.08.16,2045.0,0.0,2020.0,2045.0,2020.0,29.0
2018.08.17,2045.0,0.0,2025.0,2045.0,2025.0,29.0
2018.08.20,2045.0,0.0,2045.0,2045.0,2045.0,5.0
2018.08.21,2045.0,0.0,2045.0,2045.0,2045.0,300.0
2018.08.22,2045.0,0.0,2045.0,2045.0,2045.0,0.0
2018.08.23,2045.0,0.0,2045.0,2045.0,2025.0,290.0
2018.08.24,2050.0,5.0,2045.0,2050.0,2045.0,248.0
2018.08.27,2050.0,0.0,2050.0,2060.0,2050.0,6003.0
2018.08.28,2070.0,20.0,2060.0,2075.0,2050.0,65701.0
2018.08.29,2070.0,0.0,2050.0,2070.0,2050.0,103.0
2018.08.30,2070.0,0.0,2065.0,2070.0,2045.0,2588.0
2018.08.31,2065.0,5.0,2050.0,2070.0,2050.0,42.0
2018.09.03,2065.0,0.0,2065.0,2065.0,2030.0,22.0
2018.09.04,2065.0,0.0,2050.0,2070.0,2050.0,5485.0
2018.09.05,2070.0,5.0,2065.0,2080.0,2045.0,4189.0
2018.09.06,2060.0,10.0,2045.0,2140.0,2045.0,3682.0
2018.09.07,2055.0,5.0,2045.0,2065.0,2045.0,828.0
2018.09.10,2035.0,20.0,2055.0,2055.0,2035.0,30178.0
2018.09.11,2075.0,40.0,2040.0,2075.0,2040.0,204.0
2018.09.12,2070.0,5.0,2070.0,2070.0,2070.0,0.0
2018.09.13,2040.0,30.0,2040.0,2070.0,2040.0,701.0
2018.09.14,2040.0,0.0,2040.0,2065.0,2040.0,120.0
2018.09.17,2045.0,5.0,2040.0,2045.0,2035.0,93.0
2018.09.18,2095.0,50.0,2040.0,2095.0,2040.0,29.0
