date,close,diff,open,high,low,volume
2001.12.26,5700.0,300.0,5310.0,5720.0,5310.0,12030.0
2001.12.27,5660.0,40.0,5880.0,5880.0,5640.0,6930.0
2001.12.28,5830.0,170.0,5600.0,5840.0,5600.0,8450.0
2002.01.02,5920.0,90.0,5830.0,6130.0,5650.0,12030.0
2002.01.03,6350.0,430.0,6000.0,6700.0,5840.0,29740.0
2002.01.04,6220.0,130.0,6300.0,6530.0,6200.0,11754.0
2002.01.07,5890.0,330.0,6250.0,6280.0,5880.0,10730.0
2002.01.08,6070.0,180.0,5910.0,6400.0,5910.0,13760.0
2002.01.09,6340.0,270.0,6100.0,6350.0,6020.0,20560.0
2002.01.10,6280.0,60.0,6400.0,6500.0,6150.0,15820.0
2002.01.11,6590.0,310.0,6300.0,6800.0,6280.0,38610.0
2002.01.14,6380.0,210.0,6750.0,6950.0,6330.0,44950.0
2002.01.15,6150.0,230.0,6400.0,6540.0,6050.0,35380.0
2002.01.16,5980.0,170.0,6180.0,6230.0,5980.0,19860.0
2002.01.17,5770.0,210.0,5810.0,5960.0,5750.0,14020.0
2002.01.18,5820.0,50.0,5810.0,6090.0,5800.0,14400.0
2002.01.21,5930.0,110.0,5980.0,6090.0,5920.0,16520.0
2002.01.22,5900.0,30.0,5980.0,6090.0,5880.0,20230.0
2002.01.23,6190.0,290.0,6000.0,6400.0,5950.0,68009.0
2002.01.24,6490.0,300.0,6270.0,6730.0,6260.0,52260.0
2002.01.25,6770.0,280.0,6700.0,7450.0,6410.0,113090.0
2002.01.28,6600.0,170.0,6800.0,6820.0,6430.0,50570.0
2002.01.29,6680.0,80.0,6620.0,6890.0,6500.0,25050.0
2002.01.30,6400.0,280.0,6380.0,6840.0,6380.0,32240.0
2002.01.31,6490.0,90.0,6530.0,6590.0,6320.0,19580.0
2002.02.01,6760.0,270.0,6570.0,7000.0,6450.0,74010.0
2002.02.04,7200.0,440.0,6950.0,7290.0,6850.0,74291.0
2002.02.05,6890.0,310.0,7200.0,7350.0,6750.0,40110.0
2002.02.06,6630.0,260.0,6920.0,7000.0,6620.0,25010.0
2002.02.07,6550.0,80.0,6510.0,6780.0,6450.0,15600.0
2002.02.08,6560.0,10.0,6620.0,6710.0,6520.0,14670.0
2002.02.14,6690.0,130.0,6620.0,6790.0,6560.0,19570.0
2002.02.15,6850.0,160.0,6740.0,6990.0,6740.0,12870.0
2002.02.18,6750.0,100.0,6850.0,6890.0,6680.0,16570.0
2002.02.19,7710.0,960.0,6800.0,7760.0,6780.0,115886.0
2002.02.20,7400.0,310.0,7600.0,7600.0,7000.0,58636.0
2002.02.21,7740.0,340.0,7500.0,8000.0,7310.0,46660.0
2002.02.22,8500.0,760.0,7770.0,8880.0,7600.0,107754.0
2002.02.25,7740.0,760.0,8500.0,8940.0,7740.0,57190.0
2002.02.26,7830.0,90.0,7840.0,8190.0,7510.0,41810.0
2002.02.27,7520.0,310.0,7630.0,8100.0,7400.0,33530.0
2002.02.28,7740.0,220.0,7600.0,7910.0,7510.0,27490.0
2002.03.04,7900.0,160.0,7990.0,8200.0,7750.0,33470.0
2002.03.05,7450.0,450.0,7730.0,7800.0,7410.0,36010.0
2002.03.06,7510.0,60.0,7580.0,7780.0,7450.0,25510.0
2002.03.07,7460.0,50.0,7480.0,7660.0,7460.0,21800.0
2002.03.08,8570.0,1110.0,7510.0,8570.0,7400.0,109047.0
2002.03.11,8450.0,120.0,9400.0,9540.0,8450.0,180733.0
2002.03.12,9340.0,890.0,8400.0,9340.0,8050.0,107570.0
2002.03.13,9990.0,650.0,9340.0,10150.0,9120.0,117100.0
2002.03.14,9950.0,40.0,9710.0,10300.0,9630.0,73040.0
2002.03.15,9330.0,620.0,9950.0,10000.0,9030.0,152310.0
2002.03.18,8980.0,350.0,9400.0,9400.0,8810.0,76830.0
2002.03.19,9000.0,20.0,8980.0,9310.0,8900.0,38459.0
2002.03.20,8850.0,150.0,9020.0,9290.0,8800.0,41640.0
2002.03.21,8680.0,170.0,8990.0,8990.0,8560.0,39710.0
2002.03.22,8900.0,220.0,9100.0,9100.0,8710.0,29820.0
2002.03.25,8660.0,240.0,8990.0,9070.0,8600.0,22310.0
2002.03.26,8350.0,310.0,8700.0,8800.0,8340.0,28650.0
2002.03.27,8180.0,170.0,8060.0,8420.0,8040.0,25693.0
2002.03.28,7960.0,220.0,8110.0,8300.0,7900.0,35310.0
2002.03.29,7650.0,310.0,7850.0,7960.0,7360.0,39750.0
2002.04.01,7500.0,150.0,7650.0,7840.0,7500.0,23030.0
2002.04.02,7760.0,260.0,7510.0,7770.0,7510.0,15110.0
2002.04.03,8050.0,290.0,7810.0,8300.0,7810.0,31850.0
2002.04.04,8080.0,30.0,8000.0,8250.0,7910.0,17860.0
2002.04.08,7900.0,180.0,8080.0,8170.0,7840.0,9870.0
2002.04.09,7640.0,260.0,7630.0,7900.0,7630.0,9770.0
2002.04.10,7300.0,340.0,7800.0,7800.0,7200.0,12390.0
2002.04.11,7250.0,50.0,7310.0,7490.0,7210.0,5460.0
2002.04.12,7390.0,140.0,7010.0,7440.0,6980.0,11550.0
2002.04.15,7430.0,40.0,7480.0,7480.0,7250.0,6760.0
2002.04.16,7500.0,70.0,7250.0,7500.0,7250.0,5990.0
2002.04.17,7460.0,40.0,7480.0,7700.0,7370.0,12900.0
2002.04.18,7410.0,50.0,7500.0,7640.0,7410.0,8650.0
2002.04.19,7300.0,110.0,7200.0,7410.0,7160.0,15180.0
2002.04.22,7040.0,260.0,7300.0,7400.0,6800.0,17910.0
2002.04.23,7180.0,140.0,7030.0,7350.0,6800.0,20660.0
2002.04.24,6950.0,230.0,7180.0,7180.0,6750.0,9160.0
2002.04.25,6270.0,680.0,6910.0,6910.0,6270.0,7630.0
2002.04.26,6550.0,280.0,6270.0,6580.0,6270.0,4460.0
2002.04.29,6440.0,110.0,6300.0,6530.0,6280.0,2190.0
2002.04.30,6400.0,40.0,6100.0,6480.0,6100.0,10080.0
2002.05.02,6600.0,200.0,6400.0,6680.0,6400.0,4060.0
2002.05.03,6650.0,50.0,6600.0,6780.0,6470.0,4290.0
2002.05.06,6640.0,10.0,6710.0,6710.0,6520.0,2660.0
2002.05.07,6690.0,50.0,6640.0,6730.0,6460.0,4460.0
2002.05.08,6800.0,110.0,6750.0,6970.0,6560.0,4530.0
2002.05.09,6790.0,10.0,6850.0,6850.0,6700.0,2430.0
2002.05.10,6880.0,90.0,6790.0,6930.0,6740.0,3590.0
2002.05.13,6780.0,100.0,6910.0,6910.0,6710.0,1740.0
2002.05.14,6710.0,70.0,6890.0,6900.0,6710.0,4450.0
2002.05.15,6800.0,90.0,6730.0,6800.0,6610.0,3410.0
2002.05.16,6800.0,0.0,6850.0,6850.0,6320.0,3140.0
2002.05.17,6820.0,20.0,6890.0,6890.0,6750.0,3080.0
2002.05.20,6790.0,30.0,6690.0,6800.0,6530.0,2920.0
2002.05.21,6730.0,60.0,6680.0,6840.0,6600.0,6620.0
2002.05.22,6740.0,10.0,6610.0,6800.0,6590.0,8500.0
2002.05.23,6610.0,130.0,6650.0,6770.0,6610.0,2330.0
2002.05.24,6300.0,310.0,6620.0,6880.0,6300.0,7960.0
2002.05.27,6460.0,160.0,6600.0,6600.0,6300.0,1030.0
2002.05.28,6770.0,310.0,6490.0,6880.0,6490.0,7980.0
2002.05.29,7780.0,1010.0,6700.0,7780.0,6700.0,158560.0
2002.05.30,7710.0,70.0,7800.0,8190.0,7300.0,130240.0
2002.05.31,6570.0,1140.0,8040.0,8440.0,6570.0,165970.0
2002.06.03,6090.0,480.0,6650.0,6790.0,6090.0,46510.0
2002.06.04,5880.0,210.0,6120.0,6120.0,5750.0,28690.0
2002.06.05,5920.0,40.0,5880.0,6090.0,5880.0,17407.0
2002.06.07,6070.0,150.0,5980.0,6200.0,5870.0,13304.0
2002.06.10,6150.0,80.0,6100.0,6170.0,5950.0,7560.0
2002.06.11,6070.0,80.0,6150.0,6260.0,6000.0,7240.0
2002.06.12,6150.0,80.0,6120.0,6200.0,6030.0,4900.0
2002.06.14,6190.0,40.0,6100.0,6220.0,6010.0,4934.0
2002.06.17,6170.0,20.0,6150.0,6260.0,6000.0,8930.0
2002.06.18,6010.0,160.0,6100.0,6200.0,5990.0,11390.0
2002.06.19,5850.0,160.0,6020.0,6100.0,5810.0,14800.0
2002.06.20,5910.0,60.0,5860.0,6040.0,5850.0,8300.0
2002.06.21,5900.0,10.0,5900.0,6050.0,5860.0,4400.0
2002.06.24,6030.0,130.0,5950.0,6030.0,5900.0,5770.0
2002.06.25,5960.0,70.0,6050.0,6140.0,5930.0,14660.0
2002.06.26,5080.0,880.0,5990.0,5990.0,5070.0,14820.0
2002.06.27,5470.0,390.0,5280.0,5500.0,5160.0,6270.0
2002.06.28,5640.0,170.0,5470.0,5700.0,5380.0,3780.0
2002.07.02,5600.0,40.0,5470.0,5640.0,5470.0,670.0
2002.07.03,5600.0,0.0,5410.0,5750.0,5410.0,2040.0
2002.07.04,5690.0,90.0,5590.0,5770.0,5590.0,3330.0
2002.07.05,5700.0,10.0,5800.0,5800.0,5650.0,3950.0
2002.07.08,6000.0,300.0,5750.0,6040.0,5750.0,7650.0
2002.07.09,6120.0,120.0,5900.0,6120.0,5620.0,1860.0
2002.07.10,6180.0,60.0,6000.0,6180.0,6000.0,4580.0
2002.07.11,6100.0,80.0,6040.0,6130.0,6020.0,1630.0
2002.07.12,6200.0,100.0,6000.0,6300.0,6000.0,11200.0
2002.07.15,6100.0,100.0,6250.0,6250.0,6000.0,4490.0
2002.07.16,5990.0,110.0,6150.0,6150.0,5660.0,2100.0
2002.07.18,5810.0,180.0,5750.0,6000.0,5750.0,2100.0
2002.07.19,5850.0,40.0,5900.0,5990.0,5700.0,690.0
2002.07.22,5640.0,210.0,5700.0,5740.0,5200.0,3950.0
2002.07.23,5890.0,250.0,5600.0,5890.0,5420.0,4200.0
2002.07.24,5580.0,310.0,5980.0,5980.0,5580.0,2060.0
2002.07.25,5720.0,140.0,5880.0,5880.0,5700.0,640.0
2002.07.26,6000.0,280.0,5800.0,6070.0,5800.0,7990.0
2002.07.29,5920.0,80.0,5900.0,6160.0,5900.0,2890.0
2002.07.30,6100.0,180.0,6500.0,6500.0,6000.0,5890.0
2002.07.31,6000.0,100.0,6000.0,6240.0,6000.0,1320.0
2002.08.01,6000.0,0.0,6180.0,6180.0,5950.0,4060.0
2002.08.02,5970.0,30.0,5760.0,6050.0,5720.0,5710.0
2002.08.05,6000.0,30.0,5900.0,6040.0,5880.0,1370.0
2002.08.06,5800.0,200.0,5910.0,5990.0,5800.0,2380.0
2002.08.07,5850.0,50.0,5810.0,5990.0,5810.0,1840.0
2002.08.08,5950.0,100.0,5910.0,5950.0,5820.0,1510.0
2002.08.09,6000.0,50.0,6000.0,6080.0,6000.0,2500.0
2002.08.12,6050.0,50.0,6050.0,6140.0,5950.0,960.0
2002.08.13,6400.0,350.0,6050.0,6900.0,6050.0,14780.0
2002.08.14,6130.0,270.0,6240.0,6400.0,6090.0,2230.0
2002.08.16,6150.0,20.0,6280.0,6320.0,6150.0,1860.0
2002.08.19,6200.0,50.0,6190.0,6290.0,6110.0,6410.0
2002.08.20,6320.0,120.0,6150.0,6320.0,6100.0,13380.0
2002.08.21,6260.0,60.0,6330.0,6400.0,6250.0,3230.0
2002.08.22,6250.0,10.0,6280.0,6300.0,6210.0,3220.0
2002.08.23,6250.0,0.0,6250.0,6300.0,6160.0,5600.0
2002.08.26,6450.0,200.0,6160.0,6600.0,6050.0,15880.0
2002.08.27,6410.0,40.0,6450.0,6580.0,6220.0,6550.0
2002.08.28,6300.0,110.0,6370.0,6550.0,6300.0,3650.0
2002.08.29,6370.0,70.0,6300.0,6400.0,6250.0,1480.0
2002.08.30,6400.0,30.0,6270.0,6650.0,6250.0,9788.0
2002.09.02,6610.0,210.0,6650.0,6650.0,6450.0,15400.0
2002.09.03,6640.0,30.0,6790.0,6850.0,6550.0,10300.0
2002.09.04,7630.0,990.0,6600.0,7630.0,6440.0,59620.0
2002.09.05,7690.0,60.0,7930.0,8210.0,7400.0,125180.0
2002.09.06,7000.0,690.0,7300.0,7600.0,6850.0,26940.0
2002.09.09,6480.0,520.0,7600.0,7600.0,6480.0,27540.0
2002.09.10,6450.0,30.0,6150.0,6650.0,6150.0,20120.0
2002.09.11,6350.0,100.0,6350.0,6740.0,6350.0,16640.0
2002.09.12,6300.0,50.0,6400.0,6480.0,6250.0,15920.0
2002.09.13,6360.0,60.0,6210.0,6400.0,6150.0,18300.0
2002.09.16,6300.0,60.0,6420.0,6430.0,6260.0,6730.0
2002.09.17,6450.0,150.0,6250.0,6480.0,6250.0,7900.0
2002.09.18,6380.0,70.0,6450.0,6500.0,6250.0,5320.0
2002.09.19,6410.0,30.0,6480.0,6480.0,6250.0,6970.0
2002.09.23,6400.0,10.0,6350.0,6470.0,6150.0,9870.0
2002.09.24,6630.0,230.0,6450.0,7080.0,6390.0,39620.0
2002.09.25,7100.0,470.0,6630.0,7550.0,6510.0,98920.0
2002.09.26,7400.0,300.0,7000.0,7520.0,6720.0,67570.0
2002.09.27,7210.0,190.0,7510.0,7600.0,7130.0,27450.0
2002.09.30,6700.0,510.0,7010.0,7450.0,6140.0,19220.0
2002.10.01,6300.0,400.0,6330.0,6680.0,6000.0,21230.0
2002.10.02,6180.0,120.0,6310.0,6400.0,6100.0,16490.0
2002.10.04,6080.0,100.0,6010.0,6290.0,5850.0,6850.0
2002.10.07,5700.0,380.0,6160.0,6160.0,5700.0,7490.0
2002.10.08,5730.0,30.0,5700.0,5840.0,5560.0,9650.0
2002.10.09,5770.0,40.0,5820.0,5890.0,5600.0,5540.0
2002.10.10,5540.0,230.0,5610.0,5700.0,5400.0,3520.0
2002.10.11,5460.0,80.0,5550.0,5590.0,5300.0,13570.0
2002.10.14,5750.0,290.0,5430.0,5750.0,5430.0,6070.0
2002.10.15,5740.0,10.0,5750.0,5800.0,5650.0,2790.0
2002.10.16,5830.0,90.0,5830.0,5950.0,5830.0,3820.0
2002.10.17,6100.0,270.0,5950.0,6250.0,5740.0,6970.0
2002.10.18,6200.0,100.0,6260.0,6260.0,6020.0,3740.0
2002.10.21,6020.0,180.0,6020.0,6300.0,6000.0,8200.0
2002.10.22,6050.0,30.0,6100.0,6140.0,5900.0,3040.0
2002.10.23,5810.0,240.0,6090.0,6090.0,5700.0,11760.0
2002.10.24,5710.0,100.0,5910.0,5940.0,5710.0,6270.0
2002.10.25,5760.0,50.0,5540.0,5880.0,5520.0,11180.0
2002.10.28,5840.0,80.0,5790.0,5890.0,5750.0,9000.0
2002.10.29,5970.0,130.0,6020.0,6020.0,5810.0,3630.0
2002.10.30,5900.0,70.0,6040.0,6100.0,5830.0,3980.0
2002.10.31,6080.0,180.0,5900.0,6100.0,5900.0,3640.0
2002.11.01,5940.0,140.0,5930.0,6070.0,5620.0,8250.0
2002.11.04,5810.0,130.0,6000.0,6000.0,5800.0,7940.0
2002.11.05,5790.0,20.0,5660.0,5890.0,5660.0,2050.0
2002.11.06,5940.0,150.0,5860.0,5940.0,5750.0,1760.0
2002.11.07,5710.0,230.0,5790.0,6090.0,5710.0,6920.0
2002.11.08,5720.0,10.0,5650.0,5870.0,5650.0,2190.0
2002.11.11,5830.0,110.0,5720.0,5850.0,5720.0,330.0
2002.11.12,5840.0,10.0,5800.0,5900.0,5800.0,4230.0
2002.11.13,5890.0,50.0,5900.0,5900.0,5820.0,4860.0
2002.11.14,5890.0,0.0,5900.0,5900.0,5800.0,1444.0
2002.11.15,5930.0,40.0,6040.0,6040.0,5800.0,2630.0
2002.11.18,5940.0,10.0,5760.0,5940.0,5760.0,430.0
2002.11.19,5800.0,140.0,5820.0,5900.0,5790.0,2880.0
2002.11.20,5910.0,110.0,5920.0,5920.0,5810.0,1420.0
2002.11.21,6040.0,130.0,5930.0,6190.0,5930.0,3772.0
2002.11.22,6100.0,60.0,6150.0,6170.0,5880.0,1830.0
2002.11.25,5900.0,200.0,6140.0,6140.0,5900.0,1680.0
2002.11.26,6000.0,100.0,5820.0,6000.0,5820.0,3950.0
2002.11.27,6060.0,60.0,5920.0,6080.0,5870.0,5100.0
2002.11.28,6070.0,10.0,6060.0,6150.0,5880.0,9070.0
2002.11.29,6020.0,50.0,5930.0,6150.0,5930.0,3644.0
2002.12.02,6000.0,20.0,5990.0,6170.0,5980.0,3700.0
2002.12.03,6050.0,50.0,6000.0,6100.0,5990.0,2830.0
2002.12.04,6200.0,150.0,6010.0,6370.0,6010.0,9890.0
2002.12.05,6200.0,0.0,6160.0,6280.0,6110.0,3210.0
2002.12.06,6100.0,100.0,6180.0,6280.0,6100.0,1830.0
2002.12.09,6100.0,0.0,6100.0,6120.0,6040.0,880.0
2002.12.10,5950.0,150.0,6090.0,6110.0,5930.0,3330.0
2002.12.11,5990.0,40.0,5990.0,6040.0,5950.0,2940.0
2002.12.12,6190.0,200.0,6000.0,6800.0,6000.0,18580.0
2002.12.13,6300.0,110.0,6390.0,6390.0,6120.0,3200.0
2002.12.16,6290.0,10.0,6350.0,6350.0,6210.0,3200.0
2002.12.17,6360.0,70.0,6210.0,6430.0,6210.0,4300.0
2002.12.18,6430.0,70.0,6320.0,6500.0,6300.0,3900.0
2002.12.20,6390.0,40.0,6400.0,6500.0,6230.0,3730.0
2002.12.23,6270.0,120.0,6310.0,6380.0,6010.0,3250.0
2002.12.24,6100.0,170.0,5840.0,6100.0,5780.0,6420.0
2002.12.26,6200.0,100.0,5940.0,6740.0,5940.0,1230.0
2002.12.27,5980.0,220.0,5820.0,6100.0,5800.0,4415.0
2002.12.30,5500.0,480.0,5830.0,5940.0,5350.0,870.0
2003.01.02,5600.0,100.0,5500.0,5700.0,5500.0,770.0
2003.01.03,5680.0,80.0,5610.0,5780.0,5610.0,870.0
2003.01.06,5740.0,60.0,5630.0,5770.0,5600.0,520.0
2003.01.07,5800.0,60.0,5740.0,5800.0,5630.0,980.0
2003.01.08,5850.0,50.0,5780.0,5850.0,5750.0,500.0
2003.01.09,5670.0,180.0,5660.0,5700.0,5560.0,870.0
2003.01.10,5750.0,80.0,5790.0,5790.0,5560.0,610.0
2003.01.13,5740.0,10.0,5750.0,5750.0,5600.0,940.0
2003.01.14,5800.0,60.0,5610.0,5800.0,5610.0,3640.0
2003.01.15,5770.0,30.0,5710.0,5880.0,5700.0,1310.0
2003.01.16,5790.0,20.0,5600.0,5790.0,5600.0,180.0
2003.01.17,5750.0,40.0,5780.0,5790.0,5650.0,960.0
2003.01.20,5740.0,10.0,5710.0,5750.0,5670.0,2070.0
2003.01.21,5670.0,70.0,5700.0,5700.0,5670.0,1470.0
2003.01.22,5070.0,600.0,5600.0,5600.0,5070.0,740.0
2003.01.23,5180.0,110.0,5120.0,5600.0,5120.0,990.0
2003.01.24,5210.0,30.0,5240.0,5240.0,5110.0,440.0
2003.01.27,5180.0,30.0,5200.0,5330.0,4535.0,370.0
2003.01.28,4940.0,240.0,4840.0,5270.0,4840.0,380.0
2003.01.29,4770.0,170.0,4780.0,5680.0,4770.0,3030.0
2003.01.30,5000.0,230.0,4810.0,5030.0,4810.0,850.0
2003.02.03,5100.0,100.0,5100.0,5100.0,4950.0,640.0
2003.02.04,5220.0,120.0,5050.0,5230.0,5050.0,720.0
2003.02.05,5040.0,180.0,5290.0,5290.0,5040.0,123.0
2003.02.06,5100.0,60.0,5050.0,5290.0,5050.0,430.0
2003.02.07,5150.0,50.0,5060.0,5150.0,4810.0,580.0
2003.02.10,5130.0,20.0,4900.0,5150.0,4900.0,70.0
2003.02.11,5190.0,60.0,5200.0,5200.0,5180.0,160.0
2003.02.12,5190.0,0.0,0.0,0.0,0.0,0.0
2003.02.13,5330.0,140.0,5050.0,5330.0,5050.0,970.0
2003.02.14,5350.0,20.0,5260.0,5350.0,5200.0,480.0
2003.02.17,5420.0,70.0,5350.0,5420.0,5250.0,200.0
2003.02.18,5450.0,30.0,5340.0,5460.0,5340.0,480.0
2003.02.19,6260.0,810.0,5400.0,6260.0,5360.0,32171.0
2003.02.20,5650.0,610.0,6110.0,6220.0,5650.0,14230.0
2003.02.21,5680.0,30.0,5620.0,5690.0,5470.0,5890.0
2003.02.24,5680.0,0.0,5520.0,5740.0,5520.0,3550.0
2003.02.25,5460.0,220.0,5500.0,5680.0,5460.0,670.0
2003.02.26,5420.0,40.0,5460.0,5680.0,5330.0,1640.0
2003.02.27,5250.0,170.0,5250.0,5320.0,5020.0,4910.0
2003.02.28,5230.0,20.0,5230.0,5300.0,5150.0,1060.0
2003.03.03,5250.0,20.0,5250.0,5250.0,5150.0,360.0
2003.03.04,5290.0,40.0,5270.0,5300.0,5270.0,1450.0
2003.03.05,5380.0,90.0,5300.0,5380.0,5090.0,1050.0
2003.03.06,5170.0,210.0,5380.0,5380.0,5170.0,180.0
2003.03.07,5200.0,30.0,5150.0,5200.0,4880.0,700.0
2003.03.10,5120.0,80.0,5120.0,5120.0,5120.0,120.0
2003.03.11,5090.0,30.0,5000.0,5100.0,4830.0,640.0
2003.03.12,5170.0,80.0,5170.0,5200.0,4800.0,840.0
2003.03.13,5160.0,10.0,5030.0,5160.0,4860.0,1550.0
2003.03.14,5250.0,90.0,5220.0,5250.0,5220.0,90.0
2003.03.17,5100.0,150.0,5000.0,5100.0,4700.0,350.0
2003.03.18,5060.0,40.0,4905.0,5120.0,4850.0,1260.0
2003.03.19,4960.0,100.0,5200.0,5200.0,4955.0,890.0
2003.03.20,5200.0,240.0,5050.0,5220.0,5000.0,670.0
2003.03.21,5300.0,100.0,5120.0,5300.0,5100.0,780.0
2003.03.24,5400.0,100.0,5300.0,5400.0,5120.0,990.0
2003.03.25,5450.0,50.0,5240.0,5510.0,5120.0,1300.0
2003.03.26,5480.0,30.0,5400.0,5500.0,5170.0,2290.0
2003.03.27,5500.0,20.0,5440.0,5500.0,5220.0,550.0
2003.03.28,5700.0,200.0,5700.0,5940.0,5600.0,906.0
2003.03.31,5900.0,200.0,5570.0,6000.0,5560.0,2970.0
2003.04.01,5890.0,10.0,5810.0,5900.0,5750.0,300.0
2003.04.02,5870.0,20.0,5320.0,5960.0,5100.0,1320.0
2003.04.03,5830.0,40.0,5890.0,5890.0,5530.0,1270.0
2003.04.04,5830.0,0.0,5650.0,5930.0,5600.0,1490.0
2003.04.07,5880.0,50.0,5830.0,5890.0,5650.0,940.0
2003.04.08,5950.0,70.0,5760.0,6100.0,5650.0,2530.0
2003.04.09,6250.0,300.0,5860.0,6840.0,5700.0,9840.0
2003.04.10,6140.0,110.0,6150.0,6300.0,5900.0,590.0
2003.04.11,6050.0,90.0,6490.0,6490.0,6010.0,1740.0
2003.04.14,6180.0,130.0,6340.0,6340.0,5800.0,1050.0
2003.04.15,6200.0,20.0,6140.0,6300.0,5950.0,3510.0
2003.04.16,6190.0,10.0,6140.0,6290.0,5980.0,1000.0
2003.04.17,6160.0,30.0,6100.0,6250.0,6000.0,1740.0
2003.04.18,6150.0,10.0,6290.0,6290.0,6030.0,2100.0
2003.04.21,5960.0,190.0,6150.0,6150.0,5900.0,5710.0
2003.04.22,6090.0,130.0,5810.0,6100.0,5810.0,1790.0
2003.04.23,6170.0,80.0,6030.0,6350.0,6030.0,3700.0
2003.04.24,5900.0,270.0,6170.0,6200.0,5900.0,1390.0
2003.04.25,5900.0,0.0,5760.0,5900.0,5700.0,4960.0
2003.04.28,5970.0,70.0,6000.0,6000.0,5970.0,100.0
2003.04.29,6140.0,170.0,5720.0,6180.0,5720.0,690.0
2003.04.30,6170.0,30.0,6180.0,6180.0,6010.0,820.0
2003.05.02,6140.0,30.0,6000.0,6160.0,6000.0,1980.0
2003.05.06,6140.0,0.0,6020.0,6230.0,6020.0,910.0
2003.05.07,6180.0,40.0,6000.0,6230.0,6000.0,1160.0
2003.05.09,6180.0,0.0,6100.0,6200.0,6100.0,1200.0
2003.05.12,6290.0,110.0,6150.0,6300.0,6150.0,3690.0
2003.05.13,6270.0,20.0,6230.0,6350.0,6140.0,1600.0
2003.05.14,6160.0,110.0,6340.0,6340.0,6140.0,2020.0
2003.05.15,6450.0,290.0,6050.0,6450.0,6050.0,6800.0
2003.05.16,6740.0,290.0,6370.0,6800.0,6370.0,4028.0
2003.05.19,7280.0,540.0,6790.0,7630.0,6790.0,33970.0
2003.05.20,6940.0,340.0,7270.0,7270.0,6700.0,9750.0
2003.05.21,6740.0,200.0,7130.0,7130.0,6740.0,10040.0
2003.05.22,6880.0,140.0,6630.0,7090.0,6630.0,6120.0
2003.05.23,7350.0,470.0,6830.0,7750.0,6830.0,18730.0
2003.05.26,7430.0,80.0,7250.0,7490.0,7150.0,5350.0
2003.05.27,7340.0,90.0,7220.0,7450.0,7100.0,3330.0
2003.05.28,7350.0,10.0,7490.0,7490.0,7320.0,650.0
2003.05.29,7200.0,150.0,7150.0,7340.0,6830.0,6400.0
2003.05.30,6760.0,440.0,7050.0,7180.0,6760.0,4638.0
2003.06.02,7090.0,330.0,6760.0,7230.0,6760.0,330.0
2003.06.03,6900.0,190.0,6980.0,7100.0,6550.0,3390.0
2003.06.04,6900.0,0.0,6980.0,6980.0,6700.0,720.0
2003.06.05,7090.0,190.0,6900.0,7200.0,6900.0,4320.0
2003.06.09,6860.0,230.0,7010.0,7100.0,6650.0,2000.0
2003.06.10,6810.0,50.0,7200.0,7200.0,6700.0,3375.0
2003.06.11,6970.0,160.0,7000.0,7000.0,6700.0,720.0
2003.06.12,6870.0,100.0,6990.0,7120.0,6700.0,8810.0
2003.06.13,6920.0,50.0,6820.0,6940.0,6760.0,4090.0
2003.06.16,6910.0,10.0,6810.0,7000.0,6810.0,8350.0
2003.06.17,6990.0,80.0,7030.0,7100.0,6760.0,7200.0
2003.06.18,6940.0,50.0,6860.0,6980.0,6860.0,870.0
2003.06.19,6920.0,20.0,6860.0,6950.0,6850.0,1980.0
2003.06.20,6940.0,20.0,6860.0,7040.0,6800.0,4920.0
2003.06.23,6850.0,90.0,6850.0,6850.0,6760.0,2030.0
2003.06.24,6560.0,290.0,6530.0,7000.0,6530.0,3250.0
2003.06.25,6700.0,140.0,6820.0,6820.0,6560.0,3280.0
2003.06.26,6740.0,40.0,6560.0,6740.0,6550.0,1240.0
2003.06.27,6780.0,40.0,6780.0,6800.0,6650.0,1220.0
2003.06.30,6900.0,120.0,6700.0,6900.0,6700.0,2780.0
2003.07.01,7010.0,110.0,6750.0,7240.0,6750.0,5164.0
2003.07.02,7010.0,0.0,7050.0,7200.0,6950.0,4306.0
2003.07.03,6900.0,110.0,7200.0,7200.0,6900.0,3270.0
2003.07.04,7320.0,420.0,6900.0,7320.0,6850.0,9330.0
2003.07.07,7290.0,30.0,7150.0,7300.0,7100.0,1074.0
2003.07.08,6990.0,300.0,7300.0,7300.0,6900.0,3766.0
2003.07.09,6900.0,90.0,7000.0,7000.0,6880.0,2730.0
2003.07.10,6860.0,40.0,6860.0,6990.0,6850.0,2300.0
2003.07.11,6980.0,120.0,6860.0,7000.0,6860.0,1580.0
2003.07.14,6880.0,100.0,6900.0,7000.0,6880.0,1570.0
2003.07.15,6980.0,100.0,6880.0,7000.0,6870.0,1020.0
2003.07.16,7000.0,20.0,6880.0,7340.0,6880.0,1900.0
2003.07.18,6990.0,10.0,6850.0,7000.0,6780.0,3000.0
2003.07.21,6940.0,50.0,6890.0,6980.0,6710.0,1240.0
2003.07.22,6900.0,40.0,6900.0,6900.0,6900.0,20.0
2003.07.23,6900.0,0.0,6900.0,6900.0,6900.0,440.0
2003.07.24,6990.0,90.0,6710.0,6990.0,6710.0,380.0
2003.07.25,6950.0,40.0,6950.0,6950.0,6950.0,300.0
2003.07.28,6980.0,30.0,6850.0,6980.0,6850.0,20.0
2003.07.29,7190.0,210.0,6810.0,7230.0,6810.0,3220.0
