date,close,diff,open,high,low,volume
2018.04.13,21900.0,500.0,21600.0,22400.0,21200.0,260001.0
2018.04.16,22600.0,700.0,21850.0,22750.0,21650.0,380670.0
2018.04.17,22600.0,0.0,22700.0,22800.0,22150.0,236422.0
2018.04.18,21700.0,900.0,22800.0,22850.0,21700.0,207974.0
2018.04.19,20600.0,1100.0,21750.0,21750.0,20500.0,282288.0
2018.04.20,20900.0,300.0,20850.0,21100.0,20550.0,117104.0
2018.04.23,20000.0,900.0,20800.0,20900.0,20000.0,172859.0
2018.04.24,19100.0,900.0,19850.0,20250.0,19050.0,273930.0
2018.04.25,18750.0,350.0,19050.0,19300.0,18550.0,126209.0
2018.04.26,19100.0,350.0,18950.0,19450.0,18950.0,73626.0
2018.04.27,19000.0,100.0,19400.0,19550.0,18900.0,49282.0
2018.04.30,17650.0,1350.0,18900.0,18900.0,17400.0,202867.0
2018.05.02,18000.0,350.0,17150.0,18150.0,16550.0,191777.0
2018.05.03,18000.0,0.0,17800.0,18200.0,17700.0,58119.0
2018.05.04,17000.0,1000.0,18000.0,18150.0,17000.0,106681.0
2018.05.08,15950.0,1050.0,17200.0,17400.0,15950.0,143799.0
2018.05.09,16500.0,550.0,16050.0,16500.0,15500.0,107316.0
2018.05.10,16550.0,50.0,16600.0,16600.0,16000.0,64430.0
2018.05.11,17100.0,550.0,16600.0,17100.0,16450.0,78814.0
2018.05.14,17000.0,100.0,17400.0,17400.0,16700.0,57702.0
2018.05.15,16500.0,500.0,17050.0,17200.0,16300.0,67831.0
2018.05.16,18000.0,1500.0,17250.0,21000.0,17200.0,1541979.0
2018.05.17,17300.0,700.0,18100.0,18450.0,17300.0,247504.0
2018.05.18,18750.0,1450.0,17700.0,19950.0,17700.0,592017.0
2018.05.21,18800.0,50.0,18550.0,19100.0,18500.0,134485.0
2018.05.23,18400.0,400.0,19100.0,19150.0,18300.0,103079.0
2018.05.24,18100.0,300.0,18150.0,18550.0,17950.0,82761.0
2018.05.25,18150.0,50.0,17750.0,18400.0,17550.0,79991.0
2018.05.28,17700.0,450.0,17500.0,17850.0,17250.0,124333.0
2018.05.29,17600.0,100.0,17800.0,18200.0,17600.0,72260.0
2018.05.30,17000.0,600.0,17750.0,17800.0,16850.0,75449.0
2018.05.31,16900.0,100.0,17000.0,17350.0,16800.0,32747.0
2018.06.01,17450.0,550.0,16750.0,17650.0,16750.0,56355.0
2018.06.04,17050.0,400.0,17450.0,17550.0,16900.0,35012.0
2018.06.05,18050.0,1000.0,17150.0,19350.0,17100.0,288363.0
2018.06.07,18050.0,0.0,19250.0,19550.0,18050.0,163563.0
2018.06.08,17750.0,300.0,18100.0,18250.0,17700.0,54846.0
2018.06.11,17600.0,150.0,17750.0,18100.0,17350.0,36078.0
2018.06.12,17050.0,550.0,17500.0,17550.0,17000.0,54015.0
2018.06.14,17050.0,0.0,17100.0,17450.0,17050.0,43166.0
2018.06.15,16900.0,150.0,17100.0,17350.0,16800.0,45934.0
2018.06.18,16100.0,800.0,17100.0,17250.0,15600.0,79513.0
2018.06.19,14800.0,1300.0,16200.0,16200.0,14600.0,159251.0
2018.06.20,15200.0,400.0,14650.0,15200.0,14500.0,70775.0
2018.06.21,14450.0,750.0,15150.0,15250.0,14300.0,67082.0
2018.06.22,14400.0,50.0,14500.0,14700.0,13950.0,52462.0
2018.06.25,14850.0,450.0,14550.0,14950.0,14400.0,47186.0
2018.06.26,14750.0,100.0,14450.0,14850.0,14100.0,34543.0
2018.06.27,15200.0,450.0,14750.0,15250.0,14400.0,67092.0
2018.06.28,14650.0,550.0,15100.0,15500.0,14500.0,53241.0
2018.06.29,14250.0,400.0,14650.0,14900.0,14000.0,43691.0
2018.07.02,13700.0,550.0,14250.0,14400.0,13400.0,43210.0
2018.07.03,13350.0,350.0,13400.0,13800.0,13150.0,77392.0
2018.07.04,13700.0,350.0,13350.0,13850.0,13350.0,38308.0
2018.07.05,13700.0,0.0,13900.0,14200.0,13500.0,50713.0
2018.07.06,13650.0,50.0,13750.0,13950.0,13200.0,50631.0
2018.07.09,13950.0,300.0,13550.0,14200.0,13500.0,45948.0
2018.07.10,14550.0,600.0,13950.0,14600.0,13950.0,50023.0
2018.07.11,14450.0,100.0,14900.0,15000.0,14400.0,50481.0
2018.07.12,14400.0,50.0,14600.0,14650.0,14350.0,23889.0
2018.07.13,14500.0,100.0,14350.0,14550.0,14200.0,24843.0
2018.07.16,14400.0,100.0,14600.0,14850.0,14350.0,21087.0
2018.07.17,14150.0,250.0,14500.0,14650.0,14150.0,25682.0
2018.07.18,13650.0,500.0,14200.0,14550.0,13650.0,32365.0
2018.07.19,13800.0,150.0,13650.0,13800.0,13200.0,31145.0
2018.07.20,13350.0,450.0,13650.0,13750.0,13100.0,35829.0
2018.07.23,12000.0,1350.0,13200.0,13400.0,12000.0,97995.0
2018.07.24,12050.0,50.0,11950.0,12450.0,11900.0,39147.0
2018.07.25,11750.0,300.0,12250.0,12250.0,11550.0,45243.0
2018.07.26,12100.0,350.0,11900.0,12500.0,11750.0,31989.0
2018.07.27,12100.0,0.0,12100.0,12400.0,12000.0,28084.0
2018.07.30,12450.0,350.0,12050.0,12550.0,12050.0,22166.0
2018.07.31,12600.0,150.0,12400.0,12600.0,12300.0,20220.0
2018.08.01,12900.0,300.0,12600.0,12950.0,12500.0,24253.0
2018.08.02,12600.0,300.0,13000.0,13000.0,12400.0,12424.0
2018.08.03,12500.0,100.0,12750.0,12800.0,12400.0,15591.0
2018.08.06,12650.0,150.0,12400.0,12850.0,12300.0,15884.0
2018.08.07,13000.0,350.0,12850.0,13100.0,12650.0,30725.0
2018.08.08,13150.0,150.0,13050.0,13400.0,12900.0,33660.0
2018.08.09,13000.0,150.0,13100.0,13250.0,12850.0,21385.0
2018.08.10,13550.0,550.0,12900.0,13700.0,12850.0,57805.0
2018.08.13,12800.0,750.0,13300.0,13450.0,12550.0,49016.0
2018.08.14,12800.0,0.0,12750.0,12900.0,12200.0,61822.0
2018.08.16,12350.0,450.0,12650.0,12650.0,12200.0,32699.0
2018.08.17,12600.0,250.0,12350.0,12900.0,12300.0,42733.0
2018.08.20,12850.0,250.0,12800.0,13300.0,12750.0,60378.0
2018.08.21,13450.0,600.0,13050.0,13550.0,13000.0,70433.0
2018.08.22,13400.0,50.0,13550.0,13700.0,13250.0,39979.0
2018.08.23,13400.0,0.0,13450.0,13600.0,13050.0,43420.0
2018.08.24,14950.0,1550.0,13500.0,17150.0,13300.0,2369548.0
2018.08.27,17050.0,2100.0,15000.0,17750.0,14750.0,2885915.0
2018.08.28,17200.0,150.0,17050.0,17450.0,16550.0,628755.0
2018.08.29,17550.0,350.0,17400.0,20200.0,16950.0,4475462.0
2018.08.30,17450.0,100.0,17800.0,17950.0,16900.0,592278.0
2018.08.31,17750.0,300.0,17450.0,19100.0,17450.0,2433429.0
2018.09.03,17950.0,200.0,17800.0,18000.0,17300.0,348323.0
2018.09.04,18200.0,250.0,18100.0,19150.0,18000.0,928900.0
2018.09.05,18350.0,150.0,18100.0,18500.0,17650.0,322439.0
2018.09.06,18350.0,0.0,18700.0,19450.0,18350.0,792757.0
2018.09.07,17350.0,1000.0,17950.0,18300.0,17300.0,285331.0
2018.09.10,17250.0,100.0,17600.0,17650.0,17100.0,165175.0
2018.09.11,17600.0,350.0,17100.0,17850.0,16900.0,269659.0
2018.09.12,17400.0,200.0,17650.0,17950.0,17150.0,241823.0
2018.09.13,17700.0,300.0,17400.0,18250.0,17300.0,465897.0
2018.09.14,17750.0,50.0,17950.0,18100.0,17200.0,226878.0
2018.09.17,18200.0,450.0,17750.0,18450.0,17600.0,349264.0
