date,close,diff,open,high,low,volume
2009.07.14,6480.0,0.0,6550.0,6650.0,6170.0,124751.0
2009.07.15,7090.0,610.0,6460.0,7280.0,6410.0,195628.0
2009.07.16,6990.0,100.0,7100.0,7240.0,6910.0,204571.0
2009.07.17,7010.0,20.0,6940.0,7120.0,6780.0,45328.0
2009.07.20,7040.0,30.0,7180.0,7180.0,6900.0,76403.0
2009.07.21,6970.0,70.0,7100.0,7100.0,6850.0,81019.0
2009.07.22,6820.0,150.0,6920.0,7000.0,6740.0,53715.0
2009.07.23,6690.0,130.0,6950.0,6950.0,6550.0,111534.0
2009.07.24,6540.0,150.0,6700.0,6760.0,6440.0,145893.0
2009.07.27,6530.0,10.0,6640.0,6640.0,6400.0,93354.0
2009.07.28,6450.0,80.0,6590.0,6590.0,6380.0,81521.0
2009.07.29,6260.0,190.0,6520.0,6600.0,6240.0,179401.0
2009.07.30,6400.0,140.0,6270.0,6460.0,6210.0,66678.0
2009.07.31,6600.0,200.0,6300.0,6640.0,6100.0,363146.0
2009.08.03,6360.0,240.0,6700.0,6700.0,6350.0,262813.0
2009.08.04,6110.0,250.0,6400.0,6420.0,6110.0,329021.0
2009.08.05,6080.0,30.0,6100.0,6210.0,5990.0,258905.0
2009.08.06,6080.0,0.0,6080.0,6170.0,6000.0,179805.0
2009.08.07,6020.0,60.0,6130.0,6160.0,6020.0,176945.0
2009.08.10,6030.0,10.0,6020.0,6080.0,5970.0,260175.0
2009.08.11,6190.0,160.0,6060.0,6290.0,6060.0,229518.0
2009.08.12,6350.0,160.0,6240.0,6470.0,6240.0,465411.0
2009.08.13,6350.0,0.0,6380.0,6470.0,6330.0,326225.0
2009.08.14,6230.0,120.0,6410.0,6410.0,6230.0,263383.0
2009.08.17,5900.0,330.0,6200.0,6290.0,5890.0,248307.0
2009.08.18,5960.0,60.0,5880.0,6080.0,5750.0,180522.0
2009.08.19,5860.0,100.0,5970.0,6100.0,5860.0,235867.0
2009.08.20,6150.0,290.0,5850.0,6300.0,5660.0,629343.0
2009.08.21,6180.0,30.0,6250.0,6260.0,6030.0,259020.0
2009.08.24,6400.0,220.0,6340.0,6520.0,6310.0,554175.0
2009.08.25,6410.0,10.0,6350.0,6660.0,6230.0,469320.0
2009.08.26,6310.0,100.0,6410.0,6450.0,6240.0,238970.0
2009.08.27,6050.0,260.0,6260.0,6350.0,6000.0,209824.0
2009.08.28,6150.0,100.0,6070.0,6180.0,6030.0,122387.0
2009.08.31,6360.0,210.0,6240.0,6400.0,6180.0,335914.0
2009.09.01,6230.0,130.0,6300.0,6380.0,6170.0,188757.0
2009.09.02,6920.0,690.0,6170.0,7120.0,6110.0,1956328.0
2009.09.03,6920.0,0.0,7050.0,7340.0,6730.0,1439681.0
2009.09.04,6910.0,10.0,6900.0,7100.0,6630.0,601048.0
2009.09.07,7300.0,390.0,7010.0,7600.0,6970.0,1910436.0
2009.09.08,7620.0,320.0,7390.0,7860.0,7330.0,1378346.0
2009.09.09,7180.0,440.0,7750.0,7800.0,7180.0,724746.0
2009.09.10,7190.0,10.0,7330.0,7410.0,6960.0,488309.0
2009.09.11,6990.0,200.0,7240.0,7240.0,6970.0,288783.0
2009.09.14,6910.0,80.0,7000.0,7000.0,6630.0,237777.0
2009.09.15,7180.0,270.0,6980.0,7330.0,6950.0,347497.0
2009.09.16,7080.0,100.0,7250.0,7290.0,7010.0,228178.0
2009.09.17,6900.0,180.0,7190.0,7320.0,6900.0,341900.0
2009.09.18,6900.0,0.0,6850.0,6990.0,6830.0,160614.0
2009.09.21,6870.0,30.0,7000.0,7080.0,6870.0,170281.0
2009.09.22,7180.0,310.0,7020.0,7270.0,6860.0,469721.0
2009.09.23,6900.0,280.0,7210.0,7220.0,6900.0,245436.0
2009.09.24,6620.0,280.0,6900.0,6910.0,6450.0,322000.0
2009.09.25,6450.0,170.0,6510.0,6600.0,6360.0,140350.0
2009.09.28,6390.0,60.0,6360.0,6640.0,6350.0,97812.0
2009.09.29,6230.0,160.0,6410.0,6520.0,6210.0,151483.0
2009.09.30,6170.0,60.0,6190.0,6320.0,6120.0,117315.0
2009.10.01,6020.0,150.0,6170.0,6260.0,5950.0,113372.0
2009.10.05,5960.0,60.0,5820.0,6100.0,5820.0,90632.0
2009.10.06,6400.0,440.0,6010.0,6560.0,6010.0,415994.0
2009.10.07,6280.0,120.0,6530.0,6600.0,6260.0,154625.0
2009.10.08,6330.0,50.0,6220.0,6460.0,6150.0,113616.0
2009.10.09,6450.0,120.0,6330.0,6500.0,6330.0,77553.0
2009.10.12,6270.0,180.0,6380.0,6500.0,6260.0,83218.0
2009.10.13,6290.0,20.0,6210.0,6420.0,6210.0,92513.0
2009.10.14,6300.0,10.0,6340.0,6390.0,6270.0,85161.0
2009.10.15,6130.0,170.0,6350.0,6360.0,6130.0,137748.0
2009.10.16,5960.0,170.0,6110.0,6170.0,5950.0,119159.0
2009.10.19,5960.0,0.0,5870.0,6010.0,5780.0,109219.0
2009.10.20,5980.0,20.0,6000.0,6080.0,5960.0,79154.0
2009.10.21,6080.0,100.0,5900.0,6080.0,5800.0,116133.0
2009.10.22,6000.0,80.0,5890.0,6080.0,5890.0,80510.0
2009.10.23,5950.0,50.0,6000.0,6100.0,5940.0,49925.0
2009.10.26,5890.0,60.0,5900.0,6000.0,5830.0,57358.0
2009.10.27,5720.0,170.0,5800.0,5870.0,5700.0,121567.0
2009.10.28,5360.0,360.0,5700.0,5760.0,5290.0,214855.0
2009.10.29,5050.0,310.0,5130.0,5280.0,5000.0,153190.0
2009.10.30,5160.0,110.0,5130.0,5250.0,5050.0,99294.0
2009.11.02,4945.0,215.0,5050.0,5100.0,4930.0,134698.0
2009.11.03,5000.0,55.0,4955.0,5030.0,4950.0,101736.0
2009.11.04,5100.0,100.0,5020.0,5290.0,5020.0,304477.0
2009.11.05,4915.0,185.0,5080.0,5090.0,4915.0,121662.0
2009.11.06,4985.0,70.0,4970.0,5070.0,4950.0,95443.0
2009.11.09,5060.0,75.0,4980.0,5150.0,4980.0,90783.0
2009.11.10,4960.0,100.0,5110.0,5120.0,4960.0,78024.0
2009.11.11,4920.0,40.0,4970.0,5030.0,4920.0,71888.0
2009.11.12,4890.0,30.0,4935.0,4990.0,4875.0,96874.0
2009.11.13,4645.0,245.0,4910.0,4945.0,4645.0,153311.0
2009.11.16,4510.0,135.0,4620.0,4650.0,4475.0,158422.0
2009.11.17,4460.0,50.0,4550.0,4575.0,4450.0,76068.0
2009.11.18,4600.0,140.0,4480.0,4690.0,4480.0,90230.0
2009.11.19,4720.0,120.0,4600.0,4890.0,4600.0,128737.0
2009.11.20,4735.0,15.0,4705.0,4790.0,4680.0,53944.0
2009.11.23,4740.0,5.0,4700.0,4800.0,4700.0,63700.0
2009.11.24,4765.0,25.0,4760.0,4815.0,4730.0,57235.0
2009.11.25,4725.0,40.0,4735.0,4800.0,4680.0,42567.0
2009.11.26,4930.0,205.0,4750.0,4940.0,4700.0,125702.0
2009.11.27,4555.0,375.0,4880.0,4995.0,4510.0,218387.0
2009.11.30,4650.0,95.0,4605.0,4750.0,4605.0,66111.0
2009.12.01,4670.0,20.0,4650.0,4740.0,4600.0,77311.0
2009.12.02,4930.0,260.0,4690.0,4945.0,4690.0,156428.0
2009.12.03,4955.0,25.0,4970.0,5040.0,4920.0,148902.0
2009.12.04,4995.0,40.0,4960.0,5090.0,4925.0,118032.0
2009.12.07,4990.0,5.0,4935.0,5060.0,4920.0,97409.0
2009.12.08,5050.0,60.0,4980.0,5050.0,4925.0,104214.0
2009.12.09,5160.0,110.0,4950.0,5220.0,4915.0,204628.0
2009.12.10,5300.0,140.0,5150.0,5300.0,5070.0,114603.0
2009.12.11,5210.0,90.0,5280.0,5460.0,5210.0,270920.0
2009.12.14,5340.0,130.0,5290.0,5380.0,5120.0,198505.0
2009.12.15,5270.0,70.0,5300.0,5370.0,5260.0,93862.0
2009.12.16,5200.0,70.0,5270.0,5310.0,5160.0,115715.0
2009.12.17,5190.0,10.0,5210.0,5260.0,5170.0,74537.0
2009.12.18,5210.0,20.0,5180.0,5340.0,5150.0,110542.0
2009.12.21,5620.0,410.0,5290.0,5650.0,5170.0,459536.0
2009.12.22,5430.0,190.0,5700.0,5730.0,5430.0,199072.0
2009.12.23,5250.0,180.0,5440.0,5490.0,5250.0,122434.0
2009.12.24,5270.0,20.0,5250.0,5380.0,5230.0,74639.0
2009.12.28,5160.0,110.0,5270.0,5270.0,5050.0,206882.0
2009.12.29,5100.0,60.0,5150.0,5200.0,5080.0,53339.0
2009.12.30,5220.0,120.0,5110.0,5220.0,5090.0,64838.0
2010.01.04,5500.0,280.0,5250.0,5500.0,5200.0,220767.0
2010.01.05,5490.0,10.0,5540.0,5610.0,5430.0,154241.0
2010.01.06,5720.0,230.0,5560.0,5740.0,5410.0,296879.0
2010.01.07,5430.0,290.0,5760.0,5880.0,5390.0,344721.0
2010.01.08,5510.0,80.0,5440.0,5550.0,5320.0,102292.0
2010.01.11,5810.0,300.0,5510.0,5890.0,5460.0,386352.0
2010.01.12,5990.0,180.0,6210.0,6270.0,5950.0,1014738.0
2010.01.13,5820.0,170.0,5970.0,5990.0,5750.0,281854.0
2010.01.14,6020.0,200.0,5890.0,6160.0,5860.0,331107.0
2010.01.15,6030.0,10.0,6000.0,6210.0,5900.0,193441.0
2010.01.18,6300.0,270.0,6090.0,6310.0,6070.0,503357.0
2010.01.19,6440.0,140.0,6590.0,6730.0,6370.0,610365.0
2010.01.20,6280.0,160.0,6490.0,6500.0,6230.0,333050.0
2010.01.21,6480.0,200.0,6260.0,6530.0,6210.0,264341.0
2010.01.22,6310.0,170.0,6290.0,6380.0,6220.0,189083.0
2010.01.25,6350.0,40.0,6450.0,6670.0,5920.0,703999.0
2010.01.26,6510.0,160.0,6440.0,6630.0,6240.0,477711.0
2010.01.27,6140.0,370.0,6490.0,6580.0,6140.0,348339.0
2010.01.28,5940.0,200.0,6140.0,6220.0,5830.0,232366.0
2010.01.29,5570.0,370.0,5900.0,5980.0,5510.0,216518.0
2010.02.01,5760.0,190.0,5600.0,5760.0,5550.0,118420.0
2010.02.02,5550.0,210.0,5880.0,5880.0,5550.0,106089.0
2010.02.03,5730.0,180.0,5620.0,5730.0,5550.0,125860.0
2010.02.04,5790.0,60.0,5740.0,5840.0,5680.0,94291.0
2010.02.05,5340.0,450.0,5450.0,5500.0,5300.0,181304.0
2010.02.08,5140.0,200.0,5440.0,5440.0,5010.0,113429.0
2010.02.09,5180.0,40.0,5080.0,5250.0,5040.0,68541.0
2010.02.10,5300.0,120.0,5300.0,5330.0,5190.0,75031.0
2010.02.11,5300.0,0.0,5260.0,5360.0,5200.0,45734.0
2010.02.12,5510.0,210.0,5350.0,5580.0,5310.0,80000.0
2010.02.16,5590.0,80.0,5530.0,5690.0,5490.0,123391.0
2010.02.17,5630.0,40.0,5590.0,5670.0,5550.0,135439.0
2010.02.18,5550.0,80.0,5670.0,5750.0,5550.0,199187.0
2010.02.19,5300.0,250.0,5520.0,5620.0,5210.0,274943.0
2010.02.22,5580.0,280.0,5390.0,5670.0,5270.0,481362.0
2010.02.23,5640.0,60.0,5580.0,5830.0,5410.0,686805.0
2010.02.24,5540.0,100.0,5550.0,5810.0,5470.0,424985.0
2010.02.25,5360.0,180.0,5610.0,5620.0,5350.0,169764.0
2010.02.26,5350.0,10.0,5270.0,5480.0,5270.0,103639.0
2010.03.02,5250.0,100.0,5350.0,5380.0,5180.0,277691.0
2010.03.03,5300.0,50.0,5200.0,5370.0,5200.0,172467.0
2010.03.04,5160.0,140.0,5310.0,5340.0,5150.0,139466.0
2010.03.05,5500.0,340.0,5400.0,5720.0,5340.0,905395.0
2010.03.08,5600.0,100.0,5540.0,5710.0,5440.0,328059.0
2010.03.09,5430.0,170.0,5510.0,5580.0,5410.0,182927.0
2010.03.10,5560.0,130.0,5450.0,5730.0,5430.0,409811.0
2010.03.11,5490.0,70.0,5620.0,5640.0,5470.0,147707.0
2010.03.12,5520.0,30.0,5510.0,5570.0,5450.0,146528.0
2010.03.15,5480.0,40.0,5560.0,5620.0,5460.0,143764.0
2010.03.16,5360.0,120.0,5500.0,5520.0,5350.0,141664.0
2010.03.17,5320.0,40.0,5330.0,5400.0,5310.0,119897.0
2010.03.18,5340.0,20.0,5340.0,5480.0,5300.0,175310.0
2010.03.19,5340.0,0.0,5400.0,5430.0,5340.0,97659.0
2010.03.22,5390.0,50.0,5350.0,5450.0,5310.0,120845.0
2010.03.23,5420.0,30.0,5430.0,5550.0,5420.0,190015.0
2010.03.24,5180.0,240.0,5470.0,5470.0,5170.0,222615.0
2010.03.25,5200.0,20.0,5170.0,5330.0,5150.0,87535.0
2010.03.26,5250.0,50.0,5290.0,5290.0,5150.0,76576.0
2010.03.29,5260.0,10.0,5180.0,5260.0,5150.0,100032.0
2010.03.30,5270.0,10.0,5250.0,5310.0,5230.0,126601.0
2010.03.31,5350.0,80.0,5360.0,5450.0,5280.0,179284.0
2010.04.01,5300.0,50.0,5370.0,5440.0,5250.0,91299.0
2010.04.02,5350.0,50.0,5320.0,5350.0,5160.0,133300.0
2010.04.05,5200.0,150.0,5340.0,5340.0,5000.0,107190.0
2010.04.06,5200.0,0.0,5200.0,5270.0,5100.0,76576.0
2010.04.07,5190.0,10.0,5200.0,5280.0,5150.0,79085.0
2010.04.08,5270.0,80.0,5240.0,5270.0,5160.0,74384.0
2010.04.09,5200.0,70.0,5280.0,5280.0,5180.0,45317.0
2010.04.12,5250.0,50.0,5260.0,5260.0,5140.0,67134.0
2010.04.13,5190.0,60.0,5210.0,5310.0,5170.0,82352.0
2010.04.14,5270.0,80.0,5200.0,5270.0,5160.0,83448.0
2010.04.15,5240.0,30.0,5340.0,5340.0,5210.0,90566.0
2010.04.16,5320.0,80.0,5300.0,5320.0,5200.0,132628.0
2010.04.19,5320.0,0.0,5240.0,5430.0,5230.0,275880.0
2010.04.20,5600.0,280.0,5410.0,5650.0,5360.0,544576.0
2010.04.21,5460.0,140.0,5700.0,5790.0,5460.0,467600.0
2010.04.22,5430.0,30.0,5520.0,5520.0,5370.0,185781.0
2010.04.23,5600.0,170.0,5470.0,5600.0,5400.0,213797.0
2010.04.26,5450.0,150.0,5690.0,5690.0,5420.0,225789.0
2010.04.27,5800.0,350.0,5580.0,5900.0,5550.0,651837.0
2010.04.28,5980.0,180.0,5660.0,6110.0,5640.0,609415.0
2010.04.29,5900.0,80.0,5970.0,6120.0,5800.0,307354.0
2010.04.30,5960.0,60.0,5910.0,6070.0,5830.0,207330.0
2010.05.03,5940.0,20.0,6000.0,6150.0,5820.0,181033.0
2010.05.04,5580.0,360.0,5970.0,6040.0,5580.0,256470.0
2010.05.06,5300.0,280.0,5450.0,5450.0,5220.0,200159.0
2010.05.07,5100.0,200.0,5050.0,5220.0,4910.0,168745.0
2010.05.10,5360.0,260.0,5100.0,5410.0,5100.0,154161.0
2010.05.11,5360.0,0.0,5400.0,5510.0,5260.0,162875.0
2010.05.12,5260.0,100.0,5390.0,5390.0,5200.0,102897.0
2010.05.13,5300.0,40.0,5280.0,5350.0,5230.0,91215.0
2010.05.14,5290.0,10.0,5300.0,5350.0,5180.0,103890.0
2010.05.17,4870.0,420.0,5240.0,5240.0,4870.0,159663.0
2010.05.18,4940.0,70.0,4950.0,5000.0,4820.0,118404.0
2010.05.19,4880.0,60.0,4805.0,5010.0,4805.0,60409.0
2010.05.20,4585.0,295.0,4880.0,4880.0,4500.0,107471.0
2010.05.24,4460.0,125.0,4500.0,4560.0,4380.0,133997.0
2010.05.25,3820.0,640.0,4230.0,4300.0,3805.0,329286.0
2010.05.26,4020.0,200.0,3820.0,4030.0,3800.0,190442.0
2010.05.27,4140.0,120.0,4045.0,4200.0,4020.0,82761.0
2010.05.28,4150.0,10.0,4240.0,4285.0,4150.0,79650.0
2010.05.31,4290.0,140.0,4105.0,4330.0,4105.0,68515.0
2010.06.01,4320.0,30.0,4290.0,4440.0,4290.0,58840.0
2010.06.03,4400.0,80.0,4325.0,4535.0,4325.0,44930.0
2010.06.04,4360.0,40.0,4405.0,4545.0,4325.0,57632.0
2010.06.07,4155.0,205.0,4190.0,4190.0,4125.0,49313.0
2010.06.08,4205.0,50.0,4090.0,4260.0,4090.0,34586.0
2010.06.09,4235.0,30.0,4210.0,4380.0,4210.0,69222.0
2010.06.10,4335.0,100.0,4245.0,4370.0,4220.0,35470.0
2010.06.11,4345.0,10.0,4350.0,4425.0,4295.0,29894.0
2010.06.14,4345.0,0.0,4435.0,4435.0,4280.0,44984.0
2010.06.15,4380.0,35.0,4350.0,4440.0,4320.0,43786.0
2010.06.16,4385.0,5.0,4400.0,4450.0,4330.0,43916.0
2010.06.17,4350.0,35.0,4400.0,4430.0,4340.0,42394.0
2010.06.18,4300.0,50.0,4290.0,4415.0,4290.0,39569.0
2010.06.21,4290.0,10.0,4300.0,4370.0,4280.0,42819.0
2010.06.22,4260.0,30.0,4200.0,4300.0,4200.0,44189.0
2010.06.23,4180.0,80.0,4250.0,4290.0,4155.0,71760.0
2010.06.24,4200.0,20.0,4135.0,4285.0,4135.0,62932.0
2010.06.25,4095.0,105.0,4210.0,4210.0,4095.0,109112.0
2010.06.28,4120.0,25.0,4060.0,4150.0,4060.0,53326.0
2010.06.29,4020.0,100.0,4120.0,4150.0,3980.0,110936.0
2010.06.30,3980.0,40.0,3895.0,3990.0,3850.0,84434.0
2010.07.01,4045.0,65.0,3900.0,4080.0,3900.0,52130.0
2010.07.02,4065.0,20.0,4045.0,4095.0,4030.0,38493.0
2010.07.05,4045.0,20.0,4100.0,4100.0,3975.0,33817.0
2010.07.06,4010.0,35.0,4120.0,4130.0,3960.0,39167.0
2010.07.07,3995.0,15.0,4040.0,4040.0,3930.0,35630.0
2010.07.08,4045.0,50.0,3995.0,4060.0,3945.0,51069.0
2010.07.09,4035.0,10.0,4000.0,4055.0,3950.0,31322.0
2010.07.12,4350.0,315.0,4110.0,4540.0,4035.0,379448.0
2010.07.13,4270.0,80.0,4405.0,4435.0,4220.0,98024.0
2010.07.14,4270.0,0.0,4300.0,4350.0,4220.0,78245.0
2010.07.15,4260.0,10.0,4270.0,4435.0,4200.0,148200.0
2010.07.16,4300.0,40.0,4285.0,4415.0,4260.0,72082.0
2010.07.19,4225.0,75.0,4210.0,4270.0,4200.0,51300.0
2010.07.20,4255.0,30.0,4225.0,4300.0,4210.0,38436.0
2010.07.21,4305.0,50.0,4295.0,4395.0,4255.0,76743.0
2010.07.22,4240.0,65.0,4255.0,4300.0,4100.0,51423.0
2010.07.23,4240.0,0.0,4195.0,4250.0,4130.0,45250.0
2010.07.26,4165.0,75.0,4175.0,4215.0,4110.0,50214.0
2010.07.27,4010.0,155.0,4165.0,4165.0,4000.0,94992.0
2010.07.28,3945.0,65.0,4020.0,4065.0,3940.0,59103.0
2010.07.29,3900.0,45.0,3930.0,3975.0,3900.0,57770.0
2010.07.30,3945.0,45.0,3885.0,4015.0,3885.0,25848.0
2010.08.02,4025.0,80.0,3990.0,4080.0,3970.0,48530.0
2010.08.03,4025.0,0.0,4070.0,4070.0,4015.0,50918.0
2010.08.04,4000.0,25.0,4020.0,4050.0,3950.0,40383.0
2010.08.05,4000.0,0.0,4030.0,4045.0,3930.0,59557.0
2010.08.06,4000.0,0.0,4000.0,4000.0,3945.0,40307.0
2010.08.09,4010.0,10.0,3970.0,4015.0,3955.0,82656.0
2010.08.10,3970.0,40.0,4010.0,4010.0,3935.0,58826.0
2010.08.11,3890.0,80.0,3970.0,3970.0,3885.0,43938.0
2010.08.12,3905.0,15.0,3890.0,3905.0,3810.0,30229.0
2010.08.13,3925.0,20.0,3855.0,3975.0,3855.0,26344.0
2010.08.16,4000.0,75.0,3925.0,4030.0,3870.0,36159.0
2010.08.17,4020.0,20.0,4015.0,4080.0,3915.0,68191.0
2010.08.18,3990.0,30.0,4025.0,4080.0,3980.0,21677.0
2010.08.19,3925.0,65.0,3940.0,4020.0,3900.0,30763.0
2010.08.20,3885.0,40.0,3920.0,3950.0,3860.0,45938.0
2010.08.23,3920.0,35.0,3880.0,4095.0,3850.0,117841.0
2010.08.24,3870.0,50.0,3920.0,3980.0,3870.0,30873.0
2010.08.25,3800.0,70.0,3830.0,3930.0,3760.0,45849.0
2010.08.26,3800.0,0.0,3800.0,3850.0,3790.0,41336.0
2010.08.27,3580.0,220.0,3730.0,3800.0,3580.0,75884.0
2010.08.30,3650.0,70.0,3650.0,3710.0,3530.0,67756.0
2010.08.31,3645.0,5.0,3650.0,3690.0,3600.0,28419.0
2010.09.01,3780.0,135.0,3700.0,3825.0,3625.0,74271.0
2010.09.02,3725.0,55.0,3830.0,3835.0,3625.0,75633.0
2010.09.03,3680.0,45.0,3725.0,3740.0,3655.0,24104.0
2010.09.06,3715.0,35.0,3800.0,3800.0,3700.0,24524.0
2010.09.07,3715.0,0.0,3710.0,3740.0,3650.0,28842.0
2010.09.08,3740.0,25.0,3660.0,3765.0,3640.0,51203.0
2010.09.09,3720.0,20.0,3760.0,3775.0,3660.0,13880.0
2010.09.10,3750.0,30.0,3720.0,3795.0,3675.0,33765.0
2010.09.13,3905.0,155.0,3760.0,3930.0,3745.0,95520.0
2010.09.14,3895.0,10.0,3875.0,3955.0,3805.0,49349.0
2010.09.15,3880.0,15.0,3900.0,3920.0,3810.0,51414.0
2010.09.16,3900.0,20.0,3825.0,3930.0,3825.0,27245.0
2010.09.17,3910.0,10.0,3915.0,3950.0,3885.0,30092.0
2010.09.20,3925.0,15.0,3900.0,3960.0,3850.0,33804.0
2010.09.24,3860.0,65.0,3930.0,3955.0,3860.0,9075.0
2010.09.27,3850.0,10.0,3850.0,3935.0,3810.0,41548.0
2010.09.28,3840.0,10.0,3850.0,3920.0,3800.0,31847.0
2010.09.29,3850.0,10.0,3840.0,3880.0,3770.0,37484.0
2010.09.30,3845.0,5.0,3880.0,3880.0,3790.0,47109.0
2010.10.01,3860.0,15.0,3865.0,3900.0,3825.0,39254.0
2010.10.04,3985.0,125.0,3860.0,4070.0,3800.0,185897.0
2010.10.05,3975.0,10.0,3885.0,3980.0,3850.0,70519.0
2010.10.06,4010.0,35.0,4035.0,4035.0,3935.0,89094.0
2010.10.07,4015.0,5.0,4055.0,4055.0,3920.0,79953.0
2010.10.08,4005.0,10.0,4020.0,4050.0,3950.0,48579.0
2010.10.11,3990.0,15.0,4010.0,4010.0,3935.0,30610.0
2010.10.12,3895.0,95.0,4000.0,4000.0,3850.0,37210.0
2010.10.13,3880.0,15.0,3895.0,3945.0,3840.0,33066.0
2010.10.14,3860.0,20.0,3885.0,3930.0,3830.0,36578.0
2010.10.15,3875.0,15.0,3860.0,3905.0,3840.0,37933.0
2010.10.18,3990.0,115.0,3895.0,3990.0,3880.0,110176.0
2010.10.19,3980.0,10.0,4000.0,4045.0,3980.0,109558.0
2010.10.20,4080.0,100.0,3950.0,4100.0,3930.0,85831.0
2010.10.21,4065.0,15.0,4180.0,4185.0,4065.0,108590.0
2010.10.22,4245.0,180.0,4065.0,4260.0,4065.0,203686.0
2010.10.25,4265.0,20.0,4300.0,4345.0,4200.0,145950.0
2010.10.26,4160.0,105.0,4300.0,4300.0,4155.0,75026.0
2010.10.27,4100.0,60.0,4200.0,4200.0,4060.0,83028.0
2010.10.28,4035.0,65.0,4105.0,4190.0,4025.0,46845.0
2010.10.29,3995.0,40.0,4075.0,4075.0,3955.0,77459.0
2010.11.01,4100.0,105.0,4000.0,4120.0,3950.0,98836.0
2010.11.02,4035.0,65.0,4100.0,4100.0,3975.0,68281.0
2010.11.03,3960.0,75.0,4035.0,4085.0,3930.0,68672.0
2010.11.04,3965.0,5.0,3975.0,3995.0,3940.0,54593.0
2010.11.05,3960.0,5.0,3965.0,4020.0,3910.0,56616.0
2010.11.08,3955.0,5.0,3995.0,3995.0,3950.0,38350.0
2010.11.09,3890.0,65.0,3965.0,3985.0,3890.0,25304.0
2010.11.10,3785.0,105.0,3870.0,3900.0,3775.0,89049.0
2010.11.11,3785.0,0.0,3810.0,3860.0,3765.0,61436.0
2010.11.12,3660.0,125.0,3785.0,3820.0,3560.0,68101.0
2010.11.15,3700.0,40.0,3620.0,3875.0,3620.0,81227.0
2010.11.16,3765.0,65.0,3750.0,3790.0,3700.0,36617.0
2010.11.17,3775.0,10.0,3765.0,3830.0,3735.0,57837.0
2010.11.18,3750.0,25.0,3780.0,3800.0,3725.0,39749.0
2010.11.19,3770.0,20.0,3755.0,3800.0,3720.0,32041.0
2010.11.22,3780.0,10.0,3765.0,3815.0,3710.0,28640.0
2010.11.23,3730.0,50.0,3780.0,3820.0,3720.0,26801.0
2010.11.24,3690.0,40.0,3580.0,3700.0,3550.0,76003.0
2010.11.25,3700.0,10.0,3700.0,3770.0,3670.0,49351.0
2010.11.26,3555.0,145.0,3700.0,3755.0,3210.0,58134.0
2010.11.29,3570.0,15.0,3560.0,3600.0,3545.0,30920.0
2010.11.30,3590.0,20.0,3570.0,3640.0,3550.0,33180.0
2010.12.01,3705.0,115.0,3630.0,3745.0,3595.0,85388.0
2010.12.02,3685.0,20.0,3730.0,3755.0,3610.0,26688.0
2010.12.03,3665.0,20.0,3740.0,3740.0,3565.0,20495.0
2010.12.06,3650.0,15.0,3680.0,3685.0,3590.0,22568.0
2010.12.07,3645.0,5.0,3670.0,3730.0,3570.0,15485.0
2010.12.08,3645.0,0.0,3680.0,3710.0,3620.0,23977.0
2010.12.09,3645.0,0.0,3665.0,3720.0,3605.0,39869.0
2010.12.10,3605.0,40.0,3660.0,3695.0,3550.0,94911.0
2010.12.13,3555.0,50.0,3600.0,3600.0,3500.0,99324.0
2010.12.14,3570.0,15.0,3525.0,3590.0,3505.0,86878.0
2010.12.15,3570.0,0.0,3525.0,3750.0,3525.0,41256.0
2010.12.16,3715.0,145.0,3540.0,3735.0,3520.0,246557.0
2010.12.17,3925.0,210.0,3690.0,3995.0,3690.0,518140.0
2010.12.20,3905.0,20.0,3875.0,3990.0,3750.0,319425.0
2010.12.21,4000.0,95.0,3935.0,4175.0,3910.0,553466.0
2010.12.22,3980.0,20.0,4045.0,4145.0,3935.0,369830.0
2010.12.23,3940.0,40.0,3980.0,4050.0,3930.0,269503.0
2010.12.24,3800.0,140.0,3955.0,3985.0,3635.0,208651.0
2010.12.27,4225.0,425.0,3890.0,4275.0,3750.0,634871.0
2010.12.28,3910.0,315.0,4190.0,4760.0,3835.0,1831881.0
2010.12.29,3895.0,15.0,3970.0,4085.0,3830.0,313849.0
2010.12.30,3870.0,25.0,3905.0,3960.0,3780.0,309377.0
2011.01.03,4030.0,160.0,3885.0,4140.0,3870.0,317098.0
2011.01.04,4135.0,105.0,4090.0,4190.0,3910.0,530939.0
2011.01.05,4040.0,95.0,4080.0,4200.0,3920.0,298993.0
2011.01.06,4050.0,10.0,4100.0,4125.0,3990.0,422505.0
2011.01.07,4055.0,5.0,4085.0,4195.0,4000.0,533687.0
2011.01.10,4085.0,30.0,4080.0,4120.0,3905.0,395154.0
2011.01.11,4045.0,40.0,4100.0,4100.0,3990.0,310186.0
2011.01.12,4080.0,35.0,4045.0,4085.0,3970.0,343388.0
2011.01.13,4300.0,220.0,4120.0,4545.0,4080.0,1601046.0
2011.01.14,4350.0,50.0,4285.0,4585.0,4285.0,1399018.0
2011.01.17,4390.0,40.0,4350.0,4545.0,4350.0,604460.0
2011.01.18,4290.0,100.0,4390.0,4435.0,4165.0,434299.0
2011.01.19,4200.0,90.0,4375.0,4390.0,4200.0,358457.0
2011.01.20,4370.0,170.0,4160.0,4370.0,4095.0,588012.0
2011.01.21,4250.0,120.0,4400.0,4505.0,4185.0,628446.0
2011.01.24,4080.0,170.0,4230.0,4240.0,4035.0,492864.0
2011.01.25,4075.0,5.0,4080.0,4165.0,4005.0,518314.0
