date,close,diff,open,high,low,volume
2012.02.07,4295.0,115.0,4165.0,4330.0,4160.0,93569.0
2012.02.08,4170.0,125.0,4350.0,4370.0,4110.0,210150.0
2012.02.09,4145.0,25.0,4170.0,4235.0,4100.0,97372.0
2012.02.10,4160.0,15.0,4150.0,4215.0,4110.0,64239.0
2012.02.13,4135.0,25.0,4125.0,4155.0,4100.0,94404.0
2012.02.14,4120.0,15.0,4115.0,4150.0,4060.0,93535.0
2012.02.15,4150.0,30.0,4130.0,4235.0,4085.0,93387.0
2012.02.16,4085.0,65.0,4150.0,4150.0,4085.0,72346.0
2012.02.17,4130.0,45.0,4090.0,4165.0,4060.0,100583.0
2012.02.20,4170.0,40.0,4110.0,4190.0,4085.0,85706.0
2012.02.21,4190.0,20.0,4170.0,4245.0,4165.0,85746.0
2012.02.22,4260.0,70.0,4190.0,4270.0,4175.0,121449.0
2012.02.23,4305.0,45.0,4290.0,4305.0,4195.0,115274.0
2012.02.24,4950.0,645.0,4690.0,4950.0,4610.0,871266.0
2012.02.27,4420.0,530.0,4800.0,4800.0,4420.0,752999.0
2012.02.28,4620.0,200.0,4480.0,4630.0,4250.0,306461.0
2012.02.29,4405.0,215.0,4780.0,4880.0,4405.0,339003.0
2012.03.02,4640.0,235.0,4435.0,4715.0,4435.0,174921.0
2012.03.05,4870.0,230.0,4800.0,5100.0,4620.0,446160.0
2012.03.06,5050.0,180.0,4830.0,5200.0,4770.0,376499.0
2012.03.07,5100.0,50.0,4900.0,5100.0,4855.0,193760.0
2012.03.08,4610.0,490.0,5290.0,5860.0,4470.0,2744789.0
2012.03.09,4570.0,40.0,4625.0,4700.0,4450.0,354296.0
2012.03.12,4530.0,40.0,4580.0,4700.0,4500.0,165890.0
2012.03.13,4475.0,55.0,4530.0,4615.0,4450.0,198379.0
2012.03.14,4500.0,25.0,4505.0,4540.0,4425.0,140340.0
2012.03.15,4595.0,95.0,4525.0,4630.0,4465.0,94345.0
2012.03.16,4475.0,120.0,4630.0,4650.0,4475.0,107448.0
2012.03.19,4460.0,15.0,4510.0,4540.0,4435.0,102410.0
2012.03.20,4580.0,120.0,4485.0,4675.0,4465.0,144090.0
2012.03.21,4560.0,20.0,4520.0,4630.0,4505.0,65222.0
2012.03.22,4750.0,190.0,4560.0,4795.0,4520.0,199526.0
2012.03.23,4725.0,25.0,4800.0,4830.0,4670.0,87421.0
2012.03.26,5000.0,275.0,4790.0,5000.0,4650.0,213467.0
2012.03.27,5030.0,30.0,5110.0,5180.0,4875.0,156041.0
2012.03.28,4725.0,305.0,5090.0,5100.0,4710.0,164961.0
2012.03.29,4740.0,15.0,4755.0,4780.0,4410.0,199705.0
2012.03.30,4830.0,90.0,4700.0,4885.0,4660.0,81645.0
2012.04.02,4675.0,155.0,4840.0,4900.0,4675.0,50405.0
2012.04.03,4600.0,75.0,4605.0,4730.0,4505.0,65487.0
2012.04.04,4600.0,0.0,4600.0,4630.0,4445.0,141171.0
2012.04.05,4450.0,150.0,4580.0,4620.0,4450.0,44502.0
2012.04.06,4580.0,130.0,4500.0,4595.0,4405.0,54563.0
2012.04.09,4355.0,225.0,4560.0,4640.0,4350.0,111358.0
2012.04.10,4220.0,135.0,4260.0,4395.0,4220.0,46030.0
2012.04.12,4350.0,130.0,4165.0,4500.0,4165.0,65904.0
2012.04.13,4355.0,5.0,4485.0,4490.0,4350.0,24220.0
2012.04.16,4560.0,205.0,4530.0,4900.0,4530.0,216175.0
2012.04.17,4570.0,10.0,4730.0,4775.0,4510.0,85965.0
2012.04.18,4560.0,10.0,4620.0,4885.0,4515.0,314579.0
2012.04.19,4665.0,105.0,4560.0,4665.0,4500.0,98507.0
2012.04.20,4460.0,205.0,4665.0,4740.0,4460.0,172822.0
2012.04.23,4350.0,110.0,4360.0,4500.0,4280.0,166603.0
2012.04.24,4405.0,55.0,4350.0,4520.0,4350.0,115047.0
2012.04.25,4910.0,505.0,4520.0,5040.0,4500.0,797199.0
2012.04.26,4850.0,60.0,4780.0,4850.0,4630.0,377003.0
2012.04.27,5040.0,190.0,4965.0,5180.0,4815.0,781638.0
2012.04.30,5360.0,320.0,5260.0,5790.0,5070.0,2152558.0
2012.05.02,6160.0,800.0,5430.0,6160.0,5340.0,1662017.0
2012.05.03,5910.0,250.0,6300.0,6400.0,5730.0,1652274.0
2012.05.04,5440.0,470.0,5930.0,6070.0,5360.0,1303229.0
2012.05.07,5500.0,60.0,5380.0,5610.0,5300.0,880896.0
2012.05.08,5400.0,100.0,5600.0,5720.0,5400.0,592557.0
2012.05.09,5200.0,200.0,5370.0,5440.0,5050.0,459571.0
2012.05.10,5300.0,100.0,5260.0,5410.0,5160.0,305402.0
2012.05.11,5280.0,20.0,5310.0,5400.0,5080.0,197575.0
2012.05.14,4910.0,370.0,5310.0,5420.0,4850.0,355171.0
2012.05.15,4935.0,25.0,4740.0,4985.0,4715.0,241540.0
2012.05.16,4705.0,230.0,4930.0,4930.0,4705.0,275917.0
2012.05.17,4805.0,100.0,4610.0,4850.0,4610.0,183255.0
2012.05.18,4570.0,235.0,4750.0,4795.0,4435.0,271161.0
2012.05.21,4940.0,370.0,4535.0,4950.0,4535.0,206260.0
2012.05.22,4965.0,25.0,4940.0,5060.0,4860.0,158277.0
2012.05.23,5010.0,45.0,5000.0,5100.0,4915.0,157634.0
2012.05.24,5000.0,10.0,5060.0,5130.0,4900.0,180694.0
2012.05.25,5380.0,380.0,5100.0,5410.0,5010.0,387378.0
2012.05.29,5380.0,0.0,5360.0,5400.0,5230.0,147841.0
2012.05.30,5310.0,70.0,5430.0,5500.0,5300.0,270181.0
2012.05.31,5090.0,220.0,5160.0,5250.0,4920.0,213676.0
2012.06.01,5120.0,30.0,5120.0,5210.0,4980.0,101853.0
2012.06.04,4730.0,390.0,4805.0,4985.0,4650.0,152386.0
2012.06.05,4775.0,45.0,4745.0,4920.0,4715.0,109027.0
2012.06.07,5080.0,305.0,4890.0,5100.0,4880.0,159881.0
2012.06.08,5280.0,200.0,5100.0,5320.0,4950.0,162038.0
2012.06.11,5350.0,70.0,5360.0,5550.0,5290.0,225074.0
2012.06.12,5340.0,10.0,5190.0,5360.0,5170.0,191437.0
2012.06.13,5310.0,30.0,5380.0,5420.0,5280.0,126593.0
2012.06.14,5610.0,300.0,5310.0,5730.0,5260.0,767603.0
2012.06.15,5250.0,360.0,5660.0,5670.0,5150.0,320804.0
2012.06.18,5590.0,340.0,5390.0,5600.0,5320.0,304721.0
2012.06.19,5420.0,170.0,5600.0,5790.0,5370.0,363662.0
2012.06.20,5420.0,0.0,5400.0,5630.0,5380.0,132593.0
2012.06.21,5290.0,130.0,5540.0,5540.0,5290.0,126349.0
2012.06.22,5330.0,40.0,5120.0,5380.0,5120.0,104254.0
2012.06.25,5210.0,120.0,5330.0,5390.0,5170.0,106958.0
2012.06.26,5170.0,40.0,5230.0,5230.0,5050.0,128540.0
2012.06.27,5300.0,130.0,5240.0,5310.0,5110.0,114134.0
2012.06.28,5330.0,30.0,5240.0,5420.0,5220.0,89884.0
2012.06.29,5580.0,250.0,5330.0,5580.0,5220.0,122378.0
2012.07.02,5480.0,100.0,5570.0,5600.0,5310.0,165143.0
2012.07.03,5250.0,230.0,5530.0,5530.0,5200.0,172482.0
2012.07.04,5270.0,20.0,5310.0,5320.0,5220.0,86577.0
2012.07.05,5290.0,20.0,5230.0,5350.0,5200.0,116534.0
2012.07.06,5240.0,50.0,5250.0,5290.0,5160.0,88841.0
2012.07.09,5260.0,20.0,5170.0,5330.0,5170.0,65879.0
2012.07.10,5290.0,30.0,5350.0,5350.0,5190.0,32757.0
2012.07.11,5520.0,230.0,5200.0,5760.0,5200.0,814845.0
2012.07.12,5470.0,50.0,5600.0,5650.0,5250.0,374614.0
2012.07.13,5260.0,210.0,5500.0,5530.0,5070.0,275977.0
2012.07.16,5190.0,70.0,5210.0,5400.0,5180.0,186544.0
2012.07.17,5150.0,40.0,5140.0,5200.0,5050.0,161226.0
2012.07.18,5100.0,50.0,5240.0,5240.0,5000.0,121948.0
2012.07.19,5120.0,20.0,5030.0,5180.0,4990.0,106668.0
2012.07.20,5260.0,140.0,5380.0,5380.0,5120.0,174229.0
2012.07.23,5100.0,160.0,5250.0,5270.0,5030.0,98683.0
2012.07.24,5070.0,30.0,5100.0,5110.0,4860.0,136686.0
2012.07.25,4855.0,215.0,5040.0,5040.0,4840.0,94861.0
2012.07.26,4865.0,10.0,4765.0,4990.0,4765.0,59694.0
2012.07.27,4920.0,55.0,4900.0,4980.0,4855.0,61004.0
2012.07.30,4980.0,60.0,5170.0,5170.0,4980.0,58242.0
2012.07.31,4995.0,15.0,5040.0,5040.0,4890.0,60590.0
2012.08.01,5040.0,45.0,5000.0,5080.0,4950.0,48119.0
2012.08.02,4945.0,95.0,4965.0,5080.0,4945.0,56203.0
2012.08.03,4890.0,55.0,4875.0,4975.0,4855.0,33979.0
2012.08.06,4990.0,100.0,4925.0,5030.0,4890.0,56810.0
2012.08.07,5060.0,70.0,5000.0,5090.0,4970.0,43307.0
2012.08.08,5000.0,60.0,5180.0,5180.0,4990.0,55519.0
2012.08.09,5030.0,30.0,4945.0,5060.0,4945.0,46787.0
2012.08.10,5040.0,10.0,5030.0,5130.0,5000.0,49278.0
2012.08.13,5130.0,90.0,5050.0,5200.0,5020.0,102283.0
2012.08.14,5110.0,20.0,5100.0,5160.0,5010.0,105124.0
2012.08.16,5230.0,120.0,5390.0,5480.0,5220.0,305180.0
2012.08.17,5240.0,10.0,5300.0,5300.0,5160.0,78193.0
2012.08.20,5140.0,100.0,5140.0,5280.0,5070.0,73881.0
2012.08.21,5120.0,20.0,5130.0,5180.0,5100.0,32347.0
2012.08.22,5020.0,100.0,5060.0,5130.0,4980.0,89526.0
2012.08.23,5000.0,20.0,4985.0,5040.0,4980.0,79950.0
2012.08.24,5030.0,30.0,5000.0,5040.0,4945.0,52545.0
2012.08.27,5000.0,30.0,5030.0,5150.0,4975.0,120033.0
2012.08.28,5000.0,0.0,5080.0,5080.0,4960.0,46687.0
2012.08.29,5070.0,70.0,5040.0,5080.0,4930.0,88504.0
2012.08.30,5490.0,420.0,5110.0,5730.0,5080.0,827731.0
2012.08.31,5530.0,40.0,5650.0,5650.0,5300.0,273139.0
2012.09.03,5570.0,40.0,5530.0,5590.0,5400.0,216578.0
2012.09.04,5340.0,230.0,5520.0,5570.0,5240.0,255039.0
2012.09.05,5360.0,20.0,5380.0,5420.0,5270.0,127531.0
2012.09.06,5360.0,0.0,5410.0,5430.0,5200.0,147153.0
2012.09.07,5500.0,140.0,5430.0,5530.0,5300.0,156777.0
2012.09.10,5700.0,200.0,5580.0,5870.0,5430.0,554830.0
2012.09.11,5750.0,50.0,5600.0,5800.0,5500.0,170944.0
2012.09.12,5580.0,170.0,5890.0,6050.0,5580.0,457231.0
2012.09.13,5480.0,100.0,5510.0,5690.0,5420.0,186735.0
2012.09.14,5750.0,270.0,5650.0,5900.0,5520.0,285238.0
2012.09.17,6350.0,600.0,6000.0,6610.0,5900.0,1711603.0
2012.09.18,6400.0,50.0,6560.0,6730.0,6010.0,805780.0
2012.09.19,6530.0,130.0,6550.0,6770.0,6320.0,566416.0
2012.09.20,6200.0,330.0,6690.0,7120.0,6200.0,493950.0
2012.09.21,6290.0,90.0,6120.0,6610.0,5780.0,451299.0
2012.09.24,6300.0,10.0,6290.0,6420.0,6070.0,189027.0
2012.09.25,5900.0,400.0,6320.0,6330.0,5870.0,254919.0
2012.09.26,5960.0,60.0,5780.0,6050.0,5770.0,151972.0
2012.09.27,5800.0,160.0,6000.0,6000.0,5530.0,231997.0
2012.09.28,5700.0,100.0,5740.0,5860.0,5690.0,88418.0
2012.10.02,5780.0,80.0,5680.0,5880.0,5550.0,122045.0
2012.10.04,5800.0,20.0,5820.0,5960.0,5700.0,105918.0
2012.10.05,5900.0,100.0,5790.0,5930.0,5770.0,133873.0
2012.10.08,5790.0,110.0,5880.0,5950.0,5740.0,85238.0
2012.10.09,5680.0,110.0,5800.0,5860.0,5530.0,119468.0
2012.10.10,5580.0,100.0,5680.0,5740.0,5530.0,88470.0
2012.10.11,5540.0,40.0,5570.0,5800.0,5450.0,113235.0
2012.10.12,5720.0,180.0,5540.0,5720.0,5470.0,97985.0
2012.10.15,5500.0,220.0,5780.0,5780.0,5420.0,99251.0
2012.10.16,5480.0,20.0,5350.0,5540.0,5310.0,140617.0
2012.10.17,5440.0,40.0,5600.0,5600.0,5390.0,56624.0
2012.10.18,5280.0,160.0,5400.0,5480.0,5280.0,103867.0
2012.10.19,5210.0,70.0,5360.0,5410.0,5200.0,82043.0
2012.10.22,5160.0,50.0,5100.0,5170.0,5020.0,94048.0
2012.10.23,5300.0,140.0,5250.0,5300.0,5110.0,51885.0
2012.10.24,5300.0,0.0,5320.0,5360.0,5230.0,81903.0
2012.10.25,5290.0,10.0,5390.0,5390.0,5180.0,46540.0
2012.10.26,5290.0,0.0,5230.0,5300.0,5140.0,36524.0
2012.10.29,5020.0,270.0,5340.0,5340.0,4970.0,79406.0
2012.10.30,5250.0,230.0,5080.0,5300.0,5040.0,40652.0
2012.10.31,5390.0,140.0,5200.0,5400.0,5200.0,41445.0
2012.11.01,5300.0,90.0,5420.0,5420.0,5260.0,29110.0
2012.11.02,5130.0,170.0,5300.0,5340.0,5100.0,74982.0
2012.11.05,5190.0,60.0,5130.0,5240.0,5120.0,25928.0
2012.11.06,5140.0,50.0,5190.0,5260.0,5100.0,56927.0
2012.11.07,5250.0,110.0,5140.0,5600.0,5120.0,59488.0
2012.11.08,5210.0,40.0,5200.0,5340.0,5140.0,22380.0
2012.11.09,5290.0,80.0,5210.0,5300.0,5120.0,27321.0
2012.11.12,5300.0,10.0,5290.0,5380.0,5220.0,32685.0
2012.11.13,5300.0,0.0,5300.0,5420.0,5240.0,39580.0
2012.11.14,5120.0,180.0,5350.0,5380.0,5120.0,49857.0
2012.11.15,4440.0,680.0,4950.0,5090.0,4440.0,100908.0
2012.11.16,4500.0,60.0,4230.0,4725.0,4230.0,197371.0
2012.11.19,4560.0,60.0,4500.0,4730.0,4500.0,51205.0
2012.11.20,4730.0,170.0,4690.0,4730.0,4575.0,48670.0
2012.11.21,4700.0,30.0,4705.0,4720.0,4635.0,22736.0
2012.11.22,4700.0,0.0,4760.0,4925.0,4665.0,69139.0
2012.11.23,4780.0,80.0,4760.0,4830.0,4650.0,40424.0
2012.11.26,4580.0,200.0,4865.0,4865.0,4500.0,75783.0
2012.11.27,4535.0,45.0,4535.0,4685.0,4500.0,53975.0
2012.11.28,4685.0,150.0,4600.0,4685.0,4435.0,53240.0
2012.11.29,4735.0,50.0,4685.0,4770.0,4650.0,34890.0
2012.11.30,4720.0,15.0,4730.0,4750.0,4685.0,16223.0
2012.12.03,4650.0,70.0,4720.0,4780.0,4645.0,24782.0
2012.12.04,4615.0,35.0,4695.0,4695.0,4270.0,32363.0
2012.12.05,4480.0,135.0,4700.0,4700.0,4475.0,24664.0
2012.12.06,4480.0,0.0,4410.0,4540.0,4390.0,65751.0
2012.12.07,4405.0,75.0,4470.0,4580.0,4405.0,46449.0
2012.12.10,4275.0,130.0,4390.0,4525.0,4275.0,89838.0
2012.12.11,4150.0,125.0,4200.0,4335.0,4105.0,57643.0
2012.12.12,3885.0,265.0,4100.0,4245.0,3850.0,248830.0
2012.12.13,3975.0,90.0,3810.0,4035.0,3810.0,65735.0
2012.12.14,3970.0,5.0,3910.0,4050.0,3885.0,59337.0
2012.12.17,4000.0,30.0,3960.0,4065.0,3960.0,26297.0
2012.12.18,3955.0,45.0,4015.0,4035.0,3950.0,32576.0
2012.12.20,3890.0,65.0,3955.0,3965.0,3765.0,31674.0
2012.12.21,3865.0,25.0,3895.0,3985.0,3850.0,47687.0
2012.12.24,4000.0,135.0,3880.0,4040.0,3865.0,62463.0
2012.12.26,4000.0,0.0,4000.0,4200.0,4000.0,62094.0
2012.12.27,4035.0,35.0,3940.0,4100.0,3935.0,22782.0
2012.12.28,3970.0,65.0,4035.0,4080.0,3970.0,28778.0
2013.01.02,4005.0,35.0,4015.0,4130.0,4005.0,26182.0
2013.01.03,4050.0,45.0,4020.0,4140.0,4020.0,24162.0
2013.01.04,4040.0,10.0,4080.0,4080.0,3995.0,44888.0
2013.01.07,4185.0,145.0,4040.0,4195.0,4035.0,63830.0
2013.01.08,4220.0,35.0,4145.0,4240.0,4120.0,36634.0
2013.01.09,4205.0,15.0,4205.0,4250.0,4140.0,35032.0
2013.01.10,4200.0,5.0,4170.0,4255.0,4170.0,23871.0
2013.01.11,4260.0,60.0,4250.0,4260.0,4150.0,129911.0
2013.01.14,4240.0,20.0,4345.0,4345.0,4240.0,34646.0
2013.01.15,4130.0,110.0,4245.0,4310.0,4130.0,36729.0
2013.01.16,4260.0,130.0,4395.0,4600.0,4260.0,120646.0
2013.01.17,4160.0,100.0,4395.0,4395.0,4125.0,76940.0
2013.01.18,4160.0,0.0,4130.0,4250.0,4110.0,31323.0
2013.01.21,4120.0,40.0,4160.0,4210.0,4115.0,29306.0
2013.01.22,4165.0,45.0,4070.0,4215.0,4070.0,34671.0
2013.01.23,4185.0,20.0,4200.0,4240.0,4155.0,54068.0
2013.01.24,4175.0,10.0,4185.0,4250.0,4160.0,34935.0
2013.01.25,4095.0,80.0,4230.0,4230.0,4080.0,35503.0
2013.01.28,3930.0,165.0,4075.0,4150.0,3875.0,76257.0
2013.01.29,3935.0,5.0,3925.0,4000.0,3895.0,44630.0
2013.01.30,3930.0,5.0,3925.0,3975.0,3895.0,18946.0
2013.01.31,4000.0,70.0,3930.0,4010.0,3930.0,14527.0
2013.02.01,4060.0,60.0,4000.0,4120.0,3980.0,18789.0
2013.02.04,3970.0,90.0,4050.0,4055.0,3905.0,28297.0
2013.02.05,3905.0,65.0,3965.0,3965.0,3850.0,27870.0
2013.02.06,3940.0,35.0,3985.0,3985.0,3870.0,20244.0
2013.02.07,3875.0,65.0,3940.0,3940.0,3850.0,36575.0
2013.02.08,3875.0,0.0,3875.0,3950.0,3870.0,20337.0
2013.02.12,3930.0,55.0,3930.0,4065.0,3905.0,20817.0
2013.02.13,3980.0,50.0,3905.0,4030.0,3905.0,20953.0
2013.02.14,4010.0,30.0,3985.0,4050.0,3985.0,33914.0
2013.02.15,4110.0,100.0,4065.0,4110.0,4025.0,35142.0
2013.02.18,4110.0,0.0,4110.0,4180.0,4060.0,33896.0
2013.02.19,4310.0,200.0,4075.0,4320.0,4075.0,68130.0
2013.02.20,4375.0,65.0,4310.0,4490.0,4310.0,80741.0
2013.02.21,4280.0,95.0,4325.0,4500.0,4280.0,42156.0
2013.02.22,4260.0,20.0,4320.0,4370.0,4230.0,23021.0
2013.02.25,4400.0,140.0,4370.0,4510.0,4355.0,77527.0
2013.02.26,4450.0,50.0,4400.0,4510.0,4380.0,60440.0
2013.02.27,4650.0,200.0,4525.0,4735.0,4510.0,142662.0
2013.02.28,4650.0,0.0,4675.0,4740.0,4630.0,118465.0
2013.03.04,4600.0,50.0,4700.0,4750.0,4565.0,77760.0
2013.03.05,4945.0,345.0,4640.0,4990.0,4610.0,172280.0
2013.03.06,5010.0,65.0,5080.0,5150.0,4775.0,229906.0
2013.03.07,4985.0,25.0,5020.0,5100.0,4900.0,65924.0
2013.03.08,5010.0,25.0,4990.0,5070.0,4845.0,72290.0
2013.03.11,4990.0,20.0,5080.0,5090.0,4840.0,76575.0
2013.03.12,4950.0,40.0,4945.0,5160.0,4900.0,83317.0
2013.03.13,5030.0,80.0,5000.0,5100.0,4900.0,80591.0
2013.03.14,5280.0,250.0,5000.0,5450.0,4950.0,117183.0
2013.03.15,5400.0,120.0,5350.0,5550.0,5290.0,121465.0
2013.03.18,5180.0,220.0,5400.0,5430.0,5160.0,137141.0
2013.03.19,5530.0,350.0,5250.0,5650.0,5180.0,251323.0
2013.03.20,6300.0,770.0,5580.0,6300.0,5350.0,304999.0
2013.03.21,5650.0,650.0,5860.0,5920.0,5580.0,394729.0
2013.03.22,5890.0,240.0,5650.0,5890.0,5520.0,172953.0
2013.03.25,5840.0,50.0,5800.0,6130.0,5590.0,179438.0
2013.03.26,6060.0,220.0,5900.0,6160.0,5800.0,293300.0
2013.03.27,6070.0,10.0,6070.0,6140.0,5890.0,178652.0
2013.03.28,6070.0,0.0,6030.0,6110.0,5970.0,96617.0
2013.03.29,6000.0,70.0,6070.0,6070.0,5900.0,122168.0
2013.04.01,5900.0,100.0,6000.0,6050.0,5890.0,112741.0
2013.04.02,5740.0,160.0,5900.0,5970.0,5520.0,185973.0
2013.04.03,5820.0,80.0,5790.0,5960.0,5600.0,106937.0
2013.04.04,5700.0,120.0,5780.0,5880.0,5550.0,105149.0
2013.04.05,5390.0,310.0,5740.0,5740.0,5340.0,231489.0
2013.04.08,5340.0,50.0,5460.0,5570.0,5320.0,83464.0
2013.04.09,5230.0,110.0,5200.0,5390.0,5050.0,129748.0
2013.04.10,5430.0,200.0,5390.0,5430.0,5270.0,65591.0
2013.04.11,5640.0,210.0,5450.0,5740.0,5450.0,125840.0
2013.04.12,5630.0,10.0,5640.0,5790.0,5560.0,101155.0
2013.04.15,5580.0,50.0,5630.0,5780.0,5550.0,47660.0
2013.04.16,5540.0,40.0,5460.0,5680.0,5460.0,38554.0
2013.04.17,5590.0,50.0,5550.0,5700.0,5540.0,66237.0
2013.04.18,5590.0,0.0,5680.0,5680.0,5460.0,29066.0
2013.04.19,5560.0,30.0,5590.0,5680.0,5480.0,54591.0
2013.04.22,5960.0,400.0,5460.0,6050.0,5440.0,158137.0
2013.04.23,6120.0,160.0,6080.0,6200.0,5920.0,151796.0
2013.04.24,6450.0,330.0,6080.0,6500.0,6050.0,327491.0
2013.04.25,6650.0,200.0,6500.0,6800.0,6300.0,300767.0
2013.04.26,6890.0,240.0,6630.0,6970.0,6560.0,172896.0
2013.04.29,6900.0,10.0,7020.0,7070.0,6810.0,106400.0
2013.04.30,6730.0,170.0,6900.0,6900.0,6440.0,270206.0
2013.05.02,7100.0,370.0,6700.0,7190.0,6700.0,277892.0
2013.05.03,7090.0,10.0,7100.0,7380.0,6970.0,147762.0
2013.05.06,7250.0,160.0,7130.0,7400.0,7040.0,149346.0
2013.05.07,7250.0,0.0,7290.0,7330.0,7080.0,88680.0
2013.05.08,7120.0,130.0,7270.0,7310.0,7080.0,139276.0
2013.05.09,6950.0,170.0,7140.0,7140.0,6850.0,140152.0
2013.05.10,7060.0,110.0,7080.0,7440.0,6910.0,264318.0
2013.05.13,6730.0,330.0,6850.0,7000.0,6700.0,183790.0
2013.05.14,6700.0,30.0,6870.0,6870.0,6430.0,129968.0
2013.05.15,6770.0,70.0,6740.0,6870.0,6640.0,95468.0
2013.05.16,6990.0,220.0,6820.0,7240.0,6790.0,289732.0
2013.05.20,7140.0,150.0,7200.0,7200.0,6990.0,98858.0
2013.05.21,7100.0,40.0,7140.0,7150.0,6830.0,130636.0
2013.05.22,7100.0,0.0,7060.0,7170.0,7010.0,78598.0
2013.05.23,7380.0,280.0,7050.0,7470.0,7050.0,287728.0
2013.05.24,7300.0,80.0,7530.0,7600.0,7110.0,228541.0
2013.05.27,7760.0,460.0,7410.0,7800.0,7370.0,313001.0
2013.05.28,7740.0,20.0,7830.0,7830.0,7620.0,86924.0
2013.05.29,7650.0,90.0,7740.0,7780.0,7580.0,120004.0
2013.05.30,7700.0,50.0,7600.0,7900.0,7590.0,128283.0
2013.05.31,7790.0,90.0,7700.0,7800.0,7200.0,247506.0
2013.06.03,7690.0,100.0,7570.0,7750.0,7510.0,76831.0
2013.06.04,7510.0,180.0,7680.0,7700.0,7350.0,76592.0
2013.06.05,7400.0,110.0,7380.0,7640.0,7170.0,85193.0
2013.06.07,7100.0,300.0,7400.0,7500.0,6900.0,155211.0
2013.06.10,7390.0,290.0,7030.0,7460.0,7020.0,94002.0
2013.06.11,7280.0,110.0,7380.0,7390.0,7230.0,32821.0
2013.06.12,7060.0,220.0,7270.0,7350.0,7030.0,83322.0
2013.06.13,6860.0,200.0,7060.0,7060.0,6740.0,85842.0
2013.06.14,6810.0,50.0,7000.0,7000.0,6750.0,33779.0
2013.06.17,6580.0,230.0,6810.0,6810.0,6290.0,94639.0
2013.06.18,7050.0,470.0,6500.0,7090.0,6260.0,130329.0
2013.06.19,7110.0,60.0,7130.0,7130.0,6910.0,52616.0
2013.06.20,6890.0,220.0,7050.0,7050.0,6780.0,54057.0
2013.06.21,6970.0,80.0,6880.0,7040.0,6540.0,68744.0
2013.06.24,6500.0,470.0,7000.0,7000.0,6500.0,80694.0
2013.06.25,5800.0,700.0,6260.0,6590.0,5800.0,249337.0
2013.06.26,6040.0,240.0,5930.0,6230.0,5790.0,77130.0
2013.06.27,6380.0,340.0,6230.0,6390.0,6190.0,46663.0
2013.06.28,6540.0,160.0,6450.0,6640.0,6410.0,40669.0
2013.07.01,6550.0,10.0,6630.0,6640.0,6420.0,16602.0
2013.07.02,6560.0,10.0,6550.0,6710.0,6450.0,31365.0
2013.07.03,6300.0,260.0,6420.0,6610.0,6270.0,36070.0
2013.07.04,6270.0,30.0,6300.0,6490.0,6100.0,29751.0
2013.07.05,6300.0,30.0,6360.0,6440.0,6250.0,93604.0
2013.07.08,6210.0,90.0,6300.0,6440.0,6150.0,30980.0
2013.07.09,6320.0,110.0,6500.0,6500.0,6250.0,16069.0
2013.07.10,6260.0,60.0,6350.0,6420.0,6220.0,13997.0
2013.07.11,6380.0,120.0,6380.0,6430.0,6260.0,44285.0
