date,close,diff,open,high,low,volume
1998.07.28,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.07.29,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.07.30,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.07.31,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.01,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.03,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.04,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.05,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.06,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.07,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.08,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.10,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.11,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.12,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.13,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.14,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.17,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.18,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.19,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.20,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.21,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.08.22,8000.0,1000.0,8000.0,8000.0,8000.0,0.0
1998.08.24,8900.0,900.0,8900.0,8900.0,8900.0,3000.0
1998.08.25,9000.0,100.0,9000.0,9000.0,9000.0,3200.0
1998.08.26,9000.0,0.0,9000.0,9000.0,9000.0,1400.0
1998.08.27,9000.0,0.0,9000.0,9000.0,9000.0,1800.0
1998.08.28,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.01,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.02,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.03,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.04,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.05,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.07,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.08,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.09,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.10,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.11,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.12,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.14,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.15,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.16,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.09.17,7920.0,1080.0,7920.0,7920.0,7920.0,10.0
1998.09.18,7920.0,0.0,7920.0,7920.0,7920.0,0.0
1998.09.19,7920.0,0.0,7920.0,7920.0,7920.0,0.0
1998.09.21,7200.0,720.0,7200.0,7200.0,7200.0,0.0
1998.09.22,7200.0,0.0,7200.0,7200.0,7200.0,0.0
1998.09.23,8060.0,860.0,8060.0,8060.0,8060.0,0.0
1998.09.24,9020.0,960.0,9020.0,9020.0,9020.0,3000.0
1998.09.25,9020.0,0.0,9020.0,9020.0,9020.0,0.0
1998.09.26,9020.0,0.0,9020.0,9020.0,9020.0,0.0
1998.09.28,9020.0,0.0,9020.0,9020.0,9020.0,0.0
1998.09.29,9020.0,0.0,9020.0,9020.0,9020.0,0.0
1998.09.30,9020.0,0.0,9020.0,9020.0,9020.0,0.0
1998.10.01,9020.0,0.0,9020.0,9020.0,9020.0,2.0
1998.10.02,9000.0,20.0,9000.0,9000.0,9000.0,4000.0
1998.10.07,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.10.08,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.10.09,8700.0,300.0,8700.0,8700.0,8700.0,5000.0
1998.10.10,8700.0,0.0,8700.0,8700.0,8700.0,0.0
1998.10.12,8700.0,0.0,8700.0,8700.0,8700.0,0.0
1998.10.13,8800.0,100.0,8800.0,8800.0,8800.0,4700.0
1998.10.14,8700.0,100.0,8700.0,8700.0,8700.0,704.0
1998.10.15,8600.0,100.0,8600.0,8600.0,8600.0,4200.0
1998.10.16,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1998.10.17,8600.0,0.0,8600.0,8600.0,8600.0,0.0
1998.10.19,8900.0,300.0,8600.0,8900.0,8600.0,4010.0
1998.10.20,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.10.21,8700.0,200.0,8700.0,8700.0,8700.0,4800.0
1998.10.22,8700.0,0.0,8700.0,8700.0,8700.0,0.0
1998.10.23,8700.0,0.0,8700.0,8700.0,8700.0,0.0
1998.10.24,8700.0,0.0,8700.0,8700.0,8700.0,0.0
1998.10.26,8800.0,100.0,8800.0,8800.0,8800.0,3800.0
1998.10.27,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.10.28,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.10.29,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.10.30,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.10.31,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.11.02,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.11.03,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.11.04,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.11.05,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.11.06,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.11.07,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.11.09,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.11.10,8800.0,0.0,8800.0,8800.0,8800.0,4300.0
1998.11.11,8800.0,0.0,8800.0,8800.0,8800.0,0.0
1998.11.12,8900.0,100.0,8900.0,8900.0,8900.0,4500.0
1998.11.13,9000.0,100.0,9000.0,9000.0,9000.0,2000.0
1998.11.14,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.16,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.17,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.18,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1998.11.19,9000.0,0.0,8900.0,9000.0,8900.0,7500.0
1998.11.20,8900.0,100.0,9000.0,9000.0,8900.0,4500.0
1998.11.21,8900.0,0.0,8900.0,8900.0,8900.0,0.0
1998.11.23,8900.0,0.0,8900.0,8900.0,8900.0,4500.0
1998.11.24,9000.0,100.0,9000.0,9000.0,9000.0,4400.0
1998.11.25,9100.0,100.0,9100.0,9100.0,9100.0,4300.0
1998.11.26,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.11.27,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.11.28,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.11.30,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.01,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.02,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.03,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.04,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.05,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.07,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.08,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.09,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.10,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.11,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.14,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.15,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.16,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.17,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.18,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.21,9100.0,0.0,9100.0,9100.0,9100.0,0.0
1998.12.22,9300.0,200.0,9100.0,9300.0,9100.0,460.0
1998.12.23,10400.0,1100.0,10000.0,10400.0,10000.0,610.0
1998.12.24,11000.0,600.0,11000.0,11000.0,11000.0,113.0
1998.12.28,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.01.04,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.01.05,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.01.06,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.01.07,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.01.08,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.01.11,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.01.12,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.01.13,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.01.14,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.01.15,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.01.18,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.01.19,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.01.20,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.01.21,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.01.22,11000.0,0.0,11000.0,11000.0,11000.0,600.0
1999.01.25,11000.0,0.0,11000.0,11000.0,11000.0,0.0
1999.01.26,12000.0,1000.0,12000.0,12000.0,12000.0,400.0
1999.01.27,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1999.01.28,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1999.01.29,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1999.02.01,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1999.02.02,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1999.02.03,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1999.02.04,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1999.02.05,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1999.02.08,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1999.02.09,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1999.02.10,12100.0,100.0,12100.0,12100.0,12100.0,400.0
1999.02.11,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.02.12,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.02.18,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.02.19,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.02.22,12300.0,200.0,12200.0,12300.0,12200.0,450.0
1999.02.23,12300.0,0.0,12300.0,12300.0,12300.0,0.0
1999.02.24,12300.0,0.0,12300.0,12300.0,12300.0,250.0
1999.02.25,12300.0,0.0,12300.0,12300.0,12300.0,0.0
1999.02.26,12300.0,0.0,12300.0,12300.0,12300.0,0.0
1999.03.02,12300.0,0.0,12300.0,12300.0,12300.0,0.0
1999.03.03,12300.0,0.0,12300.0,12300.0,12300.0,0.0
1999.03.04,12300.0,0.0,12300.0,12300.0,12300.0,0.0
1999.03.05,12300.0,0.0,12300.0,12300.0,12300.0,0.0
1999.03.08,12300.0,0.0,12300.0,12300.0,12300.0,0.0
1999.03.09,12300.0,0.0,12300.0,12300.0,12300.0,0.0
1999.03.10,12300.0,0.0,12300.0,12300.0,12300.0,0.0
1999.03.11,12300.0,0.0,12300.0,12300.0,12300.0,0.0
1999.03.12,12300.0,0.0,12300.0,12300.0,12300.0,0.0
1999.03.15,12100.0,200.0,12100.0,12100.0,12100.0,210.0
1999.03.16,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1999.03.17,12400.0,300.0,12500.0,12500.0,12400.0,250.0
1999.03.18,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1999.03.19,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1999.03.22,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1999.03.23,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1999.03.24,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1999.03.25,12400.0,0.0,12400.0,12400.0,12400.0,0.0
1999.03.26,12300.0,100.0,12300.0,12300.0,12300.0,500.0
1999.03.29,12350.0,50.0,12350.0,12350.0,12350.0,0.0
1999.03.30,12500.0,150.0,12500.0,12500.0,12500.0,100.0
1999.03.31,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1999.04.01,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1999.04.02,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1999.04.06,12500.0,0.0,12500.0,12500.0,12500.0,0.0
1999.04.07,13000.0,500.0,13000.0,13000.0,13000.0,250.0
1999.04.08,14000.0,1000.0,14000.0,14000.0,14000.0,100.0
1999.04.09,15000.0,1000.0,15000.0,15000.0,15000.0,100.0
1999.04.12,14500.0,500.0,14500.0,14500.0,14500.0,300.0
1999.04.13,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.04.14,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.04.15,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.04.16,15000.0,500.0,15000.0,15000.0,15000.0,400.0
1999.04.19,15000.0,0.0,15000.0,15000.0,15000.0,0.0
1999.04.20,14900.0,100.0,14900.0,14900.0,14900.0,300.0
1999.04.21,14900.0,0.0,14900.0,14900.0,14900.0,0.0
1999.04.22,14900.0,0.0,14900.0,14900.0,14900.0,0.0
1999.04.23,14900.0,0.0,14900.0,14900.0,14900.0,0.0
1999.04.26,13300.0,1600.0,13300.0,13300.0,13300.0,0.0
1999.04.27,13300.0,0.0,13300.0,13300.0,13300.0,0.0
1999.04.28,14850.0,1550.0,14850.0,14850.0,14850.0,0.0
1999.04.29,16000.0,1150.0,16000.0,16000.0,16000.0,0.0
1999.04.30,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1999.05.03,16000.0,0.0,16000.0,16000.0,16000.0,0.0
1999.05.04,14500.0,1500.0,14500.0,14500.0,14500.0,300.0
1999.05.06,14500.0,0.0,14500.0,14500.0,14500.0,0.0
1999.05.07,15050.0,550.0,15050.0,15050.0,15050.0,0.0
1999.05.10,15100.0,50.0,15100.0,15100.0,15100.0,300.0
1999.05.11,16800.0,1700.0,16800.0,16800.0,16800.0,0.0
1999.05.12,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.05.13,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.05.14,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.05.17,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.05.18,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.05.19,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.05.20,16800.0,0.0,16800.0,16800.0,16800.0,0.0
1999.05.21,17000.0,200.0,17000.0,17000.0,17000.0,300.0
1999.05.24,17250.0,250.0,17250.0,17250.0,17250.0,0.0
1999.05.25,18000.0,750.0,18000.0,18000.0,18000.0,0.0
1999.05.26,20000.0,2000.0,20000.0,20000.0,19000.0,700.0
1999.05.27,22400.0,2400.0,22400.0,22400.0,22400.0,500.0
1999.05.28,25050.0,2650.0,25050.0,25050.0,25050.0,200.0
1999.05.31,28050.0,3000.0,28050.0,28050.0,28050.0,150.0
1999.06.01,31400.0,3350.0,31400.0,31400.0,31400.0,1050.0
1999.06.02,35150.0,3750.0,35150.0,35150.0,35150.0,625.0
1999.06.03,30950.0,4200.0,35150.0,35150.0,30950.0,210.0
1999.06.04,27250.0,3700.0,29500.0,29500.0,27250.0,534.0
1999.06.07,29000.0,1750.0,24200.0,30000.0,24200.0,530.0
1999.06.08,29000.0,0.0,28500.0,31000.0,28500.0,3.0
1999.06.09,28000.0,1000.0,27500.0,28000.0,25800.0,476.0
1999.06.10,31000.0,3000.0,28000.0,31000.0,28000.0,842.0
1999.06.11,34700.0,3700.0,31000.0,34700.0,31000.0,680.0
1999.06.14,38850.0,4150.0,38850.0,38850.0,32100.0,2428.0
1999.06.15,37000.0,1850.0,38850.0,38850.0,34500.0,1711.0
1999.06.16,41400.0,4400.0,41400.0,41400.0,40900.0,3700.0
1999.06.17,46350.0,4950.0,45000.0,46350.0,42900.0,5423.0
1999.06.18,51900.0,5550.0,49900.0,51900.0,48900.0,3261.0
1999.06.21,55900.0,4000.0,52500.0,58000.0,51900.0,2120.0
1999.06.22,49700.0,6200.0,52100.0,52100.0,49200.0,1121.0
1999.06.23,49000.0,700.0,45000.0,49000.0,43750.0,2248.0
1999.06.24,47500.0,1500.0,47000.0,47500.0,43500.0,190.0
1999.06.25,41800.0,5700.0,43700.0,43700.0,41800.0,348.0
1999.06.28,41600.0,200.0,41800.0,42700.0,36800.0,277.0
1999.06.29,39750.0,1850.0,36650.0,39750.0,36650.0,1066.0
1999.06.30,41700.0,1950.0,35200.0,41800.0,35200.0,793.0
1999.07.01,41000.0,700.0,41900.0,41900.0,36700.0,586.0
1999.07.02,40900.0,100.0,41000.0,41000.0,38200.0,255.0
1999.07.05,38500.0,2400.0,39000.0,40000.0,38000.0,675.0
1999.07.06,38000.0,500.0,38000.0,38000.0,36000.0,638.0
1999.07.07,38000.0,0.0,36000.0,38000.0,36000.0,319.0
1999.07.08,42400.0,4400.0,39100.0,42550.0,39100.0,3975.0
1999.07.09,41500.0,900.0,47000.0,47450.0,41000.0,2212.0
1999.07.12,40300.0,1200.0,41000.0,41000.0,36550.0,374.0
1999.07.13,36000.0,4300.0,35600.0,39000.0,35600.0,509.0
1999.07.14,37500.0,1500.0,38000.0,39500.0,37000.0,512.0
1999.07.15,36000.0,1500.0,33000.0,37000.0,33000.0,922.0
1999.07.16,37600.0,1600.0,36000.0,39900.0,35000.0,713.0
1999.07.19,36000.0,1600.0,38000.0,38000.0,35200.0,1140.0
1999.07.20,34000.0,2000.0,33600.0,35800.0,33600.0,283.0
1999.07.21,33900.0,100.0,35500.0,37000.0,33500.0,2352.0
1999.07.22,33000.0,900.0,33000.0,34000.0,33000.0,1144.0
1999.07.23,32200.0,800.0,33950.0,33950.0,32200.0,20.0
1999.07.26,33850.0,1650.0,30000.0,34100.0,30000.0,222.0
1999.07.27,32000.0,1850.0,32000.0,32000.0,32000.0,10.0
1999.07.28,33000.0,1000.0,31000.0,33500.0,30200.0,2201.0
1999.07.29,33400.0,400.0,34000.0,35000.0,31600.0,2321.0
1999.07.30,33000.0,400.0,29400.0,37400.0,29400.0,2623.0
1999.08.02,33000.0,0.0,30550.0,33000.0,30550.0,87.0
1999.08.03,31800.0,1200.0,30600.0,31950.0,30600.0,843.0
1999.08.04,30900.0,900.0,30500.0,31500.0,30000.0,991.0
1999.08.05,32600.0,1700.0,28600.0,33000.0,28600.0,5527.0
1999.08.06,32800.0,200.0,32500.0,32900.0,32500.0,3.0
1999.08.09,30100.0,2700.0,32500.0,32500.0,30100.0,778.0
1999.08.10,33400.0,3300.0,30500.0,33700.0,30500.0,1982.0
1999.08.11,32500.0,900.0,32000.0,33150.0,32000.0,1349.0
1999.08.12,34000.0,1500.0,32500.0,36000.0,32500.0,2081.0
1999.08.13,35000.0,1000.0,35000.0,37500.0,32000.0,1529.0
1999.08.16,34000.0,1000.0,37000.0,37000.0,31600.0,65.0
1999.08.17,31000.0,3000.0,32950.0,32950.0,31000.0,41.0
1999.08.18,31500.0,500.0,32400.0,32400.0,30600.0,271.0
1999.08.19,35250.0,3750.0,33000.0,35250.0,33000.0,1811.0
1999.08.20,37000.0,1750.0,39450.0,39450.0,35600.0,5307.0
1999.08.23,37900.0,900.0,38000.0,38000.0,35600.0,705.0
1999.08.24,40400.0,2500.0,35000.0,42000.0,35000.0,7335.0
1999.08.25,38100.0,2300.0,40500.0,40500.0,37000.0,1541.0
1999.08.26,38900.0,800.0,40900.0,40900.0,38500.0,1607.0
1999.08.27,38000.0,900.0,40000.0,40000.0,35000.0,1655.0
1999.08.30,35500.0,2500.0,35500.0,35500.0,35500.0,320.0
1999.08.31,34950.0,550.0,35100.0,35100.0,32000.0,2639.0
1999.09.01,32950.0,2000.0,34800.0,34800.0,32000.0,1298.0
1999.09.02,31200.0,1750.0,32000.0,32400.0,30500.0,1255.0
1999.09.03,32000.0,800.0,29200.0,34000.0,29200.0,2695.0
1999.09.06,32000.0,0.0,34900.0,34900.0,32000.0,1257.0
1999.09.07,33000.0,1000.0,31000.0,33900.0,31000.0,605.0
1999.09.08,31700.0,1300.0,33900.0,33900.0,31550.0,663.0
1999.09.09,31700.0,0.0,33000.0,33500.0,31700.0,183.0
1999.09.10,33000.0,1300.0,31000.0,33000.0,31000.0,131.0
1999.09.13,34000.0,1000.0,30100.0,34600.0,30100.0,6566.0
1999.09.14,32000.0,2000.0,32000.0,34000.0,32000.0,5886.0
1999.09.15,32000.0,0.0,32500.0,33800.0,31200.0,10456.0
1999.09.16,32000.0,0.0,32000.0,32700.0,31800.0,6642.0
1999.09.17,34300.0,2300.0,33000.0,34300.0,32000.0,5588.0
1999.09.20,38400.0,4100.0,34000.0,38400.0,34000.0,4762.0
1999.09.21,37500.0,900.0,39800.0,42900.0,36500.0,3814.0
1999.09.22,40500.0,3000.0,37500.0,40500.0,37500.0,4760.0
1999.09.27,45200.0,4700.0,40000.0,45300.0,39000.0,2066.0
1999.09.28,40900.0,4300.0,43000.0,45000.0,39800.0,9001.0
1999.09.29,40500.0,400.0,41000.0,41000.0,37500.0,1041.0
1999.09.30,38100.0,2400.0,38100.0,39100.0,38000.0,662.0
1999.10.01,37000.0,1100.0,36000.0,37000.0,34000.0,1141.0
1999.10.04,40000.0,3000.0,35000.0,40500.0,35000.0,899.0
1999.10.05,36600.0,3400.0,39000.0,39000.0,35500.0,2694.0
1999.10.06,37000.0,400.0,36600.0,37000.0,36600.0,734.0
1999.10.07,40200.0,3200.0,35000.0,41400.0,35000.0,745.0
1999.10.08,38500.0,1700.0,38000.0,39500.0,38000.0,429.0
1999.10.11,39000.0,500.0,39500.0,39500.0,37800.0,507.0
1999.10.12,43650.0,4650.0,40000.0,43650.0,39500.0,10053.0
1999.10.13,42700.0,950.0,43650.0,43650.0,40000.0,950.0
1999.10.14,41500.0,1200.0,41300.0,42000.0,40100.0,1199.0
1999.10.15,41500.0,0.0,41300.0,42000.0,40100.0,1199.0
1999.10.18,41000.0,500.0,41600.0,41600.0,39200.0,63.0
1999.10.19,40000.0,1000.0,41600.0,41600.0,38000.0,920.0
1999.10.20,40800.0,800.0,41000.0,41000.0,39200.0,415.0
1999.10.21,40700.0,100.0,39200.0,41000.0,39200.0,912.0
1999.10.22,40000.0,700.0,41000.0,41000.0,39500.0,251.0
1999.10.25,40000.0,0.0,40000.0,41000.0,37500.0,285.0
1999.10.26,40300.0,300.0,37000.0,40300.0,37000.0,460.0
1999.10.27,39400.0,900.0,39000.0,42000.0,39000.0,621.0
1999.10.28,38000.0,1400.0,38000.0,42000.0,37500.0,1175.0
1999.10.29,40000.0,2000.0,38000.0,41000.0,38000.0,940.0
1999.11.01,39600.0,400.0,38500.0,41500.0,38200.0,1613.0
