date,close,diff,open,high,low,volume
2000.08.02,13600.0,450.0,13150.0,14500.0,12950.0,531138.0
2000.08.03,14000.0,400.0,14200.0,14850.0,13700.0,1077410.0
2000.08.04,14100.0,100.0,14400.0,14400.0,13650.0,358299.0
2000.08.07,13000.0,1100.0,14300.0,14750.0,12900.0,445372.0
2000.08.08,12800.0,200.0,13000.0,13400.0,12500.0,294618.0
2000.08.09,13000.0,200.0,12800.0,13200.0,12650.0,183957.0
2000.08.10,13250.0,250.0,12900.0,13800.0,12500.0,444256.0
2000.08.11,12700.0,550.0,13200.0,13200.0,12600.0,194142.0
2000.08.14,12650.0,50.0,12800.0,12900.0,12400.0,167748.0
2000.08.16,13200.0,550.0,12800.0,13400.0,12550.0,367444.0
2000.08.17,14000.0,800.0,13500.0,14500.0,13200.0,760692.0
2000.08.18,13300.0,700.0,13800.0,14250.0,13200.0,222791.0
2000.08.21,13200.0,100.0,13500.0,13850.0,13000.0,206229.0
2000.08.22,13300.0,100.0,13300.0,13500.0,12850.0,144516.0
2000.08.23,12700.0,600.0,13200.0,13300.0,12650.0,129836.0
2000.08.24,12250.0,450.0,12800.0,12900.0,11650.0,167131.0
2000.08.25,12150.0,100.0,12100.0,12300.0,11850.0,118675.0
2000.08.28,13100.0,950.0,12300.0,13200.0,12300.0,546280.0
2000.08.29,12300.0,800.0,13200.0,13200.0,12250.0,224709.0
2000.08.30,12400.0,100.0,12400.0,12700.0,12200.0,184829.0
2000.08.31,12000.0,400.0,12500.0,12550.0,11600.0,226781.0
2000.09.01,11900.0,100.0,11900.0,12200.0,11700.0,185926.0
2000.09.04,11700.0,200.0,11750.0,11900.0,11500.0,130038.0
2000.09.05,11200.0,500.0,11550.0,11750.0,10600.0,391203.0
2000.09.06,11550.0,350.0,11200.0,11850.0,10800.0,354495.0
2000.09.07,11700.0,150.0,11350.0,12000.0,11050.0,357772.0
2000.09.08,12500.0,800.0,11800.0,12650.0,11400.0,480455.0
2000.09.14,12300.0,200.0,12300.0,12300.0,11800.0,200461.0
2000.09.15,11550.0,750.0,12050.0,12400.0,11100.0,206700.0
2000.09.18,10200.0,1350.0,10900.0,10900.0,10200.0,216761.0
2000.09.19,9000.0,1200.0,9220.0,9800.0,9000.0,276999.0
2000.09.20,9300.0,300.0,9200.0,9490.0,8900.0,339777.0
2000.09.21,8900.0,400.0,8900.0,9100.0,8190.0,292129.0
2000.09.22,7840.0,1060.0,8210.0,8500.0,7840.0,193758.0
2000.09.25,8150.0,310.0,7510.0,8400.0,7310.0,207634.0
2000.09.26,8200.0,50.0,7760.0,8360.0,7700.0,200778.0
2000.09.27,8800.0,600.0,8430.0,9090.0,8250.0,398228.0
2000.09.28,8870.0,70.0,9050.0,9300.0,8700.0,362082.0
2000.09.29,9150.0,280.0,9000.0,9340.0,8870.0,254306.0
2000.10.02,8850.0,300.0,8910.0,8920.0,8660.0,139366.0
2000.10.04,8970.0,120.0,8610.0,9100.0,8510.0,231055.0
2000.10.05,9470.0,500.0,9020.0,9680.0,9000.0,432808.0
2000.10.06,9180.0,290.0,9390.0,9580.0,9010.0,249919.0
2000.10.09,9430.0,250.0,9100.0,9990.0,9050.0,681877.0
2000.10.10,9180.0,250.0,9320.0,9610.0,8880.0,215767.0
2000.10.11,8080.0,1100.0,9000.0,9050.0,8080.0,279394.0
2000.10.12,7900.0,180.0,7800.0,7980.0,7650.0,170980.0
2000.10.13,7400.0,500.0,7310.0,7450.0,6960.0,489034.0
2000.10.16,8020.0,620.0,7700.0,8250.0,7700.0,604437.0
2000.10.17,7100.0,920.0,7630.0,7900.0,7060.0,353374.0
2000.10.18,6770.0,330.0,6890.0,7200.0,6410.0,492794.0
2000.10.19,7580.0,810.0,6610.0,7580.0,6610.0,591756.0
2000.10.20,7990.0,410.0,8280.0,8300.0,7840.0,623159.0
2000.10.23,7480.0,510.0,7800.0,7850.0,7420.0,231580.0
2000.10.24,7260.0,220.0,7200.0,7530.0,7200.0,169124.0
2000.10.25,7910.0,650.0,7120.0,8130.0,7120.0,570869.0
2000.10.26,8100.0,190.0,7600.0,8290.0,7410.0,333843.0
2000.10.27,8430.0,330.0,8120.0,8870.0,8100.0,547573.0
2000.10.30,7600.0,830.0,8450.0,8450.0,7420.0,291476.0
2000.10.31,8200.0,600.0,7400.0,8350.0,6750.0,447959.0
2000.11.01,8400.0,200.0,8300.0,8800.0,8200.0,361138.0
2000.11.02,8470.0,70.0,8150.0,8700.0,8150.0,325811.0
2000.11.03,9050.0,580.0,8670.0,9250.0,8480.0,586829.0
2000.11.06,8900.0,150.0,9010.0,9430.0,8800.0,495072.0
2000.11.07,9000.0,100.0,9100.0,9400.0,8830.0,328860.0
2000.11.08,8750.0,250.0,9000.0,9240.0,8700.0,303406.0
2000.11.09,8600.0,150.0,8750.0,9080.0,8510.0,322939.0
2000.11.10,8650.0,50.0,8600.0,8850.0,8510.0,230332.0
2000.11.13,8390.0,260.0,8500.0,8600.0,8320.0,152456.0
2000.11.14,8650.0,260.0,8390.0,8800.0,8210.0,307524.0
2000.11.15,9680.0,1030.0,8840.0,9680.0,8760.0,1086529.0
2000.11.16,9600.0,80.0,10000.0,10650.0,9530.0,1877403.0
2000.11.17,9400.0,200.0,9500.0,9890.0,9110.0,595865.0
2000.11.20,9250.0,150.0,9250.0,9500.0,9120.0,339015.0
2000.11.21,9830.0,580.0,9270.0,9850.0,9210.0,774942.0
2000.11.22,9400.0,430.0,9800.0,9930.0,9380.0,379198.0
2000.11.23,8700.0,700.0,9120.0,9200.0,8600.0,316030.0
2000.11.24,8400.0,300.0,8610.0,8900.0,8100.0,277714.0
2000.11.27,8830.0,430.0,8420.0,8900.0,8300.0,281055.0
2000.11.28,8550.0,280.0,8780.0,8780.0,8400.0,263727.0
2000.11.29,8600.0,50.0,8200.0,8900.0,8150.0,295106.0
2000.11.30,9500.0,900.0,8600.0,9500.0,8470.0,429855.0
2000.12.01,9250.0,250.0,9000.0,9600.0,8900.0,350629.0
2000.12.04,9250.0,0.0,9900.0,9900.0,9140.0,573675.0
2000.12.05,9420.0,170.0,9200.0,9480.0,9000.0,258279.0
2000.12.06,9320.0,100.0,9810.0,9810.0,9200.0,491769.0
2000.12.07,9070.0,250.0,9100.0,9350.0,9020.0,161893.0
2000.12.08,9300.0,230.0,9030.0,9400.0,9030.0,271333.0
2000.12.11,10400.0,1100.0,9700.0,10400.0,9630.0,2056670.0
2000.12.12,10700.0,300.0,10500.0,11200.0,10000.0,2247494.0
2000.12.13,10250.0,450.0,10450.0,10850.0,9910.0,1452336.0
2000.12.14,10450.0,200.0,10000.0,10600.0,9820.0,627065.0
2000.12.15,10550.0,100.0,10200.0,10900.0,9880.0,1360739.0
2000.12.18,10150.0,400.0,10100.0,10350.0,9940.0,427000.0
2000.12.19,10250.0,100.0,10000.0,10650.0,9880.0,1091245.0
2000.12.20,9050.0,1200.0,9950.0,9980.0,9050.0,525128.0
2000.12.21,8250.0,800.0,8080.0,8280.0,7970.0,530106.0
2000.12.22,7400.0,850.0,8250.0,8580.0,7260.0,409043.0
2000.12.26,8000.0,600.0,7450.0,8000.0,7030.0,337976.0
2001.01.02,8240.0,240.0,7110.0,8490.0,7110.0,478477.0
2001.01.03,7900.0,340.0,7900.0,8300.0,7700.0,1107794.0
2001.01.04,8270.0,370.0,8500.0,8680.0,8260.0,1327107.0
2001.01.05,8010.0,260.0,8000.0,8350.0,7850.0,909993.0
2001.01.08,8050.0,40.0,7700.0,8240.0,7700.0,769412.0
2001.01.09,8690.0,640.0,8200.0,8700.0,8050.0,869896.0
2001.01.10,8000.0,690.0,8670.0,9420.0,7800.0,2059063.0
2001.01.11,8210.0,210.0,8200.0,8350.0,7850.0,687142.0
2001.01.12,9190.0,980.0,8500.0,9190.0,8500.0,980891.0
2001.01.15,10250.0,1060.0,9830.0,10250.0,9720.0,2155635.0
2001.01.16,9650.0,600.0,10250.0,10700.0,9210.0,1635911.0
2001.01.17,8900.0,750.0,9500.0,9890.0,8600.0,945915.0
2001.01.18,9000.0,100.0,8900.0,9730.0,8710.0,977945.0
2001.01.19,9280.0,280.0,9400.0,9600.0,9010.0,662251.0
2001.01.22,10350.0,1070.0,9310.0,10350.0,9310.0,1307266.0
2001.01.26,9990.0,360.0,10800.0,11250.0,9850.0,1782352.0
2001.01.29,10450.0,460.0,10100.0,10700.0,9850.0,1456969.0
2001.01.30,11350.0,900.0,10850.0,11450.0,10550.0,1983723.0
2001.01.31,11300.0,50.0,11350.0,11350.0,10300.0,1068757.0
2001.02.01,10400.0,900.0,10500.0,11250.0,10400.0,578158.0
2001.02.02,10000.0,400.0,10300.0,10700.0,9800.0,785821.0
2001.02.05,8800.0,1200.0,9500.0,9560.0,8800.0,529324.0
2001.02.06,9080.0,280.0,8800.0,9100.0,8520.0,645581.0
2001.02.07,8880.0,200.0,9000.0,9280.0,8810.0,420754.0
2001.02.08,9180.0,300.0,9000.0,9400.0,9000.0,463478.0
2001.02.09,9620.0,440.0,9280.0,10050.0,9100.0,724097.0
2001.02.12,10100.0,480.0,9550.0,10500.0,9500.0,1091128.0
2001.02.13,9920.0,180.0,10350.0,10450.0,9850.0,909939.0
2001.02.14,9980.0,60.0,9700.0,10150.0,9550.0,716128.0
2001.02.15,10300.0,320.0,10100.0,10700.0,9970.0,1179606.0
2001.02.16,9760.0,540.0,10200.0,10600.0,9750.0,753236.0
2001.02.19,9690.0,70.0,9510.0,9780.0,9510.0,512405.0
2001.02.20,9520.0,170.0,9800.0,9900.0,9450.0,710487.0
2001.02.21,9520.0,0.0,9450.0,9980.0,9400.0,651088.0
2001.02.22,8650.0,870.0,9400.0,9460.0,8410.0,631080.0
2001.02.23,8750.0,100.0,8900.0,9100.0,8720.0,417958.0
2001.02.26,9120.0,370.0,8850.0,9150.0,8850.0,300282.0
2001.02.27,8710.0,410.0,9340.0,9470.0,8710.0,397680.0
2001.02.28,8650.0,60.0,8510.0,8790.0,8350.0,330702.0
2001.03.02,8000.0,650.0,8650.0,8650.0,7780.0,365229.0
2001.03.05,8150.0,150.0,7200.0,8180.0,7200.0,372651.0
2001.03.06,7670.0,480.0,8100.0,8150.0,7610.0,414280.0
2001.03.07,7900.0,230.0,7870.0,7980.0,7700.0,321492.0
2001.03.08,8200.0,300.0,8200.0,8350.0,8040.0,356235.0
2001.03.09,7930.0,270.0,8010.0,8090.0,7840.0,208832.0
2001.03.12,7940.0,10.0,7730.0,8400.0,7500.0,437807.0
2001.03.13,7350.0,590.0,7500.0,7840.0,7310.0,292126.0
2001.03.14,7710.0,360.0,7610.0,7830.0,7600.0,411148.0
2001.03.15,7400.0,310.0,7050.0,7620.0,7050.0,505888.0
2001.03.16,7300.0,100.0,7200.0,7570.0,7200.0,770277.0
2001.03.19,7200.0,100.0,7150.0,7400.0,7150.0,302882.0
2001.03.20,7440.0,240.0,7400.0,7480.0,7160.0,548997.0
2001.03.21,7250.0,190.0,7200.0,7590.0,7110.0,863733.0
2001.03.22,7150.0,100.0,7250.0,7380.0,7140.0,298871.0
2001.03.23,7150.0,0.0,7200.0,7280.0,7130.0,300045.0
2001.03.26,7600.0,450.0,7250.0,7680.0,7240.0,670155.0
2001.03.27,7380.0,220.0,7590.0,7840.0,7380.0,686191.0
2001.03.28,7260.0,120.0,7600.0,7660.0,7260.0,337526.0
2001.03.29,7080.0,180.0,7110.0,7250.0,7040.0,251500.0
2001.03.30,6920.0,160.0,7080.0,7180.0,6760.0,240017.0
2001.04.02,6660.0,260.0,6750.0,6850.0,6650.0,337551.0
2001.04.03,6410.0,250.0,6680.0,6810.0,6410.0,648271.0
2001.04.04,5980.0,430.0,6290.0,6290.0,5940.0,365283.0
2001.04.06,6040.0,60.0,6300.0,6360.0,6040.0,512000.0
2001.04.09,5400.0,640.0,5950.0,5960.0,5370.0,425162.0
2001.04.10,5480.0,80.0,5500.0,5630.0,5360.0,448816.0
2001.04.11,5530.0,50.0,5650.0,5750.0,5490.0,479972.0
2001.04.12,5740.0,210.0,5620.0,6070.0,5590.0,748761.0
2001.04.13,5580.0,160.0,5810.0,5920.0,5560.0,327424.0
2001.04.16,5750.0,170.0,5610.0,5930.0,5600.0,529957.0
2001.04.17,5800.0,50.0,5700.0,5870.0,5700.0,261938.0
2001.04.18,6280.0,480.0,5960.0,6280.0,5940.0,1019281.0
2001.04.19,6260.0,20.0,6600.0,6790.0,6110.0,846018.0
2001.04.20,5970.0,290.0,6310.0,6380.0,5940.0,528068.0
2001.04.23,6280.0,310.0,5950.0,6490.0,5870.0,929806.0
2001.04.24,7030.0,750.0,6430.0,7030.0,6430.0,1717231.0
2001.04.25,7010.0,20.0,7130.0,7640.0,6950.0,2172039.0
2001.04.26,7310.0,300.0,7830.0,7850.0,7310.0,3113022.0
2001.04.27,6980.0,330.0,7250.0,7250.0,6700.0,726062.0
2001.04.30,7250.0,270.0,6900.0,7380.0,6900.0,962910.0
2001.05.02,7050.0,200.0,7300.0,7440.0,7030.0,1207191.0
2001.05.03,6770.0,280.0,7100.0,7150.0,6720.0,494542.0
2001.05.04,6820.0,50.0,6950.0,7130.0,6780.0,601927.0
2001.05.07,7210.0,390.0,7000.0,7350.0,6970.0,1136220.0
2001.05.08,6980.0,230.0,7240.0,7250.0,6910.0,505596.0
2001.05.09,6800.0,180.0,7140.0,7150.0,6780.0,403003.0
2001.05.10,6820.0,20.0,6850.0,6970.0,6690.0,334058.0
2001.05.11,6750.0,70.0,6840.0,6890.0,6730.0,298035.0
2001.05.14,6710.0,40.0,6500.0,6820.0,6500.0,259283.0
2001.05.15,6700.0,10.0,6620.0,6840.0,6620.0,274964.0
2001.05.16,6600.0,100.0,6900.0,7050.0,6600.0,462975.0
2001.05.17,6790.0,190.0,6800.0,6840.0,6680.0,485421.0
2001.05.18,6530.0,260.0,6710.0,6710.0,6520.0,339680.0
2001.05.21,6590.0,60.0,6750.0,6790.0,6570.0,431536.0
2001.05.22,6660.0,70.0,6800.0,6830.0,6630.0,311872.0
2001.05.23,6560.0,100.0,6660.0,6720.0,6500.0,233652.0
2001.05.24,6490.0,70.0,6400.0,6530.0,6400.0,173371.0
2001.05.25,6520.0,30.0,6530.0,6580.0,6480.0,216356.0
2001.05.28,6400.0,120.0,6420.0,6490.0,6380.0,193041.0
2001.05.29,6490.0,90.0,6410.0,6550.0,6380.0,214596.0
2001.05.30,6740.0,250.0,6440.0,6740.0,6280.0,386881.0
2001.05.31,6670.0,70.0,7000.0,7540.0,6600.0,1954960.0
2001.06.01,6400.0,270.0,6690.0,6740.0,6350.0,335517.0
2001.06.04,6240.0,160.0,6400.0,6470.0,6180.0,258598.0
2001.06.05,6080.0,160.0,6250.0,6380.0,6080.0,327833.0
2001.06.07,5980.0,100.0,6000.0,6110.0,5900.0,174318.0
2001.06.08,6120.0,140.0,6050.0,6150.0,5980.0,256629.0
2001.06.11,5920.0,200.0,6010.0,6020.0,5860.0,132131.0
2001.06.12,6070.0,150.0,5980.0,6110.0,5920.0,175912.0
2001.06.13,6060.0,10.0,6010.0,6080.0,6010.0,153374.0
2001.06.14,6020.0,40.0,6090.0,6090.0,5980.0,138848.0
2001.06.15,6100.0,80.0,5920.0,6220.0,5920.0,264824.0
2001.06.18,5990.0,110.0,6020.0,6120.0,5960.0,145358.0
2001.06.19,6010.0,20.0,5930.0,6050.0,5920.0,106605.0
2001.06.20,5760.0,250.0,6010.0,6040.0,5720.0,161803.0
2001.06.21,5720.0,40.0,5700.0,5840.0,5610.0,109642.0
2001.06.22,5610.0,110.0,5670.0,5780.0,5580.0,111004.0
2001.06.25,5490.0,120.0,5500.0,5650.0,5480.0,83037.0
2001.06.26,5170.0,320.0,5400.0,5460.0,5120.0,168319.0
2001.06.27,5290.0,120.0,5250.0,5400.0,5210.0,207258.0
2001.06.28,5450.0,160.0,5250.0,5450.0,5250.0,137704.0
2001.06.29,5540.0,90.0,5550.0,5820.0,5500.0,237953.0
2001.07.02,5420.0,120.0,5500.0,5570.0,5380.0,141175.0
2001.07.03,5430.0,10.0,5420.0,5480.0,5380.0,78905.0
2001.07.04,5390.0,40.0,5400.0,5470.0,5350.0,78552.0
2001.07.05,5400.0,10.0,5350.0,5460.0,5350.0,77457.0
2001.07.06,5240.0,160.0,5350.0,5350.0,5200.0,78459.0
2001.07.09,4640.0,600.0,5030.0,5100.0,4620.0,184645.0
2001.07.10,4640.0,0.0,4700.0,4730.0,4570.0,85406.0
2001.07.11,4270.0,370.0,4300.0,4400.0,4190.0,129081.0
2001.07.12,4570.0,300.0,4340.0,4580.0,4340.0,178756.0
2001.07.13,4360.0,210.0,4800.0,4820.0,4280.0,153485.0
2001.07.16,4380.0,20.0,4400.0,4500.0,4300.0,66219.0
2001.07.18,4200.0,180.0,4450.0,4500.0,4130.0,74969.0
2001.07.19,4190.0,10.0,4010.0,4190.0,4010.0,110514.0
2001.07.20,4280.0,90.0,4250.0,4410.0,4180.0,154911.0
2001.07.23,3930.0,350.0,4270.0,4280.0,3910.0,116549.0
2001.07.24,3960.0,30.0,3820.0,4100.0,3590.0,169921.0
2001.07.25,3930.0,30.0,3810.0,3990.0,3780.0,171061.0
2001.07.26,3950.0,20.0,4030.0,4070.0,3920.0,101474.0
2001.07.27,4150.0,200.0,4020.0,4150.0,4020.0,165114.0
2001.07.30,4000.0,150.0,4100.0,4150.0,3970.0,162729.0
2001.07.31,4030.0,30.0,4040.0,4070.0,3980.0,78509.0
2001.08.01,4320.0,290.0,4100.0,4330.0,4020.0,247689.0
2001.08.02,4330.0,10.0,4320.0,4480.0,4210.0,200240.0
2001.08.03,4590.0,260.0,4600.0,4790.0,4520.0,456265.0
2001.08.06,4560.0,30.0,4500.0,4650.0,4400.0,145749.0
2001.08.07,4480.0,80.0,4580.0,4680.0,4480.0,280753.0
2001.08.08,4400.0,80.0,4480.0,4580.0,4360.0,141242.0
2001.08.09,4360.0,40.0,4260.0,4520.0,4240.0,146756.0
2001.08.10,4360.0,0.0,4310.0,4410.0,4290.0,89875.0
2001.08.13,4370.0,10.0,4300.0,4400.0,4280.0,82827.0
2001.08.14,4340.0,30.0,4400.0,4450.0,4300.0,105664.0
2001.08.16,4200.0,140.0,4280.0,4300.0,4150.0,97960.0
2001.08.17,4110.0,90.0,4150.0,4270.0,4100.0,97993.0
2001.08.20,4000.0,110.0,3980.0,4010.0,3900.0,81531.0
2001.08.21,4210.0,210.0,4020.0,4300.0,3900.0,164206.0
2001.08.22,4170.0,40.0,4070.0,4170.0,4000.0,86237.0
2001.08.23,4190.0,20.0,4200.0,4340.0,4110.0,90741.0
2001.08.24,4470.0,280.0,4190.0,4480.0,4190.0,334971.0
2001.08.27,5000.0,530.0,4680.0,5000.0,4630.0,711045.0
2001.08.28,4950.0,50.0,4980.0,4980.0,4740.0,336797.0
2001.08.29,4750.0,200.0,4800.0,4920.0,4600.0,236199.0
2001.08.30,4600.0,150.0,4500.0,4600.0,4260.0,168765.0
2001.08.31,4050.0,550.0,4220.0,4480.0,4050.0,165691.0
2001.09.03,3890.0,160.0,4000.0,4120.0,3810.0,123793.0
2001.09.04,4150.0,260.0,3850.0,4150.0,3800.0,97645.0
2001.09.05,3970.0,180.0,3900.0,4050.0,3900.0,60112.0
2001.09.06,4080.0,110.0,4000.0,4100.0,4000.0,70378.0
2001.09.07,4020.0,60.0,4030.0,4050.0,3920.0,85269.0
2001.09.10,4000.0,20.0,4020.0,4060.0,3980.0,57164.0
2001.09.11,3990.0,10.0,3960.0,4110.0,3960.0,91624.0
2001.09.12,3520.0,470.0,3520.0,3520.0,3520.0,9504.0
2001.09.13,3600.0,80.0,3100.0,3600.0,3100.0,192048.0
2001.09.14,3170.0,430.0,3430.0,3500.0,3170.0,242595.0
2001.09.17,2790.0,380.0,2910.0,3100.0,2790.0,119499.0
2001.09.18,3070.0,280.0,3000.0,3070.0,2850.0,127828.0
2001.09.19,2990.0,80.0,3070.0,3170.0,2990.0,125775.0
2001.09.20,2800.0,190.0,2950.0,2960.0,2750.0,70767.0
2001.09.21,2850.0,50.0,2780.0,2900.0,2570.0,92603.0
2001.09.24,2950.0,100.0,2870.0,2980.0,2870.0,95137.0
2001.09.25,2820.0,130.0,3150.0,3180.0,2810.0,81047.0
2001.09.26,2740.0,80.0,2810.0,2930.0,2740.0,88357.0
2001.09.27,2810.0,70.0,2700.0,2810.0,2700.0,83284.0
2001.09.28,2880.0,70.0,2830.0,2960.0,2830.0,111538.0
2001.10.04,3150.0,270.0,3100.0,3170.0,3030.0,155906.0
2001.10.05,3250.0,100.0,3150.0,3380.0,3020.0,435463.0
2001.10.08,3090.0,160.0,3000.0,3290.0,3000.0,79437.0
2001.10.09,3290.0,200.0,3120.0,3380.0,3120.0,328183.0
2001.10.10,3220.0,70.0,3300.0,3350.0,3120.0,182351.0
2001.10.11,3290.0,70.0,3400.0,3480.0,3270.0,285975.0
2001.10.12,3220.0,70.0,3400.0,3420.0,3200.0,215051.0
2001.10.15,3210.0,10.0,3330.0,3330.0,3190.0,154120.0
2001.10.16,3320.0,110.0,3290.0,3340.0,3250.0,166303.0
2001.10.17,3500.0,180.0,3360.0,3580.0,3360.0,318813.0
2001.10.18,3510.0,10.0,3410.0,3700.0,3330.0,751706.0
2001.10.19,3520.0,10.0,3600.0,3610.0,3440.0,260080.0
2001.10.22,3650.0,130.0,3520.0,3650.0,3500.0,362028.0
2001.10.23,3530.0,120.0,3670.0,3720.0,3500.0,238710.0
2001.10.24,3490.0,40.0,3500.0,3550.0,3470.0,156889.0
2001.10.25,3540.0,50.0,3500.0,3590.0,3470.0,180790.0
2001.10.26,3470.0,70.0,3510.0,3580.0,3470.0,66912.0
2001.10.29,3430.0,40.0,3410.0,3490.0,3400.0,79712.0
2001.10.30,3240.0,190.0,3220.0,3350.0,3190.0,97378.0
2001.10.31,3300.0,60.0,3240.0,3300.0,3160.0,67155.0
2001.11.01,3410.0,110.0,3250.0,3450.0,3250.0,122426.0
2001.11.02,3410.0,0.0,3440.0,3520.0,3400.0,146529.0
2001.11.05,3490.0,80.0,3450.0,3500.0,3400.0,95330.0
2001.11.06,3720.0,230.0,3510.0,3750.0,3500.0,484970.0
2001.11.07,3570.0,150.0,3760.0,3840.0,3570.0,220145.0
2001.11.08,3990.0,420.0,3570.0,3990.0,3570.0,662319.0
2001.11.09,4000.0,10.0,4000.0,4080.0,3830.0,442119.0
2001.11.12,4060.0,60.0,4000.0,4200.0,3880.0,563007.0
2001.11.13,3850.0,210.0,4060.0,4060.0,3820.0,280133.0
2001.11.14,4000.0,150.0,3900.0,4150.0,3900.0,289153.0
2001.11.15,3850.0,150.0,3950.0,4030.0,3800.0,169651.0
2001.11.16,3930.0,80.0,3760.0,3950.0,3760.0,120141.0
2001.11.19,4100.0,170.0,3890.0,4210.0,3890.0,250333.0
2001.11.20,4050.0,50.0,4170.0,4170.0,3900.0,143511.0
2001.11.21,3980.0,70.0,3920.0,4000.0,3900.0,100425.0
2001.11.22,4000.0,20.0,3920.0,4030.0,3920.0,89693.0
2001.11.23,4000.0,0.0,3950.0,4070.0,3950.0,89433.0
2001.11.26,4250.0,250.0,4020.0,4250.0,3910.0,301921.0
2001.11.27,4290.0,40.0,4270.0,4390.0,4130.0,266602.0
