date,close,diff,open,high,low,volume
2006.12.21,32100.0,400.0,32000.0,32500.0,31650.0,2040.0
2006.12.22,31950.0,150.0,32400.0,32400.0,31750.0,1500.0
2006.12.26,32000.0,50.0,31950.0,32000.0,31500.0,8010.0
2006.12.27,31850.0,150.0,31900.0,32400.0,31500.0,740.0
2006.12.28,31950.0,100.0,31850.0,33400.0,31400.0,2940.0
2007.01.02,31900.0,50.0,31950.0,32350.0,31000.0,2716.0
2007.01.03,31950.0,50.0,31300.0,32350.0,31300.0,1840.0
2007.01.04,31400.0,550.0,31850.0,31950.0,31400.0,101.0
2007.01.05,31800.0,400.0,31400.0,31900.0,30600.0,1920.0
2007.01.08,31000.0,800.0,31600.0,31750.0,30600.0,1670.0
2007.01.09,29600.0,1400.0,30950.0,31200.0,29600.0,2494.0
2007.01.10,28800.0,800.0,29600.0,30000.0,28500.0,7149.0
2007.01.11,29000.0,200.0,29000.0,29300.0,28650.0,1605.0
2007.01.12,28600.0,400.0,29250.0,29400.0,28550.0,3061.0
2007.01.15,28500.0,100.0,28800.0,29850.0,28250.0,3585.0
2007.01.16,29150.0,650.0,28500.0,29200.0,28500.0,1167.0
2007.01.17,29050.0,100.0,29000.0,29700.0,28850.0,15650.0
2007.01.18,29300.0,250.0,29000.0,29650.0,28700.0,5340.0
2007.01.19,29300.0,0.0,29300.0,29500.0,28800.0,880.0
2007.01.22,29000.0,300.0,29200.0,29200.0,28700.0,941.0
2007.01.23,28600.0,400.0,28650.0,28950.0,28600.0,1043.0
2007.01.24,28950.0,350.0,28600.0,29450.0,28550.0,3180.0
2007.01.25,28900.0,50.0,28700.0,29200.0,28600.0,2100.0
2007.01.26,28900.0,0.0,28600.0,29800.0,28600.0,3394.0
2007.01.29,29050.0,150.0,29000.0,29400.0,28750.0,2561.0
2007.01.30,28950.0,100.0,29000.0,29000.0,28650.0,2790.0
2007.01.31,28850.0,100.0,28500.0,28950.0,28350.0,1680.0
2007.02.01,29100.0,250.0,29000.0,29100.0,28900.0,802.0
2007.02.02,29600.0,500.0,29600.0,29650.0,28950.0,3262.0
2007.02.05,30350.0,750.0,30000.0,30400.0,30000.0,3810.0
2007.02.06,30300.0,50.0,30750.0,30750.0,30300.0,1268.0
2007.02.07,30500.0,200.0,30300.0,30900.0,30250.0,538.0
2007.02.08,30000.0,500.0,30500.0,30500.0,30000.0,520.0
2007.02.09,30850.0,850.0,30750.0,30850.0,30000.0,1290.0
2007.02.12,30500.0,350.0,30900.0,30900.0,30300.0,850.0
2007.02.13,30500.0,0.0,29900.0,30900.0,29900.0,1800.0
2007.02.14,30500.0,0.0,30150.0,31000.0,30150.0,992.0
2007.02.15,30750.0,250.0,31000.0,31000.0,30500.0,861.0
2007.02.16,31050.0,300.0,30700.0,31050.0,30400.0,17272.0
2007.02.20,31050.0,0.0,31250.0,31600.0,30900.0,3540.0
2007.02.21,30900.0,150.0,31100.0,31100.0,30150.0,620.0
2007.02.22,30850.0,50.0,30900.0,30900.0,30500.0,2000.0
2007.02.23,30900.0,50.0,30850.0,31000.0,30500.0,550.0
2007.02.26,30900.0,0.0,30900.0,30900.0,30500.0,1750.0
2007.02.27,30850.0,50.0,30500.0,30850.0,30200.0,1952.0
2007.02.28,30500.0,350.0,30000.0,30500.0,30000.0,3190.0
2007.03.02,29650.0,850.0,30100.0,30200.0,29600.0,5970.0
2007.03.05,31400.0,1750.0,29800.0,31400.0,29800.0,3320.0
2007.03.06,31900.0,500.0,31200.0,32300.0,30700.0,7221.0
2007.03.07,31250.0,650.0,31900.0,31900.0,31100.0,1335.0
2007.03.08,32400.0,1150.0,31200.0,32950.0,31200.0,1763.0
2007.03.09,32400.0,0.0,32350.0,32400.0,31500.0,1790.0
2007.03.12,33500.0,1100.0,32400.0,33850.0,32400.0,3764.0
2007.03.13,33400.0,100.0,34750.0,34750.0,33400.0,3520.0
2007.03.14,32450.0,950.0,33400.0,33400.0,32050.0,2702.0
2007.03.15,32800.0,350.0,32450.0,32900.0,32450.0,1540.0
2007.03.16,32950.0,150.0,32800.0,32950.0,32700.0,1661.0
2007.03.19,33300.0,350.0,33500.0,33500.0,32800.0,1590.0
2007.03.20,33350.0,50.0,33350.0,33700.0,33300.0,1301.0
2007.03.21,33850.0,500.0,33400.0,33900.0,33400.0,880.0
2007.03.22,35300.0,1450.0,33850.0,35300.0,33800.0,5160.0
2007.03.23,36450.0,1150.0,35350.0,37600.0,35300.0,7560.0
2007.03.26,36000.0,450.0,36450.0,37450.0,35300.0,5680.0
2007.03.27,35900.0,100.0,35900.0,36300.0,35000.0,3070.0
2007.03.28,35550.0,350.0,35250.0,35900.0,35000.0,2340.0
2007.03.29,35600.0,50.0,35450.0,35750.0,35100.0,896.0
2007.03.30,36600.0,1000.0,36300.0,37450.0,36200.0,1810.0
2007.04.02,38050.0,1450.0,36600.0,38700.0,36400.0,2540.0
2007.04.03,38500.0,450.0,38000.0,39500.0,37650.0,3289.0
2007.04.04,39050.0,550.0,38500.0,39450.0,38500.0,1283.0
2007.04.05,38900.0,150.0,39200.0,39200.0,38400.0,1000.0
2007.04.06,38600.0,300.0,38900.0,39000.0,38200.0,610.0
2007.04.09,37100.0,1500.0,38600.0,38600.0,37000.0,4421.0
2007.04.10,37700.0,600.0,36600.0,37700.0,36000.0,2050.0
2007.04.11,37850.0,150.0,37500.0,38000.0,37100.0,23292.0
2007.04.12,38000.0,150.0,37850.0,38100.0,37500.0,7110.0
2007.04.13,38000.0,0.0,38700.0,38700.0,37700.0,5750.0
2007.04.16,38000.0,0.0,37650.0,38000.0,37100.0,3230.0
2007.04.17,38450.0,450.0,37700.0,38450.0,37500.0,2000.0
2007.04.18,40450.0,2000.0,39000.0,41000.0,38500.0,13080.0
2007.04.19,39700.0,750.0,40000.0,40000.0,39700.0,3240.0
2007.04.20,40000.0,300.0,39700.0,40000.0,39400.0,1980.0
2007.04.23,41500.0,1500.0,40000.0,46000.0,40000.0,51390.0
2007.04.24,42800.0,1300.0,41700.0,43950.0,41400.0,24187.0
2007.04.25,42400.0,400.0,42800.0,43650.0,41550.0,4940.0
2007.04.26,44400.0,2000.0,42400.0,46000.0,42400.0,20622.0
2007.04.27,45000.0,600.0,44400.0,46300.0,44400.0,12340.0
2007.04.30,45200.0,200.0,45000.0,45800.0,44800.0,10580.0
2007.05.02,50000.0,4800.0,46000.0,51900.0,46000.0,15350.0
2007.05.03,46600.0,3400.0,50000.0,53000.0,46300.0,23939.0
2007.05.04,47350.0,750.0,46500.0,48000.0,46100.0,4074.0
2007.05.07,48800.0,1450.0,48800.0,49000.0,47350.0,4003.0
2007.05.08,48500.0,300.0,48000.0,50800.0,47300.0,6910.0
2007.05.09,47800.0,700.0,47950.0,47950.0,47100.0,2190.0
2007.05.10,47900.0,100.0,47800.0,48000.0,47550.0,10930.0
2007.05.11,48000.0,100.0,47500.0,48000.0,47200.0,9244.0
2007.05.14,50000.0,2000.0,47950.0,50000.0,47800.0,11831.0
2007.05.15,49450.0,550.0,49500.0,49700.0,49000.0,3324.0
2007.05.16,49400.0,50.0,49500.0,49500.0,48000.0,2509.0
2007.05.17,49500.0,100.0,49500.0,49500.0,48750.0,6583.0
2007.05.18,49400.0,100.0,49000.0,49500.0,49000.0,5130.0
2007.05.21,49500.0,100.0,49400.0,49500.0,48200.0,2990.0
2007.05.22,48000.0,1500.0,49000.0,49000.0,47900.0,6365.0
2007.05.23,46900.0,1100.0,48800.0,48800.0,46650.0,10500.0
2007.05.25,48800.0,1900.0,46900.0,48800.0,46250.0,3421.0
2007.05.28,48400.0,400.0,49100.0,52000.0,47500.0,23062.0
2007.05.29,48300.0,100.0,47750.0,48800.0,47750.0,15140.0
2007.05.30,48650.0,350.0,48800.0,48800.0,48200.0,4230.0
2007.05.31,55900.0,7250.0,49000.0,55900.0,49000.0,31305.0
2007.06.01,55900.0,0.0,55000.0,58800.0,54500.0,25135.0
2007.06.04,56300.0,400.0,58000.0,58500.0,54700.0,13230.0
2007.06.05,55500.0,800.0,55000.0,55600.0,54600.0,12464.0
2007.06.07,55000.0,500.0,54900.0,55000.0,53100.0,12981.0
2007.06.08,55200.0,200.0,54200.0,55500.0,53500.0,11473.0
2007.06.11,54200.0,1000.0,54300.0,54900.0,53100.0,4271.0
2007.06.12,54300.0,100.0,53000.0,54500.0,52700.0,6964.0
2007.06.13,54000.0,300.0,54000.0,54300.0,53300.0,8027.0
2007.06.14,56600.0,2600.0,55000.0,56900.0,53700.0,7487.0
2007.06.15,56000.0,600.0,56000.0,56500.0,54700.0,18439.0
2007.06.18,57200.0,1200.0,56100.0,57500.0,47650.0,12816.0
2007.06.19,55300.0,1900.0,56000.0,56000.0,54600.0,10309.0
2007.06.20,54300.0,1000.0,55000.0,55400.0,53400.0,5530.0
2007.06.21,53300.0,1000.0,51100.0,54000.0,51100.0,7191.0
2007.06.22,54000.0,700.0,53800.0,54100.0,52600.0,7615.0
2007.06.25,54100.0,100.0,53400.0,54500.0,52800.0,3760.0
2007.06.26,54800.0,700.0,54400.0,54800.0,54000.0,3738.0
2007.06.27,54000.0,800.0,54900.0,55000.0,51300.0,2663.0
2007.06.28,57900.0,3900.0,52600.0,57900.0,52600.0,6743.0
2007.06.29,56900.0,1000.0,57500.0,57500.0,55400.0,4421.0
2007.07.02,56300.0,600.0,57500.0,57500.0,54700.0,2388.0
2007.07.03,55800.0,500.0,56400.0,56400.0,54400.0,2622.0
2007.07.04,55800.0,0.0,56300.0,56300.0,54800.0,3929.0
2007.07.05,55900.0,100.0,55800.0,56400.0,55300.0,2971.0
2007.07.06,55900.0,0.0,56000.0,57000.0,55000.0,5669.0
2007.07.09,56000.0,100.0,55600.0,56500.0,55400.0,5627.0
2007.07.10,55800.0,200.0,55500.0,57500.0,54000.0,7951.0
2007.07.11,54200.0,1600.0,56000.0,56000.0,53300.0,16422.0
2007.07.12,54900.0,700.0,54500.0,55600.0,54000.0,3875.0
2007.07.13,56400.0,1500.0,56000.0,56400.0,55400.0,6580.0
2007.07.16,57500.0,1100.0,57000.0,57500.0,56300.0,11732.0
2007.07.18,60900.0,3400.0,57000.0,61700.0,56500.0,10204.0
2007.07.19,60600.0,300.0,61100.0,62800.0,58800.0,5592.0
2007.07.20,60800.0,200.0,61600.0,61600.0,59100.0,2465.0
2007.07.23,60900.0,100.0,60800.0,61900.0,60000.0,83978.0
2007.07.24,60800.0,100.0,62000.0,62000.0,60000.0,3737.0
2007.07.25,59200.0,1600.0,60000.0,61800.0,59200.0,2224.0
2007.07.26,59900.0,700.0,60000.0,61500.0,59000.0,2877.0
2007.07.27,58800.0,1100.0,61800.0,61800.0,57500.0,1387.0
2007.07.30,61000.0,2200.0,58800.0,61000.0,57600.0,5241.0
2007.07.31,61400.0,400.0,62000.0,62000.0,59800.0,1988.0
2007.08.01,60300.0,1100.0,61400.0,61400.0,57900.0,78280.0
2007.08.02,60000.0,300.0,60300.0,61400.0,58100.0,7466.0
2007.08.03,60500.0,500.0,60000.0,60900.0,59000.0,6276.0
2007.08.06,60900.0,400.0,60000.0,61200.0,59900.0,2914.0
2007.08.07,62400.0,1500.0,61000.0,63000.0,61000.0,5937.0
2007.08.08,64000.0,1600.0,65000.0,65000.0,63200.0,5437.0
2007.08.09,64300.0,300.0,64000.0,65000.0,63100.0,3131.0
2007.08.10,64500.0,200.0,62500.0,65000.0,62500.0,2957.0
2007.08.13,65400.0,900.0,65400.0,65500.0,63400.0,3761.0
2007.08.14,64800.0,600.0,65500.0,66300.0,62200.0,3930.0
2007.08.16,63900.0,900.0,60100.0,64800.0,57000.0,8438.0
2007.08.17,61400.0,2500.0,63500.0,63500.0,60100.0,8195.0
2007.08.20,61900.0,500.0,61400.0,63500.0,61300.0,3502.0
2007.08.21,61800.0,100.0,61900.0,63000.0,61000.0,3397.0
2007.08.22,62200.0,400.0,62700.0,62700.0,60800.0,2567.0
2007.08.23,63000.0,800.0,63500.0,64000.0,61000.0,56230.0
2007.08.24,62900.0,100.0,63200.0,63200.0,61300.0,2424.0
2007.08.27,63800.0,900.0,64100.0,64200.0,63000.0,1095.0
2007.08.28,63400.0,400.0,63800.0,64500.0,63400.0,1493.0
2007.08.29,63300.0,100.0,63400.0,63700.0,62400.0,1932.0
2007.08.30,63200.0,100.0,64000.0,64400.0,63000.0,5068.0
2007.08.31,64800.0,1600.0,62500.0,64800.0,62500.0,10256.0
2007.09.03,64900.0,100.0,64700.0,65000.0,63700.0,6710.0
2007.09.04,64800.0,100.0,65000.0,65000.0,63500.0,3540.0
2007.09.05,64400.0,400.0,64100.0,65500.0,64000.0,16685.0
2007.09.06,64000.0,400.0,64400.0,64700.0,64000.0,642.0
2007.09.07,64500.0,500.0,64000.0,66000.0,63500.0,1925.0
2007.09.10,63800.0,700.0,64500.0,64500.0,62500.0,2911.0
2007.09.11,61800.0,2000.0,64500.0,64500.0,61000.0,3493.0
2007.09.12,62900.0,1100.0,63500.0,63500.0,60500.0,2134.0
2007.09.13,62000.0,900.0,61900.0,62000.0,61100.0,1559.0
2007.09.14,63000.0,1000.0,62500.0,63000.0,62500.0,2038.0
2007.09.17,61800.0,1200.0,63000.0,64400.0,61000.0,28224.0
2007.09.18,61700.0,100.0,60900.0,62000.0,60300.0,4153.0
2007.09.19,62500.0,800.0,61200.0,62900.0,61000.0,2892.0
2007.09.20,61900.0,600.0,63000.0,63000.0,60500.0,2987.0
2007.09.21,62300.0,400.0,62100.0,62400.0,60800.0,2486.0
2007.09.27,62200.0,100.0,62500.0,62500.0,61500.0,406.0
2007.09.28,63500.0,1300.0,61700.0,65000.0,60600.0,8798.0
2007.10.01,62000.0,1500.0,63500.0,63500.0,61400.0,3759.0
2007.10.02,62400.0,400.0,63300.0,63300.0,61700.0,1315.0
2007.10.04,61000.0,1400.0,62500.0,62500.0,60600.0,8089.0
2007.10.05,59400.0,1600.0,61300.0,61500.0,59000.0,10128.0
2007.10.08,59400.0,0.0,59400.0,60200.0,57100.0,11379.0
2007.10.09,60900.0,1500.0,59400.0,61000.0,58100.0,7833.0
2007.10.10,60000.0,900.0,60900.0,61300.0,59000.0,4897.0
2007.10.11,58500.0,1500.0,60000.0,61000.0,58500.0,3235.0
2007.10.12,56100.0,2400.0,58000.0,58800.0,56100.0,7760.0
2007.10.15,56500.0,400.0,56500.0,57800.0,56000.0,10416.0
2007.10.16,59400.0,2900.0,57500.0,59400.0,57000.0,5430.0
2007.10.17,58800.0,600.0,59400.0,59400.0,56600.0,2262.0
2007.10.18,59600.0,800.0,58800.0,60000.0,58800.0,1952.0
2007.10.19,59500.0,100.0,59900.0,59900.0,54200.0,3717.0
2007.10.22,59400.0,100.0,58900.0,59400.0,56200.0,3081.0
2007.10.23,59400.0,0.0,57000.0,59600.0,57000.0,4754.0
2007.10.24,59000.0,400.0,59500.0,59700.0,58500.0,3566.0
2007.10.25,59300.0,300.0,58900.0,60500.0,57400.0,8643.0
2007.10.26,59500.0,200.0,59500.0,60600.0,58100.0,4126.0
2007.10.29,60000.0,500.0,60600.0,60600.0,59500.0,3915.0
2007.10.30,59000.0,1000.0,60900.0,60900.0,58200.0,3850.0
2007.10.31,59200.0,200.0,59000.0,59300.0,56800.0,5562.0
2007.11.01,59000.0,200.0,59600.0,59600.0,57500.0,4342.0
2007.11.02,57100.0,1900.0,58700.0,58700.0,56600.0,3779.0
2007.11.05,55300.0,1800.0,58800.0,58800.0,55000.0,6097.0
2007.11.06,56700.0,1400.0,54600.0,56800.0,54600.0,2114.0
2007.11.07,55000.0,1700.0,56700.0,57500.0,53300.0,8969.0
2007.11.08,54900.0,100.0,54500.0,54900.0,51700.0,3179.0
2007.11.09,54600.0,300.0,54000.0,55000.0,53600.0,1733.0
2007.11.12,56800.0,2200.0,54600.0,56800.0,51600.0,3448.0
2007.11.13,56000.0,800.0,58300.0,58300.0,53000.0,3079.0
2007.11.14,56500.0,500.0,57800.0,57800.0,55600.0,1230.0
2007.11.15,56600.0,100.0,56300.0,57500.0,54500.0,2514.0
2007.11.16,57000.0,400.0,54100.0,57800.0,54000.0,2141.0
2007.11.19,56400.0,600.0,57800.0,57800.0,54500.0,1244.0
2007.11.20,56100.0,300.0,57300.0,57300.0,53500.0,569.0
2007.11.21,55300.0,800.0,57100.0,57100.0,55100.0,980.0
2007.11.22,55700.0,400.0,57200.0,57200.0,54500.0,389.0
2007.11.23,55000.0,700.0,56900.0,56900.0,53400.0,1306.0
2007.11.26,55700.0,700.0,57500.0,57500.0,54000.0,538.0
2007.11.27,55500.0,200.0,55700.0,55700.0,53000.0,2090.0
2007.11.28,54800.0,700.0,55000.0,55500.0,54800.0,660.0
2007.11.29,55000.0,200.0,54800.0,56800.0,54800.0,1328.0
2007.11.30,56300.0,1300.0,56000.0,57200.0,55900.0,1632.0
2007.12.03,56800.0,500.0,57800.0,57800.0,55000.0,1128.0
2007.12.04,56800.0,0.0,57400.0,57400.0,55000.0,2554.0
2007.12.05,57000.0,200.0,55500.0,57000.0,55500.0,1051.0
2007.12.06,57000.0,0.0,57000.0,57100.0,55800.0,2260.0
2007.12.07,56000.0,1000.0,57900.0,57900.0,56000.0,2026.0
2007.12.10,56000.0,0.0,57000.0,57000.0,56000.0,1055.0
2007.12.11,56800.0,800.0,56500.0,56800.0,55100.0,1606.0
2007.12.12,56800.0,0.0,57800.0,57800.0,55800.0,2077.0
2007.12.13,56800.0,0.0,56700.0,56800.0,55900.0,1185.0
2007.12.14,56200.0,600.0,57100.0,57100.0,56000.0,626.0
2007.12.17,55400.0,800.0,55600.0,56000.0,54800.0,2360.0
2007.12.18,55400.0,0.0,52100.0,56000.0,52100.0,2270.0
2007.12.20,55400.0,0.0,55300.0,55700.0,54000.0,6303.0
2007.12.21,55900.0,500.0,56000.0,56000.0,54600.0,2027.0
2007.12.24,57200.0,1300.0,54800.0,57200.0,54800.0,1366.0
2007.12.26,57300.0,100.0,55800.0,57900.0,55800.0,330.0
2007.12.27,57600.0,300.0,56000.0,58000.0,56000.0,2470.0
2007.12.28,57500.0,100.0,56100.0,58500.0,56100.0,1792.0
2008.01.02,57800.0,300.0,57100.0,58100.0,56600.0,548.0
2008.01.03,57800.0,0.0,57800.0,58300.0,56500.0,1007.0
2008.01.04,57000.0,800.0,57800.0,57800.0,57000.0,187.0
2008.01.07,57300.0,300.0,57000.0,57400.0,55000.0,1282.0
2008.01.08,57400.0,100.0,56800.0,57400.0,55900.0,1154.0
2008.01.09,57300.0,100.0,57400.0,57400.0,56000.0,2234.0
2008.01.10,58000.0,700.0,57500.0,58000.0,57400.0,1332.0
2008.01.11,56900.0,1100.0,58000.0,58000.0,56000.0,1085.0
2008.01.14,57000.0,100.0,55900.0,57600.0,54100.0,3364.0
2008.01.15,57000.0,0.0,57000.0,57200.0,55500.0,2851.0
2008.01.16,55900.0,1100.0,55300.0,56500.0,53500.0,3721.0
2008.01.17,55900.0,0.0,56800.0,56800.0,54600.0,1924.0
2008.01.18,55900.0,0.0,55500.0,55900.0,54500.0,3073.0
2008.01.21,55000.0,900.0,55900.0,56800.0,54600.0,1233.0
2008.01.22,54500.0,500.0,56500.0,56500.0,53800.0,1650.0
2008.01.23,54200.0,300.0,55800.0,55800.0,53800.0,191.0
2008.01.24,54700.0,500.0,54300.0,55800.0,54300.0,449.0
2008.01.25,55000.0,300.0,55900.0,55900.0,54100.0,243.0
2008.01.28,54600.0,400.0,54800.0,55500.0,53700.0,1075.0
2008.01.29,54300.0,300.0,55300.0,55300.0,53000.0,1859.0
2008.01.30,54800.0,500.0,55000.0,55000.0,54600.0,857.0
2008.01.31,57000.0,2200.0,56700.0,57000.0,54800.0,5136.0
2008.02.01,55700.0,1300.0,57000.0,57000.0,55600.0,1310.0
2008.02.04,57000.0,1300.0,57000.0,57400.0,54800.0,2787.0
2008.02.05,56700.0,300.0,58500.0,58500.0,55500.0,1312.0
2008.02.11,54600.0,2100.0,56700.0,56700.0,54600.0,696.0
2008.02.12,55600.0,1000.0,54700.0,55800.0,53100.0,2577.0
2008.02.13,56600.0,1000.0,56900.0,56900.0,55600.0,346.0
2008.02.14,56900.0,300.0,57000.0,57000.0,55900.0,412.0
2008.02.15,56000.0,900.0,57800.0,57800.0,54100.0,3440.0
2008.02.18,54600.0,1400.0,58800.0,58800.0,54300.0,1611.0
2008.02.19,55300.0,700.0,54500.0,55300.0,53400.0,2819.0
2008.02.20,55000.0,300.0,54000.0,55800.0,54000.0,1434.0
2008.02.21,54100.0,900.0,55500.0,55500.0,54100.0,456.0
2008.02.22,54000.0,100.0,54500.0,54500.0,53900.0,572.0
2008.02.25,52600.0,1400.0,55100.0,55100.0,52200.0,4522.0
2008.02.26,53700.0,1100.0,53100.0,53800.0,52600.0,1437.0
2008.02.27,54200.0,500.0,53700.0,54400.0,53500.0,313.0
2008.02.28,52900.0,1300.0,54000.0,54000.0,52700.0,1710.0
2008.02.29,52700.0,200.0,52900.0,54000.0,52600.0,624.0
2008.03.03,52500.0,200.0,52700.0,53900.0,52400.0,274.0
2008.03.04,52900.0,400.0,52500.0,53200.0,51500.0,1529.0
2008.03.05,54200.0,1300.0,56600.0,56600.0,52500.0,560.0
2008.03.06,54500.0,300.0,54200.0,54500.0,52500.0,2066.0
2008.03.07,54300.0,200.0,54400.0,54400.0,53100.0,431.0
2008.03.10,53400.0,900.0,53900.0,53900.0,52200.0,2713.0
2008.03.11,53300.0,100.0,53200.0,53800.0,51000.0,410.0
2008.03.12,54000.0,700.0,54200.0,54200.0,52600.0,1727.0
2008.03.13,53800.0,200.0,54700.0,54700.0,53000.0,923.0
2008.03.14,53100.0,700.0,52700.0,54400.0,52400.0,130.0
2008.03.17,50500.0,2600.0,52000.0,53000.0,49650.0,2721.0
2008.03.18,52400.0,1900.0,52000.0,52400.0,51100.0,2105.0
2008.03.19,51700.0,700.0,51700.0,52600.0,51700.0,243.0
2008.03.20,52300.0,600.0,50300.0,52300.0,50300.0,1897.0
2008.03.21,52800.0,500.0,52000.0,52900.0,51900.0,1370.0
2008.03.24,52800.0,0.0,51600.0,53000.0,51600.0,1525.0
2008.03.25,52700.0,100.0,52000.0,52900.0,52000.0,625.0
2008.03.26,52400.0,300.0,51900.0,52700.0,51600.0,1923.0
2008.03.27,52700.0,300.0,52000.0,52700.0,51500.0,934.0
2008.03.28,52700.0,0.0,52800.0,52800.0,52200.0,431.0
2008.03.31,52300.0,400.0,52600.0,52600.0,51200.0,1416.0
2008.04.01,51800.0,500.0,52300.0,52600.0,51300.0,1377.0
2008.04.02,51800.0,0.0,52700.0,52700.0,50700.0,2304.0
2008.04.03,50900.0,900.0,51100.0,52000.0,50300.0,5300.0
2008.04.04,50100.0,800.0,51300.0,52000.0,50100.0,4658.0
2008.04.07,50000.0,100.0,51700.0,51700.0,50000.0,1212.0
2008.04.08,49600.0,400.0,50000.0,50000.0,49350.0,1146.0
2008.04.10,48000.0,1600.0,49050.0,49050.0,46050.0,10471.0
2008.04.11,47800.0,200.0,48550.0,48550.0,47000.0,4098.0
2008.04.14,47100.0,700.0,47750.0,47900.0,46950.0,2461.0
2008.04.15,48000.0,900.0,49750.0,49750.0,47100.0,3370.0
2008.04.16,48900.0,900.0,48000.0,49450.0,47300.0,2362.0
2008.04.17,47700.0,1200.0,48900.0,48900.0,47500.0,5738.0
2008.04.18,48000.0,300.0,47700.0,48200.0,47050.0,6740.0
2008.04.21,51100.0,3100.0,48200.0,52500.0,48200.0,4535.0
2008.04.22,51000.0,100.0,50500.0,53500.0,50500.0,3051.0
2008.04.23,51700.0,700.0,51000.0,53700.0,51000.0,2750.0
2008.04.24,53500.0,1800.0,51700.0,53700.0,51700.0,2450.0
2008.04.25,53800.0,300.0,54500.0,54500.0,52500.0,800.0
2008.04.28,54000.0,200.0,53000.0,54500.0,53000.0,1632.0
2008.04.29,54500.0,500.0,54500.0,54500.0,51600.0,1258.0
2008.04.30,56900.0,2400.0,54900.0,57000.0,53100.0,2482.0
2008.05.02,57300.0,400.0,57000.0,57400.0,56500.0,1432.0
2008.05.06,57400.0,100.0,57000.0,57500.0,56000.0,679.0
2008.05.07,57400.0,0.0,57400.0,57400.0,55500.0,1275.0
