date,close,diff,open,high,low,volume
2017.11.06,8800.0,0.0,8790.0,8830.0,8650.0,42916.0
2017.11.07,8800.0,0.0,8850.0,8900.0,8600.0,54557.0
2017.11.08,8740.0,60.0,8820.0,8850.0,8720.0,40801.0
2017.11.09,8960.0,220.0,8740.0,8970.0,8700.0,73321.0
2017.11.10,9060.0,100.0,8970.0,9080.0,8940.0,62163.0
2017.11.13,9060.0,0.0,9100.0,9170.0,8940.0,90328.0
2017.11.14,8870.0,190.0,9100.0,9100.0,8870.0,46777.0
2017.11.15,8850.0,20.0,8900.0,8980.0,8700.0,62177.0
2017.11.16,8820.0,30.0,8890.0,8900.0,8730.0,43803.0
2017.11.17,8820.0,0.0,8820.0,8950.0,8720.0,37547.0
2017.11.20,8850.0,30.0,8860.0,8870.0,8630.0,73419.0
2017.11.21,8890.0,40.0,8840.0,8980.0,8740.0,69404.0
2017.11.22,8790.0,100.0,9000.0,9000.0,8730.0,35738.0
2017.11.23,8700.0,90.0,8790.0,8810.0,8630.0,38324.0
2017.11.24,8790.0,90.0,8720.0,8900.0,8700.0,38674.0
2017.11.27,8730.0,60.0,8710.0,8890.0,8710.0,23888.0
2017.11.28,8720.0,10.0,8730.0,8780.0,8590.0,51701.0
2017.11.29,8760.0,40.0,8730.0,8870.0,8670.0,29712.0
2017.11.30,8730.0,30.0,8760.0,8800.0,8680.0,25146.0
2017.12.01,8620.0,110.0,8840.0,8840.0,8540.0,99024.0
2017.12.04,8900.0,280.0,8680.0,8920.0,8560.0,91571.0
2017.12.05,8910.0,10.0,8950.0,8960.0,8820.0,46863.0
2017.12.06,9100.0,190.0,8900.0,9150.0,8830.0,112433.0
2017.12.07,9000.0,100.0,9100.0,9130.0,8860.0,62205.0
2017.12.08,9000.0,0.0,9000.0,9050.0,8750.0,47104.0
2017.12.11,8940.0,60.0,9010.0,9010.0,8860.0,25857.0
2017.12.12,8830.0,110.0,8940.0,8970.0,8750.0,22862.0
2017.12.13,8810.0,20.0,8940.0,8940.0,8760.0,22566.0
2017.12.14,8770.0,40.0,8730.0,8810.0,8640.0,72018.0
2017.12.15,8750.0,20.0,8790.0,8790.0,8450.0,121545.0
2017.12.18,8660.0,90.0,8750.0,8770.0,8540.0,41733.0
2017.12.19,8720.0,60.0,8600.0,8730.0,8560.0,66678.0
2017.12.20,8830.0,110.0,8710.0,8880.0,8710.0,62502.0
2017.12.21,8700.0,130.0,8850.0,8870.0,8630.0,43184.0
2017.12.22,8980.0,280.0,8650.0,9030.0,8550.0,80983.0
2017.12.26,8890.0,90.0,9090.0,9090.0,8800.0,77090.0
2017.12.27,8830.0,60.0,8750.0,8840.0,8660.0,41492.0
2017.12.28,8850.0,20.0,8900.0,8910.0,8760.0,31508.0
2018.01.02,8890.0,40.0,8880.0,8900.0,8670.0,101834.0
2018.01.03,8830.0,60.0,8890.0,8890.0,8710.0,79393.0
2018.01.04,8980.0,150.0,8800.0,9070.0,8760.0,134184.0
2018.01.05,9330.0,350.0,8990.0,9380.0,8850.0,328145.0
2018.01.08,9330.0,0.0,9400.0,9400.0,9160.0,122081.0
2018.01.09,9240.0,90.0,9320.0,9320.0,9140.0,72144.0
2018.01.10,9300.0,60.0,9130.0,9360.0,9130.0,114070.0
2018.01.11,9290.0,10.0,9350.0,9350.0,9070.0,51561.0
2018.01.12,9270.0,20.0,9300.0,9300.0,9110.0,64457.0
2018.01.15,9430.0,160.0,9310.0,9440.0,9200.0,90701.0
2018.01.16,9930.0,500.0,9430.0,9940.0,9430.0,223451.0
2018.01.17,9880.0,50.0,10100.0,10100.0,9780.0,150299.0
2018.01.18,9980.0,100.0,9980.0,10150.0,9840.0,104270.0
2018.01.19,9990.0,10.0,10100.0,10100.0,9870.0,60304.0
2018.01.22,10300.0,310.0,10000.0,10600.0,9910.0,170495.0
2018.01.23,10250.0,50.0,10350.0,10350.0,10000.0,70577.0
2018.01.24,10200.0,50.0,10250.0,10350.0,9990.0,89957.0
2018.01.25,10150.0,50.0,10200.0,10350.0,10000.0,71117.0
2018.01.26,10450.0,300.0,10050.0,10500.0,9990.0,86284.0
2018.01.29,10300.0,150.0,10500.0,10500.0,10050.0,84998.0
2018.01.30,10400.0,100.0,10250.0,10450.0,10050.0,52163.0
2018.01.31,10500.0,100.0,10200.0,10500.0,10200.0,43746.0
2018.02.01,10400.0,100.0,10500.0,10500.0,10300.0,24547.0
2018.02.02,10150.0,250.0,10400.0,10450.0,10000.0,110266.0
2018.02.05,10000.0,150.0,10000.0,10250.0,9940.0,83579.0
2018.02.06,9750.0,250.0,9510.0,9910.0,9430.0,104653.0
2018.02.07,9500.0,250.0,9940.0,10100.0,9500.0,122912.0
2018.02.08,9700.0,200.0,9390.0,9950.0,9380.0,77613.0
2018.02.09,9540.0,160.0,9400.0,9700.0,9380.0,45475.0
2018.02.12,9630.0,90.0,9550.0,9800.0,9550.0,43745.0
2018.02.13,9500.0,130.0,9640.0,9700.0,9350.0,66700.0
2018.02.14,9510.0,10.0,9500.0,9540.0,9450.0,23973.0
2018.02.19,9550.0,40.0,9720.0,9720.0,9500.0,39659.0
2018.02.20,9760.0,210.0,9550.0,10100.0,9550.0,182002.0
2018.02.21,9780.0,20.0,9790.0,9830.0,9620.0,36082.0
2018.02.22,9660.0,120.0,9780.0,9780.0,9520.0,37069.0
2018.02.23,9440.0,220.0,9700.0,9700.0,9430.0,45766.0
2018.02.26,9280.0,160.0,9440.0,9470.0,9150.0,73870.0
2018.02.27,9270.0,10.0,9280.0,9400.0,9150.0,34878.0
2018.02.28,9180.0,90.0,9140.0,9340.0,9140.0,27872.0
2018.03.02,9230.0,50.0,9280.0,9280.0,8710.0,35205.0
2018.03.05,8950.0,280.0,9280.0,9280.0,8850.0,32125.0
2018.03.06,9040.0,90.0,8880.0,9250.0,8780.0,26033.0
2018.03.07,9050.0,10.0,8950.0,9120.0,8880.0,29113.0
2018.03.08,9010.0,40.0,9020.0,9110.0,8850.0,25056.0
2018.03.09,9100.0,90.0,9010.0,9160.0,8830.0,34218.0
2018.03.12,9080.0,20.0,9100.0,9250.0,9000.0,35226.0
2018.03.13,9440.0,360.0,9120.0,9480.0,9050.0,47782.0
2018.03.14,9470.0,30.0,9440.0,9480.0,9300.0,34379.0
2018.03.15,9380.0,90.0,9460.0,9460.0,9200.0,39704.0
2018.03.16,9460.0,80.0,9380.0,9530.0,9350.0,44318.0
2018.03.19,9450.0,10.0,9400.0,9530.0,9380.0,28547.0
2018.03.20,9490.0,40.0,9510.0,9510.0,9270.0,27577.0
2018.03.21,9390.0,100.0,9370.0,9500.0,9310.0,18351.0
2018.03.22,9280.0,110.0,9450.0,9450.0,9180.0,32177.0
2018.03.23,9050.0,230.0,9050.0,9210.0,8990.0,61279.0
2018.03.26,9050.0,0.0,9090.0,9130.0,8900.0,30980.0
2018.03.27,9090.0,40.0,9060.0,9130.0,9020.0,13376.0
2018.03.28,9090.0,0.0,8970.0,9160.0,8950.0,48916.0
2018.03.29,9050.0,40.0,9090.0,9150.0,8870.0,28424.0
2018.03.30,8940.0,110.0,9000.0,9000.0,8820.0,60852.0
2018.04.02,8830.0,110.0,8850.0,9020.0,8830.0,16922.0
2018.04.03,8830.0,0.0,8630.0,8830.0,8560.0,36190.0
2018.04.04,8830.0,0.0,8850.0,8870.0,8600.0,24246.0
2018.04.05,8850.0,20.0,8920.0,8920.0,8720.0,12442.0
2018.04.06,8660.0,190.0,8850.0,8900.0,8640.0,30196.0
2018.04.09,8640.0,20.0,8650.0,8650.0,8580.0,20008.0
2018.04.10,8650.0,10.0,8600.0,8660.0,8460.0,33929.0
2018.04.11,8640.0,10.0,8650.0,8800.0,8580.0,38213.0
2018.04.12,8550.0,90.0,8530.0,8640.0,8460.0,27755.0
2018.04.13,8410.0,140.0,8500.0,8650.0,8300.0,87058.0
2018.04.16,8360.0,50.0,8390.0,8440.0,8230.0,44027.0
2018.04.17,8500.0,140.0,8360.0,8530.0,8180.0,78653.0
2018.04.18,8300.0,200.0,8500.0,8500.0,8270.0,43459.0
2018.04.19,8280.0,20.0,8300.0,8320.0,8070.0,70315.0
2018.04.20,8190.0,90.0,8190.0,8280.0,8150.0,32865.0
2018.04.23,8470.0,280.0,8080.0,8550.0,8070.0,83658.0
2018.04.24,8490.0,20.0,8510.0,8570.0,8330.0,30987.0
2018.04.25,8300.0,190.0,8470.0,8490.0,8240.0,26060.0
2018.04.26,8370.0,70.0,8300.0,8370.0,8210.0,17345.0
2018.04.27,8200.0,170.0,8400.0,8400.0,8180.0,25755.0
2018.04.30,8030.0,170.0,8120.0,8200.0,7860.0,91278.0
2018.05.02,7840.0,190.0,8040.0,8040.0,7780.0,83996.0
2018.05.03,7720.0,120.0,7750.0,7980.0,7710.0,69970.0
2018.05.04,7790.0,70.0,7750.0,7840.0,7630.0,52423.0
2018.05.08,7830.0,40.0,7830.0,7930.0,7760.0,34777.0
2018.05.09,7750.0,80.0,7830.0,7830.0,7690.0,22812.0
2018.05.10,7830.0,80.0,7780.0,7890.0,7690.0,20161.0
2018.05.11,7820.0,10.0,7800.0,7890.0,7720.0,73396.0
2018.05.14,8100.0,280.0,7840.0,8100.0,7690.0,85689.0
2018.05.15,8290.0,190.0,8100.0,8460.0,7920.0,121943.0
2018.05.16,8250.0,40.0,8290.0,8350.0,8150.0,13187.0
2018.05.17,8250.0,0.0,8250.0,8290.0,8110.0,35887.0
2018.05.18,8240.0,10.0,8250.0,8300.0,8180.0,11950.0
2018.05.21,8290.0,50.0,8240.0,8350.0,8200.0,15376.0
2018.05.23,8300.0,10.0,8290.0,8300.0,8170.0,28139.0
2018.05.24,8480.0,180.0,8400.0,8580.0,8310.0,44189.0
2018.05.25,8590.0,110.0,8500.0,8640.0,8280.0,53033.0
2018.05.28,8460.0,130.0,8640.0,8640.0,8420.0,21442.0
2018.05.29,8480.0,20.0,8460.0,8580.0,8400.0,12562.0
2018.05.30,8460.0,20.0,8440.0,8490.0,8280.0,19638.0
2018.05.31,8550.0,90.0,8500.0,8550.0,8320.0,34357.0
2018.06.01,8620.0,70.0,8460.0,8650.0,8420.0,45371.0
2018.06.04,8740.0,120.0,8620.0,8820.0,8510.0,43046.0
2018.06.05,8670.0,70.0,8690.0,8740.0,8620.0,47523.0
2018.06.07,8660.0,10.0,8630.0,8750.0,8560.0,37729.0
2018.06.08,8660.0,0.0,8660.0,8700.0,8540.0,40067.0
2018.06.11,8660.0,0.0,8670.0,8690.0,8530.0,38958.0
2018.06.12,8630.0,30.0,8600.0,8710.0,8570.0,33229.0
2018.06.14,8750.0,120.0,8630.0,8750.0,8540.0,87673.0
2018.06.15,8930.0,180.0,8750.0,8960.0,8650.0,69578.0
2018.06.18,8700.0,230.0,8930.0,8940.0,8570.0,63739.0
2018.06.19,8590.0,110.0,8580.0,8660.0,8400.0,42090.0
2018.06.20,8520.0,70.0,8590.0,8690.0,8520.0,30805.0
2018.06.21,8400.0,120.0,8400.0,8570.0,8380.0,28561.0
2018.06.22,8130.0,270.0,8460.0,8460.0,7980.0,43767.0
2018.06.25,8200.0,70.0,8130.0,8240.0,7990.0,15037.0
2018.06.26,8160.0,40.0,8200.0,8200.0,8100.0,7443.0
2018.06.27,8000.0,160.0,8230.0,8230.0,7940.0,43665.0
2018.06.28,7720.0,280.0,7970.0,7970.0,7650.0,36666.0
2018.06.29,8000.0,280.0,7700.0,8030.0,7500.0,32977.0
2018.07.02,7930.0,70.0,8000.0,8000.0,7700.0,17780.0
2018.07.03,7930.0,0.0,7980.0,7980.0,7600.0,43430.0
2018.07.04,8020.0,90.0,7930.0,8080.0,7700.0,18424.0
2018.07.05,8020.0,0.0,8020.0,8080.0,7930.0,2431.0
2018.07.06,7990.0,30.0,8060.0,8060.0,7780.0,5317.0
2018.07.09,7980.0,10.0,7880.0,8000.0,7720.0,21015.0
2018.07.10,7810.0,170.0,7830.0,8440.0,7760.0,72035.0
2018.07.11,7970.0,160.0,7880.0,7970.0,7790.0,29708.0
2018.07.12,7780.0,190.0,7970.0,7990.0,7770.0,54782.0
2018.07.13,7980.0,200.0,7880.0,7980.0,7770.0,32383.0
2018.07.16,7990.0,10.0,7980.0,8090.0,7830.0,13205.0
2018.07.17,7980.0,10.0,8000.0,8050.0,7900.0,8095.0
2018.07.18,7970.0,10.0,7960.0,7970.0,7820.0,25600.0
2018.07.19,7970.0,0.0,8000.0,8000.0,7860.0,14600.0
2018.07.20,7960.0,10.0,7990.0,7990.0,7830.0,5319.0
2018.07.23,7800.0,160.0,7960.0,7960.0,7760.0,15204.0
2018.07.24,7940.0,140.0,7800.0,7950.0,7720.0,10397.0
2018.07.25,7920.0,20.0,7910.0,7940.0,7750.0,7982.0
2018.07.26,7750.0,170.0,7920.0,7920.0,7730.0,18197.0
2018.07.27,7820.0,70.0,7780.0,7850.0,7700.0,17910.0
2018.07.30,7680.0,140.0,7750.0,7820.0,7580.0,20179.0
2018.07.31,7740.0,60.0,7660.0,7780.0,7580.0,17692.0
2018.08.01,7650.0,90.0,7680.0,7680.0,7580.0,19441.0
2018.08.02,7580.0,70.0,7650.0,7650.0,7470.0,25836.0
2018.08.03,7580.0,0.0,7560.0,7640.0,7500.0,25760.0
2018.08.06,7570.0,10.0,7580.0,7650.0,7540.0,8179.0
2018.08.07,7710.0,140.0,7600.0,7730.0,7550.0,22193.0
2018.08.08,8040.0,330.0,7710.0,8180.0,7690.0,75631.0
2018.08.09,7940.0,100.0,8120.0,8120.0,7840.0,18983.0
2018.08.10,7870.0,70.0,7920.0,7920.0,7620.0,30018.0
2018.08.13,7800.0,70.0,7850.0,7860.0,7710.0,9920.0
2018.08.14,7800.0,0.0,7750.0,7850.0,7700.0,6048.0
2018.08.16,7800.0,0.0,7800.0,7800.0,7690.0,5321.0
2018.08.17,7890.0,90.0,7750.0,7890.0,7730.0,7073.0
2018.08.20,7800.0,90.0,7890.0,7910.0,7670.0,17626.0
2018.08.21,7660.0,140.0,7760.0,7760.0,7620.0,20288.0
2018.08.22,7640.0,20.0,7660.0,7690.0,7570.0,18335.0
2018.08.23,7620.0,20.0,7680.0,7690.0,7530.0,14780.0
2018.08.24,7580.0,40.0,7620.0,7620.0,7450.0,24624.0
2018.08.27,7570.0,10.0,7600.0,7620.0,7480.0,18732.0
2018.08.28,7600.0,30.0,7600.0,7660.0,7540.0,14597.0
2018.08.29,7590.0,10.0,7640.0,7660.0,7520.0,15141.0
2018.08.30,7580.0,10.0,7610.0,7610.0,7500.0,17989.0
2018.08.31,7550.0,30.0,7580.0,7610.0,7490.0,16887.0
2018.09.03,7500.0,50.0,7550.0,7580.0,7350.0,31017.0
2018.09.04,7510.0,10.0,7500.0,7510.0,7400.0,19235.0
2018.09.05,7500.0,10.0,7510.0,7520.0,7400.0,11370.0
2018.09.06,7500.0,0.0,7450.0,7500.0,7410.0,6645.0
2018.09.07,7450.0,50.0,7490.0,7490.0,7380.0,15676.0
2018.09.10,7430.0,20.0,7420.0,7450.0,7380.0,8641.0
2018.09.11,7460.0,30.0,7410.0,7460.0,7380.0,13845.0
2018.09.12,7690.0,230.0,7500.0,7690.0,7450.0,34523.0
2018.09.13,7680.0,10.0,7690.0,7720.0,7590.0,8600.0
2018.09.14,7730.0,50.0,7680.0,7750.0,7570.0,11164.0
2018.09.17,7760.0,30.0,7730.0,7770.0,7700.0,10463.0
