date,close,diff,open,high,low,volume
2017.04.03,6850.0,40.0,6880.0,7030.0,6800.0,368821.0
2017.04.04,6720.0,130.0,6800.0,6880.0,6720.0,179111.0
2017.04.05,6720.0,0.0,6720.0,6820.0,6710.0,126704.0
2017.04.06,6660.0,60.0,6720.0,6790.0,6650.0,118265.0
2017.04.07,6600.0,60.0,6730.0,6730.0,6550.0,152363.0
2017.04.10,6370.0,230.0,6600.0,6640.0,6370.0,181300.0
2017.04.11,6310.0,60.0,6490.0,6490.0,6150.0,288096.0
2017.04.12,6190.0,120.0,6270.0,6300.0,6140.0,142171.0
2017.04.13,6360.0,170.0,6200.0,6430.0,6080.0,187231.0
2017.04.14,6160.0,200.0,6360.0,6360.0,6150.0,207316.0
2017.04.17,6330.0,170.0,6200.0,6360.0,6200.0,109821.0
2017.04.18,6490.0,160.0,6360.0,6570.0,6310.0,166894.0
2017.04.19,6490.0,0.0,6530.0,6690.0,6450.0,150371.0
2017.04.20,6390.0,100.0,6500.0,6530.0,6350.0,108259.0
2017.04.21,6390.0,0.0,6410.0,6480.0,6370.0,57130.0
2017.04.24,6240.0,150.0,6410.0,6450.0,6220.0,124713.0
2017.04.25,6380.0,140.0,6250.0,6430.0,6250.0,76289.0
2017.04.26,6430.0,50.0,6460.0,6590.0,6390.0,153566.0
2017.04.27,6380.0,50.0,6450.0,6460.0,6370.0,71860.0
2017.04.28,6190.0,190.0,6320.0,6380.0,6180.0,159906.0
2017.05.02,6230.0,40.0,6180.0,6300.0,6180.0,69865.0
2017.05.04,6370.0,140.0,6270.0,6440.0,6220.0,107590.0
2017.05.08,6280.0,90.0,6490.0,6490.0,6260.0,111957.0
2017.05.10,6230.0,50.0,6290.0,6330.0,6190.0,66894.0
2017.05.11,6360.0,130.0,6230.0,6410.0,6190.0,181883.0
2017.05.12,6500.0,140.0,6470.0,6590.0,6420.0,252029.0
2017.05.15,6530.0,30.0,6510.0,6590.0,6420.0,95885.0
2017.05.16,6540.0,10.0,6600.0,6690.0,6480.0,214185.0
2017.05.17,6500.0,40.0,6510.0,6570.0,6410.0,98381.0
2017.05.18,6440.0,60.0,6420.0,6490.0,6350.0,96089.0
2017.05.19,6530.0,90.0,6400.0,6530.0,6300.0,119368.0
2017.05.22,6710.0,180.0,6530.0,6720.0,6460.0,390389.0
2017.05.23,6960.0,250.0,6830.0,7140.0,6790.0,1353877.0
2017.05.24,6910.0,50.0,7090.0,7110.0,6800.0,388736.0
2017.05.25,6720.0,190.0,6890.0,6990.0,6660.0,212707.0
2017.05.26,6870.0,150.0,6810.0,6950.0,6680.0,218055.0
2017.05.29,6900.0,30.0,6940.0,7100.0,6820.0,266598.0
2017.05.30,6970.0,70.0,6880.0,6970.0,6780.0,231366.0
2017.05.31,7000.0,30.0,6970.0,7090.0,6860.0,174289.0
2017.06.01,6980.0,20.0,7000.0,7070.0,6900.0,127729.0
2017.06.02,6950.0,30.0,6980.0,7010.0,6800.0,159655.0
2017.06.05,6850.0,100.0,7000.0,7000.0,6850.0,93906.0
2017.06.07,6920.0,70.0,6790.0,6920.0,6760.0,190532.0
2017.06.08,7110.0,190.0,6980.0,7250.0,6860.0,500292.0
2017.06.09,7110.0,0.0,7150.0,7190.0,7030.0,200321.0
2017.06.12,6920.0,190.0,7060.0,7120.0,6900.0,167444.0
2017.06.13,6850.0,70.0,6900.0,6990.0,6800.0,145540.0
2017.06.14,6690.0,160.0,6850.0,6880.0,6670.0,235841.0
2017.06.15,6570.0,120.0,6650.0,6720.0,6550.0,167471.0
2017.06.16,6520.0,50.0,6570.0,6670.0,6510.0,146659.0
2017.06.19,6580.0,60.0,6510.0,6680.0,6490.0,111140.0
2017.06.20,6580.0,0.0,6600.0,6670.0,6560.0,166226.0
2017.06.21,6570.0,10.0,6580.0,6650.0,6500.0,84918.0
2017.06.22,6730.0,160.0,6570.0,6770.0,6550.0,169468.0
2017.06.23,6720.0,10.0,6800.0,6930.0,6720.0,352619.0
2017.06.26,6780.0,60.0,6720.0,6790.0,6660.0,92919.0
2017.06.27,7150.0,370.0,6780.0,7150.0,6760.0,494004.0
2017.06.28,7420.0,270.0,7310.0,8150.0,7300.0,5736159.0
2017.06.29,7540.0,120.0,7510.0,7620.0,7250.0,756672.0
2017.06.30,7460.0,80.0,7470.0,7880.0,7440.0,793127.0
2017.07.03,7300.0,160.0,7430.0,7530.0,7220.0,364102.0
2017.07.04,7200.0,100.0,7290.0,7400.0,7110.0,398687.0
2017.07.05,7520.0,320.0,7260.0,7730.0,7220.0,888861.0
2017.07.06,7720.0,200.0,7600.0,7720.0,7390.0,494478.0
2017.07.07,7760.0,40.0,7640.0,7820.0,7580.0,432739.0
2017.07.10,7750.0,10.0,7780.0,7790.0,7550.0,265844.0
2017.07.11,7980.0,230.0,7770.0,8000.0,7680.0,570305.0
2017.07.12,7980.0,0.0,8070.0,8260.0,7820.0,1404452.0
2017.07.13,7900.0,80.0,8030.0,8030.0,7780.0,333269.0
2017.07.14,7660.0,240.0,7860.0,7860.0,7540.0,543230.0
2017.07.17,7520.0,140.0,7730.0,7730.0,7450.0,335433.0
2017.07.18,7960.0,440.0,7580.0,7960.0,7540.0,539649.0
2017.07.19,8230.0,270.0,7990.0,8260.0,7910.0,854091.0
2017.07.20,8130.0,100.0,8260.0,8260.0,8040.0,320343.0
2017.07.21,8190.0,60.0,8060.0,8200.0,8050.0,274341.0
2017.07.24,8210.0,20.0,8190.0,8290.0,8120.0,332507.0
2017.07.25,8110.0,100.0,8280.0,8620.0,8110.0,894055.0
2017.07.26,7890.0,220.0,8100.0,8130.0,7710.0,490210.0
2017.07.27,7740.0,150.0,7810.0,7910.0,7640.0,265761.0
2017.07.28,7210.0,530.0,7690.0,7690.0,7170.0,452184.0
2017.07.31,7270.0,60.0,7090.0,7280.0,6940.0,282637.0
2017.08.01,7160.0,110.0,7240.0,7280.0,7150.0,141159.0
2017.08.02,7280.0,120.0,7250.0,7380.0,7170.0,147084.0
2017.08.03,6860.0,420.0,7270.0,7270.0,6840.0,215562.0
2017.08.04,6890.0,30.0,6830.0,6970.0,6790.0,108661.0
2017.08.07,6880.0,10.0,6930.0,6950.0,6800.0,89752.0
2017.08.08,6780.0,100.0,6910.0,6920.0,6730.0,115126.0
2017.08.09,6610.0,170.0,6820.0,6820.0,6540.0,184214.0
2017.08.10,6790.0,180.0,6550.0,6860.0,6550.0,198027.0
2017.08.11,6970.0,180.0,6650.0,7030.0,6580.0,201956.0
2017.08.14,7120.0,150.0,6960.0,7130.0,6880.0,111504.0
2017.08.16,6990.0,130.0,7140.0,7270.0,6980.0,375422.0
2017.08.17,7000.0,10.0,7000.0,7050.0,6960.0,143217.0
2017.08.18,6850.0,150.0,6900.0,6990.0,6770.0,124608.0
2017.08.21,6610.0,240.0,6840.0,6850.0,6600.0,160099.0
2017.08.22,6670.0,60.0,6610.0,6690.0,6600.0,128285.0
2017.08.23,6680.0,10.0,6690.0,6740.0,6610.0,79581.0
2017.08.24,6910.0,230.0,6820.0,6970.0,6760.0,227412.0
2017.08.25,7060.0,150.0,6890.0,7090.0,6830.0,175849.0
2017.08.28,7050.0,10.0,7060.0,7070.0,6940.0,101364.0
2017.08.29,7090.0,40.0,6970.0,7130.0,6860.0,192005.0
2017.08.30,7090.0,0.0,7120.0,7140.0,7000.0,95390.0
2017.08.31,7020.0,70.0,7080.0,7080.0,6950.0,121712.0
2017.09.01,7100.0,80.0,7020.0,7180.0,6950.0,151330.0
2017.09.04,6880.0,220.0,6850.0,7050.0,6840.0,136891.0
2017.09.05,6910.0,30.0,6900.0,6970.0,6720.0,133202.0
2017.09.06,6930.0,20.0,6800.0,6950.0,6790.0,71570.0
2017.09.07,7050.0,120.0,6930.0,7220.0,6930.0,320009.0
2017.09.08,6990.0,60.0,7100.0,7200.0,6980.0,220404.0
2017.09.11,6900.0,90.0,7000.0,7050.0,6870.0,122344.0
2017.09.12,6920.0,20.0,6910.0,6970.0,6800.0,88157.0
2017.09.13,6850.0,70.0,6980.0,7140.0,6840.0,326682.0
2017.09.14,6810.0,40.0,6890.0,6920.0,6770.0,89346.0
2017.09.15,6700.0,110.0,6740.0,6830.0,6650.0,146174.0
2017.09.18,6770.0,70.0,6670.0,6770.0,6600.0,124948.0
2017.09.19,6800.0,30.0,6770.0,6890.0,6690.0,217446.0
2017.09.20,6630.0,170.0,6760.0,6830.0,6590.0,126949.0
2017.09.21,6400.0,230.0,6670.0,6670.0,6310.0,257500.0
2017.09.22,6220.0,180.0,6310.0,6400.0,6160.0,125379.0
2017.09.25,6060.0,160.0,6150.0,6240.0,5900.0,78286.0
2017.09.26,6140.0,80.0,6040.0,6180.0,5990.0,44348.0
2017.09.27,6300.0,160.0,6130.0,6360.0,6130.0,68446.0
2017.09.28,6310.0,10.0,6300.0,6360.0,6220.0,40099.0
2017.09.29,6340.0,30.0,6350.0,6400.0,6290.0,31324.0
2017.10.10,6290.0,50.0,6360.0,6440.0,6260.0,33660.0
2017.10.11,6380.0,90.0,6310.0,6400.0,6300.0,32878.0
2017.10.12,6400.0,20.0,6350.0,6450.0,6350.0,43115.0
2017.10.13,6320.0,80.0,6430.0,6470.0,6250.0,70278.0
2017.10.16,6300.0,20.0,6250.0,6400.0,6220.0,39687.0
2017.10.17,6340.0,40.0,6240.0,6350.0,6240.0,35510.0
2017.10.18,6310.0,30.0,6350.0,6350.0,6240.0,67361.0
2017.10.19,6390.0,80.0,6370.0,6390.0,6290.0,70981.0
2017.10.20,6710.0,320.0,6400.0,6720.0,6390.0,174960.0
2017.10.23,6720.0,10.0,6740.0,6780.0,6590.0,120727.0
2017.10.24,6860.0,140.0,6720.0,6880.0,6690.0,154487.0
2017.10.25,7120.0,260.0,6890.0,7140.0,6870.0,294199.0
2017.10.26,7090.0,30.0,7000.0,7120.0,7000.0,105082.0
2017.10.27,7110.0,20.0,7130.0,7130.0,7020.0,96851.0
2017.10.30,7080.0,30.0,7130.0,7140.0,7020.0,61030.0
2017.10.31,7110.0,30.0,7060.0,7150.0,7040.0,94441.0
2017.11.01,7100.0,10.0,7160.0,7170.0,7050.0,80242.0
2017.11.02,7430.0,330.0,7200.0,7610.0,7200.0,541384.0
2017.11.03,7430.0,0.0,7400.0,7450.0,7300.0,133965.0
2017.11.06,7370.0,60.0,7430.0,7430.0,7270.0,192875.0
2017.11.07,7380.0,10.0,7390.0,7440.0,7260.0,131962.0
2017.11.08,7570.0,190.0,7340.0,7570.0,7310.0,199576.0
2017.11.09,7480.0,90.0,7550.0,7550.0,7410.0,105428.0
2017.11.10,7440.0,40.0,7460.0,7480.0,7360.0,58961.0
2017.11.13,7330.0,110.0,7490.0,7490.0,7310.0,94553.0
2017.11.14,7370.0,40.0,7330.0,7400.0,7310.0,115381.0
2017.11.15,7270.0,100.0,7380.0,7400.0,7160.0,213502.0
2017.11.16,7220.0,50.0,7260.0,7270.0,7070.0,92373.0
2017.11.17,7220.0,0.0,7280.0,7280.0,7110.0,95826.0
2017.11.20,7190.0,30.0,7150.0,7250.0,7130.0,262056.0
2017.11.21,7050.0,140.0,7230.0,7230.0,7040.0,150409.0
2017.11.22,7090.0,40.0,7070.0,7140.0,6920.0,150897.0
2017.11.23,7200.0,110.0,7090.0,7220.0,7040.0,354359.0
2017.11.24,7320.0,120.0,7200.0,7380.0,7200.0,336202.0
2017.11.27,7180.0,140.0,7400.0,7440.0,7180.0,158272.0
2017.11.28,7120.0,60.0,7210.0,7250.0,7080.0,176696.0
2017.11.29,7200.0,80.0,7090.0,7200.0,7090.0,178327.0
2017.11.30,7180.0,20.0,7160.0,7210.0,7090.0,170271.0
2017.12.01,7270.0,90.0,7180.0,7300.0,7140.0,204077.0
2017.12.04,7160.0,110.0,7300.0,7410.0,7050.0,218424.0
2017.12.05,7180.0,20.0,7180.0,7210.0,7120.0,68476.0
2017.12.06,7190.0,10.0,7120.0,7270.0,7120.0,150885.0
2017.12.07,7100.0,90.0,7200.0,7230.0,7020.0,166575.0
2017.12.08,7040.0,60.0,7120.0,7120.0,7040.0,79410.0
2017.12.11,7080.0,40.0,7030.0,7090.0,6970.0,66608.0
2017.12.12,7350.0,270.0,7120.0,7360.0,7080.0,223789.0
2017.12.13,7430.0,80.0,7400.0,7580.0,7360.0,323016.0
2017.12.14,7550.0,120.0,7450.0,7550.0,7350.0,183834.0
2017.12.15,7440.0,110.0,7590.0,7600.0,7360.0,244495.0
2017.12.18,7530.0,90.0,7450.0,7600.0,7400.0,226014.0
2017.12.19,7530.0,0.0,7540.0,7590.0,7410.0,133873.0
2017.12.20,7470.0,60.0,7510.0,7540.0,7430.0,101757.0
2017.12.21,7350.0,120.0,7540.0,7540.0,7350.0,158043.0
2017.12.22,7470.0,120.0,7430.0,7490.0,7250.0,92618.0
2017.12.26,7450.0,20.0,7540.0,7600.0,7410.0,132420.0
2017.12.27,7450.0,0.0,7450.0,7470.0,7180.0,123177.0
2017.12.28,7490.0,40.0,7500.0,7500.0,7360.0,95197.0
2018.01.02,7410.0,80.0,7490.0,7530.0,7400.0,182836.0
2018.01.03,7910.0,500.0,7480.0,7920.0,7400.0,458100.0
2018.01.04,7680.0,230.0,8020.0,8020.0,7670.0,258152.0
2018.01.05,7900.0,220.0,7770.0,7900.0,7740.0,278975.0
2018.01.08,7650.0,250.0,7960.0,7960.0,7610.0,299059.0
2018.01.09,7610.0,40.0,7650.0,7820.0,7560.0,190477.0
2018.01.10,7540.0,70.0,7680.0,7700.0,7350.0,240535.0
2018.01.11,7570.0,30.0,7550.0,7680.0,7500.0,119197.0
2018.01.12,7570.0,0.0,7620.0,7640.0,7400.0,194944.0
2018.01.15,8090.0,520.0,7650.0,8090.0,7650.0,652471.0
2018.01.16,8320.0,230.0,8180.0,8350.0,7920.0,501849.0
2018.01.17,8270.0,50.0,8350.0,8480.0,8150.0,312849.0
2018.01.18,8340.0,70.0,8320.0,8570.0,8270.0,262479.0
2018.01.19,8420.0,80.0,8400.0,8420.0,8190.0,164820.0
2018.01.22,8480.0,60.0,8490.0,8990.0,8160.0,643500.0
2018.01.23,8890.0,410.0,8880.0,8950.0,8520.0,720829.0
2018.01.24,8880.0,10.0,8910.0,8910.0,8700.0,231022.0
2018.01.25,9070.0,190.0,8880.0,9230.0,8800.0,321908.0
2018.01.26,9100.0,30.0,9130.0,9180.0,9020.0,147256.0
2018.01.29,9130.0,30.0,9120.0,9270.0,9050.0,172494.0
2018.01.30,8850.0,280.0,9200.0,9200.0,8830.0,268390.0
2018.01.31,8940.0,90.0,8870.0,9100.0,8730.0,186762.0
2018.02.01,8890.0,50.0,9080.0,9080.0,8810.0,110137.0
2018.02.02,9010.0,120.0,8900.0,9030.0,8850.0,158458.0
2018.02.05,8790.0,220.0,8990.0,8990.0,8700.0,166581.0
2018.02.06,9230.0,440.0,8500.0,9240.0,8460.0,492923.0
2018.02.07,4425.0,190.0,4995.0,4995.0,4425.0,543743.0
2018.02.08,4580.0,155.0,4425.0,4585.0,4315.0,176043.0
2018.02.09,4525.0,55.0,4395.0,4580.0,4360.0,163237.0
2018.02.12,4475.0,50.0,4525.0,4525.0,4350.0,140568.0
2018.02.13,4380.0,95.0,4475.0,4495.0,4365.0,81282.0
2018.02.14,4445.0,65.0,4420.0,4450.0,4280.0,66782.0
2018.02.19,4525.0,80.0,4580.0,4580.0,4425.0,70702.0
2018.02.20,4460.0,65.0,4530.0,4530.0,4400.0,44893.0
2018.02.21,4480.0,20.0,4465.0,4495.0,4400.0,54429.0
2018.02.22,4350.0,130.0,4480.0,4480.0,4295.0,157786.0
2018.02.23,4300.0,50.0,4400.0,4400.0,4235.0,105323.0
2018.02.26,4200.0,100.0,4200.0,4295.0,4150.0,189282.0
2018.02.27,4265.0,65.0,4200.0,4300.0,4165.0,115837.0
2018.02.28,4090.0,175.0,4225.0,4225.0,4065.0,429258.0
2018.03.02,4095.0,5.0,4070.0,4165.0,3985.0,231113.0
2018.03.05,4020.0,75.0,4160.0,4160.0,3985.0,139269.0
2018.03.06,4045.0,25.0,4035.0,4065.0,3975.0,138188.0
2018.03.07,4000.0,45.0,4070.0,4075.0,3955.0,118580.0
2018.03.08,3995.0,5.0,4060.0,4060.0,3885.0,204510.0
2018.03.09,3970.0,25.0,3995.0,3995.0,3900.0,99898.0
2018.03.12,4100.0,130.0,4010.0,4100.0,3930.0,139689.0
2018.03.13,4100.0,0.0,4150.0,4150.0,4020.0,148960.0
2018.03.14,4020.0,80.0,4085.0,4100.0,3980.0,128843.0
2018.03.15,4065.0,45.0,3980.0,4085.0,3925.0,161138.0
2018.03.16,4005.0,60.0,4065.0,4065.0,3990.0,65694.0
2018.03.19,3910.0,95.0,4010.0,4045.0,3910.0,132463.0
2018.03.20,3970.0,60.0,3880.0,3980.0,3850.0,126257.0
2018.03.21,4105.0,135.0,3960.0,4120.0,3955.0,169672.0
2018.03.22,4050.0,55.0,4105.0,4220.0,4030.0,275189.0
2018.03.23,3920.0,130.0,3940.0,4000.0,3855.0,224771.0
2018.03.26,3905.0,15.0,3920.0,3950.0,3730.0,175267.0
2018.03.27,3915.0,10.0,3935.0,3950.0,3835.0,124335.0
2018.03.28,3850.0,65.0,3815.0,3920.0,3800.0,140031.0
2018.03.29,3985.0,135.0,3850.0,3990.0,3845.0,102235.0
2018.03.30,4100.0,115.0,3995.0,4140.0,3910.0,173596.0
2018.04.02,4095.0,5.0,4145.0,4145.0,4030.0,90138.0
2018.04.03,4100.0,5.0,4050.0,4115.0,4005.0,136909.0
2018.04.04,4000.0,100.0,4135.0,4135.0,3980.0,183342.0
2018.04.05,4080.0,80.0,4085.0,4120.0,4020.0,127786.0
2018.04.06,4060.0,20.0,4080.0,4090.0,4005.0,91157.0
2018.04.09,4060.0,0.0,4060.0,4100.0,4020.0,86349.0
2018.04.10,3980.0,80.0,4050.0,4090.0,3955.0,131885.0
2018.04.11,4155.0,175.0,4020.0,4160.0,3980.0,150675.0
2018.04.12,4345.0,190.0,4180.0,4400.0,4180.0,381380.0
2018.04.13,4340.0,5.0,4380.0,4395.0,4265.0,151486.0
2018.04.16,4400.0,60.0,4345.0,4405.0,4215.0,215762.0
2018.04.17,4395.0,5.0,4395.0,4420.0,4335.0,219320.0
2018.04.18,4575.0,180.0,4425.0,4580.0,4365.0,457772.0
2018.04.19,4450.0,125.0,4570.0,4635.0,4415.0,297317.0
2018.04.20,4465.0,15.0,4405.0,4505.0,4325.0,143732.0
2018.04.23,4400.0,65.0,4410.0,4520.0,4330.0,165433.0
2018.04.24,4390.0,10.0,4440.0,4495.0,4380.0,93452.0
2018.04.25,4420.0,30.0,4390.0,4420.0,4330.0,126535.0
2018.04.26,4700.0,280.0,4440.0,4770.0,4365.0,528167.0
2018.04.27,4580.0,120.0,4770.0,4795.0,4555.0,253986.0
2018.04.30,4595.0,15.0,4545.0,4650.0,4420.0,235548.0
2018.05.02,4800.0,205.0,4620.0,4840.0,4460.0,455233.0
2018.05.03,4840.0,40.0,4810.0,4980.0,4760.0,433536.0
2018.05.04,4840.0,0.0,4890.0,4890.0,4705.0,267132.0
2018.05.08,4580.0,260.0,4835.0,4950.0,4580.0,241961.0
2018.05.09,4550.0,30.0,4580.0,4720.0,4500.0,224349.0
2018.05.10,4510.0,40.0,4565.0,4800.0,4505.0,277912.0
2018.05.11,4765.0,255.0,4610.0,4770.0,4510.0,211403.0
2018.05.14,4715.0,50.0,4765.0,4805.0,4620.0,155138.0
2018.05.15,4815.0,100.0,4800.0,4990.0,4735.0,358232.0
2018.05.16,4665.0,150.0,4815.0,4815.0,4570.0,202344.0
2018.05.17,4650.0,15.0,4665.0,4750.0,4585.0,143656.0
2018.05.18,4675.0,25.0,4685.0,4700.0,4515.0,107126.0
2018.05.21,4465.0,210.0,4655.0,4665.0,4410.0,220683.0
2018.05.23,4560.0,95.0,4500.0,4565.0,4400.0,258328.0
2018.05.24,4495.0,65.0,4575.0,4620.0,4405.0,202183.0
2018.05.25,4470.0,25.0,4500.0,4500.0,4360.0,197789.0
2018.05.28,4470.0,0.0,4470.0,4520.0,4370.0,140424.0
2018.05.29,4415.0,55.0,4500.0,4615.0,4370.0,132503.0
2018.05.30,4405.0,10.0,4415.0,4520.0,4400.0,106448.0
2018.05.31,4425.0,20.0,4405.0,4495.0,4400.0,64021.0
2018.06.01,4500.0,75.0,4450.0,4500.0,4400.0,94464.0
2018.06.04,4560.0,60.0,4545.0,4625.0,4450.0,159910.0
2018.06.05,4655.0,95.0,4600.0,4845.0,4555.0,365404.0
2018.06.07,4585.0,70.0,4725.0,4730.0,4585.0,103794.0
2018.06.08,4490.0,95.0,4575.0,4695.0,4460.0,171888.0
2018.06.11,4495.0,5.0,4490.0,4520.0,4435.0,96529.0
2018.06.12,4450.0,45.0,4495.0,4540.0,4400.0,105568.0
2018.06.14,4370.0,80.0,4450.0,4495.0,4300.0,142919.0
2018.06.15,4410.0,40.0,4340.0,4450.0,4340.0,53819.0
2018.06.18,4300.0,110.0,4385.0,4385.0,4140.0,197667.0
2018.06.19,4215.0,85.0,4295.0,4325.0,4140.0,158206.0
2018.06.20,4325.0,110.0,4215.0,4350.0,4200.0,85215.0
2018.06.21,4330.0,5.0,4320.0,4380.0,4235.0,42916.0
2018.06.22,4310.0,20.0,4280.0,4330.0,4215.0,79957.0
2018.06.25,4270.0,40.0,4310.0,4310.0,4235.0,55258.0
2018.06.26,4165.0,105.0,4205.0,4230.0,4055.0,181477.0
2018.06.27,4150.0,15.0,4165.0,4180.0,4090.0,63696.0
2018.06.28,4095.0,55.0,4145.0,4165.0,4040.0,71918.0
2018.06.29,4030.0,65.0,4100.0,4145.0,3960.0,108152.0
2018.07.02,3965.0,65.0,4055.0,4055.0,3945.0,73563.0
2018.07.03,3965.0,0.0,3930.0,4120.0,3915.0,71287.0
2018.07.04,3890.0,75.0,3965.0,4010.0,3750.0,258023.0
2018.07.05,3800.0,90.0,3875.0,3875.0,3710.0,137848.0
2018.07.06,3900.0,100.0,3800.0,3905.0,3735.0,120574.0
2018.07.09,3900.0,0.0,3925.0,3925.0,3800.0,52306.0
2018.07.10,3910.0,10.0,3950.0,3950.0,3785.0,225860.0
2018.07.11,3895.0,15.0,3895.0,3915.0,3810.0,47148.0
2018.07.12,3900.0,5.0,3915.0,3915.0,3850.0,40043.0
2018.07.13,4100.0,200.0,3915.0,4105.0,3890.0,182692.0
2018.07.16,4355.0,255.0,4270.0,4470.0,4190.0,496821.0
2018.07.17,4410.0,55.0,4300.0,4490.0,4285.0,243203.0
2018.07.18,4335.0,75.0,4410.0,4475.0,4300.0,124832.0
2018.07.19,4340.0,5.0,4335.0,4385.0,4275.0,103707.0
2018.07.20,4525.0,185.0,4400.0,4750.0,4325.0,714710.0
2018.07.23,4390.0,135.0,4490.0,4535.0,4280.0,182710.0
2018.07.24,4375.0,15.0,4315.0,4380.0,4300.0,44327.0
2018.07.25,4300.0,75.0,4310.0,4400.0,4280.0,86636.0
2018.07.26,4270.0,30.0,4300.0,4300.0,4180.0,90200.0
2018.07.27,4400.0,130.0,4285.0,4400.0,4245.0,71015.0
2018.07.30,4370.0,30.0,4400.0,4430.0,4335.0,52596.0
2018.07.31,4410.0,40.0,4325.0,4450.0,4320.0,68590.0
2018.08.01,4410.0,0.0,4410.0,4460.0,4390.0,69834.0
2018.08.02,4350.0,60.0,4420.0,4440.0,4270.0,76738.0
2018.08.03,4400.0,50.0,4390.0,4460.0,4350.0,87109.0
2018.08.06,4490.0,90.0,4370.0,4665.0,4370.0,265635.0
2018.08.07,4475.0,15.0,4490.0,4555.0,4410.0,86314.0
2018.08.08,4550.0,75.0,4475.0,4665.0,4475.0,440204.0
2018.08.09,4515.0,35.0,4580.0,4665.0,4490.0,191665.0
2018.08.10,4555.0,40.0,4515.0,4580.0,4450.0,131275.0
2018.08.13,4350.0,205.0,4470.0,4560.0,4330.0,183384.0
2018.08.14,4270.0,80.0,4390.0,4500.0,4170.0,216390.0
2018.08.16,4200.0,70.0,4290.0,4290.0,3960.0,162180.0
2018.08.17,4395.0,195.0,4270.0,4395.0,4195.0,120396.0
2018.08.20,4320.0,75.0,4395.0,4480.0,4310.0,77656.0
2018.08.21,4305.0,15.0,4320.0,4395.0,4295.0,72827.0
2018.08.22,4310.0,5.0,4310.0,4375.0,4295.0,68789.0
2018.08.23,4465.0,155.0,4385.0,4630.0,4385.0,486027.0
2018.08.24,4410.0,55.0,4465.0,4505.0,4345.0,183803.0
2018.08.27,4355.0,55.0,4410.0,4410.0,4300.0,118840.0
