date,close,diff,open,high,low,volume
2009.07.20,49500.0,3100.0,47100.0,49650.0,46200.0,189162.0
2009.07.21,50400.0,900.0,50500.0,51500.0,49500.0,262979.0
2009.07.22,49700.0,700.0,50900.0,51200.0,49100.0,129036.0
2009.07.23,52800.0,3100.0,49700.0,53100.0,49600.0,256720.0
2009.07.24,53100.0,300.0,53900.0,54500.0,52700.0,182342.0
2009.07.27,53600.0,500.0,53600.0,54500.0,52400.0,121190.0
2009.07.28,53300.0,300.0,53500.0,54900.0,53000.0,106579.0
2009.07.29,49200.0,4100.0,53100.0,53500.0,49200.0,232123.0
2009.07.30,48100.0,1100.0,48700.0,49150.0,47250.0,191263.0
2009.07.31,49700.0,1600.0,48650.0,50000.0,47850.0,132312.0
2009.08.03,51600.0,1900.0,50800.0,51900.0,50100.0,137614.0
2009.08.04,49950.0,1650.0,52200.0,52400.0,49950.0,120246.0
2009.08.05,49900.0,50.0,49700.0,51300.0,49550.0,93384.0
2009.08.06,51000.0,1100.0,49450.0,52000.0,49450.0,155269.0
2009.08.07,53900.0,2900.0,51700.0,53900.0,51600.0,307754.0
2009.08.10,54300.0,400.0,54600.0,55900.0,54100.0,287294.0
2009.08.11,54200.0,100.0,54000.0,54200.0,52800.0,153017.0
2009.08.12,53000.0,1200.0,53600.0,53800.0,52300.0,141111.0
2009.08.13,55800.0,2800.0,53200.0,56100.0,52500.0,281715.0
2009.08.14,54200.0,1600.0,55900.0,56000.0,53800.0,183929.0
2009.08.17,50200.0,4000.0,54200.0,54200.0,50200.0,256389.0
2009.08.18,50700.0,500.0,49750.0,51800.0,48800.0,171573.0
2009.08.19,47400.0,3300.0,51300.0,51300.0,47000.0,205244.0
2009.08.20,48150.0,750.0,47900.0,48600.0,46800.0,144434.0
2009.08.21,46350.0,1800.0,48150.0,48500.0,46000.0,213684.0
2009.08.24,45350.0,1000.0,47000.0,47100.0,44800.0,195416.0
2009.08.25,45750.0,400.0,45350.0,46850.0,45000.0,95294.0
2009.08.26,46850.0,1100.0,46450.0,47750.0,46050.0,113943.0
2009.08.27,45800.0,1050.0,47300.0,47400.0,45500.0,97328.0
2009.08.28,45500.0,300.0,45900.0,46500.0,45350.0,63702.0
2009.08.31,46700.0,1200.0,46000.0,46900.0,45550.0,110022.0
2009.09.01,45550.0,1150.0,47050.0,47050.0,45450.0,126496.0
2009.09.02,43700.0,1850.0,44800.0,45150.0,43650.0,181826.0
2009.09.03,42050.0,1650.0,44400.0,44400.0,42050.0,155702.0
2009.09.04,42150.0,100.0,42500.0,43600.0,41900.0,85357.0
2009.09.07,42000.0,150.0,41800.0,42750.0,41550.0,81143.0
2009.09.08,43500.0,1500.0,42600.0,44200.0,42600.0,135839.0
2009.09.09,43000.0,500.0,44000.0,44200.0,42800.0,71001.0
2009.09.10,44850.0,1850.0,43200.0,45050.0,43200.0,121086.0
2009.09.11,44200.0,650.0,44850.0,45000.0,43800.0,71035.0
2009.09.14,42600.0,1600.0,44000.0,44050.0,42500.0,70104.0
2009.09.15,42500.0,100.0,42700.0,43500.0,41850.0,61011.0
2009.09.16,43600.0,1100.0,42900.0,43900.0,42100.0,116145.0
2009.09.17,43800.0,200.0,43300.0,44350.0,42500.0,188415.0
2009.09.18,42600.0,1200.0,43350.0,43800.0,42600.0,113753.0
2009.09.21,42200.0,400.0,43100.0,43500.0,42100.0,107615.0
2009.09.22,41500.0,700.0,42100.0,42450.0,41400.0,169593.0
2009.09.23,38500.0,3000.0,41500.0,41700.0,36750.0,429665.0
2009.09.24,36300.0,2200.0,38000.0,38400.0,35300.0,378485.0
2009.09.25,36200.0,100.0,35550.0,37000.0,35550.0,154063.0
2009.09.28,38400.0,2200.0,36550.0,38400.0,36400.0,214571.0
2009.09.29,39450.0,1050.0,38900.0,39750.0,37500.0,244604.0
2009.09.30,38500.0,950.0,39500.0,40150.0,38200.0,164239.0
2009.10.01,38700.0,200.0,38900.0,39700.0,38450.0,102606.0
2009.10.05,38800.0,100.0,38450.0,39450.0,38100.0,65133.0
2009.10.06,37750.0,1050.0,38900.0,39350.0,37650.0,61940.0
2009.10.07,36650.0,1100.0,38050.0,38150.0,36600.0,61421.0
2009.10.08,37300.0,650.0,36700.0,37300.0,36000.0,39396.0
2009.10.09,37500.0,200.0,37150.0,37600.0,36600.0,48429.0
2009.10.12,38500.0,1000.0,37800.0,38700.0,37350.0,66615.0
2009.10.13,38350.0,150.0,38100.0,38900.0,38000.0,39601.0
2009.10.14,39650.0,1300.0,38650.0,39850.0,37700.0,156641.0
2009.10.15,40650.0,1000.0,40500.0,42100.0,40400.0,302090.0
2009.10.16,41050.0,400.0,41300.0,43200.0,40600.0,379782.0
2009.10.19,41050.0,0.0,40900.0,41850.0,40250.0,98520.0
2009.10.20,41200.0,150.0,41200.0,41750.0,40800.0,56011.0
2009.10.21,40450.0,750.0,40750.0,41300.0,40400.0,51897.0
2009.10.22,39500.0,950.0,39900.0,40900.0,39300.0,70053.0
2009.10.23,41600.0,2100.0,40600.0,41900.0,40200.0,116475.0
2009.10.26,41300.0,300.0,41550.0,42200.0,41100.0,74492.0
2009.10.27,40300.0,1000.0,41000.0,41050.0,40200.0,55136.0
2009.10.28,38350.0,1950.0,40300.0,40450.0,38200.0,127140.0
2009.10.29,38850.0,500.0,37750.0,39000.0,37400.0,78145.0
2009.10.30,38400.0,450.0,39400.0,39400.0,38350.0,44274.0
2009.11.02,37650.0,750.0,37200.0,38200.0,37200.0,39884.0
2009.11.03,38200.0,550.0,38100.0,38500.0,37000.0,49347.0
2009.11.04,39850.0,1650.0,38600.0,39850.0,38300.0,54114.0
2009.11.05,38600.0,1250.0,39800.0,39800.0,38600.0,46187.0
2009.11.06,40200.0,1600.0,39400.0,40350.0,39000.0,87143.0
2009.11.09,40200.0,0.0,40400.0,41200.0,40200.0,64239.0
2009.11.10,39350.0,850.0,40700.0,40700.0,39300.0,72188.0
2009.11.11,39900.0,550.0,39500.0,40400.0,39000.0,56314.0
2009.11.12,40500.0,600.0,40350.0,40950.0,40100.0,75409.0
2009.11.13,39350.0,1150.0,40100.0,40550.0,38800.0,81027.0
2009.11.16,38450.0,900.0,39600.0,39600.0,38100.0,45019.0
2009.11.17,37500.0,950.0,38700.0,39150.0,37500.0,57784.0
2009.11.18,37500.0,0.0,37700.0,38250.0,37300.0,45506.0
2009.11.19,38150.0,650.0,37200.0,38150.0,37200.0,46808.0
2009.11.20,38500.0,350.0,37700.0,38800.0,37700.0,25548.0
2009.11.23,38000.0,500.0,38200.0,38500.0,38000.0,31008.0
2009.11.24,37400.0,600.0,38200.0,38350.0,37300.0,45217.0
2009.11.25,37850.0,450.0,37500.0,37900.0,37250.0,32084.0
2009.11.26,39300.0,1450.0,38000.0,39700.0,37650.0,166103.0
2009.11.27,35800.0,3500.0,38950.0,39500.0,35800.0,131231.0
2009.11.30,37000.0,1200.0,36700.0,37350.0,36500.0,53559.0
2009.12.01,37750.0,750.0,36650.0,38000.0,36500.0,58062.0
2009.12.02,37000.0,750.0,37800.0,38200.0,36850.0,80378.0
2009.12.03,37350.0,350.0,36900.0,37550.0,36850.0,58343.0
2009.12.04,37300.0,50.0,37200.0,38000.0,37150.0,49499.0
2009.12.07,38350.0,1050.0,37500.0,38500.0,37400.0,77297.0
2009.12.08,39000.0,650.0,38200.0,39000.0,38100.0,62450.0
2009.12.09,41150.0,2150.0,38500.0,41150.0,38500.0,304992.0
2009.12.10,40900.0,250.0,41750.0,42000.0,40700.0,147434.0
2009.12.11,41850.0,950.0,41450.0,42600.0,41100.0,191546.0
2009.12.14,41700.0,150.0,42300.0,42300.0,41150.0,94100.0
2009.12.15,41150.0,550.0,41750.0,42200.0,40800.0,117274.0
2009.12.16,42700.0,1550.0,41150.0,42750.0,40800.0,154514.0
2009.12.17,42550.0,150.0,43200.0,43200.0,42300.0,119158.0
2009.12.18,43400.0,850.0,42000.0,44250.0,42000.0,182900.0
2009.12.21,45200.0,1800.0,43700.0,45350.0,43700.0,178222.0
2009.12.22,44300.0,900.0,45850.0,45900.0,44100.0,114441.0
2009.12.23,42800.0,1500.0,44300.0,44550.0,42700.0,105006.0
2009.12.24,43650.0,850.0,43300.0,44200.0,43000.0,75718.0
2009.12.28,44000.0,350.0,44150.0,44400.0,43300.0,79680.0
2009.12.29,41000.0,1000.0,40950.0,41650.0,39900.0,55087.0
2009.12.30,41400.0,400.0,41000.0,41400.0,39950.0,39741.0
2010.01.04,40300.0,1100.0,41400.0,41400.0,40000.0,83971.0
2010.01.05,38950.0,1350.0,40200.0,40650.0,38800.0,133260.0
2010.01.06,39050.0,100.0,39300.0,39400.0,38700.0,60637.0
2010.01.07,39250.0,200.0,38900.0,40950.0,38150.0,155489.0
2010.01.08,40150.0,900.0,39500.0,40400.0,39500.0,83516.0
2010.01.11,39800.0,350.0,40950.0,41300.0,39800.0,89760.0
2010.01.12,39250.0,550.0,40150.0,40300.0,38800.0,55942.0
2010.01.13,38900.0,350.0,38850.0,39350.0,38600.0,48476.0
2010.01.14,38750.0,150.0,38950.0,39700.0,38600.0,76386.0
2010.01.15,42000.0,3250.0,39000.0,42500.0,38600.0,309722.0
2010.01.18,44000.0,2000.0,43000.0,44300.0,42300.0,266677.0
2010.01.19,44500.0,500.0,44450.0,44500.0,43200.0,132973.0
2010.01.20,44600.0,100.0,44600.0,45000.0,43050.0,100216.0
2010.01.21,43850.0,750.0,43600.0,44400.0,43400.0,69248.0
2010.01.22,42200.0,1650.0,43000.0,43200.0,41100.0,112248.0
2010.01.25,39500.0,2700.0,41200.0,41450.0,39500.0,144030.0
2010.01.26,38900.0,600.0,39550.0,39750.0,38750.0,86934.0
2010.01.27,37200.0,1700.0,38900.0,39300.0,37200.0,149699.0
2010.01.28,37950.0,750.0,37300.0,38350.0,37300.0,84802.0
2010.01.29,35500.0,2450.0,37200.0,37200.0,35450.0,106611.0
2010.02.01,35550.0,50.0,35200.0,36300.0,35100.0,60358.0
2010.02.02,35650.0,100.0,36050.0,36400.0,35350.0,58720.0
2010.02.03,36250.0,600.0,36300.0,36650.0,35750.0,60547.0
2010.02.04,35900.0,350.0,36300.0,36300.0,35600.0,42860.0
2010.02.05,33600.0,2300.0,33900.0,34400.0,33050.0,122781.0
2010.02.08,32750.0,850.0,33900.0,34000.0,32750.0,43110.0
2010.02.09,32550.0,200.0,32150.0,33200.0,32150.0,69944.0
2010.02.10,33600.0,1050.0,33200.0,33600.0,33000.0,43602.0
2010.02.11,34300.0,700.0,33500.0,34800.0,33500.0,56340.0
2010.02.12,34300.0,0.0,34500.0,34500.0,33950.0,30956.0
2010.02.16,33900.0,400.0,33900.0,34400.0,33750.0,25879.0
2010.02.17,34550.0,650.0,34050.0,35200.0,34050.0,60082.0
2010.02.18,33850.0,700.0,34550.0,34650.0,33800.0,53575.0
2010.02.19,32800.0,1050.0,33550.0,33600.0,32600.0,89128.0
2010.02.22,33250.0,450.0,33050.0,33300.0,32850.0,46009.0
2010.02.23,33000.0,250.0,33250.0,33300.0,32700.0,30978.0
2010.02.24,34300.0,1300.0,32800.0,34600.0,32800.0,95789.0
2010.02.25,34000.0,300.0,34350.0,35200.0,33550.0,70388.0
2010.02.26,34450.0,450.0,34600.0,34800.0,33750.0,31211.0
2010.03.02,34000.0,450.0,34900.0,34900.0,33900.0,49785.0
2010.03.03,33650.0,350.0,33950.0,34150.0,33350.0,43684.0
2010.03.04,33850.0,200.0,33500.0,33900.0,33300.0,37480.0
2010.03.05,34700.0,850.0,34100.0,34900.0,33850.0,84939.0
2010.03.08,35300.0,600.0,34900.0,35350.0,34500.0,59061.0
2010.03.09,34700.0,600.0,35200.0,35200.0,34600.0,52696.0
2010.03.10,35100.0,400.0,34800.0,35150.0,34350.0,38493.0
2010.03.11,34750.0,350.0,35200.0,35450.0,34550.0,45091.0
2010.03.12,34750.0,0.0,34750.0,35000.0,34500.0,33951.0
2010.03.15,33800.0,950.0,34900.0,35250.0,33650.0,77894.0
2010.03.16,35100.0,1300.0,34300.0,35500.0,34200.0,163670.0
2010.03.17,35100.0,0.0,35500.0,35900.0,34900.0,122246.0
2010.03.18,37600.0,2500.0,35000.0,38000.0,35000.0,335325.0
2010.03.19,37800.0,200.0,38000.0,39150.0,37600.0,209779.0
2010.03.22,38400.0,600.0,37700.0,38400.0,37100.0,116364.0
2010.03.23,37950.0,450.0,38650.0,39150.0,37900.0,109628.0
2010.03.24,36850.0,1100.0,38100.0,38350.0,36700.0,89361.0
2010.03.25,37750.0,900.0,37300.0,38100.0,36550.0,69298.0
2010.03.26,38200.0,450.0,37850.0,38350.0,37200.0,67991.0
2010.03.29,37650.0,550.0,37800.0,38500.0,37250.0,102787.0
2010.03.30,37050.0,600.0,37550.0,38400.0,37050.0,123795.0
2010.03.31,35600.0,1450.0,37000.0,37100.0,35500.0,156188.0
2010.04.01,35300.0,300.0,35600.0,36100.0,35100.0,82148.0
2010.04.02,35300.0,0.0,35500.0,35800.0,35150.0,53310.0
2010.04.05,34550.0,750.0,35350.0,35750.0,34050.0,77289.0
2010.04.06,35300.0,750.0,35200.0,35550.0,34750.0,45731.0
2010.04.07,35250.0,50.0,35600.0,35950.0,35250.0,40074.0
2010.04.08,35600.0,350.0,35150.0,35650.0,34950.0,29146.0
2010.04.09,35600.0,0.0,35600.0,35900.0,35100.0,35252.0
2010.04.12,34800.0,800.0,35900.0,35900.0,34800.0,60237.0
2010.04.13,34450.0,350.0,35000.0,35000.0,34100.0,34376.0
2010.04.14,34400.0,50.0,34800.0,34850.0,34350.0,30630.0
2010.04.15,34200.0,200.0,34450.0,35250.0,34050.0,73099.0
2010.04.16,34200.0,0.0,34300.0,34750.0,34050.0,31276.0
2010.04.19,33350.0,850.0,33900.0,34000.0,33300.0,47006.0
2010.04.20,34050.0,700.0,33700.0,34150.0,33500.0,42369.0
2010.04.21,34450.0,400.0,34400.0,34850.0,34000.0,58366.0
2010.04.22,33700.0,750.0,34400.0,34400.0,33650.0,39725.0
2010.04.23,33100.0,600.0,33700.0,33900.0,33100.0,73118.0
2010.04.26,33100.0,0.0,33250.0,33500.0,33000.0,48115.0
2010.04.27,32900.0,200.0,33150.0,33650.0,32900.0,56924.0
2010.04.28,32150.0,750.0,32500.0,32650.0,32000.0,92434.0
2010.04.29,31100.0,1050.0,32400.0,32600.0,30950.0,112398.0
2010.04.30,31700.0,600.0,31500.0,31800.0,31050.0,58638.0
2010.05.03,31300.0,400.0,31700.0,32600.0,30850.0,87566.0
2010.05.04,29350.0,1950.0,31050.0,31650.0,29350.0,110040.0
2010.05.06,27850.0,1500.0,28750.0,28750.0,27800.0,133916.0
2010.05.07,27300.0,550.0,26500.0,27500.0,26350.0,163459.0
2010.05.10,28100.0,800.0,27600.0,28300.0,27300.0,83396.0
2010.05.11,27500.0,600.0,28400.0,28600.0,27500.0,81479.0
2010.05.12,27400.0,100.0,27600.0,28250.0,27300.0,45622.0
2010.05.13,28350.0,950.0,27850.0,28400.0,27400.0,54415.0
2010.05.14,28000.0,350.0,28350.0,28350.0,27750.0,42409.0
2010.05.17,26700.0,1300.0,27800.0,27850.0,26500.0,81895.0
2010.05.18,26250.0,450.0,26950.0,26950.0,26000.0,61771.0
2010.05.19,25550.0,700.0,26200.0,26350.0,25100.0,60281.0
2010.05.20,24350.0,1200.0,25350.0,26100.0,23800.0,62483.0
2010.05.24,24600.0,250.0,23750.0,25100.0,23750.0,50172.0
2010.05.25,23850.0,750.0,24500.0,24600.0,22500.0,79541.0
2010.05.26,24950.0,1100.0,24300.0,25450.0,23900.0,70582.0
2010.05.27,26200.0,1250.0,24850.0,26300.0,24800.0,60954.0
2010.05.28,26100.0,100.0,26700.0,26750.0,25700.0,50559.0
2010.05.31,26100.0,0.0,25850.0,26400.0,25650.0,28197.0
2010.06.01,27350.0,1250.0,26150.0,27350.0,25900.0,52521.0
2010.06.03,27550.0,200.0,27800.0,27950.0,27100.0,42413.0
2010.06.04,27150.0,400.0,27500.0,27500.0,26850.0,28527.0
2010.06.07,25500.0,1650.0,25600.0,26150.0,25400.0,44112.0
2010.06.08,25650.0,150.0,25250.0,26000.0,25150.0,30495.0
2010.06.09,25000.0,650.0,25650.0,25650.0,24850.0,33291.0
2010.06.10,25050.0,50.0,24800.0,25450.0,24800.0,23476.0
2010.06.11,26500.0,1450.0,25500.0,27450.0,25500.0,106375.0
2010.06.14,26850.0,350.0,26900.0,27450.0,26500.0,43110.0
2010.06.15,26700.0,150.0,27000.0,27000.0,26200.0,22754.0
2010.06.16,27250.0,550.0,26950.0,27350.0,26500.0,54266.0
2010.06.17,26300.0,950.0,27450.0,27450.0,26300.0,39169.0
2010.06.18,25800.0,500.0,26450.0,26450.0,25800.0,36112.0
2010.06.21,26300.0,500.0,25850.0,26300.0,25700.0,45597.0
2010.06.22,25750.0,550.0,26350.0,26350.0,25750.0,37205.0
2010.06.23,26000.0,250.0,25400.0,26000.0,25400.0,38201.0
2010.06.24,25850.0,150.0,25850.0,26200.0,25700.0,43038.0
2010.06.25,25800.0,50.0,26000.0,26350.0,25550.0,64021.0
2010.06.28,25700.0,100.0,25800.0,26150.0,25450.0,40096.0
2010.06.29,25000.0,700.0,25600.0,25850.0,24500.0,68396.0
2010.06.30,24500.0,500.0,24600.0,24800.0,24300.0,32661.0
2010.07.01,24500.0,0.0,24400.0,24900.0,24300.0,44402.0
2010.07.02,24650.0,150.0,24500.0,25300.0,24500.0,34474.0
2010.07.05,25600.0,950.0,24700.0,25800.0,24700.0,57971.0
2010.07.06,25200.0,400.0,25600.0,25750.0,25050.0,26204.0
2010.07.07,24550.0,650.0,25500.0,25500.0,24500.0,37831.0
2010.07.08,24550.0,0.0,24950.0,24950.0,24450.0,25052.0
2010.07.09,24550.0,0.0,24650.0,24800.0,24500.0,31661.0
2010.07.12,24200.0,350.0,24550.0,24800.0,24000.0,61257.0
2010.07.13,24400.0,200.0,24200.0,24700.0,24200.0,28678.0
2010.07.14,25000.0,600.0,24500.0,25250.0,24300.0,64102.0
2010.07.15,26700.0,1700.0,25100.0,27350.0,25000.0,220416.0
2010.07.16,27350.0,650.0,26850.0,27450.0,26550.0,121408.0
2010.07.19,27750.0,400.0,26950.0,28250.0,26600.0,78406.0
2010.07.20,27250.0,500.0,27800.0,27900.0,27100.0,64718.0
2010.07.21,27200.0,50.0,27500.0,27700.0,26900.0,56282.0
2010.07.22,28000.0,800.0,27400.0,28200.0,27100.0,102070.0
2010.07.23,27950.0,50.0,28400.0,28750.0,27650.0,79601.0
2010.07.26,27000.0,950.0,28100.0,28100.0,26950.0,77330.0
2010.07.27,26800.0,200.0,27000.0,27300.0,26600.0,50501.0
2010.07.28,27000.0,200.0,27000.0,27450.0,26750.0,41069.0
2010.07.29,26700.0,300.0,27100.0,27350.0,26700.0,30410.0
2010.07.30,26500.0,200.0,27100.0,27100.0,26450.0,23621.0
2010.08.02,26450.0,50.0,26500.0,26900.0,26200.0,33934.0
2010.08.03,26250.0,200.0,26500.0,26750.0,26100.0,40530.0
2010.08.04,25550.0,700.0,26250.0,26300.0,25350.0,43108.0
2010.08.05,25900.0,350.0,25550.0,26100.0,25500.0,19273.0
2010.08.06,25800.0,100.0,26200.0,26200.0,25400.0,23359.0
2010.08.09,25450.0,350.0,25850.0,26150.0,25250.0,50301.0
2010.08.10,25250.0,200.0,25450.0,25800.0,25000.0,39381.0
2010.08.11,24650.0,600.0,25200.0,25200.0,24450.0,49424.0
2010.08.12,24200.0,450.0,24200.0,24650.0,24000.0,42460.0
2010.08.13,24450.0,250.0,24100.0,24750.0,24050.0,38486.0
2010.08.16,23750.0,700.0,24200.0,24450.0,23450.0,59107.0
2010.08.17,24100.0,350.0,23750.0,24200.0,23750.0,31335.0
2010.08.18,23250.0,850.0,24100.0,24300.0,23250.0,54893.0
2010.08.19,23300.0,50.0,23350.0,23500.0,22950.0,33769.0
2010.08.20,23550.0,250.0,23050.0,23600.0,22800.0,36289.0
2010.08.23,23450.0,100.0,23450.0,23800.0,23450.0,23718.0
2010.08.24,23200.0,250.0,23600.0,23600.0,23200.0,18893.0
2010.08.25,22950.0,250.0,22800.0,23000.0,22650.0,16436.0
2010.08.26,23300.0,350.0,22850.0,24000.0,22850.0,25669.0
2010.08.27,22950.0,350.0,23100.0,23400.0,22800.0,21618.0
2010.08.30,23550.0,600.0,23100.0,23850.0,23100.0,20709.0
2010.08.31,23400.0,150.0,23350.0,23650.0,23050.0,18254.0
2010.09.01,23750.0,350.0,23700.0,23850.0,23600.0,19370.0
2010.09.02,23650.0,100.0,24000.0,24000.0,23450.0,23769.0
2010.09.03,23700.0,50.0,23850.0,23950.0,23550.0,21636.0
2010.09.06,24700.0,1000.0,23800.0,24950.0,23800.0,56020.0
2010.09.07,24550.0,150.0,24950.0,24950.0,24300.0,17207.0
2010.09.08,23950.0,600.0,24500.0,24500.0,23800.0,23102.0
2010.09.09,24400.0,450.0,24000.0,24750.0,23900.0,30763.0
2010.09.10,24350.0,50.0,24600.0,24600.0,24050.0,29117.0
2010.09.13,24150.0,200.0,24350.0,24600.0,24000.0,39629.0
2010.09.14,26450.0,2300.0,24200.0,26450.0,24000.0,257084.0
2010.09.15,26250.0,200.0,26300.0,26600.0,25600.0,100804.0
2010.09.16,27150.0,900.0,26450.0,28200.0,26350.0,243968.0
2010.09.17,26750.0,400.0,27150.0,27200.0,26350.0,68827.0
2010.09.20,27850.0,1100.0,27250.0,28050.0,27200.0,153797.0
2010.09.24,28100.0,250.0,27950.0,28150.0,27400.0,85305.0
2010.09.27,28050.0,50.0,28250.0,28450.0,27600.0,118050.0
2010.09.28,27750.0,300.0,28100.0,28700.0,27650.0,88443.0
2010.09.29,26750.0,1000.0,27800.0,27800.0,26750.0,130407.0
2010.09.30,27000.0,250.0,26700.0,27050.0,26200.0,102798.0
2010.10.01,27000.0,0.0,27300.0,27300.0,26750.0,55912.0
2010.10.04,27400.0,400.0,27100.0,28150.0,27000.0,153173.0
2010.10.05,27400.0,0.0,27200.0,27800.0,26900.0,62110.0
2010.10.06,29500.0,2100.0,27700.0,29650.0,27600.0,357873.0
2010.10.07,31200.0,1700.0,29950.0,31500.0,29550.0,442652.0
2010.10.08,32150.0,950.0,31400.0,32850.0,31400.0,440940.0
2010.10.11,32100.0,50.0,32450.0,32650.0,31400.0,202467.0
2010.10.12,32000.0,100.0,32100.0,32950.0,31650.0,202723.0
2010.10.13,33100.0,1100.0,32500.0,33750.0,32000.0,251721.0
2010.10.14,33100.0,0.0,33400.0,34250.0,32300.0,323476.0
2010.10.15,34050.0,950.0,33400.0,34500.0,33100.0,215024.0
2010.10.18,34400.0,350.0,34300.0,34900.0,33950.0,156086.0
2010.10.19,34850.0,450.0,34400.0,35400.0,34100.0,215536.0
2010.10.20,36100.0,1250.0,34650.0,36200.0,34200.0,192315.0
2010.10.21,35400.0,700.0,36300.0,36900.0,35200.0,182344.0
2010.10.22,38400.0,3000.0,36200.0,38450.0,35850.0,342234.0
2010.10.25,38300.0,100.0,38600.0,38850.0,37500.0,212399.0
2010.10.26,36950.0,1350.0,39400.0,39400.0,35650.0,311668.0
2010.10.27,36800.0,150.0,36550.0,37650.0,35900.0,261847.0
2010.10.28,37450.0,650.0,36650.0,38500.0,36600.0,228169.0
2010.10.29,36500.0,950.0,37200.0,37700.0,35450.0,147574.0
2010.11.01,35250.0,1250.0,36500.0,36500.0,34700.0,306338.0
2010.11.02,37500.0,2250.0,35650.0,37600.0,35150.0,253905.0
2010.11.03,37400.0,100.0,37900.0,38150.0,37000.0,146729.0
2010.11.04,36950.0,450.0,37200.0,37650.0,36250.0,88989.0
2010.11.05,36100.0,850.0,37300.0,37400.0,35800.0,77197.0
2010.11.08,35700.0,400.0,36400.0,36400.0,34200.0,156568.0
2010.11.09,34900.0,800.0,35700.0,36800.0,34900.0,99156.0
2010.11.10,34150.0,750.0,34600.0,35650.0,33900.0,121827.0
2010.11.11,35100.0,950.0,34450.0,35650.0,34200.0,158201.0
2010.11.12,33950.0,1150.0,35000.0,35400.0,31500.0,198046.0
2010.11.15,31150.0,2800.0,33850.0,33850.0,30850.0,250759.0
2010.11.16,31400.0,250.0,31000.0,32550.0,30900.0,169004.0
2010.11.17,32100.0,700.0,30200.0,32150.0,30200.0,113721.0
2010.11.18,32800.0,700.0,32300.0,32900.0,31750.0,78796.0
2010.11.19,33300.0,500.0,33000.0,33300.0,32450.0,85584.0
2010.11.22,32800.0,500.0,33800.0,33850.0,32200.0,75845.0
2010.11.23,31850.0,950.0,32550.0,33350.0,31800.0,56450.0
