date,close,diff,open,high,low,volume
1996.09.09,75500.0,0.0,75500.0,75500.0,75500.0,100.0
1996.09.10,75500.0,0.0,75500.0,75500.0,75500.0,120.0
1996.09.11,75500.0,0.0,73000.0,75500.0,73000.0,130.0
1996.09.12,76100.0,600.0,75500.0,76100.0,75000.0,2650.0
1996.09.13,76100.0,0.0,76100.0,76100.0,76100.0,1150.0
1996.09.14,76100.0,0.0,76100.0,76100.0,76100.0,120.0
1996.09.16,76100.0,0.0,76100.0,76100.0,76100.0,800.0
1996.09.17,76100.0,0.0,76100.0,76100.0,76100.0,100.0
1996.09.18,77000.0,900.0,71600.0,77000.0,71600.0,160.0
1996.09.19,77000.0,0.0,76000.0,77000.0,76000.0,700.0
1996.09.20,77000.0,0.0,77100.0,77100.0,77000.0,580.0
1996.09.21,77000.0,0.0,77000.0,77000.0,77000.0,0.0
1996.09.23,77000.0,0.0,77000.0,77000.0,77000.0,750.0
1996.09.24,77100.0,100.0,76900.0,77100.0,76900.0,600.0
1996.09.25,77100.0,0.0,77100.0,77100.0,77100.0,600.0
1996.09.30,77200.0,100.0,77000.0,81700.0,77000.0,11090.0
1996.10.01,81800.0,4600.0,77500.0,81800.0,77500.0,2590.0
1996.10.02,80000.0,1800.0,81800.0,82000.0,80000.0,5860.0
1996.10.04,81000.0,1000.0,80000.0,81000.0,80000.0,310.0
1996.10.05,83000.0,2000.0,83000.0,83000.0,83000.0,270.0
1996.10.07,82900.0,100.0,82900.0,82900.0,82900.0,0.0
1996.10.08,82000.0,900.0,82000.0,82000.0,82000.0,120.0
1996.10.09,82000.0,0.0,80000.0,82000.0,77100.0,1360.0
1996.10.10,82000.0,0.0,82000.0,82000.0,82000.0,120.0
1996.10.11,86000.0,4000.0,82000.0,86000.0,82000.0,500.0
1996.10.12,86000.0,0.0,86000.0,86000.0,86000.0,0.0
1996.10.14,90000.0,4000.0,85000.0,90000.0,85000.0,3030.0
1996.10.15,89800.0,200.0,89800.0,89800.0,89800.0,0.0
1996.10.16,89900.0,100.0,89900.0,89900.0,89900.0,100.0
1996.10.17,89000.0,900.0,89000.0,89000.0,89000.0,120.0
1996.10.18,88000.0,1000.0,83700.0,88000.0,83700.0,220.0
1996.10.19,85300.0,2700.0,85300.0,85300.0,85300.0,100.0
1996.10.21,85200.0,100.0,85200.0,85200.0,85200.0,100.0
1996.10.22,83900.0,1300.0,83900.0,83900.0,83900.0,120.0
1996.10.23,82700.0,1200.0,82700.0,82700.0,82700.0,100.0
1996.10.24,84000.0,1300.0,82100.0,84000.0,82100.0,700.0
1996.10.25,83900.0,100.0,82000.0,83900.0,82000.0,200.0
1996.10.26,83500.0,400.0,83500.0,83500.0,83500.0,100.0
1996.10.28,83100.0,400.0,83100.0,83100.0,83100.0,70.0
1996.10.29,83000.0,100.0,81000.0,83000.0,81000.0,150.0
1996.10.30,79700.0,3300.0,79700.0,79700.0,79700.0,300.0
1996.10.31,79000.0,700.0,75800.0,79000.0,75800.0,990.0
1996.11.01,78500.0,500.0,78500.0,78500.0,78500.0,100.0
1996.11.02,78000.0,500.0,78000.0,78000.0,78000.0,150.0
1996.11.04,77000.0,1000.0,78000.0,78000.0,77000.0,120.0
1996.11.05,76000.0,1000.0,76000.0,77000.0,76000.0,850.0
1996.11.06,76000.0,0.0,76000.0,76000.0,76000.0,100.0
1996.11.07,76000.0,0.0,76000.0,76000.0,76000.0,100.0
1996.11.08,74000.0,2000.0,74000.0,74000.0,74000.0,120.0
1996.11.09,73500.0,500.0,73500.0,73500.0,73500.0,100.0
1996.11.11,70600.0,2900.0,72000.0,72000.0,70600.0,2260.0
1996.11.12,73000.0,2400.0,70800.0,73000.0,70800.0,330.0
1996.11.13,73000.0,0.0,73000.0,73000.0,73000.0,100.0
1996.11.14,73000.0,0.0,73000.0,73000.0,73000.0,100.0
1996.11.15,73000.0,0.0,71700.0,73000.0,71700.0,850.0
1996.11.16,72000.0,1000.0,72000.0,72000.0,70000.0,510.0
1996.11.18,73000.0,1000.0,73000.0,73000.0,73000.0,100.0
1996.11.19,72900.0,100.0,73000.0,73000.0,69700.0,920.0
1996.11.20,72000.0,900.0,72000.0,72000.0,72000.0,250.0
1996.11.21,73000.0,1000.0,71000.0,73000.0,71000.0,850.0
1996.11.22,73000.0,0.0,73000.0,73000.0,73000.0,100.0
1996.11.25,71500.0,1500.0,71500.0,71500.0,71500.0,10.0
1996.11.26,72900.0,1400.0,70000.0,72900.0,70000.0,6680.0
1996.11.27,72600.0,300.0,72600.0,72600.0,72600.0,200.0
1996.11.28,72900.0,300.0,72600.0,72900.0,70000.0,980.0
1996.11.29,72800.0,100.0,72800.0,72800.0,72800.0,110.0
1996.11.30,72800.0,0.0,72800.0,72800.0,72800.0,60.0
1996.12.02,72800.0,0.0,72800.0,72800.0,72800.0,220.0
1996.12.03,72800.0,0.0,72800.0,72800.0,72800.0,0.0
1996.12.04,72800.0,0.0,72800.0,72800.0,72800.0,200.0
1996.12.05,76000.0,3200.0,72800.0,76000.0,72800.0,440.0
1996.12.06,76000.0,0.0,75900.0,76000.0,75900.0,1520.0
1996.12.07,76000.0,0.0,76000.0,76000.0,76000.0,180.0
1996.12.09,75900.0,100.0,75900.0,75900.0,75900.0,250.0
1996.12.10,75900.0,0.0,75900.0,75900.0,75900.0,1330.0
1996.12.11,75000.0,900.0,74500.0,75000.0,74500.0,350.0
1996.12.12,75900.0,900.0,74800.0,75900.0,74800.0,1530.0
1996.12.13,75800.0,100.0,75800.0,75800.0,75800.0,280.0
1996.12.14,76000.0,200.0,76000.0,76000.0,76000.0,50.0
1996.12.16,75800.0,200.0,75800.0,75800.0,75800.0,0.0
1996.12.17,75700.0,100.0,75800.0,75800.0,75700.0,400.0
1996.12.18,73800.0,1900.0,75500.0,75500.0,73800.0,500.0
1996.12.19,79500.0,5700.0,79500.0,79500.0,79500.0,130.0
1996.12.20,78900.0,600.0,78900.0,78900.0,78900.0,0.0
1996.12.21,78900.0,0.0,78900.0,78900.0,78900.0,0.0
1996.12.23,78900.0,0.0,78900.0,78900.0,78900.0,0.0
1996.12.24,79000.0,100.0,79000.0,79000.0,79000.0,100.0
1996.12.26,78000.0,1000.0,78000.0,78000.0,78000.0,50.0
1996.12.27,77900.0,100.0,78000.0,78000.0,77900.0,100.0
1997.01.03,77900.0,0.0,77900.0,77900.0,77900.0,0.0
1997.01.04,78000.0,100.0,78000.0,78000.0,78000.0,100.0
1997.01.06,77500.0,500.0,77500.0,77500.0,77500.0,0.0
1997.01.07,77400.0,100.0,77400.0,77400.0,77400.0,50.0
1997.01.08,77400.0,0.0,77400.0,77400.0,77400.0,60.0
1997.01.09,77400.0,0.0,77400.0,77400.0,77400.0,50.0
1997.01.10,76900.0,500.0,76900.0,76900.0,76900.0,500.0
1997.01.11,76700.0,200.0,76700.0,76700.0,76700.0,0.0
1997.01.13,76600.0,100.0,76600.0,76600.0,76600.0,50.0
1997.01.14,78000.0,1400.0,76000.0,78000.0,76000.0,190.0
1997.01.15,77900.0,100.0,77900.0,77900.0,77900.0,50.0
1997.01.16,77800.0,100.0,77800.0,77800.0,77800.0,0.0
1997.01.17,78000.0,200.0,78000.0,78000.0,78000.0,60.0
1997.01.18,78000.0,0.0,78000.0,78000.0,78000.0,0.0
1997.01.20,78000.0,0.0,78000.0,78000.0,78000.0,60.0
1997.01.21,78000.0,0.0,78000.0,78000.0,78000.0,0.0
1997.01.22,78000.0,0.0,78000.0,78000.0,78000.0,50.0
1997.01.23,77800.0,200.0,77800.0,77800.0,77800.0,120.0
1997.01.24,77000.0,800.0,77000.0,77000.0,77000.0,50.0
1997.01.25,77000.0,0.0,77000.0,77000.0,77000.0,0.0
1997.01.27,76600.0,400.0,77000.0,77000.0,76600.0,450.0
1997.01.28,77000.0,400.0,77000.0,77000.0,77000.0,90.0
1997.01.29,78000.0,1000.0,76000.0,78000.0,75900.0,240.0
1997.01.30,78000.0,0.0,78000.0,78000.0,78000.0,0.0
1997.01.31,78000.0,0.0,76000.0,78000.0,76000.0,170.0
1997.02.01,78000.0,0.0,78000.0,78000.0,78000.0,50.0
1997.02.03,78000.0,0.0,76000.0,78000.0,76000.0,90.0
1997.02.04,77500.0,500.0,77500.0,77500.0,77500.0,50.0
1997.02.05,77500.0,0.0,77500.0,77500.0,77500.0,0.0
1997.02.06,77500.0,0.0,77500.0,77500.0,77500.0,0.0
1997.02.10,77500.0,0.0,77500.0,77500.0,77500.0,100.0
1997.02.11,77500.0,0.0,77400.0,77500.0,77400.0,60.0
1997.02.12,77500.0,0.0,77500.0,77500.0,77500.0,0.0
1997.02.13,77500.0,0.0,77500.0,77500.0,77500.0,60.0
1997.02.14,77500.0,0.0,77500.0,77500.0,77500.0,0.0
1997.02.15,77500.0,0.0,77500.0,77500.0,77500.0,0.0
1997.02.17,77400.0,100.0,77400.0,77400.0,77400.0,60.0
1997.02.18,76900.0,500.0,76800.0,76900.0,76800.0,400.0
1997.02.19,76900.0,0.0,76900.0,76900.0,76900.0,60.0
1997.02.20,76800.0,100.0,76800.0,76800.0,76800.0,0.0
1997.02.21,76700.0,100.0,76700.0,76700.0,76700.0,120.0
1997.02.22,76700.0,0.0,76700.0,76700.0,76700.0,0.0
1997.02.24,76700.0,0.0,76700.0,76700.0,76700.0,120.0
1997.02.25,76500.0,200.0,76500.0,76500.0,76500.0,50.0
1997.02.26,76300.0,200.0,76300.0,76300.0,76300.0,100.0
1997.02.27,76300.0,0.0,76300.0,76300.0,76300.0,0.0
1997.02.28,76000.0,300.0,76000.0,76000.0,76000.0,0.0
1997.03.03,75900.0,100.0,75900.0,75900.0,75900.0,0.0
1997.03.04,75900.0,0.0,75900.0,75900.0,75900.0,10.0
1997.03.05,75900.0,0.0,75900.0,75900.0,75900.0,50.0
1997.03.06,75900.0,0.0,75900.0,75900.0,75900.0,0.0
1997.03.07,75900.0,0.0,75900.0,75900.0,75900.0,90.0
1997.03.08,75900.0,0.0,75900.0,75900.0,75900.0,0.0
1997.03.10,76500.0,600.0,76500.0,76500.0,76500.0,120.0
1997.03.11,76500.0,0.0,76500.0,76500.0,76500.0,0.0
1997.03.12,77000.0,500.0,77000.0,77000.0,77000.0,120.0
1997.03.13,77000.0,0.0,75000.0,77000.0,74700.0,1270.0
1997.03.14,76500.0,500.0,76500.0,76500.0,76500.0,100.0
1997.03.15,76500.0,0.0,76500.0,76500.0,76500.0,70.0
1997.03.17,76000.0,500.0,76000.0,76000.0,76000.0,200.0
1997.03.18,76000.0,0.0,76000.0,77000.0,76000.0,1170.0
1997.03.19,81900.0,5900.0,77000.0,82000.0,75000.0,14640.0
1997.03.20,81000.0,900.0,82800.0,82800.0,81000.0,1710.0
1997.03.21,74700.0,6300.0,79800.0,79800.0,74700.0,190.0
1997.03.22,77500.0,2800.0,74700.0,77500.0,74700.0,3240.0
1997.03.24,76800.0,700.0,79000.0,79000.0,74700.0,7710.0
1997.03.25,76800.0,0.0,76800.0,80000.0,76800.0,2810.0
1997.03.26,79000.0,2200.0,76800.0,79000.0,76000.0,8470.0
1997.03.27,85000.0,6000.0,80000.0,85300.0,80000.0,16950.0
1997.03.28,84000.0,1000.0,90000.0,90000.0,83100.0,3560.0
1997.03.29,82500.0,1500.0,78000.0,83900.0,78000.0,330.0
1997.03.31,78200.0,4300.0,81000.0,82500.0,78200.0,650.0
1997.04.01,78700.0,500.0,78600.0,80000.0,78600.0,1540.0
1997.04.02,81500.0,2800.0,79000.0,81900.0,79000.0,2500.0
1997.04.03,83500.0,2000.0,81500.0,85900.0,80000.0,32960.0
1997.04.04,86000.0,2500.0,85000.0,86000.0,83600.0,5590.0
1997.04.07,86300.0,300.0,86000.0,88000.0,86000.0,4310.0
1997.04.08,86300.0,0.0,86300.0,86400.0,83900.0,2420.0
1997.04.09,85000.0,1300.0,87000.0,87000.0,83300.0,1050.0
1997.04.10,81200.0,3800.0,84000.0,88000.0,81200.0,1320.0
1997.04.11,84000.0,2800.0,85000.0,85000.0,84000.0,1200.0
1997.04.12,81200.0,2800.0,81200.0,81200.0,81200.0,30.0
1997.04.14,84400.0,3200.0,84900.0,84900.0,81300.0,1130.0
1997.04.15,81400.0,3000.0,84000.0,84000.0,81400.0,570.0
1997.04.16,80000.0,1400.0,81400.0,81400.0,76000.0,500.0
1997.04.17,80000.0,0.0,81000.0,81900.0,80000.0,710.0
1997.04.18,80000.0,0.0,80000.0,80000.0,80000.0,150.0
1997.04.19,80000.0,0.0,80000.0,80000.0,80000.0,220.0
1997.04.21,80000.0,0.0,80500.0,80500.0,80000.0,1030.0
1997.04.22,80000.0,0.0,80000.0,80500.0,80000.0,400.0
1997.04.23,80000.0,0.0,80000.0,80000.0,80000.0,70.0
1997.04.24,81000.0,1000.0,73600.0,81000.0,73600.0,760.0
1997.04.25,80500.0,500.0,80000.0,80500.0,80000.0,130.0
1997.04.26,81500.0,1000.0,80500.0,81500.0,80500.0,1700.0
1997.04.28,80000.0,1500.0,80000.0,80000.0,80000.0,320.0
1997.04.29,79800.0,200.0,79800.0,79800.0,79800.0,50.0
1997.04.30,80800.0,1000.0,80000.0,80900.0,78000.0,1630.0
1997.05.02,80000.0,800.0,80000.0,80000.0,75000.0,430.0
1997.05.03,82000.0,2000.0,79800.0,82000.0,79800.0,160.0
1997.05.06,82000.0,0.0,81000.0,82000.0,81000.0,1160.0
1997.05.07,81500.0,500.0,80000.0,81500.0,80000.0,400.0
1997.05.08,81000.0,500.0,81400.0,81400.0,80000.0,510.0
1997.05.09,81800.0,800.0,81800.0,81800.0,81800.0,50.0
1997.05.10,80900.0,900.0,80900.0,80900.0,80900.0,0.0
1997.05.12,80000.0,900.0,80000.0,80000.0,80000.0,50.0
1997.05.13,83900.0,3900.0,80100.0,83900.0,80000.0,2000.0
1997.05.15,82000.0,1900.0,81500.0,82000.0,81500.0,170.0
1997.05.16,81000.0,1000.0,81900.0,81900.0,81000.0,100.0
1997.05.17,81000.0,0.0,81000.0,81000.0,81000.0,50.0
1997.05.19,80500.0,500.0,80500.0,80500.0,80500.0,50.0
1997.05.20,79800.0,700.0,79800.0,79800.0,79800.0,50.0
1997.05.21,78500.0,1300.0,78800.0,78800.0,73500.0,130.0
1997.05.22,78500.0,0.0,78500.0,78500.0,78500.0,50.0
1997.05.23,79000.0,500.0,79000.0,79000.0,79000.0,70.0
1997.05.24,78500.0,500.0,78700.0,78700.0,78500.0,2070.0
1997.05.26,78000.0,500.0,78200.0,78200.0,72300.0,180.0
1997.05.27,78000.0,0.0,77000.0,78000.0,72300.0,1340.0
1997.05.28,78000.0,0.0,77000.0,78000.0,77000.0,100.0
1997.05.29,77800.0,200.0,77800.0,77800.0,77800.0,50.0
1997.05.30,76500.0,1300.0,72400.0,77800.0,72400.0,200.0
1997.05.31,76000.0,500.0,70400.0,76000.0,70400.0,100.0
1997.06.02,76000.0,0.0,76000.0,76000.0,76000.0,50.0
1997.06.03,75900.0,100.0,75900.0,75900.0,75900.0,50.0
1997.06.04,75800.0,100.0,75800.0,75800.0,75800.0,1000.0
1997.06.05,75300.0,500.0,75400.0,75400.0,73000.0,600.0
1997.06.07,75000.0,300.0,75000.0,75000.0,75000.0,50.0
1997.06.09,74900.0,100.0,74900.0,74900.0,74900.0,50.0
1997.06.10,75000.0,100.0,75000.0,75000.0,75000.0,100.0
1997.06.11,74500.0,500.0,74800.0,74800.0,73000.0,620.0
1997.06.12,68600.0,5900.0,74000.0,74000.0,68600.0,6030.0
1997.06.13,70000.0,1400.0,68000.0,70000.0,65500.0,2420.0
1997.06.14,69000.0,1000.0,69800.0,69800.0,65100.0,640.0
1997.06.16,65200.0,3800.0,69000.0,69000.0,65200.0,140.0
1997.06.17,68000.0,2800.0,68000.0,69000.0,68000.0,1700.0
1997.06.18,70000.0,2000.0,70800.0,70800.0,70000.0,100.0
1997.06.19,70000.0,0.0,72000.0,72000.0,67000.0,760.0
1997.06.20,70000.0,0.0,70000.0,70000.0,70000.0,150.0
1997.06.21,72000.0,2000.0,70000.0,72000.0,70000.0,1050.0
1997.06.23,71000.0,1000.0,71000.0,71000.0,71000.0,380.0
1997.06.24,71500.0,500.0,71500.0,71500.0,71500.0,50.0
1997.06.25,70900.0,600.0,70900.0,70900.0,70900.0,100.0
1997.06.26,70700.0,200.0,70700.0,70700.0,70700.0,0.0
1997.06.27,65200.0,5500.0,69900.0,69900.0,65100.0,280.0
1997.06.28,68000.0,2800.0,68000.0,68000.0,68000.0,1500.0
1997.06.30,69600.0,1600.0,69700.0,69700.0,69600.0,1100.0
1997.07.01,70000.0,400.0,69600.0,70000.0,69600.0,750.0
1997.07.02,70500.0,500.0,70500.0,70500.0,70500.0,100.0
1997.07.03,71000.0,500.0,71800.0,71800.0,71000.0,130.0
1997.07.04,70800.0,200.0,70800.0,70800.0,70800.0,200.0
1997.07.05,70900.0,100.0,70800.0,70900.0,70800.0,130.0
1997.07.07,71600.0,700.0,70000.0,71600.0,70000.0,30.0
1997.07.08,70900.0,700.0,71000.0,71000.0,70900.0,570.0
1997.07.09,70300.0,600.0,70300.0,70300.0,70300.0,100.0
1997.07.10,70000.0,300.0,70000.0,70000.0,70000.0,30.0
1997.07.11,70000.0,0.0,70000.0,70000.0,70000.0,70.0
1997.07.12,70300.0,300.0,70300.0,70300.0,70300.0,50.0
1997.07.14,70300.0,0.0,70300.0,70300.0,70300.0,1000.0
1997.07.15,70300.0,0.0,70300.0,70300.0,70300.0,70.0
1997.07.16,70000.0,300.0,70000.0,70000.0,70000.0,1000.0
1997.07.18,70300.0,300.0,70300.0,70300.0,70300.0,40.0
1997.07.19,70300.0,0.0,64700.0,70300.0,64700.0,1400.0
1997.07.21,70300.0,0.0,70300.0,70300.0,70300.0,450.0
1997.07.22,70000.0,300.0,70000.0,70000.0,70000.0,1000.0
1997.07.23,70000.0,0.0,69700.0,70000.0,69700.0,110.0
1997.07.24,70000.0,0.0,69000.0,70000.0,69000.0,620.0
1997.07.25,69900.0,100.0,70000.0,70000.0,69900.0,250.0
1997.07.26,70000.0,100.0,70000.0,70000.0,70000.0,30.0
1997.07.28,70300.0,300.0,64500.0,70300.0,64500.0,40.0
1997.07.29,69900.0,400.0,69900.0,69900.0,69900.0,1000.0
1997.07.30,70000.0,100.0,70000.0,70000.0,70000.0,50.0
1997.07.31,70000.0,0.0,70000.0,70000.0,70000.0,30.0
1997.08.01,69900.0,100.0,69900.0,69900.0,69900.0,30.0
1997.08.02,69900.0,0.0,69900.0,69900.0,69900.0,0.0
1997.08.04,69900.0,0.0,69900.0,69900.0,69900.0,0.0
1997.08.05,69900.0,0.0,69900.0,69900.0,69900.0,0.0
1997.08.06,70200.0,300.0,65000.0,70200.0,65000.0,210.0
1997.08.07,69800.0,400.0,70000.0,70000.0,67000.0,150.0
1997.08.08,70300.0,500.0,70300.0,70300.0,70300.0,40.0
1997.08.09,69800.0,500.0,69800.0,69800.0,69800.0,50.0
1997.08.11,69800.0,0.0,69800.0,69800.0,69800.0,200.0
1997.08.12,70000.0,200.0,69900.0,70000.0,69900.0,500.0
1997.08.13,70000.0,0.0,70000.0,70000.0,70000.0,200.0
1997.08.14,70000.0,0.0,70000.0,70000.0,70000.0,850.0
1997.08.16,69900.0,100.0,70000.0,70000.0,69900.0,500.0
1997.08.18,69900.0,0.0,69900.0,69900.0,69900.0,50.0
1997.08.19,69500.0,400.0,67000.0,69900.0,67000.0,710.0
1997.08.20,70000.0,500.0,69500.0,70000.0,69500.0,120.0
1997.08.21,67000.0,3000.0,70000.0,70000.0,67000.0,200.0
1997.08.22,70000.0,3000.0,67000.0,70000.0,67000.0,1010.0
1997.08.23,69500.0,500.0,67000.0,69500.0,67000.0,1420.0
1997.08.25,68000.0,1500.0,70000.0,70000.0,68000.0,500.0
1997.08.26,69000.0,1000.0,62600.0,69000.0,62600.0,630.0
1997.08.27,69000.0,0.0,68900.0,69000.0,68900.0,290.0
1997.08.28,68900.0,100.0,64000.0,68900.0,64000.0,240.0
1997.08.29,64000.0,4900.0,64100.0,68700.0,64000.0,160.0
1997.08.30,67500.0,3500.0,67500.0,67500.0,67500.0,380.0
1997.09.01,68800.0,1300.0,62100.0,68800.0,62100.0,40.0
1997.09.02,68000.0,800.0,63500.0,68000.0,63500.0,1120.0
1997.09.03,63500.0,4500.0,67000.0,67000.0,63500.0,130.0
1997.09.04,65900.0,2400.0,58600.0,65900.0,58500.0,760.0
1997.09.05,64000.0,1900.0,61100.0,65500.0,61100.0,180.0
1997.09.06,64900.0,900.0,61000.0,64900.0,61000.0,410.0
1997.09.08,65000.0,100.0,61600.0,65000.0,61600.0,150.0
1997.09.09,64500.0,500.0,64500.0,64500.0,64500.0,30.0
1997.09.10,64500.0,0.0,64500.0,64500.0,64500.0,50.0
1997.09.11,64500.0,0.0,64500.0,64500.0,64500.0,60.0
1997.09.12,64000.0,500.0,64000.0,64000.0,64000.0,100.0
1997.09.13,64000.0,0.0,64000.0,64000.0,64000.0,100.0
1997.09.18,63000.0,1000.0,61000.0,63400.0,61000.0,2820.0
1997.09.19,63500.0,500.0,62000.0,64000.0,62000.0,950.0
1997.09.20,63000.0,500.0,63000.0,63000.0,63000.0,50.0
1997.09.22,63000.0,0.0,63000.0,63000.0,63000.0,70.0
1997.09.23,63800.0,800.0,62500.0,63800.0,62500.0,320.0
1997.09.24,62900.0,900.0,62900.0,62900.0,62900.0,50.0
1997.09.25,62900.0,0.0,62900.0,62900.0,62900.0,170.0
1997.09.26,62900.0,0.0,62900.0,62900.0,62900.0,100.0
1997.09.27,62800.0,100.0,62800.0,62800.0,62800.0,0.0
1997.09.29,62800.0,0.0,62800.0,62800.0,62800.0,200.0
1997.09.30,64000.0,1200.0,64000.0,64000.0,64000.0,300.0
1997.10.01,64000.0,0.0,64000.0,64000.0,64000.0,200.0
1997.10.02,64000.0,0.0,64000.0,64000.0,64000.0,170.0
1997.10.04,64000.0,0.0,64000.0,64000.0,64000.0,300.0
1997.10.06,64000.0,0.0,59700.0,64000.0,59700.0,1000.0
1997.10.07,61800.0,2200.0,64000.0,64000.0,61800.0,650.0
1997.10.08,63000.0,1200.0,62000.0,63000.0,60000.0,550.0
1997.10.09,62300.0,700.0,61800.0,62300.0,61800.0,880.0
1997.10.10,62300.0,0.0,62300.0,62300.0,62300.0,0.0
1997.10.11,63000.0,700.0,62300.0,63000.0,62300.0,300.0
1997.10.13,63000.0,0.0,62400.0,63000.0,62400.0,830.0
1997.10.14,63000.0,0.0,63000.0,63000.0,63000.0,150.0
1997.10.15,63000.0,0.0,63000.0,63000.0,63000.0,50.0
1997.10.16,62900.0,100.0,60000.0,62900.0,60000.0,750.0
1997.10.17,62300.0,600.0,62300.0,62300.0,62300.0,600.0
1997.10.18,62500.0,200.0,63000.0,63000.0,62500.0,200.0
1997.10.20,60000.0,2500.0,60000.0,60000.0,60000.0,280.0
1997.10.21,62300.0,2300.0,62500.0,62500.0,62300.0,750.0
1997.10.22,62300.0,0.0,62000.0,62300.0,62000.0,760.0
1997.10.23,61600.0,700.0,61600.0,61600.0,61600.0,550.0
1997.10.24,61000.0,600.0,61000.0,61000.0,61000.0,0.0
1997.10.25,62100.0,1100.0,62100.0,62100.0,62100.0,700.0
1997.10.27,60800.0,1300.0,60700.0,60800.0,60700.0,1050.0
1997.10.28,60400.0,400.0,60800.0,60800.0,60400.0,800.0
