date,close,diff,open,high,low,volume
2016.01.15,1995.0,10.0,2005.0,2005.0,1980.0,609.0
2016.01.18,1985.0,10.0,1985.0,1985.0,1985.0,5102.0
2016.01.19,1980.0,5.0,1980.0,1980.0,1980.0,15.0
2016.01.20,1975.0,5.0,1970.0,1995.0,1970.0,13263.0
2016.01.21,2000.0,25.0,1980.0,2000.0,1980.0,2415.0
2016.01.22,2000.0,0.0,2000.0,2005.0,2000.0,1738.0
2016.01.25,1980.0,20.0,2000.0,2000.0,1960.0,6308.0
2016.01.26,1995.0,15.0,1995.0,1995.0,1995.0,2000.0
2016.01.27,1995.0,0.0,2000.0,2000.0,1995.0,722.0
2016.01.28,2000.0,5.0,1995.0,2000.0,1995.0,2300.0
2016.01.29,2000.0,0.0,2000.0,2000.0,1985.0,2599.0
2016.02.01,2000.0,0.0,2000.0,2000.0,2000.0,1502.0
2016.02.02,1985.0,15.0,2000.0,2000.0,1985.0,665.0
2016.02.03,1985.0,0.0,1995.0,1995.0,1985.0,1899.0
2016.02.04,2000.0,15.0,1980.0,2000.0,1970.0,12328.0
2016.02.05,1980.0,20.0,2000.0,2000.0,1975.0,3206.0
2016.02.11,2005.0,25.0,1995.0,2005.0,1995.0,21.0
2016.02.12,2000.0,5.0,2000.0,2005.0,1990.0,1904.0
2016.02.15,2000.0,0.0,2000.0,2000.0,1975.0,918.0
2016.02.16,2000.0,0.0,2000.0,2000.0,1995.0,1001.0
2016.02.17,2000.0,0.0,2000.0,2000.0,1995.0,802.0
2016.02.18,2000.0,0.0,2000.0,2000.0,1990.0,8.0
2016.02.19,2000.0,0.0,2000.0,2000.0,1995.0,20.0
2016.02.22,1995.0,5.0,1985.0,2000.0,1980.0,1679.0
2016.02.23,1995.0,0.0,2000.0,2000.0,1985.0,654.0
2016.02.24,1990.0,5.0,1990.0,1990.0,1990.0,2.0
2016.02.25,1990.0,0.0,1990.0,2000.0,1985.0,44.0
2016.02.26,1980.0,10.0,2000.0,2000.0,1980.0,50772.0
2016.02.29,1985.0,5.0,1980.0,1990.0,1980.0,3040.0
2016.03.02,1980.0,5.0,1975.0,1995.0,1975.0,975.0
2016.03.03,1960.0,20.0,1980.0,1990.0,1960.0,13921.0
2016.03.04,1990.0,30.0,1995.0,1995.0,1945.0,108714.0
2016.03.07,1980.0,10.0,1980.0,1980.0,1970.0,2157.0
2016.03.08,1965.0,15.0,1980.0,1980.0,1955.0,9414.0
2016.03.09,1960.0,5.0,1960.0,1970.0,1955.0,20524.0
2016.03.10,1960.0,0.0,1960.0,1965.0,1960.0,2860.0
2016.03.11,1955.0,5.0,1960.0,1970.0,1955.0,18770.0
2016.03.14,1965.0,10.0,1950.0,1965.0,1950.0,3474.0
2016.03.15,1975.0,10.0,1960.0,1975.0,1960.0,179.0
2016.03.16,1970.0,5.0,1970.0,1970.0,1960.0,67.0
2016.03.17,1960.0,10.0,1970.0,1970.0,1960.0,9952.0
2016.03.18,1970.0,10.0,1970.0,1975.0,1970.0,4943.0
2016.03.21,1960.0,10.0,1970.0,1970.0,1960.0,1320.0
2016.03.22,1960.0,0.0,1965.0,1965.0,1960.0,2800.0
2016.03.23,1965.0,5.0,1960.0,1970.0,1960.0,571.0
2016.03.24,1975.0,10.0,1970.0,1975.0,1970.0,894.0
2016.03.25,2000.0,25.0,2000.0,2000.0,1975.0,3031.0
2016.03.28,1995.0,5.0,1980.0,1995.0,1980.0,11.0
2016.03.29,1960.0,35.0,1970.0,1990.0,1960.0,11886.0
2016.03.30,1960.0,0.0,2000.0,2000.0,1960.0,10072.0
2016.03.31,1975.0,15.0,1975.0,1990.0,1960.0,335.0
2016.04.01,1965.0,10.0,1960.0,1970.0,1960.0,1325.0
2016.04.04,1965.0,0.0,1965.0,1980.0,1965.0,26.0
2016.04.05,1980.0,15.0,1970.0,1980.0,1970.0,2495.0
2016.04.06,1980.0,0.0,1975.0,1980.0,1970.0,788.0
2016.04.07,1980.0,0.0,1980.0,1980.0,1980.0,12.0
2016.04.08,1980.0,0.0,1965.0,1980.0,1965.0,779.0
2016.04.11,1980.0,0.0,1980.0,1980.0,1965.0,87.0
2016.04.12,1965.0,15.0,1980.0,1980.0,1965.0,2445.0
2016.04.14,1980.0,15.0,1965.0,1980.0,1965.0,101.0
2016.04.15,1980.0,0.0,1970.0,1980.0,1970.0,1254.0
2016.04.18,1965.0,15.0,1970.0,1975.0,1965.0,506.0
2016.04.19,1960.0,5.0,1960.0,1970.0,1960.0,677.0
2016.04.20,1960.0,0.0,1950.0,1965.0,1945.0,50159.0
2016.04.21,1960.0,0.0,1960.0,1960.0,1950.0,569.0
2016.04.22,1945.0,15.0,1965.0,1965.0,1940.0,51941.0
2016.04.25,1945.0,0.0,1960.0,1960.0,1940.0,17425.0
2016.04.26,1955.0,10.0,1945.0,1955.0,1945.0,7820.0
2016.04.27,1955.0,0.0,1950.0,1955.0,1945.0,123.0
2016.04.28,1960.0,5.0,1960.0,1960.0,1960.0,1.0
2016.04.29,1960.0,0.0,1960.0,1960.0,1935.0,48096.0
2016.05.02,1960.0,0.0,1955.0,1960.0,1950.0,801.0
2016.05.03,1960.0,0.0,1960.0,1960.0,1950.0,1045.0
2016.05.04,1960.0,0.0,1960.0,1960.0,1955.0,328.0
2016.05.09,1965.0,5.0,1950.0,1965.0,1950.0,7468.0
2016.05.10,1970.0,5.0,1970.0,1970.0,1960.0,970.0
2016.05.11,1970.0,0.0,1990.0,1990.0,1950.0,484.0
2016.05.12,1955.0,15.0,1970.0,1970.0,1955.0,521.0
2016.05.13,1955.0,0.0,1955.0,1985.0,1955.0,5878.0
2016.05.16,1955.0,0.0,1960.0,1960.0,1950.0,2652.0
2016.05.17,1980.0,25.0,1960.0,1980.0,1960.0,6497.0
2016.05.18,1980.0,0.0,1975.0,1980.0,1970.0,16259.0
2016.05.19,1985.0,5.0,1980.0,1985.0,1975.0,108.0
2016.05.20,1990.0,5.0,1970.0,1990.0,1970.0,4281.0
2016.05.23,1980.0,10.0,1990.0,1990.0,1980.0,6538.0
2016.05.24,1980.0,0.0,1995.0,1995.0,1980.0,15.0
2016.05.25,1990.0,10.0,1980.0,1990.0,1980.0,10225.0
2016.05.26,1975.0,15.0,1990.0,1990.0,1975.0,32683.0
2016.05.27,1970.0,5.0,1960.0,1980.0,1960.0,993.0
2016.05.30,1945.0,25.0,1970.0,1970.0,1945.0,30870.0
2016.05.31,1945.0,0.0,1970.0,1970.0,1945.0,4957.0
2016.06.01,1945.0,0.0,1945.0,1970.0,1945.0,44593.0
2016.06.02,1950.0,5.0,1960.0,1960.0,1950.0,2101.0
2016.06.03,1965.0,15.0,1955.0,1970.0,1945.0,80419.0
2016.06.07,1945.0,20.0,1965.0,1965.0,1885.0,672211.0
2016.06.08,1945.0,0.0,1955.0,1955.0,1925.0,23430.0
2016.06.09,1940.0,5.0,1950.0,1950.0,1935.0,26623.0
2016.06.10,1940.0,0.0,1940.0,2120.0,1925.0,165715.0
2016.06.13,2000.0,60.0,2040.0,2300.0,1960.0,681634.0
2016.06.14,1970.0,30.0,2015.0,2035.0,1960.0,187705.0
2016.06.15,2020.0,50.0,1970.0,2165.0,1965.0,436993.0
2016.06.16,1990.0,30.0,2000.0,2025.0,1985.0,57364.0
2016.06.17,1990.0,0.0,1985.0,2015.0,1980.0,19680.0
2016.06.20,2000.0,10.0,1990.0,2005.0,1985.0,16414.0
2016.06.21,2005.0,5.0,2010.0,2010.0,1985.0,3264.0
2016.06.22,2020.0,15.0,2000.0,2020.0,1980.0,43439.0
2016.06.23,2060.0,40.0,1995.0,2090.0,1995.0,20117.0
2016.06.24,2050.0,10.0,2030.0,2070.0,1995.0,75455.0
2016.06.27,2050.0,0.0,2040.0,2055.0,2005.0,17719.0
2016.06.28,2045.0,5.0,2030.0,2055.0,2010.0,23175.0
2016.06.29,2060.0,15.0,2055.0,2180.0,2010.0,174137.0
2016.06.30,2135.0,75.0,2060.0,2170.0,2060.0,198100.0
2016.07.01,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.04,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.05,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.06,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.07,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.08,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.11,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.12,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.13,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.14,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.15,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.18,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.19,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.20,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.21,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.22,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.25,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.26,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.27,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.28,2135.0,0.0,0.0,0.0,0.0,0.0
2016.07.29,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.01,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.02,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.03,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.04,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.05,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.08,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.09,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.10,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.11,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.12,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.16,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.17,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.18,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.19,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.22,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.23,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.24,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.25,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.26,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.29,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.30,2135.0,0.0,0.0,0.0,0.0,0.0
2016.08.31,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.01,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.02,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.05,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.06,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.07,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.08,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.09,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.12,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.13,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.19,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.20,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.21,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.22,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.23,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.26,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.27,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.28,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.29,2135.0,0.0,0.0,0.0,0.0,0.0
2016.09.30,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.04,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.05,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.06,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.07,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.10,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.11,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.12,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.13,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.14,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.17,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.18,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.19,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.20,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.21,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.24,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.25,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.26,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.27,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.28,2135.0,0.0,0.0,0.0,0.0,0.0
2016.10.31,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.01,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.02,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.03,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.04,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.07,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.08,2135.0,0.0,0.0,0.0,0.0,0.0
2016.11.09,1970.0,5.0,1975.0,1990.0,1945.0,432125.0
2016.11.10,1985.0,15.0,1955.0,1985.0,1955.0,136727.0
2016.11.11,1980.0,5.0,1990.0,1990.0,1955.0,73472.0
2016.11.14,1985.0,5.0,2000.0,2000.0,1975.0,20647.0
2016.11.15,1985.0,0.0,1990.0,1990.0,1975.0,24536.0
2016.11.16,1990.0,5.0,1975.0,1990.0,1970.0,33466.0
2016.11.17,1995.0,5.0,2015.0,2015.0,1975.0,54698.0
2016.11.18,2000.0,5.0,1975.0,2050.0,1975.0,15296.0
2016.11.21,2000.0,0.0,2000.0,2000.0,1985.0,17933.0
2016.11.22,1995.0,5.0,1985.0,1995.0,1985.0,18450.0
2016.11.23,2005.0,10.0,2095.0,2095.0,1985.0,3139.0
2016.11.24,2000.0,5.0,2010.0,2010.0,1990.0,2198.0
2016.11.25,1995.0,5.0,2005.0,2005.0,1985.0,12696.0
2016.11.28,1990.0,5.0,1985.0,1995.0,1985.0,5398.0
2016.11.29,1990.0,0.0,1990.0,2020.0,1980.0,39216.0
2016.11.30,2000.0,10.0,2000.0,2010.0,2000.0,1657.0
2016.12.01,2005.0,5.0,2000.0,2005.0,1995.0,34167.0
2016.12.02,1995.0,10.0,2005.0,2005.0,1990.0,4250.0
2016.12.05,1995.0,0.0,1995.0,2000.0,1995.0,2098.0
2016.12.06,1995.0,0.0,2005.0,2005.0,1995.0,35743.0
2016.12.07,2000.0,5.0,1990.0,2000.0,1985.0,5503.0
2016.12.08,2000.0,0.0,1995.0,2000.0,1990.0,22575.0
2016.12.09,2000.0,0.0,2005.0,2005.0,1980.0,30565.0
2016.12.12,2000.0,0.0,1990.0,2000.0,1985.0,45062.0
2016.12.13,1995.0,5.0,1990.0,1995.0,1990.0,3651.0
2016.12.14,2000.0,5.0,1980.0,2000.0,1975.0,5845.0
2016.12.15,1980.0,20.0,1980.0,1995.0,1970.0,818.0
2016.12.16,2000.0,20.0,2000.0,2000.0,1970.0,14565.0
2016.12.19,1985.0,15.0,1990.0,2000.0,1980.0,21789.0
2016.12.20,1980.0,5.0,1990.0,2000.0,1975.0,90918.0
2016.12.21,1990.0,10.0,1990.0,1990.0,1980.0,1878.0
2016.12.22,1985.0,5.0,1990.0,1990.0,1970.0,584.0
2016.12.23,1990.0,5.0,1985.0,2000.0,1985.0,1075.0
2016.12.26,1995.0,5.0,2000.0,2000.0,1980.0,1153.0
2016.12.27,2000.0,5.0,2000.0,2000.0,1980.0,49168.0
2016.12.28,1995.0,5.0,1980.0,1995.0,1980.0,63.0
2016.12.29,1995.0,0.0,1990.0,1995.0,1990.0,20031.0
2017.01.02,1995.0,0.0,1990.0,1995.0,1985.0,42.0
2017.01.03,1990.0,5.0,1995.0,1995.0,1985.0,7931.0
2017.01.04,1995.0,5.0,1985.0,1995.0,1985.0,5623.0
2017.01.05,1995.0,0.0,1990.0,1995.0,1990.0,22951.0
2017.01.06,2005.0,10.0,1995.0,2005.0,1995.0,2417.0
2017.01.09,2000.0,5.0,1995.0,2000.0,1990.0,71567.0
2017.01.10,1995.0,5.0,2000.0,2000.0,1995.0,8160.0
2017.01.11,2000.0,5.0,1995.0,2000.0,1995.0,482.0
2017.01.12,2000.0,0.0,2000.0,2000.0,1995.0,1533.0
2017.01.13,2010.0,10.0,2000.0,2010.0,2000.0,10331.0
2017.01.16,2005.0,5.0,1995.0,2005.0,1995.0,29394.0
2017.01.17,2010.0,5.0,2005.0,2010.0,2000.0,14147.0
2017.01.18,2005.0,5.0,2010.0,2015.0,2005.0,17824.0
2017.01.19,2000.0,5.0,2000.0,2000.0,1995.0,37272.0
2017.01.20,2005.0,5.0,2000.0,2005.0,2000.0,174085.0
2017.01.23,2000.0,5.0,2000.0,2005.0,2000.0,1819.0
2017.01.24,2005.0,5.0,2000.0,2010.0,1995.0,29025.0
2017.01.25,2005.0,0.0,2005.0,2005.0,2005.0,0.0
2017.01.26,2000.0,5.0,2000.0,2010.0,2000.0,18173.0
2017.01.31,2000.0,0.0,2000.0,2000.0,2000.0,4134.0
2017.02.01,2010.0,10.0,2005.0,2010.0,2005.0,19607.0
2017.02.02,2000.0,10.0,2000.0,2000.0,2000.0,738.0
2017.02.03,2000.0,0.0,2005.0,2005.0,2000.0,991.0
2017.02.06,2005.0,5.0,2000.0,2005.0,2000.0,17865.0
2017.02.07,2000.0,5.0,2005.0,2005.0,2000.0,19545.0
2017.02.08,2000.0,0.0,2000.0,2000.0,2000.0,5707.0
2017.02.09,2010.0,10.0,2000.0,2015.0,2000.0,70097.0
2017.02.10,2005.0,5.0,2010.0,2010.0,2005.0,2378.0
2017.02.13,2005.0,0.0,2005.0,2010.0,2005.0,12682.0
2017.02.14,2005.0,0.0,2005.0,2010.0,2005.0,21781.0
2017.02.15,2005.0,0.0,2005.0,2010.0,2005.0,543.0
2017.02.16,2005.0,0.0,2005.0,2010.0,2005.0,10968.0
2017.02.17,2005.0,0.0,2010.0,2010.0,2005.0,6802.0
2017.02.20,2005.0,0.0,2005.0,2005.0,2005.0,24433.0
2017.02.21,2000.0,5.0,2010.0,2010.0,2000.0,20827.0
2017.02.22,2000.0,0.0,2000.0,2005.0,2000.0,16358.0
2017.02.23,2005.0,5.0,2000.0,2010.0,2000.0,3180.0
2017.02.24,2010.0,5.0,2005.0,2025.0,2005.0,8927.0
2017.02.27,2005.0,5.0,2005.0,2010.0,2005.0,11066.0
2017.02.28,2005.0,0.0,2005.0,2025.0,2005.0,10292.0
2017.03.02,2005.0,0.0,2005.0,2030.0,2005.0,6369.0
2017.03.03,2005.0,0.0,2005.0,2015.0,2005.0,3923.0
2017.03.06,2030.0,25.0,2030.0,2045.0,2005.0,2419.0
2017.03.07,2005.0,25.0,2030.0,2030.0,2005.0,533.0
2017.03.08,2005.0,0.0,2005.0,2005.0,2005.0,920.0
2017.03.09,2005.0,0.0,2010.0,2010.0,2005.0,506.0
2017.03.10,2010.0,5.0,2020.0,2090.0,2010.0,6738.0
2017.03.13,2010.0,0.0,2005.0,2010.0,2005.0,3231.0
2017.03.14,2015.0,5.0,2015.0,2085.0,2015.0,581.0
2017.03.15,2015.0,0.0,2065.0,2065.0,2010.0,28011.0
2017.03.16,2015.0,0.0,2055.0,2055.0,2015.0,10023.0
2017.03.17,2025.0,10.0,2055.0,2260.0,2025.0,239424.0
2017.03.20,2040.0,15.0,2090.0,2155.0,2005.0,276387.0
2017.03.21,2060.0,20.0,2100.0,2125.0,2020.0,153450.0
2017.03.22,2050.0,10.0,2030.0,2065.0,2015.0,26365.0
2017.03.23,2055.0,5.0,2050.0,2055.0,2015.0,19827.0
2017.03.24,2020.0,35.0,2020.0,2110.0,2010.0,30948.0
2017.03.27,2015.0,5.0,2015.0,2035.0,2010.0,27394.0
2017.03.28,2020.0,5.0,2010.0,2045.0,2010.0,7520.0
2017.03.29,2020.0,0.0,2020.0,2080.0,2020.0,3502.0
2017.03.30,2010.0,10.0,2015.0,2020.0,2010.0,29935.0
2017.03.31,2015.0,5.0,2100.0,2100.0,2010.0,19526.0
2017.04.03,2020.0,5.0,2015.0,2025.0,2015.0,6014.0
2017.04.04,2020.0,0.0,2020.0,2035.0,2020.0,1237.0
2017.04.05,2025.0,5.0,2020.0,2045.0,2020.0,11824.0
2017.04.06,2035.0,10.0,2020.0,2125.0,2020.0,12116.0
2017.04.07,2015.0,20.0,2085.0,2085.0,2015.0,10966.0
2017.04.10,2010.0,5.0,2010.0,2060.0,2010.0,1055.0
2017.04.11,2010.0,0.0,2005.0,2070.0,2005.0,4528.0
2017.04.12,2010.0,0.0,2010.0,2060.0,2000.0,2742.0
2017.04.13,2030.0,20.0,2015.0,2070.0,2015.0,26.0
2017.04.14,2020.0,10.0,2065.0,2065.0,2015.0,8929.0
2017.04.17,2025.0,5.0,2080.0,2080.0,2025.0,184.0
2017.04.18,2020.0,5.0,2065.0,2065.0,2020.0,300.0
2017.04.19,2025.0,5.0,2080.0,2080.0,2015.0,4217.0
2017.04.20,2015.0,10.0,2015.0,2035.0,2010.0,8560.0
2017.04.21,2020.0,5.0,2005.0,2045.0,2005.0,3038.0
2017.04.24,2020.0,0.0,2080.0,2080.0,2015.0,3637.0
2017.04.25,2025.0,5.0,2020.0,2045.0,2010.0,10443.0
2017.04.26,2050.0,25.0,2045.0,2050.0,2035.0,2862.0
2017.04.27,2035.0,15.0,2060.0,2075.0,2035.0,35338.0
2017.04.28,2035.0,0.0,2065.0,2065.0,2035.0,11099.0
2017.05.02,2050.0,15.0,2040.0,2080.0,2040.0,14933.0
2017.05.04,2085.0,35.0,2090.0,2100.0,2065.0,35478.0
2017.05.08,2080.0,5.0,2115.0,2115.0,2060.0,27713.0
2017.05.10,2075.0,5.0,2035.0,2115.0,2035.0,7062.0
2017.05.11,2065.0,10.0,2125.0,2125.0,2055.0,30883.0
2017.05.12,2100.0,35.0,2120.0,2120.0,2045.0,6625.0
2017.05.15,2070.0,30.0,2060.0,2100.0,2060.0,33195.0
2017.05.16,2085.0,15.0,2005.0,2130.0,2005.0,2082.0
2017.05.17,2055.0,30.0,2045.0,2060.0,2040.0,2931.0
2017.05.18,2055.0,0.0,2055.0,2065.0,2055.0,2788.0
2017.05.19,2060.0,5.0,2055.0,2060.0,2055.0,6876.0
2017.05.22,2060.0,0.0,2120.0,2120.0,2040.0,948.0
2017.05.23,2095.0,35.0,2085.0,2100.0,2035.0,49769.0
