date,close,diff,open,high,low,volume
2018.04.24,3630.0,15.0,3630.0,3640.0,3630.0,1047.0
2018.04.25,3610.0,20.0,3645.0,3645.0,3610.0,891.0
2018.04.26,3645.0,35.0,3600.0,3645.0,3600.0,2097.0
2018.04.27,3600.0,45.0,3645.0,3645.0,3600.0,2224.0
2018.04.30,3625.0,25.0,3600.0,3625.0,3570.0,868.0
2018.05.02,3645.0,20.0,3600.0,3655.0,3600.0,2210.0
2018.05.03,3655.0,10.0,3655.0,3655.0,3645.0,3144.0
2018.05.04,3700.0,45.0,3655.0,3700.0,3600.0,1355.0
2018.05.08,3735.0,35.0,3700.0,3740.0,3650.0,858.0
2018.05.09,3740.0,5.0,3735.0,3740.0,3660.0,4869.0
2018.05.10,3755.0,15.0,3800.0,3800.0,3605.0,3511.0
2018.05.11,3675.0,80.0,3750.0,3750.0,3660.0,679.0
2018.05.14,3820.0,145.0,3690.0,3885.0,3690.0,7767.0
2018.05.15,3830.0,10.0,3820.0,3830.0,3775.0,972.0
2018.05.16,3830.0,0.0,3880.0,3880.0,3770.0,509.0
2018.05.17,3830.0,0.0,3765.0,3880.0,3765.0,992.0
2018.05.18,3815.0,15.0,3885.0,3885.0,3800.0,745.0
2018.05.21,3865.0,50.0,3885.0,3885.0,3750.0,2941.0
2018.05.23,3845.0,20.0,3860.0,3865.0,3765.0,585.0
2018.05.24,3835.0,10.0,3845.0,3845.0,3820.0,621.0
2018.05.25,3615.0,220.0,3835.0,3845.0,3615.0,1772.0
2018.05.28,3695.0,80.0,3765.0,3775.0,3655.0,897.0
2018.05.29,3770.0,75.0,3770.0,3780.0,3710.0,1064.0
2018.05.30,3765.0,5.0,3845.0,3845.0,3650.0,3557.0
2018.05.31,3785.0,20.0,3755.0,3810.0,3655.0,299.0
2018.06.01,3780.0,5.0,3710.0,3780.0,3670.0,349.0
2018.06.04,3800.0,20.0,3710.0,3860.0,3710.0,328.0
2018.06.05,3630.0,170.0,3810.0,3810.0,3610.0,18051.0
2018.06.07,3680.0,50.0,3635.0,3685.0,3600.0,4869.0
2018.06.08,3655.0,25.0,3680.0,3680.0,3600.0,1569.0
2018.06.11,3640.0,15.0,3650.0,3650.0,3600.0,2033.0
2018.06.12,3685.0,45.0,3640.0,3685.0,3600.0,630.0
2018.06.14,3650.0,35.0,3680.0,3680.0,3600.0,999.0
2018.06.15,3660.0,10.0,3650.0,3660.0,3600.0,574.0
2018.06.18,3630.0,30.0,3600.0,3650.0,3555.0,2695.0
2018.06.19,3610.0,20.0,3560.0,3620.0,3560.0,2110.0
2018.06.20,3630.0,20.0,3600.0,3635.0,3590.0,1460.0
2018.06.21,3545.0,85.0,3625.0,3625.0,3510.0,458.0
2018.06.22,3530.0,15.0,3530.0,3555.0,3510.0,984.0
2018.06.25,3500.0,30.0,3520.0,3525.0,3490.0,4687.0
2018.06.26,3515.0,15.0,3500.0,3530.0,3435.0,9096.0
2018.06.27,3505.0,10.0,3470.0,3515.0,3470.0,2790.0
2018.06.28,3445.0,60.0,3505.0,3505.0,3390.0,5082.0
2018.06.29,3475.0,30.0,3440.0,3480.0,3400.0,5107.0
2018.07.02,3390.0,85.0,3490.0,3490.0,3385.0,3604.0
2018.07.03,3450.0,60.0,3370.0,3505.0,3370.0,213.0
2018.07.04,3470.0,20.0,3390.0,3480.0,3390.0,66.0
2018.07.05,3480.0,10.0,3470.0,3490.0,3470.0,131.0
2018.07.06,3485.0,5.0,3480.0,3490.0,3415.0,1081.0
2018.07.09,3405.0,80.0,3435.0,3485.0,3405.0,911.0
2018.07.10,3475.0,70.0,3405.0,3475.0,3405.0,790.0
2018.07.11,3480.0,5.0,3430.0,3480.0,3430.0,66.0
2018.07.12,3475.0,5.0,3480.0,3480.0,3390.0,408.0
2018.07.13,3455.0,20.0,3475.0,3475.0,3455.0,7.0
2018.07.16,3480.0,25.0,3450.0,3485.0,3450.0,342.0
2018.07.17,3470.0,10.0,3480.0,3480.0,3460.0,256.0
2018.07.18,3470.0,0.0,3475.0,3475.0,3425.0,414.0
2018.07.19,3455.0,15.0,3470.0,3470.0,3400.0,754.0
2018.07.20,3455.0,0.0,3455.0,3455.0,3400.0,1150.0
2018.07.23,3390.0,65.0,3455.0,3455.0,3390.0,984.0
2018.07.24,3445.0,55.0,3410.0,3445.0,3385.0,44.0
2018.07.25,3450.0,5.0,3445.0,3450.0,3390.0,601.0
2018.07.26,3595.0,145.0,3460.0,3650.0,3410.0,355.0
2018.07.27,3475.0,120.0,3590.0,3590.0,3410.0,2958.0
2018.07.30,3485.0,10.0,3490.0,3490.0,3435.0,18.0
2018.07.31,3530.0,45.0,3435.0,3530.0,3420.0,1686.0
2018.08.01,3520.0,10.0,3530.0,3530.0,3500.0,619.0
2018.08.02,3500.0,20.0,3530.0,3530.0,3450.0,236.0
2018.08.03,3545.0,45.0,3500.0,3545.0,3500.0,445.0
2018.08.06,3545.0,0.0,3600.0,3600.0,3455.0,1215.0
2018.08.07,3500.0,45.0,3645.0,3645.0,3490.0,84.0
2018.08.08,3500.0,0.0,3500.0,3500.0,3480.0,1550.0
2018.08.09,3540.0,40.0,3500.0,3550.0,3500.0,968.0
2018.08.10,3520.0,20.0,3490.0,3540.0,3450.0,2585.0
2018.08.13,3490.0,30.0,3465.0,3550.0,3465.0,159.0
2018.08.14,3515.0,25.0,3590.0,3590.0,3495.0,14.0
2018.08.16,3515.0,0.0,3530.0,3530.0,3490.0,94.0
2018.08.17,3405.0,110.0,3560.0,3560.0,3405.0,11513.0
2018.08.20,3430.0,25.0,3485.0,3485.0,3385.0,8247.0
2018.08.21,3425.0,5.0,3430.0,3430.0,3405.0,3432.0
2018.08.22,3445.0,20.0,3390.0,3485.0,3390.0,2312.0
2018.08.23,3430.0,15.0,3445.0,3445.0,3400.0,1635.0
2018.08.24,3430.0,0.0,3395.0,3430.0,3395.0,1636.0
2018.08.27,3445.0,15.0,3430.0,3445.0,3430.0,224.0
2018.08.28,3430.0,15.0,3450.0,3450.0,3430.0,428.0
2018.08.29,3430.0,0.0,3430.0,3430.0,3405.0,499.0
2018.08.30,3425.0,5.0,3450.0,3450.0,3410.0,1622.0
2018.08.31,3425.0,0.0,3425.0,3430.0,3425.0,493.0
2018.09.03,3430.0,5.0,3425.0,3430.0,3410.0,345.0
2018.09.04,3430.0,0.0,3420.0,3430.0,3405.0,431.0
2018.09.05,3395.0,35.0,3480.0,3480.0,3395.0,460.0
2018.09.06,3430.0,35.0,3410.0,3430.0,3395.0,157.0
2018.09.07,3430.0,0.0,3470.0,3480.0,3410.0,584.0
2018.09.10,3425.0,5.0,3455.0,3455.0,3365.0,1321.0
2018.09.11,3425.0,0.0,3430.0,3430.0,3420.0,350.0
2018.09.12,3600.0,175.0,3440.0,4145.0,3440.0,273712.0
2018.09.13,3495.0,105.0,3600.0,3890.0,3465.0,53283.0
2018.09.14,3500.0,5.0,3550.0,3550.0,3425.0,6246.0
2018.09.17,3415.0,85.0,3590.0,3590.0,3405.0,10167.0
2018.09.18,3585.0,170.0,3450.0,3600.0,3415.0,2966.0
