date,close,diff,open,high,low,volume
1996.11.15,21500.0,500.0,21900.0,21900.0,21300.0,3180.0
1996.11.16,21500.0,0.0,21600.0,22000.0,21000.0,970.0
1996.11.18,21000.0,500.0,22000.0,22000.0,21000.0,2110.0
1996.11.19,21000.0,0.0,21500.0,21500.0,21000.0,1170.0
1996.11.20,21600.0,600.0,21000.0,21600.0,21000.0,3610.0
1996.11.21,22800.0,1200.0,22800.0,22800.0,22800.0,3510.0
1996.11.22,22600.0,200.0,23900.0,23900.0,22500.0,14820.0
1996.11.25,21600.0,1000.0,22200.0,22300.0,21600.0,1950.0
1996.11.26,20700.0,900.0,21000.0,21000.0,20500.0,2430.0
1996.11.27,20500.0,200.0,20700.0,21300.0,19800.0,26920.0
1996.11.28,21300.0,800.0,20600.0,21400.0,20600.0,5230.0
1996.11.29,21000.0,300.0,21400.0,21500.0,20100.0,9030.0
1996.11.30,21000.0,0.0,21000.0,21000.0,21000.0,560.0
1996.12.02,21300.0,300.0,20600.0,21400.0,20600.0,3760.0
1996.12.03,21000.0,300.0,21500.0,21500.0,21000.0,3490.0
1996.12.04,21300.0,300.0,21000.0,21300.0,21000.0,3360.0
1996.12.05,21400.0,100.0,22000.0,22000.0,21300.0,3470.0
1996.12.06,21500.0,100.0,21600.0,21800.0,21500.0,1110.0
1996.12.07,21300.0,200.0,21300.0,21300.0,21300.0,10.0
1996.12.09,21000.0,300.0,21300.0,22000.0,20400.0,2550.0
1996.12.10,20800.0,200.0,20400.0,21000.0,20400.0,850.0
1996.12.11,20800.0,0.0,20800.0,21500.0,20800.0,6000.0
1996.12.12,20800.0,0.0,20900.0,20900.0,20800.0,1370.0
1996.12.13,20600.0,200.0,20800.0,20800.0,20100.0,1850.0
1996.12.14,20300.0,300.0,20600.0,20600.0,20300.0,710.0
1996.12.16,19500.0,800.0,20000.0,20000.0,18800.0,6980.0
1996.12.17,19000.0,500.0,19600.0,19600.0,19000.0,3100.0
1996.12.18,19100.0,100.0,19000.0,19600.0,18900.0,7420.0
1996.12.19,20500.0,1400.0,19400.0,20600.0,19400.0,5120.0
1996.12.20,21000.0,500.0,19100.0,21000.0,19100.0,10950.0
1996.12.21,20600.0,400.0,21000.0,21000.0,20600.0,1180.0
1996.12.23,20300.0,300.0,21000.0,21000.0,20000.0,5410.0
1996.12.24,20500.0,200.0,20300.0,20700.0,20300.0,6960.0
1996.12.26,20000.0,500.0,20500.0,20500.0,19900.0,6910.0
1996.12.27,18900.0,1100.0,18500.0,19700.0,18500.0,3720.0
1997.01.03,18900.0,0.0,17000.0,19000.0,17000.0,5180.0
1997.01.04,18900.0,0.0,19300.0,19300.0,18900.0,120.0
1997.01.06,17400.0,1500.0,17600.0,17900.0,17400.0,10970.0
1997.01.07,16500.0,900.0,17400.0,17400.0,16500.0,7210.0
1997.01.08,16000.0,500.0,17100.0,17100.0,15900.0,9300.0
1997.01.09,17200.0,1200.0,16100.0,17200.0,16100.0,2390.0
1997.01.10,18500.0,1300.0,18500.0,18500.0,18500.0,7220.0
1997.01.11,19000.0,500.0,19800.0,19800.0,18700.0,7020.0
1997.01.13,19200.0,200.0,19000.0,19200.0,18400.0,7420.0
1997.01.14,19600.0,400.0,19200.0,20000.0,19200.0,4740.0
1997.01.15,20200.0,600.0,19300.0,20200.0,18900.0,4890.0
1997.01.16,20300.0,100.0,20200.0,20300.0,19800.0,7620.0
1997.01.17,19500.0,800.0,20000.0,20300.0,19500.0,8540.0
1997.01.18,19200.0,300.0,19800.0,19800.0,19200.0,610.0
1997.01.20,20000.0,800.0,19500.0,20400.0,19500.0,2880.0
1997.01.21,19400.0,600.0,20200.0,20200.0,19400.0,4190.0
1997.01.22,19000.0,400.0,19400.0,19400.0,18100.0,4640.0
1997.01.23,18200.0,800.0,19000.0,19000.0,18200.0,2990.0
1997.01.24,19000.0,800.0,18000.0,19000.0,18000.0,4870.0
1997.01.25,19500.0,500.0,19000.0,20000.0,19000.0,1940.0
1997.01.27,18900.0,600.0,19000.0,19000.0,18400.0,660.0
1997.01.28,18700.0,200.0,19000.0,19400.0,18700.0,5900.0
1997.01.29,18100.0,600.0,18700.0,18700.0,18100.0,670.0
1997.01.30,19400.0,1300.0,19500.0,19500.0,18800.0,50.0
1997.01.31,20000.0,600.0,19400.0,20200.0,19400.0,12220.0
1997.02.01,19000.0,1000.0,20100.0,20200.0,19000.0,2520.0
1997.02.03,19400.0,400.0,19500.0,19500.0,19000.0,2810.0
1997.02.04,20700.0,1300.0,19500.0,20800.0,19500.0,19660.0
1997.02.05,22300.0,1600.0,21100.0,22300.0,21000.0,23260.0
1997.02.06,23400.0,1100.0,22900.0,23400.0,22200.0,42750.0
1997.02.10,24500.0,1100.0,23400.0,24500.0,23400.0,22150.0
1997.02.11,25200.0,700.0,24000.0,25200.0,24000.0,37580.0
1997.02.12,25000.0,200.0,24400.0,25000.0,24400.0,26320.0
1997.02.13,25000.0,0.0,25000.0,25000.0,25000.0,1590.0
1997.02.14,24300.0,700.0,24500.0,24500.0,23300.0,5900.0
1997.02.15,23400.0,900.0,24500.0,24500.0,23400.0,2780.0
1997.02.17,22700.0,700.0,24000.0,24000.0,22100.0,2430.0
1997.02.18,22700.0,0.0,23400.0,23500.0,22700.0,1370.0
1997.02.19,22200.0,500.0,22900.0,22900.0,22100.0,830.0
1997.02.20,22900.0,700.0,22300.0,23000.0,22300.0,490.0
1997.02.21,22500.0,400.0,22600.0,23800.0,22500.0,1790.0
1997.02.22,22000.0,500.0,22000.0,22100.0,22000.0,650.0
1997.02.24,22000.0,0.0,22000.0,23100.0,22000.0,1840.0
1997.02.25,22300.0,300.0,23000.0,23000.0,21600.0,3670.0
1997.02.26,23900.0,1600.0,23000.0,23900.0,22300.0,1870.0
1997.02.27,22500.0,1400.0,23000.0,23900.0,22500.0,1360.0
1997.02.28,23300.0,800.0,23100.0,23500.0,23000.0,2500.0
1997.03.03,24000.0,700.0,23600.0,24900.0,23600.0,6380.0
1997.03.04,24900.0,900.0,22200.0,24900.0,22200.0,4550.0
1997.03.05,25500.0,600.0,24000.0,25600.0,24000.0,23970.0
1997.03.06,25000.0,500.0,25000.0,26000.0,24200.0,28360.0
1997.03.07,24500.0,500.0,25000.0,25000.0,24000.0,20210.0
1997.03.08,24000.0,500.0,23600.0,24000.0,23600.0,3500.0
1997.03.10,22500.0,1500.0,23900.0,23900.0,22500.0,2330.0
1997.03.11,21500.0,1000.0,21900.0,22000.0,21500.0,10930.0
1997.03.12,21500.0,0.0,21000.0,22000.0,21000.0,2980.0
1997.03.13,21000.0,500.0,21000.0,22000.0,21000.0,7090.0
1997.03.14,20000.0,1000.0,21000.0,21000.0,20000.0,5150.0
1997.03.15,20000.0,0.0,19500.0,21500.0,19500.0,2600.0
1997.03.17,21000.0,1000.0,21300.0,21600.0,21000.0,5990.0
1997.03.18,22000.0,1000.0,22000.0,22000.0,21000.0,3590.0
1997.03.19,21500.0,500.0,22000.0,22000.0,21000.0,1190.0
1997.03.20,21500.0,0.0,21900.0,21900.0,21500.0,940.0
1997.03.21,20100.0,1400.0,22000.0,22000.0,20100.0,3940.0
1997.03.22,20100.0,0.0,20100.0,20100.0,20100.0,880.0
1997.03.24,19000.0,1100.0,21000.0,21000.0,19000.0,1930.0
1997.03.25,20000.0,1000.0,19000.0,20500.0,19000.0,1780.0
1997.03.26,21000.0,1000.0,21500.0,21500.0,21000.0,370.0
1997.03.27,19500.0,1500.0,21000.0,21000.0,19500.0,1350.0
1997.03.28,19500.0,0.0,20900.0,20900.0,19500.0,23380.0
1997.03.29,19600.0,100.0,19600.0,19700.0,19500.0,19800.0
1997.03.31,21100.0,1500.0,20500.0,21100.0,20000.0,23730.0
1997.04.01,20300.0,800.0,21500.0,21500.0,20100.0,6840.0
1997.04.02,20500.0,200.0,20400.0,21000.0,20000.0,16010.0
1997.04.03,20900.0,400.0,20600.0,21000.0,20100.0,7680.0
1997.04.04,20400.0,500.0,20000.0,20800.0,20000.0,2130.0
1997.04.07,20700.0,300.0,20500.0,21000.0,20400.0,3750.0
1997.04.08,20700.0,0.0,21000.0,21000.0,20500.0,2810.0
1997.04.09,20700.0,0.0,21000.0,21700.0,20700.0,41830.0
1997.04.10,21700.0,1000.0,21700.0,22200.0,21400.0,34380.0
1997.04.11,21900.0,200.0,21700.0,22000.0,21000.0,9560.0
1997.04.12,22500.0,600.0,22300.0,23000.0,22200.0,18860.0
1997.04.14,22000.0,500.0,22100.0,22500.0,22000.0,3810.0
1997.04.15,21700.0,300.0,21500.0,22700.0,21500.0,3620.0
1997.04.16,21500.0,200.0,21700.0,22000.0,21500.0,6700.0
1997.04.17,21500.0,0.0,21700.0,21800.0,21300.0,2820.0
1997.04.18,22100.0,600.0,21500.0,22600.0,21500.0,10760.0
1997.04.19,22200.0,100.0,22100.0,22600.0,22100.0,4070.0
1997.04.21,22200.0,0.0,22300.0,22700.0,22200.0,7560.0
1997.04.22,21500.0,700.0,22100.0,22100.0,21500.0,2580.0
1997.04.23,21900.0,400.0,21500.0,21900.0,21200.0,5580.0
1997.04.24,21600.0,300.0,21900.0,22100.0,21500.0,6070.0
1997.04.25,21200.0,400.0,21200.0,21500.0,21200.0,8150.0
1997.04.26,21300.0,100.0,21200.0,21700.0,21200.0,4100.0
1997.04.28,21600.0,300.0,21500.0,22000.0,21100.0,6690.0
1997.04.29,22000.0,400.0,21800.0,22500.0,21600.0,36640.0
1997.04.30,21100.0,900.0,22400.0,22400.0,21100.0,18810.0
1997.05.02,21600.0,500.0,21200.0,22000.0,21200.0,21940.0
1997.05.03,22400.0,800.0,21600.0,22600.0,21600.0,5980.0
1997.05.06,22100.0,300.0,22600.0,22600.0,22000.0,11870.0
1997.05.07,21500.0,600.0,22100.0,22100.0,21500.0,8490.0
1997.05.08,22100.0,600.0,22100.0,22300.0,21500.0,16490.0
1997.05.09,22800.0,700.0,22100.0,23200.0,22100.0,27540.0
1997.05.10,22800.0,0.0,23000.0,23200.0,22500.0,19010.0
1997.05.12,21300.0,1500.0,22700.0,22700.0,21300.0,4990.0
1997.05.13,21700.0,400.0,21400.0,21800.0,21100.0,3080.0
1997.05.15,21500.0,200.0,21000.0,22000.0,21000.0,5020.0
1997.05.16,21800.0,300.0,22000.0,22000.0,21500.0,12340.0
1997.05.17,22400.0,600.0,22000.0,22400.0,21800.0,12420.0
1997.05.19,24100.0,1700.0,23000.0,24100.0,23000.0,119120.0
1997.05.20,24300.0,200.0,24200.0,24800.0,23500.0,55300.0
1997.05.21,24000.0,300.0,24000.0,24300.0,23600.0,15360.0
1997.05.22,22500.0,1500.0,23700.0,23700.0,22200.0,10170.0
1997.05.23,22100.0,400.0,22500.0,22900.0,22000.0,4420.0
1997.05.24,22200.0,100.0,22100.0,22700.0,22100.0,7380.0
1997.05.26,22700.0,500.0,22400.0,22800.0,22300.0,11140.0
1997.05.27,22400.0,300.0,22800.0,22800.0,22000.0,5890.0
1997.05.28,22000.0,400.0,22000.0,22800.0,22000.0,3840.0
1997.05.29,22000.0,0.0,22000.0,22500.0,21800.0,7400.0
1997.05.30,22000.0,0.0,22000.0,22300.0,21700.0,6150.0
1997.05.31,21900.0,100.0,22000.0,22000.0,21900.0,2500.0
1997.06.02,21500.0,400.0,21500.0,22000.0,21500.0,8170.0
1997.06.03,22400.0,900.0,21700.0,22400.0,21700.0,4440.0
1997.06.04,22400.0,0.0,22400.0,22400.0,21500.0,3740.0
1997.06.05,22000.0,400.0,22000.0,22000.0,22000.0,6410.0
1997.06.07,22200.0,200.0,21800.0,22200.0,21800.0,2690.0
1997.06.09,21800.0,400.0,21700.0,22400.0,21700.0,2920.0
1997.06.10,22100.0,300.0,22000.0,23400.0,21800.0,12070.0
1997.06.11,21900.0,200.0,22100.0,22300.0,21900.0,4550.0
1997.06.12,22300.0,400.0,21800.0,22300.0,21800.0,3170.0
1997.06.13,22500.0,200.0,22500.0,22500.0,22000.0,11560.0
1997.06.14,22400.0,100.0,22500.0,23200.0,22300.0,27510.0
1997.06.16,22500.0,100.0,22600.0,22700.0,22400.0,7430.0
1997.06.17,23400.0,900.0,22600.0,23400.0,22500.0,33670.0
1997.06.18,23000.0,400.0,23400.0,24200.0,23000.0,32700.0
1997.06.19,23000.0,0.0,23000.0,23000.0,22500.0,9960.0
1997.06.20,22800.0,200.0,23000.0,23000.0,22500.0,4230.0
1997.06.21,22500.0,300.0,22800.0,22800.0,22500.0,2700.0
1997.06.23,21800.0,700.0,22500.0,22500.0,21800.0,6730.0
1997.06.24,21700.0,100.0,22200.0,22200.0,21700.0,2180.0
1997.06.25,21800.0,100.0,21800.0,22500.0,21500.0,8220.0
1997.06.26,21600.0,200.0,22400.0,22400.0,21500.0,3960.0
1997.06.27,21400.0,200.0,21600.0,21600.0,21000.0,10810.0
1997.06.28,21400.0,0.0,21000.0,22000.0,21000.0,2770.0
1997.06.30,21100.0,300.0,21000.0,21400.0,21000.0,3610.0
1997.07.01,21100.0,0.0,21100.0,22000.0,20000.0,7050.0
1997.07.02,21600.0,500.0,21900.0,22000.0,21000.0,7060.0
1997.07.03,21600.0,0.0,21300.0,21600.0,21200.0,6390.0
1997.07.04,22400.0,800.0,22000.0,22400.0,21700.0,18870.0
1997.07.05,22300.0,100.0,22700.0,22700.0,22300.0,6750.0
1997.07.07,22400.0,100.0,22000.0,22400.0,21700.0,9310.0
1997.07.08,22200.0,200.0,22000.0,22400.0,22000.0,9110.0
1997.07.09,22200.0,0.0,22200.0,23000.0,22200.0,7170.0
1997.07.10,22800.0,600.0,22500.0,23800.0,22500.0,23620.0
1997.07.11,22500.0,300.0,23000.0,23200.0,22400.0,14130.0
1997.07.12,22500.0,0.0,22500.0,22500.0,22100.0,8310.0
1997.07.14,22700.0,200.0,22500.0,23400.0,22500.0,10060.0
1997.07.15,22100.0,600.0,23000.0,23400.0,22000.0,9360.0
1997.07.16,22500.0,400.0,22000.0,22500.0,21600.0,7120.0
1997.07.18,22300.0,200.0,22500.0,22500.0,22000.0,4390.0
1997.07.19,22300.0,0.0,22300.0,22300.0,21800.0,5690.0
1997.07.21,22200.0,100.0,22100.0,22800.0,22000.0,5400.0
1997.07.22,21600.0,600.0,22200.0,22200.0,21200.0,6410.0
1997.07.23,21600.0,0.0,21600.0,21600.0,21600.0,2320.0
1997.07.24,22100.0,500.0,21600.0,22400.0,21600.0,14570.0
1997.07.25,21600.0,500.0,22500.0,22500.0,21600.0,5800.0
1997.07.26,21600.0,0.0,21600.0,21700.0,21600.0,4380.0
1997.07.28,21700.0,100.0,22200.0,22200.0,21600.0,1320.0
1997.07.29,22700.0,1000.0,21800.0,22900.0,21800.0,21820.0
1997.07.30,22300.0,400.0,22600.0,22900.0,22300.0,7220.0
1997.07.31,22900.0,600.0,22300.0,22900.0,21800.0,10290.0
1997.08.01,24600.0,1700.0,22900.0,24700.0,22900.0,119320.0
1997.08.02,24000.0,600.0,23300.0,24800.0,23300.0,37060.0
1997.08.04,24500.0,500.0,24000.0,24800.0,24000.0,30500.0
1997.08.05,24800.0,300.0,24700.0,25400.0,24300.0,35510.0
1997.08.06,24600.0,200.0,24800.0,25300.0,24300.0,26140.0
1997.08.07,25800.0,1200.0,24900.0,26500.0,24900.0,59970.0
1997.08.08,25600.0,200.0,25800.0,26200.0,25600.0,27180.0
1997.08.09,25500.0,100.0,25300.0,26000.0,25300.0,15210.0
1997.08.11,25400.0,100.0,25100.0,25500.0,25000.0,9160.0
1997.08.12,24800.0,600.0,25200.0,25200.0,24300.0,7920.0
1997.08.13,24800.0,0.0,24500.0,25000.0,24500.0,5420.0
1997.08.14,24500.0,300.0,24500.0,24800.0,24100.0,3460.0
1997.08.16,24200.0,300.0,24000.0,25000.0,24000.0,670.0
1997.08.18,24000.0,200.0,24500.0,24500.0,24000.0,8340.0
1997.08.19,23900.0,100.0,24000.0,24300.0,23700.0,7460.0
1997.08.20,24700.0,800.0,24100.0,24700.0,23500.0,41440.0
1997.08.21,24600.0,100.0,25000.0,25000.0,24000.0,22290.0
1997.08.22,24200.0,400.0,24600.0,24600.0,23200.0,12650.0
1997.08.23,24200.0,0.0,24000.0,24500.0,24000.0,8320.0
1997.08.25,24100.0,100.0,24000.0,24300.0,24000.0,12780.0
1997.08.26,23500.0,600.0,24500.0,24500.0,23500.0,4040.0
1997.08.27,23300.0,200.0,23700.0,23700.0,23300.0,12020.0
1997.08.28,23000.0,300.0,23100.0,23300.0,22900.0,8450.0
1997.08.29,23500.0,500.0,23400.0,23900.0,23000.0,7990.0
1997.08.30,23400.0,100.0,23800.0,23800.0,22800.0,3380.0
1997.09.01,23100.0,300.0,22900.0,23300.0,22900.0,4080.0
1997.09.02,23100.0,0.0,22600.0,23500.0,22500.0,16610.0
1997.09.03,23100.0,0.0,23500.0,23500.0,22500.0,2620.0
1997.09.04,22500.0,600.0,22500.0,23000.0,22500.0,480.0
1997.09.05,22700.0,200.0,22400.0,23000.0,22400.0,5400.0
1997.09.06,22800.0,100.0,22700.0,22800.0,22700.0,1190.0
1997.09.08,23300.0,500.0,22800.0,23300.0,22800.0,3300.0
1997.09.09,23000.0,300.0,23100.0,23700.0,21600.0,9300.0
1997.09.10,22700.0,300.0,23000.0,23000.0,22700.0,510.0
1997.09.11,22700.0,0.0,22800.0,22800.0,22500.0,640.0
1997.09.12,23000.0,300.0,22700.0,23000.0,22700.0,3200.0
1997.09.13,23000.0,0.0,23000.0,23000.0,23000.0,1490.0
1997.09.18,23000.0,0.0,23000.0,23700.0,23000.0,1310.0
1997.09.19,23000.0,0.0,23000.0,23000.0,22000.0,2020.0
1997.09.20,22100.0,900.0,22500.0,22500.0,22100.0,1000.0
1997.09.22,22800.0,700.0,22300.0,22800.0,22100.0,4440.0
1997.09.23,22800.0,0.0,22800.0,22800.0,22800.0,0.0
1997.09.24,22800.0,0.0,22800.0,22800.0,22800.0,0.0
1997.09.25,22800.0,0.0,21500.0,22800.0,21500.0,1200.0
1997.09.26,22000.0,800.0,21500.0,22000.0,21500.0,1140.0
1997.09.27,21100.0,900.0,22000.0,22000.0,21100.0,1160.0
1997.09.29,20900.0,200.0,22000.0,22000.0,19600.0,1880.0
1997.09.30,22000.0,1100.0,20700.0,22000.0,19500.0,3980.0
1997.10.01,21000.0,1000.0,22500.0,22500.0,21000.0,1110.0
1997.10.02,21000.0,0.0,21000.0,21000.0,20800.0,570.0
1997.10.04,20000.0,1000.0,20000.0,20800.0,20000.0,7200.0
1997.10.06,20300.0,300.0,20100.0,20500.0,20000.0,8370.0
1997.10.07,19700.0,600.0,19600.0,20000.0,19600.0,3300.0
1997.10.08,18600.0,1100.0,18500.0,19800.0,18500.0,4130.0
1997.10.09,19500.0,900.0,18500.0,20000.0,18500.0,1170.0
1997.10.10,19500.0,0.0,21000.0,21000.0,19500.0,2520.0
1997.10.11,19700.0,200.0,18100.0,19700.0,18100.0,11460.0
1997.10.13,19600.0,100.0,20500.0,20500.0,19500.0,1520.0
1997.10.14,19800.0,200.0,19900.0,19900.0,18500.0,2120.0
1997.10.15,20800.0,1000.0,18500.0,20800.0,18500.0,80.0
1997.10.16,20000.0,800.0,20000.0,20000.0,20000.0,1000.0
1997.10.17,19800.0,200.0,18700.0,19800.0,18700.0,260.0
1997.10.18,18800.0,1000.0,20000.0,20000.0,18800.0,1110.0
1997.10.20,17500.0,1300.0,18500.0,18500.0,17500.0,3320.0
1997.10.21,16500.0,1000.0,16200.0,18800.0,16200.0,2660.0
