date,close,diff,open,high,low,volume
2008.09.19,5080.0,210.0,5080.0,5170.0,5060.0,28057.0
2008.09.22,5270.0,190.0,5100.0,5430.0,5070.0,39012.0
2008.09.23,5290.0,20.0,5070.0,5390.0,5070.0,13703.0
2008.09.24,5310.0,20.0,5210.0,5350.0,5210.0,11188.0
2008.09.25,5290.0,20.0,5250.0,5440.0,5220.0,14815.0
2008.09.26,5430.0,140.0,5310.0,5430.0,5310.0,31636.0
2008.09.29,5430.0,0.0,5450.0,5620.0,5360.0,30560.0
2008.09.30,5420.0,10.0,5110.0,5420.0,5010.0,16862.0
2008.10.01,5320.0,100.0,5450.0,5480.0,5300.0,20881.0
2008.10.02,5320.0,0.0,5340.0,5450.0,5110.0,11375.0
2008.10.06,5000.0,320.0,5290.0,5290.0,4900.0,16615.0
2008.10.07,5030.0,30.0,4810.0,5050.0,4810.0,11812.0
2008.10.08,4450.0,580.0,4810.0,4995.0,4280.0,40666.0
2008.10.09,4600.0,150.0,4400.0,4695.0,4300.0,42082.0
2008.10.10,4120.0,480.0,4510.0,4600.0,3910.0,47901.0
2008.10.13,4250.0,130.0,4130.0,4275.0,4020.0,33330.0
2008.10.14,4150.0,100.0,4580.0,4580.0,4150.0,76810.0
2008.10.15,4050.0,100.0,4150.0,4150.0,3965.0,18739.0
2008.10.16,3575.0,475.0,3810.0,3810.0,3510.0,29099.0
2008.10.17,3745.0,170.0,3590.0,3840.0,3510.0,28047.0
2008.10.20,3740.0,5.0,3700.0,3845.0,3685.0,37146.0
2008.10.21,3840.0,100.0,3750.0,3900.0,3730.0,10835.0
2008.10.22,3830.0,10.0,3740.0,3930.0,3660.0,4865.0
2008.10.23,3545.0,285.0,3810.0,3810.0,3400.0,12740.0
2008.10.24,3290.0,255.0,3500.0,3540.0,3015.0,47561.0
2008.10.27,2800.0,490.0,3285.0,3350.0,2800.0,37842.0
2008.10.28,2950.0,150.0,2710.0,2950.0,2510.0,69181.0
2008.10.29,3000.0,50.0,3055.0,3250.0,2910.0,24425.0
2008.10.30,3410.0,410.0,3050.0,3430.0,3010.0,30761.0
2008.10.31,3375.0,35.0,3445.0,3445.0,3300.0,16054.0
2008.11.03,3880.0,505.0,3400.0,3880.0,3400.0,83710.0
2008.11.04,3995.0,115.0,3950.0,4230.0,3880.0,50049.0
2008.11.05,3925.0,70.0,4200.0,4200.0,3905.0,44708.0
2008.11.06,3435.0,490.0,3925.0,3925.0,3340.0,23788.0
2008.11.07,3830.0,395.0,3310.0,3830.0,2920.0,40021.0
2008.11.10,3765.0,65.0,3800.0,3920.0,3600.0,21483.0
2008.11.11,3780.0,15.0,3700.0,3780.0,3550.0,6167.0
2008.11.12,3715.0,65.0,3780.0,3780.0,3515.0,4551.0
2008.11.13,3685.0,30.0,3745.0,3745.0,3500.0,10064.0
2008.11.14,3745.0,60.0,3830.0,3830.0,3520.0,14157.0
2008.11.17,3500.0,245.0,3745.0,3750.0,3400.0,21634.0
2008.11.18,3300.0,200.0,3500.0,3500.0,3060.0,15442.0
2008.11.19,3130.0,170.0,3300.0,3350.0,3000.0,13760.0
2008.11.20,2675.0,455.0,2920.0,2985.0,2675.0,13098.0
2008.11.21,2900.0,225.0,2510.0,2900.0,2280.0,28674.0
2008.11.24,2835.0,65.0,2900.0,2950.0,2760.0,6146.0
2008.11.25,2895.0,60.0,2900.0,2995.0,2750.0,7771.0
2008.11.26,2890.0,5.0,2810.0,2940.0,2770.0,22951.0
2008.11.27,3045.0,155.0,2930.0,3050.0,2865.0,32474.0
2008.11.28,3095.0,50.0,3045.0,3280.0,2940.0,27289.0
2008.12.01,3075.0,20.0,3095.0,3195.0,3020.0,7198.0
2008.12.02,2825.0,250.0,3055.0,3055.0,2645.0,53063.0
2008.12.03,2760.0,65.0,2830.0,2945.0,2730.0,13199.0
2008.12.04,2825.0,65.0,2845.0,2870.0,2655.0,33369.0
2008.12.05,2840.0,15.0,2915.0,2915.0,2760.0,22080.0
2008.12.08,2800.0,40.0,2950.0,2950.0,2750.0,39139.0
2008.12.09,2800.0,0.0,2815.0,2850.0,2750.0,33541.0
2008.12.10,2880.0,80.0,2750.0,2880.0,2750.0,31130.0
2008.12.11,3035.0,155.0,2930.0,3040.0,2870.0,34926.0
2008.12.12,2990.0,45.0,3040.0,3190.0,2885.0,41798.0
2008.12.15,3090.0,100.0,2990.0,3140.0,2910.0,32385.0
2008.12.16,3150.0,60.0,2970.0,3150.0,2970.0,16406.0
2008.12.17,3255.0,105.0,3180.0,3300.0,3150.0,20689.0
2008.12.18,3600.0,345.0,3255.0,3700.0,3155.0,51655.0
2008.12.19,3550.0,50.0,3500.0,3650.0,3420.0,37936.0
2008.12.22,3550.0,0.0,3595.0,3630.0,3505.0,31817.0
2008.12.23,3490.0,60.0,3560.0,3560.0,3330.0,37756.0
2008.12.24,3825.0,335.0,3570.0,4000.0,3315.0,33217.0
2008.12.26,3840.0,15.0,3810.0,3945.0,3745.0,29742.0
2008.12.29,3850.0,10.0,3875.0,3910.0,3790.0,21246.0
2008.12.30,3865.0,15.0,3850.0,3885.0,3710.0,12727.0
2009.01.02,3950.0,85.0,3970.0,3970.0,3735.0,16592.0
2009.01.05,3880.0,70.0,4050.0,4050.0,3865.0,21585.0
2009.01.06,3975.0,95.0,4000.0,4000.0,3810.0,25464.0
2009.01.07,3935.0,40.0,3975.0,4000.0,3870.0,8053.0
2009.01.08,3930.0,5.0,3850.0,3945.0,3850.0,14251.0
2009.01.09,3940.0,10.0,3930.0,3940.0,3875.0,8265.0
2009.01.12,3905.0,35.0,3950.0,4050.0,3900.0,39025.0
2009.01.13,3920.0,15.0,3905.0,4000.0,3800.0,32366.0
2009.01.14,4000.0,80.0,3895.0,4010.0,3895.0,14780.0
2009.01.15,3990.0,10.0,3900.0,4015.0,3890.0,9213.0
2009.01.16,4200.0,210.0,4000.0,4250.0,3920.0,37193.0
2009.01.19,4100.0,100.0,4200.0,4240.0,4050.0,25794.0
2009.01.20,4065.0,35.0,4100.0,4100.0,3910.0,8569.0
2009.01.21,4035.0,30.0,4060.0,4060.0,3950.0,19438.0
2009.01.22,3995.0,40.0,4035.0,4100.0,3850.0,16962.0
2009.01.23,3970.0,25.0,3850.0,4000.0,3850.0,17827.0
2009.01.28,3895.0,75.0,4000.0,4000.0,3895.0,11621.0
2009.01.29,3895.0,0.0,3995.0,3995.0,3860.0,10220.0
2009.01.30,3820.0,75.0,3930.0,3930.0,3810.0,11850.0
2009.02.02,3780.0,40.0,3730.0,3900.0,3730.0,3783.0
2009.02.03,3850.0,70.0,3810.0,3925.0,3770.0,16424.0
2009.02.04,3870.0,20.0,3850.0,3990.0,3815.0,22914.0
2009.02.05,3840.0,30.0,3870.0,3940.0,3780.0,8771.0
2009.02.06,3895.0,55.0,3995.0,3995.0,3800.0,18457.0
2009.02.09,3990.0,95.0,3905.0,4050.0,3905.0,24272.0
2009.02.10,4000.0,10.0,4000.0,4095.0,3980.0,25598.0
2009.02.11,4045.0,45.0,3990.0,4100.0,3950.0,34659.0
2009.02.12,4040.0,5.0,4045.0,4120.0,4005.0,31016.0
2009.02.13,4120.0,80.0,4010.0,4120.0,3985.0,38360.0
2009.02.16,4735.0,615.0,4120.0,4735.0,4120.0,145110.0
2009.02.17,4500.0,235.0,4960.0,4990.0,4280.0,132980.0
2009.02.18,4400.0,100.0,4515.0,4595.0,4310.0,76455.0
2009.02.19,4115.0,285.0,4400.0,4550.0,4070.0,80487.0
2009.02.20,3875.0,240.0,4145.0,4145.0,3800.0,35000.0
2009.02.23,3940.0,65.0,3750.0,3970.0,3705.0,23484.0
2009.02.24,4000.0,60.0,3845.0,4000.0,3800.0,18501.0
2009.02.25,4000.0,0.0,4000.0,4280.0,3900.0,34488.0
2009.02.26,3995.0,5.0,4000.0,4090.0,3950.0,13306.0
2009.02.27,4050.0,55.0,4000.0,4050.0,3910.0,16529.0
2009.03.02,3950.0,100.0,3950.0,4050.0,3860.0,6716.0
2009.03.03,4000.0,50.0,3900.0,4000.0,3800.0,17049.0
2009.03.04,4050.0,50.0,4000.0,4050.0,3950.0,10086.0
2009.03.05,4100.0,50.0,4100.0,4150.0,4000.0,11368.0
2009.03.06,4000.0,100.0,4100.0,4100.0,3950.0,10801.0
2009.03.09,4000.0,0.0,4005.0,4100.0,3990.0,13500.0
2009.03.10,4220.0,220.0,4000.0,4310.0,4000.0,20787.0
2009.03.11,4285.0,65.0,4350.0,4350.0,4200.0,27966.0
2009.03.12,4240.0,45.0,4285.0,4350.0,4200.0,15949.0
2009.03.13,4305.0,65.0,4330.0,4345.0,4250.0,15203.0
2009.03.16,4230.0,75.0,4340.0,4370.0,4160.0,21699.0
2009.03.17,4295.0,65.0,4240.0,4300.0,4080.0,42404.0
2009.03.18,4190.0,105.0,4300.0,4300.0,4130.0,26819.0
2009.03.19,4095.0,95.0,4295.0,4295.0,4040.0,47463.0
2009.03.20,4100.0,5.0,4050.0,4150.0,4010.0,24901.0
2009.03.23,4160.0,60.0,4100.0,4190.0,4090.0,13659.0
2009.03.24,4150.0,10.0,4165.0,4165.0,4070.0,24141.0
2009.03.25,4200.0,50.0,4160.0,4220.0,4100.0,28906.0
2009.03.26,4200.0,0.0,4200.0,4280.0,4140.0,22971.0
2009.03.27,4280.0,80.0,4220.0,4445.0,4200.0,42678.0
2009.03.30,4280.0,0.0,4270.0,4365.0,4250.0,16440.0
2009.03.31,4330.0,50.0,4400.0,4420.0,4210.0,42088.0
2009.04.01,4500.0,170.0,4440.0,4850.0,4440.0,176087.0
2009.04.02,4380.0,120.0,4600.0,4645.0,4380.0,61478.0
2009.04.03,4400.0,20.0,4430.0,4560.0,4200.0,42508.0
2009.04.06,4570.0,170.0,4470.0,4680.0,4410.0,68161.0
2009.04.07,4630.0,60.0,4600.0,4940.0,4600.0,95912.0
2009.04.08,4900.0,270.0,4710.0,4900.0,4570.0,62933.0
2009.04.09,5250.0,350.0,5000.0,5630.0,4980.0,125906.0
2009.04.10,5220.0,30.0,5270.0,5400.0,5020.0,46627.0
2009.04.13,5400.0,180.0,5300.0,5630.0,5150.0,103900.0
2009.04.14,5560.0,160.0,5600.0,5630.0,5300.0,118470.0
2009.04.15,5500.0,60.0,5560.0,5700.0,5360.0,93231.0
2009.04.16,5350.0,150.0,5500.0,5650.0,5300.0,93567.0
2009.04.17,5130.0,220.0,5370.0,5390.0,4930.0,62099.0
2009.04.20,5020.0,110.0,5020.0,5130.0,4910.0,37196.0
2009.04.21,5110.0,90.0,4910.0,5150.0,4910.0,22731.0
2009.04.22,5100.0,10.0,5110.0,5230.0,4960.0,51473.0
2009.04.23,5190.0,90.0,5090.0,5190.0,4970.0,31743.0
2009.04.24,5130.0,60.0,5190.0,5190.0,5050.0,30729.0
2009.04.27,5160.0,30.0,5150.0,5300.0,5100.0,27602.0
2009.04.28,5010.0,150.0,5130.0,5180.0,4500.0,49176.0
2009.04.29,5090.0,80.0,4980.0,5100.0,4810.0,22633.0
2009.04.30,5310.0,220.0,5100.0,5380.0,5070.0,80080.0
2009.05.04,6100.0,790.0,5320.0,6100.0,5310.0,226180.0
2009.05.06,5980.0,120.0,6100.0,6330.0,5850.0,206856.0
2009.05.07,6060.0,80.0,6080.0,6160.0,5920.0,86155.0
2009.05.08,6960.0,900.0,6100.0,6960.0,6060.0,270469.0
2009.05.11,6850.0,110.0,7010.0,7260.0,6650.0,214463.0
2009.05.12,7250.0,400.0,6850.0,7380.0,6750.0,118108.0
2009.05.13,7330.0,80.0,7260.0,7450.0,6980.0,125575.0
2009.05.14,7340.0,10.0,7330.0,7450.0,7150.0,72222.0
2009.05.15,7260.0,80.0,7340.0,7750.0,7230.0,120473.0
2009.05.18,7250.0,10.0,7140.0,7370.0,6810.0,77541.0
2009.05.19,7230.0,20.0,7260.0,7420.0,7110.0,37107.0
2009.05.20,7230.0,0.0,7250.0,7250.0,6990.0,63284.0
2009.05.21,7400.0,170.0,7200.0,7500.0,7120.0,43881.0
2009.05.22,8000.0,600.0,7700.0,8450.0,7570.0,221207.0
2009.05.25,7750.0,250.0,8300.0,8300.0,7000.0,105256.0
2009.05.26,8470.0,720.0,7750.0,8830.0,7750.0,159112.0
2009.05.27,8350.0,120.0,8550.0,8920.0,7920.0,83447.0
2009.05.28,8000.0,350.0,8120.0,8350.0,7500.0,92631.0
2009.05.29,7790.0,210.0,7920.0,8000.0,7350.0,75863.0
2009.06.01,7120.0,670.0,7790.0,7790.0,7120.0,76898.0
2009.06.02,7000.0,120.0,7200.0,7250.0,6900.0,64607.0
2009.06.03,6460.0,540.0,7000.0,7080.0,6370.0,118169.0
2009.06.04,6430.0,30.0,6470.0,6890.0,6200.0,94990.0
2009.06.05,6190.0,240.0,6430.0,6430.0,5860.0,125054.0
2009.06.08,6190.0,0.0,6240.0,6330.0,6130.0,56438.0
2009.06.09,5990.0,200.0,6330.0,6330.0,5900.0,58431.0
2009.06.10,5950.0,40.0,5820.0,6090.0,5820.0,50749.0
2009.06.11,5970.0,20.0,6020.0,6090.0,5890.0,33004.0
2009.06.12,6330.0,360.0,6000.0,6440.0,5970.0,81660.0
2009.06.15,6450.0,120.0,6300.0,6910.0,6300.0,95238.0
2009.06.16,6310.0,140.0,6450.0,6550.0,6080.0,54283.0
2009.06.17,6600.0,290.0,6290.0,6650.0,6250.0,53284.0
2009.06.18,6800.0,200.0,6310.0,6880.0,6310.0,44137.0
2009.06.19,7050.0,250.0,6850.0,7740.0,6800.0,169634.0
2009.06.22,7000.0,50.0,7190.0,7350.0,6850.0,41432.0
2009.06.23,7140.0,140.0,6800.0,7200.0,6650.0,33068.0
2009.06.24,7130.0,10.0,7150.0,7300.0,7000.0,48060.0
2009.06.25,7200.0,70.0,7130.0,7250.0,7080.0,38144.0
2009.06.26,7530.0,330.0,7250.0,7650.0,7050.0,65083.0
2009.06.29,7980.0,450.0,7250.0,8000.0,7100.0,183000.0
2009.06.30,8380.0,400.0,7920.0,8390.0,7920.0,126112.0
2009.07.01,7900.0,480.0,8250.0,8450.0,7900.0,58007.0
2009.07.02,8040.0,140.0,7950.0,8200.0,7830.0,24591.0
2009.07.03,8060.0,20.0,7710.0,8100.0,7710.0,16611.0
2009.07.06,8050.0,10.0,8150.0,8150.0,7620.0,33884.0
2009.07.07,7980.0,70.0,8100.0,8100.0,7800.0,20999.0
2009.07.08,7850.0,130.0,7900.0,7900.0,7650.0,13774.0
2009.07.09,7990.0,140.0,7900.0,8240.0,7820.0,31181.0
2009.07.10,7850.0,140.0,7910.0,8150.0,7600.0,27938.0
2009.07.13,7280.0,570.0,7650.0,7800.0,6910.0,49332.0
2009.07.14,6800.0,480.0,7280.0,7400.0,6520.0,75367.0
2009.07.15,6810.0,10.0,6860.0,6940.0,6630.0,35921.0
2009.07.16,6720.0,90.0,6820.0,6850.0,6600.0,40206.0
2009.07.17,6400.0,320.0,6520.0,6900.0,5810.0,110047.0
2009.07.20,6700.0,300.0,6310.0,6700.0,6140.0,30047.0
2009.07.21,6680.0,20.0,6750.0,6850.0,6510.0,23252.0
2009.07.22,6650.0,30.0,6750.0,6750.0,6450.0,22917.0
2009.07.23,6590.0,60.0,6510.0,6740.0,6350.0,24295.0
2009.07.24,6480.0,110.0,6610.0,6610.0,6400.0,21759.0
2009.07.27,6520.0,40.0,6580.0,6580.0,6400.0,14243.0
2009.07.28,6510.0,10.0,6530.0,6620.0,6300.0,24486.0
2009.07.29,6680.0,170.0,6520.0,6900.0,6500.0,38050.0
2009.07.30,6770.0,90.0,6690.0,6800.0,6550.0,29948.0
2009.07.31,6870.0,100.0,6770.0,6950.0,6660.0,26286.0
2009.08.03,7000.0,130.0,6870.0,7010.0,6510.0,21828.0
2009.08.04,6960.0,40.0,6930.0,7030.0,6870.0,10746.0
2009.08.05,6850.0,110.0,6990.0,6990.0,6650.0,43115.0
2009.08.06,6760.0,90.0,6850.0,6890.0,6750.0,38415.0
2009.08.07,6680.0,80.0,6700.0,6770.0,6590.0,19028.0
2009.08.10,6500.0,180.0,6610.0,6790.0,6370.0,67466.0
2009.08.11,6490.0,10.0,6540.0,6670.0,6360.0,35987.0
2009.08.12,6420.0,70.0,6420.0,6500.0,6350.0,24267.0
2009.08.13,6320.0,100.0,6370.0,6500.0,6130.0,53609.0
2009.08.14,6530.0,210.0,6340.0,6530.0,6200.0,51963.0
2009.08.17,6880.0,350.0,6560.0,7500.0,6560.0,124044.0
2009.08.18,6500.0,380.0,6840.0,6900.0,6500.0,36475.0
2009.08.19,6620.0,120.0,6900.0,6900.0,6550.0,55603.0
2009.08.20,6750.0,130.0,6640.0,6940.0,6600.0,30460.0
2009.08.21,6830.0,80.0,6700.0,6880.0,6700.0,36448.0
2009.08.24,6970.0,140.0,6840.0,7200.0,6830.0,51757.0
2009.08.25,7000.0,30.0,7010.0,7150.0,6830.0,41303.0
2009.08.26,6920.0,80.0,7100.0,7100.0,6810.0,28296.0
2009.08.27,6940.0,20.0,6960.0,6960.0,6740.0,46699.0
2009.08.28,7390.0,450.0,7010.0,7600.0,6810.0,82110.0
2009.08.31,7400.0,10.0,7600.0,7600.0,7310.0,39717.0
2009.09.01,7200.0,200.0,7400.0,7400.0,7120.0,38993.0
2009.09.02,7150.0,50.0,7210.0,7210.0,6960.0,55926.0
2009.09.03,7340.0,190.0,7200.0,7370.0,7020.0,36310.0
2009.09.04,7200.0,140.0,7340.0,7340.0,7120.0,29327.0
2009.09.07,6980.0,220.0,7250.0,7250.0,6970.0,41280.0
2009.09.08,6950.0,30.0,7080.0,7080.0,6710.0,63570.0
2009.09.09,6830.0,120.0,6950.0,6950.0,6650.0,21448.0
2009.09.10,6920.0,90.0,6750.0,6950.0,6660.0,53612.0
2009.09.11,7000.0,80.0,6900.0,7000.0,6870.0,16625.0
2009.09.14,6900.0,100.0,6950.0,7000.0,6820.0,25354.0
2009.09.15,7100.0,200.0,6920.0,7150.0,6840.0,39643.0
2009.09.16,7190.0,90.0,7150.0,7210.0,7100.0,16725.0
2009.09.17,7100.0,90.0,7200.0,7200.0,7040.0,36766.0
2009.09.18,7030.0,70.0,7100.0,7100.0,6950.0,12991.0
2009.09.21,7030.0,0.0,7100.0,7100.0,6910.0,13446.0
2009.09.22,7050.0,20.0,7050.0,7070.0,6900.0,22044.0
2009.09.23,6950.0,100.0,7060.0,7060.0,6850.0,26883.0
2009.09.24,6860.0,90.0,6960.0,6960.0,6770.0,19496.0
2009.09.25,6940.0,80.0,6860.0,6950.0,6710.0,13514.0
2009.09.28,6940.0,0.0,6900.0,7020.0,6810.0,23004.0
2009.09.29,6950.0,10.0,6970.0,7010.0,6800.0,21373.0
2009.09.30,7380.0,430.0,6990.0,7700.0,6950.0,63334.0
2009.10.01,7480.0,100.0,7300.0,7630.0,7300.0,70907.0
2009.10.05,7340.0,140.0,7480.0,7510.0,6500.0,30511.0
2009.10.06,7340.0,0.0,7260.0,7430.0,7240.0,13008.0
2009.10.07,7340.0,0.0,7340.0,7440.0,7260.0,12006.0
2009.10.08,7290.0,50.0,7210.0,7350.0,7200.0,22489.0
2009.10.09,7290.0,0.0,7290.0,7350.0,6910.0,27066.0
2009.10.12,7050.0,240.0,7340.0,7340.0,6980.0,32883.0
2009.10.13,6310.0,740.0,7100.0,7100.0,6040.0,71177.0
2009.10.14,6000.0,310.0,6400.0,6400.0,5930.0,121976.0
2009.10.15,6300.0,300.0,6150.0,6380.0,6100.0,48105.0
2009.10.16,6300.0,0.0,6330.0,6330.0,6140.0,21810.0
2009.10.19,6360.0,60.0,6360.0,6360.0,6160.0,18804.0
2009.10.20,6370.0,10.0,6360.0,6400.0,6310.0,13972.0
2009.10.21,6440.0,70.0,6270.0,6450.0,6270.0,11389.0
2009.10.22,6490.0,50.0,6350.0,6530.0,6350.0,10244.0
2009.10.23,6470.0,20.0,6500.0,6500.0,6320.0,13280.0
2009.10.26,6350.0,120.0,6470.0,6560.0,6350.0,12031.0
2009.10.27,6200.0,150.0,6340.0,6430.0,6100.0,25177.0
2009.10.28,6050.0,150.0,6200.0,6320.0,5740.0,22861.0
2009.10.29,6030.0,20.0,5950.0,6150.0,5870.0,15661.0
2009.10.30,6200.0,170.0,6130.0,6230.0,6050.0,12574.0
2009.11.02,6350.0,150.0,6010.0,6350.0,6010.0,10506.0
2009.11.03,6250.0,100.0,6260.0,6350.0,6180.0,10812.0
2009.11.04,6350.0,100.0,6300.0,6350.0,6150.0,11466.0
2009.11.05,6300.0,50.0,6350.0,6350.0,6200.0,8758.0
2009.11.06,6540.0,240.0,6500.0,6540.0,6300.0,12621.0
2009.11.09,6500.0,40.0,6540.0,6570.0,6400.0,11538.0
2009.11.10,6530.0,30.0,6570.0,6570.0,6380.0,11200.0
2009.11.11,6530.0,0.0,6410.0,6570.0,6410.0,8396.0
2009.11.12,6650.0,120.0,6530.0,6650.0,6440.0,31704.0
2009.11.13,6900.0,250.0,6680.0,7090.0,6670.0,42146.0
2009.11.16,6690.0,210.0,6910.0,7090.0,6570.0,85088.0
2009.11.17,6400.0,290.0,6690.0,6690.0,6210.0,38561.0
2009.11.18,6310.0,90.0,6400.0,6450.0,6260.0,17571.0
2009.11.19,6590.0,280.0,6420.0,6600.0,6200.0,23038.0
2009.11.20,6670.0,80.0,6590.0,6690.0,6430.0,18707.0
2009.11.23,6600.0,70.0,6590.0,6690.0,6410.0,25544.0
2009.11.24,6550.0,50.0,6470.0,6620.0,6410.0,11650.0
2009.11.25,6690.0,140.0,6450.0,6690.0,6410.0,24345.0
2009.11.26,6610.0,80.0,6740.0,6950.0,6560.0,30233.0
2009.11.27,6470.0,140.0,6610.0,6610.0,5650.0,15968.0
2009.11.30,6320.0,150.0,6520.0,6520.0,6240.0,21617.0
2009.12.01,6130.0,190.0,6210.0,6310.0,5850.0,33567.0
2009.12.02,5830.0,300.0,6050.0,6130.0,5830.0,29593.0
2009.12.03,6000.0,170.0,5810.0,6010.0,5810.0,13283.0
2009.12.04,5970.0,30.0,6000.0,6010.0,5890.0,6051.0
2009.12.07,5700.0,270.0,5970.0,5970.0,5610.0,29293.0
2009.12.08,5910.0,210.0,5650.0,5910.0,5610.0,24505.0
2009.12.09,5920.0,10.0,5940.0,5940.0,5810.0,16445.0
2009.12.10,6000.0,80.0,5920.0,6040.0,5800.0,25693.0
2009.12.11,6110.0,110.0,6030.0,6110.0,5930.0,10012.0
2009.12.14,6050.0,60.0,6100.0,6150.0,5990.0,8291.0
2009.12.15,6240.0,190.0,6100.0,6250.0,5970.0,18992.0
2009.12.16,6180.0,60.0,6250.0,6250.0,6050.0,9099.0
2009.12.17,6010.0,170.0,6110.0,6250.0,6010.0,18916.0
2009.12.18,6010.0,0.0,6220.0,6220.0,5930.0,12454.0
2009.12.21,5700.0,310.0,6090.0,6090.0,5670.0,38331.0
2009.12.22,5740.0,40.0,5710.0,5800.0,5700.0,15244.0
2009.12.23,5740.0,0.0,5780.0,5810.0,5650.0,9064.0
2009.12.24,5790.0,50.0,5750.0,5950.0,5670.0,10805.0
2009.12.28,5710.0,80.0,5820.0,5850.0,5600.0,31402.0
2009.12.29,5720.0,10.0,5600.0,5730.0,5550.0,31194.0
